,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.107964,0.102468,0.106142,0.102408,0.106119,0.104605,0.105069,0.105372,0.099141,0.099825,0.109394,0.111319,0.101298,0.109876,0.095111,0.108215,0.087388,0.085496,0.086092,0.083283,0.09034,0.084795,0.085218,0.080163,0.08849,0.089147,0.088793,0.087946,0.083966,0.085927,0.086973,0.084567,0.083452,0.08686,0.081574,0.08462,0.085965,0.083207,0.080186,0.087133,0.091304,0.088384,0.086396,0.081023,0.081558,0.08808,0.087061,0.090354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.02911,2.0271,2.08529,2.08356,2.03758,2.03481,2.03514,2.03806,2.02723,2.0254,2.04542,2.04468,2.03149,2.04337,2.0142,2.02922,1.71553,1.705,1.76717,1.76482,1.71223,1.69897,1.73032,1.7287,1.70801,1.71095,1.70947,1.71354,1.71805,1.71805,1.70559,1.69927,1.69493,1.70178,1.69492,1.69573,1.69253,1.6944,1.68565,1.6979,1.7034,1.70628,1.71053,1.70418,1.69579,1.70684,1.69867,1.70091,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.02983,2.02737,2.08544,2.08381,2.03777,2.03501,2.03532,2.03823,2.02748,2.02565,2.04571,2.04495,2.03168,2.04354,2.0145,2.02948,1.71574,1.70522,1.76737,1.76504,1.71243,1.69916,1.73059,1.72906,1.70828,1.71113,1.70966,1.71372,1.71824,1.71825,1.70577,1.69952,1.69511,1.70193,1.69569,1.6959,1.69276,1.6946,1.68585,1.69815,1.7036,1.70649,1.71084,1.70452,1.696,1.70703,1.69884,1.70113,
Transpose (Finished All2All),12.9798,12.9921,12.9966,12.9982,12.9856,13.003,12.9985,13.002,12.9603,12.9563,12.9601,12.9582,12.9622,12.9595,12.9709,12.9726,12.9417,12.936,12.9429,12.9373,12.9438,12.9532,12.9837,12.9846,13.0162,12.2003,12.202,12.155,12.1702,12.2115,12.2017,12.1679,12.8818,11.4568,12.908,12.8978,12.874,12.8999,12.8732,12.8954,12.9162,12.9103,12.9219,12.9064,12.9062,12.9231,16.1518,12.9134,
Transpose (Unpacking),14.8726,14.8812,14.8935,14.8951,14.8606,14.881,14.8867,14.8902,14.8475,14.8443,14.8524,14.8512,14.848,14.8452,14.8655,14.8666,14.8198,14.8135,14.8358,14.832,14.832,14.8409,14.874,14.8756,14.0843,13.2247,14.0558,14.0074,14.0268,14.0708,14.0633,14.0273,13.7494,12.3248,14.6278,14.6188,14.5759,14.6014,14.5685,14.5923,14.6266,14.621,14.6315,14.6125,14.6171,14.6333,17.0598,13.7801,
1D FFT X-Direction,14.9369,14.9435,14.9566,14.9584,14.9225,14.9456,14.946,14.9524,14.9099,14.9052,14.9134,14.9117,14.9074,14.9037,14.9261,14.9288,14.883,14.875,14.8937,14.8938,14.8944,14.9003,14.9351,14.9358,14.169,13.2858,14.1195,14.0706,14.0888,14.1333,14.1244,14.0873,13.7972,12.3766,14.6767,14.6667,14.6248,14.6513,14.6186,14.6417,14.6768,14.6719,14.6824,14.6622,14.6647,14.6808,17.126,13.8306,
Run complete,14.9371,14.9437,14.9568,14.9585,14.9226,14.9458,14.9462,14.9526,14.9101,14.9053,14.9136,14.9119,14.9076,14.9039,14.9263,14.929,14.8832,14.8752,14.8939,14.894,14.8945,14.9005,14.9353,14.936,14.1693,13.286,14.1197,14.0707,14.0889,14.1335,14.1245,14.0875,13.7973,12.3768,14.6769,14.6669,14.625,14.6515,14.6187,14.6418,14.677,14.672,14.6826,14.6623,14.6649,14.681,17.1262,13.8307,

init,435.89,447.019,444.551,422.967,432.843,435.98,429.306,427.657,419.703,422.769,422.802,422.909,397.624,402.482,382.829,401.26,447.321,441.777,447.404,436.385,441.939,439,446.997,442.669,408.177,436.544,430.716,413.947,425.575,407.197,447.998,438.441,443.075,436.33,443.012,445.632,422.589,417.449,418.326,415.264,458.559,422.102,418.766,436.63,408.104,439.366,408.479,417.341,
2D FFT (Sync),0.015092,0.008439,0.007974,0.008339,0.00778,0.010487,0.007752,0.008235,0.008738,0.007951,0.008786,0.007632,0.008055,0.007703,0.007652,0.010116,0.007536,0.008091,0.008242,0.006904,0.006804,0.006664,0.007495,0.007402,0.024163,0.008413,0.011054,0.007118,0.007372,0.012027,0.010237,0.00934,0.007656,0.008461,0.008268,0.006686,0.007349,0.007487,0.006919,0.006862,0.00834,0.007729,0.00847,0.008491,0.007732,0.007345,0.019422,0.073766,
2D FFT Y-Z-Direction,0.110984,0.103832,0.100443,0.104588,0.099136,0.105035,0.102087,0.108137,0.107238,0.095567,0.108993,0.103181,0.112965,0.103358,0.093917,0.104184,0.089329,0.084007,0.084916,0.082568,0.089238,0.082601,0.083645,0.085285,0.093418,0.085738,0.090114,0.087825,0.081035,0.089125,0.086836,0.086339,0.085589,0.083589,0.082421,0.084966,0.089796,0.086692,0.08463,0.087109,0.080083,0.087989,0.083564,0.083176,0.083724,0.087733,0.090954,0.165698,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.03153,2.02885,2.03625,2.03673,2.02604,2.03417,2.03411,2.03926,2.03173,2.02035,2.04174,2.03489,2.04181,2.03538,1.15748,1.40047,1.69332,1.68793,1.7008,1.69546,1.69938,1.69013,1.69252,1.69856,1.73874,1.71955,1.74005,1.74097,1.69321,1.69439,1.73792,1.73311,1.69189,1.69434,1.69232,1.69661,1.72396,1.724,1.70555,1.7095,1.68614,1.69521,1.7426,1.74348,1.69096,1.69747,1.00863,2.10332,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.03203,2.02906,2.03643,2.03693,2.02631,2.0344,2.03429,2.03944,2.03191,2.02064,2.04195,2.03509,2.04201,2.03564,1.15771,1.4007,1.69353,1.6882,1.70098,1.69566,1.69958,1.69036,1.69282,1.69876,1.73893,1.71973,1.74022,1.74116,1.69341,1.69462,1.73806,1.7333,1.69205,1.69453,1.69254,1.69679,1.72415,1.72421,1.70577,1.70971,1.68635,1.69542,1.7428,1.74374,1.69119,1.69771,1.00883,2.106,
Transpose (Finished All2All),12.6119,12.6151,12.6097,12.6165,12.6129,12.6127,12.6187,12.6165,12.4764,12.5074,12.5634,12.6108,12.6123,12.6145,11.4087,10.0451,12.5825,12.4854,12.4924,12.138,12.198,12.2536,12.2853,12.3007,12.323,12.3405,12.3544,12.3651,12.383,12.3972,12.4207,12.3021,11.8694,11.8909,11.8928,11.8929,12.3474,12.4437,12.454,12.4728,11.923,11.586,11.63,11.6664,11.7049,11.7318,11.7586,9.79929,
Transpose (Unpacking),14.4976,14.4996,14.5018,14.5082,14.4996,14.5028,14.5145,14.5126,14.3452,14.3749,14.4076,14.4554,14.5032,14.5065,12.3805,11.0043,14.3751,14.2804,14.0328,13.6777,14.0337,14.0886,14.1618,14.1787,14.2026,14.2179,14.2403,14.25,14.2586,14.2775,14.2005,14.0825,13.5813,13.6018,13.6196,13.6198,13.973,14.0693,14.1577,14.1765,13.3073,12.9715,13.3177,13.3518,13.403,13.4287,12.7767,10.8045,
1D FFT X-Direction,14.561,14.5598,14.5642,14.5692,14.5585,14.5655,14.5748,14.572,14.4064,14.434,14.4681,14.5147,14.565,14.5669,12.4423,11.0699,14.4371,14.3379,14.0923,13.7368,14.099,14.1443,14.2217,14.2381,14.2631,14.2787,14.3023,14.3106,14.3198,14.3433,14.261,14.1409,13.6324,13.6522,13.6691,13.6678,14.0226,14.119,14.2081,14.2282,13.3583,13.0219,13.3714,13.4009,13.4553,13.4813,12.8318,10.8663,
Run complete,14.5613,14.56,14.5644,14.5694,14.5587,14.5657,14.575,14.5722,14.4065,14.4342,14.4683,14.5148,14.5652,14.567,12.4425,11.0702,14.4373,14.3381,14.0925,13.737,14.0992,14.1445,14.2219,14.2383,14.2634,14.2789,14.3025,14.3108,14.3199,14.3435,14.2612,14.1411,13.6326,13.6524,13.6693,13.668,14.0228,14.1192,14.2083,14.2284,13.3584,13.0221,13.3716,13.4011,13.4555,13.4816,12.832,10.8665,

init,435.89,447.019,444.551,422.967,432.843,435.98,429.306,427.657,419.703,422.769,422.802,422.909,397.624,402.482,382.829,401.26,447.321,441.777,447.404,436.385,441.939,439,446.997,442.669,408.177,436.544,430.716,413.947,425.575,407.197,447.998,438.441,443.075,436.33,443.012,445.632,422.589,417.449,418.326,415.264,458.559,422.102,418.766,436.63,408.104,439.366,408.479,417.341,
2D FFT (Sync),0.014742,0.008693,0.008192,0.008506,0.007903,0.010278,0.007762,0.007656,0.007537,0.008241,0.008904,0.007828,0.008079,0.008266,0.007585,0.00842,0.007753,0.006569,0.007249,0.007191,0.007036,0.007541,0.007144,0.007067,0.010345,0.008575,0.008264,0.007051,0.006869,0.009454,0.007456,0.007297,0.007553,0.007621,0.007398,0.006565,0.00735,0.007639,0.006798,0.007144,0.007184,0.00718,0.006893,0.007138,0.008961,0.009081,0.009122,0.009491,
2D FFT Y-Z-Direction,0.116587,0.098055,0.108873,0.10957,0.104401,0.106841,0.102827,0.110692,0.101836,0.105149,0.101881,0.104698,0.100883,0.100126,0.101007,0.111322,0.083801,0.083936,0.084522,0.090247,0.088186,0.086772,0.083655,0.087458,0.085832,0.087366,0.082428,0.086306,0.086463,0.087746,0.089691,0.084488,0.081343,0.084676,0.084425,0.08286,0.08554,0.084943,0.086612,0.085512,0.084449,0.086736,0.08286,0.085789,0.086374,0.089336,0.084793,0.089771,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.02951,2.0141,2.09931,2.09651,2.03836,2.04344,2.02905,2.03801,2.03762,2.0397,2.06253,2.06021,2.03037,2.03178,2.02565,2.03666,1.71801,1.70729,1.71015,1.71557,1.70482,1.69943,1.69536,1.70208,1.69376,1.69515,1.68891,1.6947,1.69668,1.69288,1.70048,1.69116,1.68948,1.69659,1.72344,1.71958,1.69249,1.69168,1.73669,1.73737,1.70327,1.70732,1.70312,1.70763,1.69888,1.70216,1.69661,1.70116,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.02996,2.0143,2.09948,2.09683,2.03864,2.04366,2.02934,2.0382,2.0378,2.0399,2.06273,2.06048,2.0306,2.03194,2.02587,2.03723,1.71821,1.70751,1.71032,1.71579,1.70499,1.69964,1.69557,1.70279,1.69395,1.69532,1.68908,1.69485,1.69688,1.69311,1.70066,1.69137,1.68965,1.69686,1.72366,1.71975,1.69268,1.6919,1.73687,1.7376,1.70347,1.70752,1.70332,1.70801,1.69906,1.70245,1.69681,1.70136,
Transpose (Finished All2All),12.5854,12.6096,12.6033,12.5983,12.5946,12.6091,12.6095,12.6123,12.6081,12.6173,12.6257,12.6263,12.6124,12.6271,12.6273,12.629,12.5839,12.5524,12.5975,12.5948,12.5406,12.5547,12.5382,12.5471,11.5441,11.5681,11.5718,12.6478,11.5596,11.5636,11.5655,11.5671,12.5512,12.5738,12.5641,12.5622,12.5222,12.521,12.5643,12.5656,12.4995,12.5112,12.5834,12.5738,12.5084,12.5811,12.5764,12.5819,
Transpose (Unpacking),14.4658,14.4889,14.5014,14.4985,14.474,14.4916,14.5016,14.5029,14.5167,14.5255,14.53,14.5315,14.4981,14.5135,14.52,14.5221,14.4382,14.404,14.4929,14.4912,14.4249,14.4387,14.4211,14.431,13.422,13.4455,12.5249,13.6484,13.4511,13.4606,13.4597,13.46,14.2678,14.289,14.2912,14.289,14.237,14.2356,14.2827,14.2857,14.2206,14.2305,14.3009,14.293,14.1641,14.2364,14.2971,14.3006,
1D FFT X-Direction,14.5306,14.5524,14.5616,14.5573,14.535,14.5542,14.5624,14.5639,14.5798,14.5839,14.5906,14.5928,14.5639,14.5739,14.5821,14.5836,14.4963,14.4669,14.5521,14.5518,14.4869,14.4942,14.4838,14.4948,13.4845,13.5078,12.5863,13.7308,13.5103,13.5238,13.5231,13.5231,14.3172,14.3398,14.3383,14.3378,14.287,14.2856,14.3292,14.3369,14.2714,14.2813,14.351,14.343,14.2143,14.2894,14.3494,14.3522,
Run complete,14.5309,14.5526,14.5618,14.5575,14.5352,14.5544,14.5626,14.5641,14.58,14.5841,14.5908,14.593,14.564,14.5741,14.5823,14.5838,14.4968,14.4671,14.5523,14.5519,14.4871,14.4944,14.484,14.495,13.4847,13.508,12.5865,13.731,13.5105,13.524,13.5233,13.5233,14.3174,14.34,14.3385,14.338,14.2871,14.2858,14.3294,14.3371,14.2716,14.2814,14.3512,14.3431,14.2144,14.2896,14.3495,14.3524,

init,435.89,447.019,444.551,422.967,432.843,435.98,429.306,427.657,419.703,422.769,422.802,422.909,397.624,402.482,382.829,401.26,447.321,441.777,447.404,436.385,441.939,439,446.997,442.669,408.177,436.544,430.716,413.947,425.575,407.197,447.998,438.441,443.075,436.33,443.012,445.632,422.589,417.449,418.326,415.264,458.559,422.102,418.766,436.63,408.104,439.366,408.479,417.341,
2D FFT (Sync),0.015023,0.00835,0.00767,0.009212,0.007755,0.010191,0.007287,0.008454,0.007877,0.008646,0.00784,0.007662,0.007718,0.00754,0.007342,0.007897,0.008957,0.007515,0.008269,0.00805,0.007105,0.007154,0.007601,0.007731,0.009129,0.009786,0.00908,0.02114,0.007521,0.009513,0.007062,0.007763,0.006851,0.008156,0.008282,0.007502,0.007127,0.007495,0.006901,0.007559,0.007729,0.006949,0.007463,0.007899,0.0081,0.007832,0.007647,0.008454,
2D FFT Y-Z-Direction,0.114619,0.106235,0.109948,0.101069,0.097792,0.10468,0.11026,0.110033,0.099731,0.104179,0.106058,0.099362,0.105096,0.107781,0.106922,0.104384,0.086307,0.085113,0.080883,0.083302,0.083167,0.08107,0.083402,0.09376,0.096831,0.090367,0.083388,0.090473,0.088776,0.088033,0.086433,0.089708,0.08155,0.085666,0.083429,0.084244,0.083445,0.083474,0.079785,0.095018,0.085244,0.085199,0.081848,0.087554,0.084642,0.084815,0.084467,0.08353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.03736,2.03324,2.03981,2.0292,2.02731,2.03354,2.04198,2.04308,2.08141,2.08787,2.03905,2.02797,2.03745,2.04226,2.11478,2.11349,1.71202,1.70691,1.68883,1.69443,1.7102,1.70471,1.68608,1.69711,1.6991,1.69435,1.67457,1.70027,1.72984,1.72444,1.72978,1.72674,1.74683,1.75387,1.74735,1.74599,1.69325,1.69447,1.69987,1.71802,1.69324,1.69411,1.68941,1.69692,1.68487,1.69655,1.70354,1.70802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.03791,2.03345,2.03999,2.02945,2.02753,2.0337,2.04219,2.04324,2.08169,2.08807,2.03926,2.02818,2.03764,2.04244,2.11499,2.11375,1.71226,1.70708,1.68901,1.69464,1.7104,1.70494,1.68627,1.69738,1.69934,1.69455,1.67476,1.70045,1.73003,1.72463,1.72995,1.7269,1.747,1.75409,1.74758,1.74624,1.69346,1.69467,1.70007,1.71828,1.69346,1.69441,1.6896,1.69721,1.68514,1.69679,1.70373,1.70824,
Transpose (Finished All2All),12.0628,12.0682,13.9385,12.0906,12.0997,13.9297,13.9193,13.9214,13.9521,13.9765,13.9567,13.9679,13.9759,13.9621,13.9555,13.9446,12.4591,12.4721,12.4809,12.487,12.2525,12.2789,12.4525,12.4628,12.4663,12.4802,12.5143,12.4916,12.5014,12.5035,12.5081,12.51,12.2413,12.2972,12.5014,12.5181,12.5535,12.5515,12.556,12.4534,11.2654,11.3531,11.405,13.9938,11.4728,11.4965,11.5221,11.5457,
Transpose (Unpacking),13.9524,13.9556,14.8914,13.0433,13.0534,14.8873,15.8094,15.8122,15.8321,15.8561,15.8366,15.8478,15.8604,15.8454,15.8443,15.8317,14.3498,14.3603,14.3681,14.3747,14.1213,14.1464,14.3314,14.343,14.3529,14.3653,14.3968,14.3334,14.3876,14.394,14.4023,14.4037,13.9183,13.9739,14.2109,14.2265,14.2745,14.2739,14.1815,14.0805,12.909,12.9961,12.2727,14.9023,13.1726,13.1946,13.223,13.2455,
1D FFT X-Direction,14.0124,14.0178,14.9511,13.1881,13.1122,14.9499,15.8715,15.873,15.8925,15.9157,15.897,15.9083,16.0053,16.0016,15.9051,15.8961,14.4077,14.4221,14.4294,14.4325,14.1833,14.2076,14.391,14.4044,14.4179,14.4268,14.4794,14.3977,14.4461,14.4568,14.4627,14.4633,13.9691,14.0249,14.2631,14.2734,14.3253,14.3238,14.23,14.1327,12.9578,13.0475,12.3224,14.9726,13.2234,13.2431,13.2735,13.2989,
Run complete,14.0127,14.0179,14.9513,13.1883,13.1124,14.9501,15.8717,15.8731,15.8926,15.9159,15.8972,15.9084,16.0055,16.0018,15.9052,15.8963,14.4079,14.4223,14.4295,14.4327,14.1835,14.2078,14.3912,14.4046,14.4181,14.427,14.4796,14.3979,14.4463,14.457,14.4629,14.4634,13.9693,14.0251,14.2633,14.2736,14.3255,14.324,14.2301,14.1329,12.958,13.0476,12.3226,14.9729,13.2236,13.2433,13.2738,13.2991,

init,435.89,447.019,444.551,422.967,432.843,435.98,429.306,427.657,419.703,422.769,422.802,422.909,397.624,402.482,382.829,401.26,447.321,441.777,447.404,436.385,441.939,439,446.997,442.669,408.177,436.544,430.716,413.947,425.575,407.197,447.998,438.441,443.075,436.33,443.012,445.632,422.589,417.449,418.326,415.264,458.559,422.102,418.766,436.63,408.104,439.366,408.479,417.341,
2D FFT (Sync),0.014806,0.008528,0.006887,0.008349,0.009955,0.010646,0.008294,0.009141,0.008726,0.008323,0.008166,0.007563,0.008181,0.008547,0.008164,0.008153,0.007046,0.007465,0.007254,0.006883,0.00747,0.006732,0.008311,0.007918,0.007961,0.007337,0.022321,0.007142,0.00828,0.009796,0.008648,0.006537,0.007453,0.007733,0.007965,0.006535,0.007398,0.007419,0.007357,0.007486,0.07331,0.007647,0.007601,0.018947,0.008238,0.007645,0.009215,0.008284,
2D FFT Y-Z-Direction,0.112078,0.108507,0.1014,0.097928,0.104247,0.103784,0.106765,0.102738,0.103466,0.098524,0.106807,0.101455,0.099074,0.106594,0.101564,0.105397,0.083177,0.080832,0.082504,0.085392,0.086711,0.086944,0.080338,0.091009,0.087949,0.082822,0.097574,0.089668,0.083899,0.085731,0.089618,0.084438,0.083876,0.079389,0.083504,0.084448,0.084063,0.087036,0.085782,0.090584,0.170592,0.082884,0.08455,0.094349,0.083795,0.084717,0.087402,0.088103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.03929,2.04015,2.03665,2.02966,2.05706,2.05659,2.08091,2.07685,1.16954,1.15933,2.30254,2.2863,2.024,2.03437,2.03078,2.03811,1.68964,1.68569,1.69009,4.21233,1.71899,1.71683,1.69445,1.711,1.69888,1.69036,1.77571,1.7556,1.70497,1.69256,1.70152,1.69012,1.68735,1.68805,1.69541,1.69752,1.68727,1.6961,1.6925,1.69813,1.09855,1.00138,1.70702,1.73152,1.68936,1.69542,1.7153,1.71587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.03964,2.04036,2.03681,2.02989,2.05734,2.0568,2.08107,2.07709,1.16972,1.15957,2.30274,2.2865,2.02418,2.03453,2.03107,2.03845,1.6899,1.68594,1.69026,4.21475,1.71919,1.71705,1.69476,1.71119,1.69918,1.69061,1.77592,1.75582,1.70515,1.69281,1.70181,1.69028,1.68753,1.68826,1.6956,1.69769,1.68743,1.69628,1.69268,1.69835,1.10081,1.00156,1.70721,1.73182,1.68957,1.6957,1.71554,1.71608,
Transpose (Finished All2All),11.4789,11.4383,11.4858,11.3899,11.5097,11.4774,11.4987,11.5042,9.88863,11.49,11.504,11.5203,11.5175,11.5169,11.5172,11.5172,11.4318,11.4528,11.4776,11.525,11.4691,11.4464,11.4095,11.4568,11.484,11.3918,11.4044,11.4865,11.4667,11.4705,11.4229,11.4821,11.2097,11.3815,11.2075,10.768,11.0899,11.1806,11.0706,11.0425,9.74942,11.0461,11.1367,11.3451,11.3598,11.1742,11.4002,11.3616,
Transpose (Unpacking),13.3235,13.2822,13.2923,13.2011,13.3737,13.3434,13.3853,13.3913,11.7637,13.3626,13.3855,13.3999,13.4112,13.4101,13.4107,13.4119,13.3133,13.3327,13.3206,13.3867,13.3421,13.3201,13.2513,13.2994,13.2861,13.1923,13.2237,13.3043,13.3541,13.3597,13.2579,13.3166,12.7705,12.9423,12.4984,12.0657,12.7313,12.8223,12.7813,12.7538,11.1391,12.4345,12.6557,12.8764,12.9465,12.8056,13.0866,13.0475,
1D FFT X-Direction,13.3857,13.3433,13.3513,13.2626,13.4338,13.4062,13.4504,13.4513,11.8236,13.4229,13.4463,13.4637,13.4691,13.4736,13.4686,13.4744,13.3768,13.3941,13.3844,13.4712,13.406,13.3767,13.3124,13.3598,13.3492,13.2563,13.29,13.3618,13.4134,13.42,13.3162,13.3748,12.8224,12.9973,12.5497,12.1165,12.7844,12.8733,12.8325,12.8079,11.2067,12.4904,12.7088,12.9298,12.9979,12.8787,13.1394,13.1021,
Run complete,13.3859,13.3435,13.3516,13.2628,13.434,13.4064,13.4506,13.4515,11.8237,13.4231,13.4465,13.4639,13.4692,13.4738,13.4688,13.4746,13.377,13.3943,13.3846,13.4714,13.4062,13.3769,13.3126,13.36,13.3494,13.2565,13.2902,13.362,13.4136,13.4202,13.3163,13.375,12.8225,12.9975,12.5498,12.1167,12.7846,12.8736,12.8326,12.808,11.207,12.4905,12.709,12.9301,12.998,12.8789,13.1399,13.1022,
