,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,414.402,419.435,437.971,426.245,421.806,419.265,423.959,417.413,436.519,441.716,436.67,426.621,407.395,429.085,409.175,427.948,416.911,418.075,417.545,418.382,394.368,402.954,389.529,403.416,448.913,466.504,445.017,435.706,412.85,428.912,422.895,413.911,388.217,412.608,412.469,402.932,407.295,411.169,409.468,403.478,429.084,411.749,429.54,429.58,414.511,403.623,416.243,397.74,
2D FFT (Sync),0.014319,0.006363,0.006204,0.006807,0.006782,0.0066,0.006998,0.007407,0.006233,0.006508,0.007496,0.006766,0.00625,0.006262,0.005857,0.008365,0.006586,0.006637,0.006597,0.007205,0.00877,0.006965,0.006387,0.006332,0.007039,0.006583,0.007376,0.007672,0.006085,0.00619,0.006455,0.00662,0.006493,0.006828,0.005918,0.006376,0.007991,0.005799,0.006113,0.006283,0.006324,0.006301,0.00702,0.006309,0.00591,0.005898,0.006132,0.006207,
2D FFT Y-Z-Direction,0.026547,0.019264,0.018803,0.01977,0.019987,0.019431,0.019414,0.019763,0.019048,0.019709,0.020353,0.019201,0.019532,0.018742,0.01982,0.020247,0.019879,0.019204,0.019815,0.019731,0.020422,0.019396,0.019054,0.018802,0.020323,0.019186,0.019669,0.019799,0.018699,0.019313,0.019161,0.019999,0.019109,0.017969,0.018198,0.01915,0.019652,0.018325,0.018686,0.018622,0.019024,0.018853,0.018821,0.020705,0.018608,0.018839,0.019168,0.018575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199015,0.1907,0.201477,0.201788,0.181028,0.182261,0.198141,0.200567,0.189387,0.191657,0.192069,0.190607,0.200315,0.199688,0.1858,0.187482,0.201203,0.204101,0.191145,0.190695,0.184796,0.182614,0.180361,0.179552,0.206313,0.205228,0.194116,0.195673,0.194156,0.196954,0.195039,0.196895,0.165339,0.165639,0.161235,0.163464,0.165373,0.16494,0.165198,0.165295,0.157764,0.157252,0.161083,0.162245,0.168304,0.169042,0.156412,0.153702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199368,0.190929,0.201662,0.20205,0.181223,0.182458,0.198351,0.200842,0.189576,0.191839,0.192345,0.190815,0.20051,0.199891,0.185983,0.187674,0.201437,0.204446,0.191337,0.190868,0.184996,0.182862,0.180555,0.179747,0.206508,0.205398,0.194314,0.195864,0.194377,0.197124,0.195255,0.197075,0.165524,0.165842,0.161447,0.163631,0.165516,0.165176,0.165363,0.165569,0.157948,0.157444,0.161296,0.162467,0.168466,0.169211,0.156618,0.153903,
Transpose (Finished All2All),1.07638,1.08204,1.07839,1.01972,1.04462,1.05076,1.04556,1.05045,1.0958,1.10474,1.09958,1.10836,1.10142,1.10642,1.10309,1.10776,1.10666,1.11393,1.10555,1.10851,1.10419,1.10886,1.10255,1.10847,1.10114,1.10923,1.10784,1.11022,1.10573,1.11235,1.10545,1.10642,1.06857,1.07822,1.0727,1.07768,1.07282,1.07938,1.09366,1.10091,1.06814,1.01808,1.01783,1.04086,1.07469,1.07962,1.07422,1.07893,
Transpose (Unpacking),1.21325,1.21876,1.16179,1.10885,1.18442,1.19095,1.18647,1.19052,1.23631,1.24587,1.23744,1.24622,1.24278,1.24648,1.24305,1.24936,1.24818,1.25466,1.24539,1.24798,1.24532,1.24823,1.24289,1.2485,1.24221,1.25047,1.24897,1.25181,1.24561,1.25245,1.24223,1.24306,1.16541,1.17618,1.17057,1.17665,1.17163,1.17583,1.19,1.19738,1.12385,1.0732,1.09901,1.1219,1.1723,1.17632,1.1725,1.17593,
1D FFT X-Direction,1.23114,1.23502,1.17886,1.12482,1.20046,1.20679,1.2021,1.20662,1.25236,1.26193,1.2537,1.26228,1.25822,1.2619,1.25807,1.26623,1.26462,1.27084,1.26277,1.26413,1.26358,1.26406,1.25836,1.26409,1.25895,1.26627,1.26541,1.26839,1.26061,1.26797,1.25776,1.25992,1.18098,1.19361,1.18691,1.19389,1.18837,1.19121,1.2048,1.21262,1.1393,1.09035,1.11611,1.13823,1.18767,1.19173,1.18819,1.19114,
Run complete,1.23139,1.23519,1.17904,1.12497,1.20066,1.20696,1.20225,1.20677,1.25254,1.26208,1.25388,1.26244,1.25841,1.26205,1.25822,1.26639,1.26481,1.271,1.26291,1.26427,1.26376,1.2642,1.25853,1.26427,1.25912,1.26644,1.26557,1.26857,1.26079,1.26813,1.25795,1.26009,1.18115,1.19381,1.18708,1.19408,1.18857,1.19138,1.20498,1.21282,1.13943,1.09056,1.11627,1.13839,1.18783,1.19192,1.18841,1.19129,

init,414.402,419.435,437.971,426.245,421.806,419.265,423.959,417.413,436.519,441.716,436.67,426.621,407.395,429.085,409.175,427.948,416.911,418.075,417.545,418.382,394.368,402.954,389.529,403.416,448.913,466.504,445.017,435.706,412.85,428.912,422.895,413.911,388.217,412.608,412.469,402.932,407.295,411.169,409.468,403.478,429.084,411.749,429.54,429.58,414.511,403.623,416.243,397.74,
2D FFT (Sync),0.018567,0.006315,0.005831,0.006307,0.00596,0.00567,0.009198,0.005884,0.006041,0.006626,0.00689,0.00647,0.006346,0.006087,0.006099,0.007884,0.006335,0.006749,0.006039,0.006123,0.007883,0.006525,0.006092,0.005877,0.006439,0.006502,0.006249,0.006879,0.005654,0.00616,0.006581,0.006253,0.006226,0.006125,0.006556,0.00705,0.007585,0.005375,0.005945,0.005748,0.006261,0.00647,0.006468,0.005962,0.006119,0.006081,0.005847,0.006357,
2D FFT Y-Z-Direction,0.030467,0.020291,0.01879,0.019708,0.01939,0.019112,0.019967,0.018546,0.018873,0.019513,0.019385,0.018748,0.019538,0.018789,0.019429,0.020428,0.019698,0.01928,0.018944,0.018893,0.020016,0.019566,0.01913,0.018681,0.019348,0.019094,0.01897,0.019668,0.018095,0.019265,0.020023,0.019756,0.018433,0.018231,0.0185,0.019481,0.019784,0.018364,0.018981,0.018343,0.018925,0.018822,0.018973,0.018371,0.018793,0.019188,0.018272,0.01932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.20001,0.187627,0.202286,0.203248,0.190489,0.189906,0.188634,0.18766,0.177083,0.177966,0.19527,0.194504,0.205157,0.207205,0.201537,0.20231,0.193217,0.195369,0.201464,0.201762,0.186838,0.185959,0.195839,0.195521,0.198209,0.197263,0.182219,0.181268,0.202714,0.204278,0.188283,0.189682,0.158299,0.158615,0.164265,0.166507,0.170316,0.169483,0.16427,0.162546,0.158015,0.156541,0.157186,0.159997,0.15786,0.159619,0.160322,0.160493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200293,0.187785,0.202465,0.203486,0.190698,0.190108,0.188847,0.187868,0.177265,0.17813,0.195523,0.194669,0.205381,0.20741,0.201719,0.202535,0.193447,0.195609,0.201638,0.201928,0.18705,0.186134,0.196034,0.19568,0.198377,0.197438,0.182419,0.181445,0.202887,0.204466,0.188489,0.189835,0.158698,0.158838,0.164467,0.166724,0.170489,0.169718,0.164409,0.162745,0.158168,0.156721,0.157338,0.160152,0.158032,0.159777,0.160496,0.160718,
Transpose (Finished All2All),1.17607,1.18347,1.1762,1.18067,1.17461,1.18083,1.17375,1.18093,1.18799,1.19304,1.18503,1.19026,1.18266,1.18678,1.18061,1.18918,1.18456,1.19827,1.19042,1.19675,1.18149,1.18682,1.17596,1.18556,1.17849,1.181,1.17454,1.18372,1.17851,1.18153,1.1889,1.19525,1.13345,1.14634,1.15944,1.17058,1.16814,1.17553,1.17062,1.17634,1.1754,1.17947,1.1741,1.17785,1.17169,1.15432,1.15576,1.16431,
Transpose (Unpacking),1.31464,1.32069,1.31584,1.32141,1.31472,1.32144,1.31408,1.32071,1.32972,1.3329,1.32608,1.33053,1.32405,1.32685,1.31613,1.32812,1.31911,1.33109,1.33044,1.33706,1.32398,1.32649,1.3178,1.32519,1.31664,1.31957,1.31101,1.32155,1.31943,1.32182,1.3302,1.33564,1.2256,1.23858,1.25191,1.26263,1.26852,1.27398,1.26906,1.2737,1.2734,1.27673,1.27182,1.276,1.24877,1.22998,1.2532,1.26112,
1D FFT X-Direction,1.33139,1.33627,1.33135,1.33795,1.33063,1.33702,1.33063,1.33674,1.34653,1.34863,1.34186,1.34609,1.33977,1.34308,1.33167,1.34646,1.33508,1.34798,1.34698,1.35274,1.34169,1.34247,1.3349,1.3416,1.33239,1.33496,1.32704,1.33852,1.33541,1.3373,1.34545,1.35089,1.24096,1.25571,1.26787,1.27966,1.28688,1.28941,1.28626,1.28968,1.28921,1.29261,1.28897,1.29249,1.2659,1.24677,1.26921,1.27786,
Run complete,1.33161,1.33644,1.33151,1.33814,1.33081,1.33718,1.33081,1.3369,1.3467,1.34879,1.34207,1.34626,1.33994,1.34321,1.33185,1.34664,1.33528,1.34815,1.34713,1.35289,1.34185,1.34268,1.33511,1.34176,1.33256,1.33512,1.32719,1.33874,1.33558,1.33744,1.34559,1.35104,1.24116,1.25593,1.26809,1.27983,1.28711,1.28956,1.28643,1.28987,1.28938,1.29277,1.28915,1.29265,1.26606,1.24691,1.26945,1.27803,

init,414.402,419.435,437.971,426.245,421.806,419.265,423.959,417.413,436.519,441.716,436.67,426.621,407.395,429.085,409.175,427.948,416.911,418.075,417.545,418.382,394.368,402.954,389.529,403.416,448.913,466.504,445.017,435.706,412.85,428.912,422.895,413.911,388.217,412.608,412.469,402.932,407.295,411.169,409.468,403.478,429.084,411.749,429.54,429.58,414.511,403.623,416.243,397.74,
2D FFT (Sync),0.013209,0.006071,0.006491,0.006111,0.005848,0.005712,0.006124,0.005974,0.005696,0.006015,0.006137,0.006788,0.006168,0.006917,0.00624,0.008212,0.005965,0.005885,0.006043,0.005885,0.008365,0.006184,0.005931,0.006227,0.006721,0.005996,0.005917,0.006592,0.006285,0.006862,0.00612,0.00689,0.006113,0.006426,0.006606,0.006127,0.007854,0.006021,0.005851,0.006776,0.006283,0.006439,0.006335,0.006293,0.007006,0.006634,0.007035,0.006683,
2D FFT Y-Z-Direction,0.025739,0.019338,0.018985,0.01931,0.018942,0.019004,0.018853,0.018901,0.018832,0.019011,0.019057,0.019368,0.019174,0.018995,0.019353,0.021054,0.01909,0.018458,0.018784,0.019078,0.02061,0.019173,0.019025,0.01993,0.019597,0.018775,0.018638,0.018765,0.018842,0.019256,0.019275,0.01999,0.018629,0.018305,0.018899,0.018795,0.02023,0.018553,0.018672,0.019349,0.018613,0.019067,0.018399,0.019046,0.019587,0.018977,0.019044,0.019056,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190057,0.180032,0.206177,0.206025,0.208463,0.208918,0.173796,0.173682,0.192725,0.193788,0.176448,0.175859,0.197053,0.198084,0.206847,0.208654,0.199144,0.19969,0.189989,0.188882,0.20467,0.204795,0.204526,0.204973,0.205416,0.206655,0.205153,0.203596,0.195504,0.198276,0.200028,0.200973,0.154779,0.154993,0.169162,0.168183,0.16747,0.166527,0.164291,0.165165,0.157185,0.156204,0.165238,0.165443,0.159667,0.158752,0.161858,0.160706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190309,0.180233,0.206348,0.206235,0.208657,0.209205,0.174008,0.174005,0.192915,0.19394,0.176696,0.176031,0.197219,0.198249,0.207021,0.208864,0.199349,0.199865,0.1902,0.189064,0.204854,0.204979,0.204717,0.205156,0.205606,0.206839,0.20535,0.203763,0.195728,0.198519,0.200228,0.201123,0.155079,0.155167,0.169344,0.168359,0.167643,0.166723,0.164444,0.165379,0.157376,0.156392,0.165595,0.165649,0.159834,0.158989,0.162067,0.160896,
Transpose (Finished All2All),1.11476,1.11988,1.11923,1.06885,1.0631,1.07043,1.07207,1.07275,1.08727,1.09349,1.09908,1.10125,1.10204,1.11606,1.11427,1.11526,1.11721,1.12704,1.08797,1.1009,1.11114,1.12185,1.12626,1.12457,1.11608,1.12287,1.12219,1.12184,1.11504,1.12253,1.11876,1.11885,1.11499,1.12278,1.12371,1.12296,1.11662,1.1233,1.12315,1.12181,1.11441,1.12136,1.12025,1.09967,1.10057,1.1116,1.11313,1.11362,
Transpose (Unpacking),1.2545,1.25812,1.21067,1.16071,1.20209,1.20993,1.21078,1.21158,1.22832,1.23401,1.23571,1.23786,1.23884,1.25043,1.25191,1.25434,1.25392,1.26414,1.21568,1.22792,1.25137,1.26064,1.26755,1.26538,1.25588,1.26355,1.26187,1.26223,1.25395,1.26186,1.25854,1.25838,1.21297,1.22115,1.221,1.22122,1.21583,1.22257,1.22056,1.22099,1.21277,1.21834,1.20026,1.17965,1.19423,1.20456,1.21142,1.21117,
1D FFT X-Direction,1.27264,1.27394,1.22664,1.17757,1.2175,1.22515,1.22689,1.22754,1.24486,1.25002,1.25121,1.25362,1.25487,1.26576,1.26763,1.27174,1.27021,1.28006,1.23289,1.24432,1.26913,1.27599,1.28299,1.28105,1.27167,1.27949,1.27854,1.27765,1.26905,1.27743,1.27472,1.27382,1.22919,1.23712,1.23714,1.23805,1.23366,1.23867,1.23631,1.23681,1.22909,1.23444,1.21614,1.19639,1.21015,1.22007,1.22708,1.22652,
Run complete,1.27289,1.27411,1.2268,1.17772,1.21769,1.22531,1.22704,1.2277,1.24504,1.25019,1.25139,1.25378,1.25504,1.26594,1.26781,1.2719,1.2704,1.28025,1.23305,1.24446,1.26932,1.27613,1.28317,1.28125,1.27183,1.27966,1.27871,1.27781,1.2692,1.2776,1.27488,1.27399,1.22937,1.23729,1.23733,1.23824,1.23384,1.23884,1.23645,1.23701,1.22929,1.23461,1.2163,1.19655,1.21032,1.22024,1.22728,1.22668,

init,414.402,419.435,437.971,426.245,421.806,419.265,423.959,417.413,436.519,441.716,436.67,426.621,407.395,429.085,409.175,427.948,416.911,418.075,417.545,418.382,394.368,402.954,389.529,403.416,448.913,466.504,445.017,435.706,412.85,428.912,422.895,413.911,388.217,412.608,412.469,402.932,407.295,411.169,409.468,403.478,429.084,411.749,429.54,429.58,414.511,403.623,416.243,397.74,
2D FFT (Sync),0.014345,0.006179,0.006417,0.006163,0.006392,0.00612,0.006467,0.006672,0.005986,0.006377,0.007048,0.006887,0.006329,0.006258,0.006218,0.008236,0.006481,0.006185,0.006997,0.007227,0.008017,0.006607,0.006607,0.006179,0.006291,0.006076,0.006203,0.00646,0.00599,0.006116,0.005829,0.006426,0.006354,0.006847,0.006402,0.006713,0.008254,0.006442,0.00627,0.006995,0.006459,0.006923,0.006453,0.006287,0.005917,0.005864,0.005912,0.006383,
2D FFT Y-Z-Direction,0.026006,0.018903,0.018591,0.01912,0.01968,0.019127,0.018897,0.01904,0.019032,0.019375,0.019945,0.01892,0.01973,0.019057,0.019442,0.020586,0.019167,0.018674,0.019465,0.01977,0.020427,0.019487,0.019264,0.019012,0.019395,0.019813,0.02093,0.01855,0.017939,0.019109,0.019347,0.019468,0.018343,0.018777,0.018021,0.01951,0.02046,0.01944,0.019412,0.019704,0.019322,0.019171,0.018752,0.018687,0.018947,0.018874,0.018117,0.018778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196163,0.186663,0.194439,0.196157,0.197728,0.196507,0.19634,0.197308,0.200701,0.202244,0.183645,0.183728,0.185305,0.185366,0.19183,0.195111,0.199084,0.197569,0.191982,0.191169,0.195007,0.192355,0.181898,0.181067,0.195997,0.193935,0.195672,0.194144,0.18752,0.187976,0.190933,0.191597,0.151898,0.154445,0.156019,0.15812,0.169423,0.168899,0.166302,0.167285,0.151862,0.152117,0.159913,0.161819,0.160076,0.161072,0.169413,0.170325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196486,0.186824,0.194623,0.196328,0.197932,0.196697,0.196538,0.197505,0.200864,0.20239,0.18384,0.183911,0.185497,0.185597,0.192008,0.19532,0.199371,0.197822,0.192169,0.191343,0.195223,0.192521,0.182059,0.181218,0.196166,0.194174,0.195846,0.194307,0.187679,0.188217,0.191154,0.191815,0.152072,0.154625,0.156214,0.158315,0.169617,0.169146,0.166438,0.1675,0.152096,0.152364,0.160113,0.161988,0.160308,0.161234,0.169603,0.170538,
Transpose (Finished All2All),1.00387,1.00902,1.00296,0.969485,0.965805,1.00735,1.00148,1.00646,1.00523,1.01047,0.997174,1.00547,0.94757,1.00522,0.999933,1.00562,1.01842,1.02036,1.01672,1.02087,1.01624,1.00446,0.980083,1.01545,0.982576,0.991105,0.983298,0.994479,0.990671,0.995991,1.01665,1.02015,0.994394,0.999627,0.99408,0.999109,0.994676,0.999617,0.995486,1.00042,1.00046,1.00139,0.997655,1.00562,1.00063,1.0056,1.00079,0.994615,
Transpose (Unpacking),1.14248,1.14634,1.1063,1.07302,1.06954,1.11063,1.14119,1.1463,1.14456,1.15025,1.13786,1.14573,1.03747,1.09425,1.13674,1.14534,1.1575,1.15949,1.15776,1.16179,1.14339,1.1311,1.09088,1.12529,1.11929,1.127,1.12186,1.13352,1.13512,1.13989,1.1578,1.16055,1.09095,1.09753,1.09174,1.09725,1.0936,1.09833,1.09586,1.09822,1.09698,1.09977,1.09427,1.10278,1.09768,1.10309,1.08948,1.083,
1D FFT X-Direction,1.15963,1.16179,1.12173,1.08958,1.08596,1.12589,1.15706,1.16258,1.16058,1.16639,1.15392,1.1615,1.05366,1.11057,1.15291,1.16332,1.17337,1.17507,1.17383,1.17779,1.16158,1.14785,1.10773,1.14123,1.13596,1.14267,1.13759,1.14933,1.15114,1.15606,1.17346,1.17708,1.10624,1.11445,1.1078,1.11321,1.11124,1.11429,1.11212,1.11374,1.11325,1.11673,1.11033,1.11916,1.11423,1.11928,1.10642,1.10017,
Run complete,1.15987,1.16194,1.1219,1.08973,1.08613,1.12605,1.15721,1.16272,1.16076,1.16655,1.15409,1.1617,1.05381,1.11076,1.15305,1.16347,1.17351,1.17523,1.17398,1.17792,1.16175,1.14802,1.10788,1.14144,1.13611,1.14283,1.13776,1.14947,1.15131,1.15621,1.17362,1.17723,1.10642,1.11467,1.108,1.11338,1.11145,1.11451,1.1123,1.11397,1.11342,1.1169,1.1105,1.11933,1.11439,1.11947,1.10661,1.10036,

init,414.402,419.435,437.971,426.245,421.806,419.265,423.959,417.413,436.519,441.716,436.67,426.621,407.395,429.085,409.175,427.948,416.911,418.075,417.545,418.382,394.368,402.954,389.529,403.416,448.913,466.504,445.017,435.706,412.85,428.912,422.895,413.911,388.217,412.608,412.469,402.932,407.295,411.169,409.468,403.478,429.084,411.749,429.54,429.58,414.511,403.623,416.243,397.74,
2D FFT (Sync),0.01312,0.005997,0.00599,0.006129,0.007448,0.006731,0.006492,0.006676,0.006005,0.006223,0.006476,0.006437,0.006329,0.006272,0.006678,0.008166,0.006499,0.006079,0.005735,0.006834,0.008719,0.006182,0.006077,0.006274,0.005568,0.006478,0.0057,0.005995,0.006444,0.006145,0.006705,0.006145,0.005969,0.006128,0.006644,0.006179,0.008464,0.006342,0.006525,0.006247,0.005807,0.006189,0.005925,0.00544,0.006241,0.005986,0.005888,0.005991,
2D FFT Y-Z-Direction,0.025508,0.019227,0.018556,0.019319,0.01981,0.020368,0.019819,0.019544,0.018957,0.019539,0.018703,0.018668,0.018994,0.019123,0.019947,0.020488,0.019342,0.018699,0.01874,0.01907,0.021016,0.018956,0.019153,0.019396,0.018622,0.019554,0.018338,0.018712,0.01851,0.019395,0.019516,0.019348,0.018939,0.018072,0.019152,0.019096,0.021116,0.019193,0.019007,0.019001,0.018433,0.019063,0.018254,0.018086,0.0193,0.01909,0.018938,0.019214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199793,0.189972,0.199165,0.199772,0.202606,0.203492,0.2031,0.204075,0.208441,0.208665,0.185486,0.185793,0.199787,0.197409,0.201244,0.202352,0.192528,0.191221,0.191188,0.189768,0.205144,0.202725,0.201087,0.199634,0.201338,0.202804,0.190135,0.192173,0.199252,0.198945,0.198514,0.197325,0.159253,0.157207,0.167965,0.168252,0.163502,0.163707,0.164266,0.163911,0.152967,0.154212,0.173512,0.173471,0.163307,0.163868,0.17208,0.170279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200019,0.190156,0.199333,0.199927,0.202836,0.203705,0.203278,0.204274,0.208633,0.208848,0.185678,0.186007,0.19998,0.197584,0.201447,0.202552,0.19275,0.191381,0.191365,0.189958,0.205314,0.202947,0.201335,0.199786,0.201509,0.203013,0.190368,0.192411,0.199428,0.199216,0.198722,0.197468,0.159424,0.157407,0.168202,0.168432,0.163657,0.1639,0.164427,0.164103,0.153167,0.154431,0.173727,0.173646,0.163456,0.164044,0.172238,0.170461,
Transpose (Finished All2All),0.963227,0.967816,0.959258,0.965493,0.969639,0.966155,0.967499,0.966589,0.962207,0.968676,0.948038,0.949104,0.949992,0.946449,0.947277,0.92821,0.957747,0.931856,0.951712,0.970232,0.973182,0.971359,0.970801,0.966474,0.949781,0.954817,0.95235,0.946963,0.951627,0.949431,0.953392,0.952242,0.947618,0.95593,0.95556,0.95261,0.953561,0.952231,0.956331,0.952514,0.931869,0.95169,0.938079,0.944582,0.947899,0.945709,0.945662,0.946757,
Transpose (Unpacking),1.10344,1.10549,1.09284,1.0989,1.11043,1.10748,1.10754,1.10654,1.10007,1.10715,1.086,1.08803,1.09077,1.08664,1.07299,1.05636,1.07028,1.04532,1.07485,1.09174,1.11475,1.11216,1.11068,1.1083,1.08942,1.09535,1.08967,1.08495,1.09084,1.08885,1.0937,1.09227,1.04221,1.0517,1.05342,1.05004,1.05367,1.05132,1.05237,1.04867,1.01384,1.03443,1.03135,1.03628,1.04618,1.04375,1.04083,1.04097,
1D FFT X-Direction,1.12159,1.12099,1.10864,1.11453,1.1254,1.12336,1.12329,1.12218,1.11563,1.1231,1.10207,1.10441,1.10662,1.10162,1.08827,1.0768,1.08721,1.06195,1.09139,1.10765,1.13283,1.129,1.12684,1.12486,1.10501,1.11125,1.10519,1.10078,1.10679,1.10394,1.10932,1.10793,1.0582,1.06856,1.07008,1.06634,1.07157,1.06697,1.06773,1.06437,1.03033,1.05004,1.04791,1.05262,1.06183,1.05946,1.05642,1.05709,
Run complete,1.12187,1.12115,1.10878,1.11469,1.12556,1.12351,1.12344,1.12232,1.11582,1.12327,1.10222,1.1046,1.10678,1.10176,1.08847,1.07696,1.0874,1.0621,1.09154,1.10777,1.13303,1.12916,1.12698,1.12504,1.10514,1.11143,1.10535,1.10095,1.10696,1.10409,1.10947,1.10811,1.05837,1.06879,1.07027,1.06648,1.07177,1.06712,1.0679,1.06457,1.03048,1.05022,1.04809,1.05277,1.06198,1.05963,1.05661,1.05728,
