,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),21.4492,21.4555,21.3427,21.3293,21.3513,21.339,21.3425,21.3281,21.2479,21.3315,21.3051,21.3205,21.346,21.3477,21.3296,21.3362,21.3159,21.3074,21.3478,21.332,21.3091,21.3272,21.317,21.3423,21.3514,21.3434,21.3236,21.3255,21.3276,21.3248,21.3476,21.3432,21.3297,21.3203,21.4204,21.4177,21.3326,21.3267,21.3592,21.3504,21.3853,21.3817,21.3414,21.3331,21.3292,21.3268,21.3256,21.3292,21.3217,21.3032,21.3573,21.3468,21.3471,21.337,21.3495,21.3419,21.3357,21.3432,21.3473,21.3423,21.3342,21.3394,21.3766,21.3703,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.4495,21.4559,21.3431,21.3301,21.3516,21.3397,21.3427,21.3284,21.2485,21.332,21.3054,21.3208,21.3464,21.3481,21.3302,21.3368,21.3163,21.3077,21.3481,21.3323,21.3101,21.3276,21.3174,21.3428,21.3517,21.3438,21.3243,21.326,21.3282,21.3254,21.3482,21.3436,21.33,21.3205,21.4206,21.418,21.3331,21.3275,21.3596,21.3508,21.3857,21.3822,21.3419,21.3336,21.3296,21.3271,21.3264,21.3296,21.322,21.3036,21.3577,21.347,21.3476,21.3374,21.3501,21.3422,21.336,21.3439,21.3477,21.3426,21.3346,21.34,21.377,21.3706,
Transpose (Finished All2All),107.526,108.327,108.433,108.875,108.878,108.752,108.247,108.189,107.422,108.209,108.315,108.766,108.776,108.647,108.177,108.148,108.267,108.324,108.509,108.951,108.954,108.867,108.393,107.973,107.294,108.064,108.252,108.594,108.605,108.444,108.048,107.853,107.508,108.262,108.379,108.763,108.767,108.667,108.277,108.027,107.37,108.232,108.33,108.767,108.777,108.665,108.161,108.027,107.445,107.705,108.027,108.242,108.248,108.178,107.959,107.656,107.288,108.09,108.192,108.629,108.639,108.503,108.025,107.903,
Transpose (Unpacking),128.587,129.376,129.87,130.297,130.583,130.451,130.019,129.957,128.457,129.237,129.818,130.235,130.47,130.295,129.981,129.983,130.08,130.129,129.95,130.384,130.691,130.59,129.816,129.4,128.316,129.073,129.778,130.117,130.201,130.036,129.695,129.5,128.628,129.375,129.808,130.192,130.494,130.389,129.878,129.628,128.352,129.192,129.716,130.149,130.459,130.334,129.851,129.714,129.024,129.27,129.661,129.869,130.008,129.934,129.492,129.185,128.334,129.132,129.607,130.04,130.322,130.193,129.74,129.621,
1D FFT X-Direction,129.06,129.839,130.333,130.754,131.047,130.915,130.48,130.435,128.934,129.693,130.321,130.723,130.964,130.76,130.466,130.465,130.546,130.588,130.426,130.846,131.141,131.06,130.281,129.867,128.798,129.535,130.254,130.586,130.666,130.509,130.164,129.981,129.101,129.845,130.27,130.648,130.957,130.86,130.346,130.105,128.827,129.661,130.184,130.617,130.932,130.796,130.306,130.186,129.499,129.734,130.124,130.334,130.467,130.409,129.957,129.646,128.796,129.595,130.074,130.514,130.785,130.657,130.211,130.101,
Run complete,129.061,129.839,130.333,130.755,131.047,130.916,130.48,130.436,128.935,129.694,130.322,130.723,130.965,130.76,130.466,130.466,130.546,130.589,130.426,130.847,131.141,131.061,130.281,129.867,128.798,129.535,130.255,130.586,130.666,130.51,130.164,129.982,129.102,129.845,130.27,130.649,130.957,130.86,130.347,130.105,128.828,129.662,130.184,130.618,130.932,130.796,130.306,130.186,129.499,129.734,130.125,130.334,130.468,130.409,129.957,129.647,128.796,129.595,130.074,130.514,130.785,130.657,130.211,130.101,

init,538.882,498.116,537.804,500.934,529.031,494.602,531.133,518.138,555.468,542.285,549.463,554.333,554.83,575.086,519.317,557.289,504.673,525.999,533.327,504.841,499.157,504.931,513.41,515.473,538.778,539.263,494.615,539.338,539.001,554.322,548.361,548.463,540.613,526.177,524.806,526.535,522.196,517.034,539.654,534.791,545.271,533.169,479.261,507.763,530.309,530.305,532.663,531.908,550.9,552.243,553.485,550.801,566.386,564.328,556.257,567.308,516.763,516.932,517.239,505.587,513.683,438.949,509.823,494.63,
2D FFT (Sync),0.019987,0.009764,0.009661,0.009519,0.011311,0.00991,0.009002,0.009041,0.008815,0.009087,0.017717,0.018228,0.018741,0.009526,0.00972,0.017633,0.009917,0.00884,0.009643,0.008742,0.0115,0.011716,0.009449,0.009589,0.010242,0.010075,0.009134,0.008925,0.008947,0.00918,0.009462,0.009011,0.009047,0.009556,0.009439,0.009534,0.009499,0.011209,0.009625,0.00858,0.010904,0.010842,0.00923,0.008307,0.01199,0.008765,0.00837,0.008796,0.010154,0.010139,0.009354,0.009172,0.010126,0.009042,0.009734,0.009827,0.010334,0.009899,0.009782,0.010931,0.009691,0.011373,0.01019,0.008901,
2D FFT Y-Z-Direction,0.87707,0.872382,0.875123,0.869446,0.870359,0.873413,0.865228,0.868996,0.865764,0.861052,0.877047,0.873687,0.886984,0.871674,0.860596,0.876588,0.863394,0.859585,0.874142,0.864681,0.871506,0.857464,0.869538,0.863777,0.862,0.872476,0.863011,0.877393,0.869941,0.871642,0.873365,0.87459,0.870421,0.866403,0.868102,0.872506,0.867192,0.871292,0.870098,0.871096,0.86693,0.875798,0.863764,0.881075,0.8716,0.874185,0.856697,0.876799,0.869134,0.881155,0.867612,0.868611,0.86903,0.870097,0.860586,0.86449,0.871314,0.871382,0.877475,0.875409,0.865782,0.873145,0.868417,0.861626,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3364,21.3288,21.3636,21.3606,21.381,21.3769,21.3376,21.3392,21.3707,21.3698,21.4536,21.4501,21.3271,21.3063,21.2992,21.3195,21.3975,21.3965,21.3269,21.3167,21.324,21.31,21.4213,21.4141,21.3178,21.3259,21.3146,21.3237,21.3872,21.3863,21.3217,21.3275,21.4171,21.4167,21.3297,21.3292,21.3281,21.3315,21.4047,21.4064,21.3255,21.3293,21.3032,21.3205,21.3368,21.3408,21.2997,21.3215,21.321,21.3305,21.3685,21.3711,21.353,21.3492,21.3193,21.3182,21.3559,21.3546,21.4106,21.4055,21.3234,21.3314,21.3942,21.3845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3369,21.3292,21.364,21.3609,21.3813,21.3772,21.3379,21.3395,21.3711,21.3701,21.454,21.4504,21.3274,21.3072,21.2995,21.3197,21.3978,21.3968,21.3272,21.317,21.3243,21.3103,21.4215,21.4146,21.3182,21.3262,21.3149,21.3241,21.3876,21.3866,21.3223,21.3279,21.4174,21.417,21.33,21.3294,21.3284,21.3317,21.405,21.4067,21.3261,21.3297,21.3036,21.3209,21.3371,21.3411,21.3002,21.322,21.3215,21.3309,21.3689,21.3714,21.3534,21.3495,21.3197,21.3185,21.3563,21.3549,21.4111,21.4058,21.3238,21.3317,21.3944,21.3848,
Transpose (Finished All2All),104.594,105.329,105.49,105.868,105.874,105.726,105.276,105.137,104.593,105.387,105.467,105.941,105.946,105.836,105.346,105.312,104.884,105.617,105.784,106.22,106.225,106.184,105.717,105.471,105.018,105.834,105.917,106.372,106.376,106.234,105.746,105.698,105.03,105.4,105.512,105.916,105.92,105.824,105.431,105.201,104.668,105.444,105.523,105.987,105.993,105.855,105.4,105.331,104.707,104.88,105.206,105.433,105.438,105.373,105.133,104.735,104.589,105.405,105.502,105.94,105.942,105.803,105.335,105.255,
Transpose (Unpacking),125.715,126.44,126.972,127.335,127.551,127.396,126.98,126.837,125.624,126.411,126.883,127.348,127.661,127.546,127.152,127.118,126.008,126.727,127.242,127.672,128.021,127.964,127.32,127.077,126,126.801,127.324,127.777,128.003,127.856,127.544,127.497,126.527,126.891,126.923,127.325,127.666,127.563,127.063,126.835,125.725,126.488,126.884,127.344,127.65,127.516,127.16,127.09,126.359,126.519,126.84,127.059,127.211,127.144,126.575,126.174,125.637,126.441,126.927,127.362,127.638,127.501,127.105,127.026,
1D FFT X-Direction,126.183,126.905,127.447,127.807,128.019,127.861,127.441,127.396,126.1,126.877,127.354,127.804,128.13,128.019,127.624,127.6,126.486,127.185,127.708,128.143,128.47,128.427,127.778,127.543,126.474,127.271,127.796,128.241,128.465,128.323,128.01,127.972,127,127.351,127.388,127.793,128.129,128.033,127.531,127.306,126.204,126.958,127.35,127.818,128.111,127.983,127.624,127.558,126.837,126.993,127.314,127.521,127.675,127.609,127.041,126.655,126.102,126.909,127.387,127.825,128.102,127.974,127.566,127.497,
Run complete,126.183,126.906,127.447,127.807,128.019,127.861,127.441,127.396,126.1,126.877,127.354,127.804,128.13,128.019,127.624,127.6,126.487,127.185,127.709,128.143,128.47,128.427,127.779,127.544,126.474,127.271,127.796,128.242,128.466,128.324,128.011,127.973,127,127.352,127.388,127.793,128.129,128.033,127.532,127.306,126.204,126.958,127.35,127.818,128.111,127.983,127.625,127.558,126.838,126.993,127.314,127.521,127.675,127.609,127.042,126.655,126.103,126.909,127.387,127.826,128.102,127.974,127.566,127.497,

init,538.882,498.116,537.804,500.934,529.031,494.602,531.133,518.138,555.468,542.285,549.463,554.333,554.83,575.086,519.317,557.289,504.673,525.999,533.327,504.841,499.157,504.931,513.41,515.473,538.778,539.263,494.615,539.338,539.001,554.322,548.361,548.463,540.613,526.177,524.806,526.535,522.196,517.034,539.654,534.791,545.271,533.169,479.261,507.763,530.309,530.305,532.663,531.908,550.9,552.243,553.485,550.801,566.386,564.328,556.257,567.308,516.763,516.932,517.239,505.587,513.683,438.949,509.823,494.63,
2D FFT (Sync),0.022325,0.013687,0.012869,0.013727,0.01445,0.013231,0.013554,0.013123,0.01586,0.015667,0.015118,0.014761,0.013946,0.013186,0.013,0.013481,0.014775,0.014832,0.01463,0.013978,0.012387,0.015609,0.013046,0.013544,0.015355,0.013738,0.015402,0.014986,0.01366,0.013559,0.013129,0.012917,0.015823,0.014195,0.014572,0.013109,0.014688,0.013437,0.01534,0.012244,0.015106,0.015706,0.014563,0.013964,0.017737,0.013198,0.013273,0.013105,0.0146,0.014167,0.015706,0.013484,0.014712,0.012559,0.012495,0.014026,0.014648,0.014683,0.014966,0.015663,0.013998,0.016512,0.013757,0.013567,
2D FFT Y-Z-Direction,0.882472,0.879755,0.879907,0.897148,0.881964,0.870481,0.86891,0.872591,0.88243,0.885828,0.87769,0.868273,0.890676,0.8757,0.876357,0.868136,0.880147,0.884342,0.879547,0.866799,0.869441,0.877316,0.872414,0.887623,0.874581,0.867354,0.879838,0.875728,0.867602,0.881177,0.869091,0.874736,0.883952,0.873335,0.877911,0.871302,0.868712,0.877211,0.880604,0.866391,0.887649,0.904612,0.880156,0.871431,0.874841,0.900958,0.878064,0.897172,0.877669,0.871703,0.867813,0.888942,0.874946,0.877571,0.87247,0.867112,0.874169,0.872281,0.884867,0.87513,0.85917,0.872372,0.881544,0.879117,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3466,21.3416,21.323,21.339,21.3441,21.3334,21.3352,21.3353,21.3443,21.3448,21.3495,21.3428,21.3443,21.3304,21.4484,21.4405,21.338,21.3401,21.3347,21.3201,21.333,21.342,21.3187,21.3292,21.4522,21.4437,21.4419,21.4365,21.3182,21.3323,21.3236,21.3317,21.2597,21.2498,21.3384,21.3279,21.319,21.3287,21.3392,21.3249,21.336,21.3476,21.347,21.3371,21.3253,21.3458,21.3297,21.3405,21.4522,21.4447,21.3083,21.3293,21.4208,21.4206,21.3358,21.3258,21.3287,21.3291,21.3457,21.3339,21.3062,21.32,21.4189,21.4153,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.347,21.342,21.3234,21.3396,21.3445,21.3339,21.3356,21.3357,21.3446,21.3452,21.3498,21.3432,21.3446,21.3312,21.4487,21.4409,21.3384,21.3404,21.335,21.3203,21.3336,21.3423,21.3191,21.3299,21.4526,21.444,21.4422,21.4369,21.3188,21.3329,21.324,21.3324,21.2603,21.2503,21.3391,21.3281,21.3195,21.3291,21.3396,21.3253,21.3366,21.3479,21.3475,21.3376,21.3257,21.3466,21.3301,21.341,21.4529,21.4451,21.3087,21.3298,21.4213,21.421,21.3363,21.3264,21.3291,21.3294,21.346,21.3344,21.3067,21.3204,21.4192,21.4157,
Transpose (Finished All2All),106.134,106.197,106.294,106.871,106.876,106.746,106.219,105.921,105.476,106.314,106.383,106.848,106.846,106.706,106.197,106.156,105.358,105.994,106.08,106.528,106.533,106.404,106.002,105.9,105.139,105.682,105.907,106.3,106.298,106.183,105.734,105.373,105.165,105.76,106.061,106.431,106.436,106.381,105.959,105.629,105.195,105.814,105.899,106.341,106.34,106.223,105.72,105.648,105.161,105.281,105.708,105.929,105.933,105.887,105.662,105.263,105.065,105.897,105.978,106.435,106.413,106.284,105.814,105.76,
Transpose (Unpacking),127.922,127.974,127.566,128.127,128.572,128.434,127.754,127.46,126.465,127.293,127.806,128.261,128.529,128.379,127.975,127.934,126.567,127.192,127.521,127.962,128.225,128.084,127.756,127.656,126.395,126.922,127.381,127.77,127.956,127.836,127.214,126.855,126.518,127.106,127.502,127.872,128.219,128.159,127.483,127.152,126.398,127.008,127.284,127.722,128.033,127.907,127.473,127.399,126.856,126.967,127.34,127.554,127.718,127.668,127.109,126.707,126.108,126.921,127.383,127.849,128.116,127.982,127.595,127.53,
1D FFT X-Direction,128.395,128.439,128.03,128.586,129.03,128.896,128.221,127.957,127.041,127.77,128.264,128.728,128.991,128.84,128.448,128.405,127.048,127.647,127.991,128.424,128.694,128.56,128.231,128.129,126.866,127.395,127.848,128.239,128.504,128.305,127.688,127.327,126.993,127.575,127.977,128.332,128.675,128.631,127.947,127.619,126.873,127.476,127.745,128.19,128.503,128.464,127.948,127.863,127.418,127.435,127.803,128.027,128.183,128.133,127.575,127.189,126.581,127.392,127.848,128.338,128.594,128.537,128.072,127.995,
Run complete,128.395,128.439,128.03,128.586,129.031,128.896,128.221,127.958,127.041,127.771,128.265,128.728,128.991,128.84,128.448,128.405,127.048,127.647,127.992,128.424,128.694,128.56,128.232,128.129,126.866,127.395,127.848,128.239,128.504,128.305,127.688,127.327,126.994,127.575,127.977,128.332,128.675,128.631,127.948,127.62,126.873,127.477,127.745,128.191,128.503,128.464,127.948,127.863,127.419,127.435,127.804,128.027,128.183,128.133,127.575,127.19,126.581,127.392,127.849,128.338,128.594,128.537,128.073,127.995,

init,538.882,498.116,537.804,500.934,529.031,494.602,531.133,518.138,555.468,542.285,549.463,554.333,554.83,575.086,519.317,557.289,504.673,525.999,533.327,504.841,499.157,504.931,513.41,515.473,538.778,539.263,494.615,539.338,539.001,554.322,548.361,548.463,540.613,526.177,524.806,526.535,522.196,517.034,539.654,534.791,545.271,533.169,479.261,507.763,530.309,530.305,532.663,531.908,550.9,552.243,553.485,550.801,566.386,564.328,556.257,567.308,516.763,516.932,517.239,505.587,513.683,438.949,509.823,494.63,
2D FFT (Sync),0.019945,0.016559,0.015859,0.014305,0.014599,0.01461,0.013013,0.013726,0.015158,0.013935,0.013044,0.012923,0.013012,0.012439,0.013892,0.012206,0.015214,0.013134,0.013663,0.015207,0.012565,0.016075,0.01179,0.01305,0.018045,0.013657,0.013868,0.014914,0.013998,0.0141,0.012242,0.013214,0.015204,0.017972,0.017196,0.015138,0.018224,0.013412,0.017965,0.013509,0.018089,0.014411,0.013669,0.012757,0.018223,0.012895,0.015282,0.012803,0.016719,0.015167,0.01365,0.01344,0.013797,0.011451,0.011735,0.012856,0.015782,0.013965,0.014872,0.01593,0.015542,0.015783,0.014127,0.013463,
2D FFT Y-Z-Direction,0.885729,0.882835,0.87213,0.889189,0.88403,0.868229,0.872384,0.866008,0.883494,0.867962,0.879295,0.866918,0.872648,0.86179,0.867949,0.865836,0.865149,0.872297,0.873942,0.862613,0.867298,0.876991,0.888467,0.878247,0.88861,0.87575,0.870918,0.885401,0.881155,0.869621,0.863838,0.869654,0.873664,0.876547,0.872701,0.886427,0.87584,0.875441,0.873918,0.874953,0.872999,0.887519,0.870066,0.862419,0.876553,0.879865,0.892486,0.876214,0.884742,0.869097,0.87468,0.86854,0.867752,0.875687,0.871083,0.87481,0.872503,0.87055,0.883166,0.875929,0.879479,0.896984,0.88399,0.871472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.4687,21.4677,21.311,21.3244,21.4205,21.4047,21.3356,21.3278,21.3448,21.3337,21.3393,21.3228,21.3294,21.3278,21.3071,21.3156,21.313,21.3189,21.419,21.4056,21.3019,21.3143,21.366,21.3524,21.4565,21.4424,21.3137,21.3219,21.3376,21.328,21.3058,21.3082,21.2726,21.2751,21.3182,21.3302,21.329,21.3289,21.3297,21.3274,21.3142,21.329,21.3213,21.3134,21.3231,21.326,21.3602,21.3423,21.3721,21.36,21.3338,21.3275,21.3057,21.3135,21.3193,21.3224,21.3249,21.3226,21.3299,21.3247,21.3069,21.3283,21.3426,21.328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.4691,21.4682,21.3116,21.325,21.4209,21.4051,21.3361,21.3281,21.3451,21.3341,21.3398,21.3234,21.3298,21.3282,21.3076,21.3161,21.3134,21.3192,21.4194,21.406,21.3024,21.315,21.3665,21.3529,21.4568,21.4429,21.3141,21.3226,21.338,21.3287,21.3062,21.3091,21.2739,21.2755,21.3187,21.3307,21.3296,21.3293,21.3299,21.3277,21.3147,21.3294,21.3218,21.314,21.3236,21.3264,21.3606,21.3428,21.3726,21.3609,21.334,21.3277,21.3063,21.3138,21.3198,21.3228,21.3253,21.3229,21.3303,21.3251,21.3073,21.3288,21.3429,21.3285,
Transpose (Finished All2All),104.851,105.6,105.703,106.07,106.088,105.926,105.514,105.446,104.764,105.455,105.551,105.994,106.022,105.847,105.379,105.329,104.805,105.597,105.721,106.077,106.103,105.929,105.601,105.525,104.74,105.308,105.393,105.847,105.872,105.742,105.269,105.22,104.702,105.488,105.67,106.04,106.058,105.972,105.582,105.241,104.777,105.548,105.639,106.087,106.115,105.952,105.513,105.437,104.721,104.982,105.375,105.576,105.597,105.529,105.324,104.975,104.768,105.493,105.595,105.933,105.958,105.78,105.493,105.413,
Transpose (Unpacking),125.949,126.685,127.172,127.523,127.762,127.591,127.292,127.225,125.889,126.573,126.984,127.417,127.691,127.511,127.168,127.117,125.853,126.635,127.255,127.595,127.785,127.596,127.38,127.307,125.957,126.51,126.793,127.239,127.524,127.389,127.073,127.023,125.859,126.638,127.104,127.471,127.83,127.742,127.126,126.784,125.824,126.584,127.005,127.448,127.789,127.614,127.289,127.212,126.271,126.522,127.016,127.211,127.382,127.313,126.825,126.472,125.884,126.603,127.1,127.435,127.623,127.45,127.266,127.187,
1D FFT X-Direction,126.415,127.236,127.645,127.989,128.23,128.065,127.761,127.709,126.368,127.036,127.448,127.88,128.151,127.985,127.641,127.589,126.331,127.096,127.739,128.059,128.256,128.07,127.851,127.778,126.437,126.975,127.27,127.704,127.985,127.861,127.537,127.506,126.333,127.101,127.567,127.931,128.294,128.208,127.605,127.257,126.299,127.056,127.467,127.919,128.262,128.077,127.76,127.681,126.743,126.992,127.475,127.681,127.841,127.792,127.295,126.952,126.347,127.07,127.656,127.897,128.094,127.911,127.732,127.658,
Run complete,126.415,127.237,127.645,127.99,128.23,128.066,127.761,127.71,126.368,127.036,127.449,127.881,128.152,127.985,127.641,127.589,126.331,127.096,127.739,128.059,128.257,128.07,127.852,127.778,126.437,126.976,127.27,127.705,127.985,127.862,127.537,127.506,126.333,127.101,127.568,127.932,128.294,128.208,127.606,127.258,126.299,127.057,127.468,127.92,128.262,128.077,127.76,127.681,126.743,126.992,127.475,127.681,127.841,127.792,127.295,126.952,126.347,127.07,127.656,127.897,128.094,127.911,127.732,127.658,

init,538.882,498.116,537.804,500.934,529.031,494.602,531.133,518.138,555.468,542.285,549.463,554.333,554.83,575.086,519.317,557.289,504.673,525.999,533.327,504.841,499.157,504.931,513.41,515.473,538.778,539.263,494.615,539.338,539.001,554.322,548.361,548.463,540.613,526.177,524.806,526.535,522.196,517.034,539.654,534.791,545.271,533.169,479.261,507.763,530.309,530.305,532.663,531.908,550.9,552.243,553.485,550.801,566.386,564.328,556.257,567.308,516.763,516.932,517.239,505.587,513.683,438.949,509.823,494.63,
2D FFT (Sync),0.020416,0.00973,0.009451,0.009034,0.010072,0.009348,0.009288,0.009174,0.009895,0.00866,0.008723,0.010114,0.008624,0.008849,0.010209,0.009905,0.009157,0.00891,0.010875,0.009094,0.011729,0.012438,0.009658,0.010024,0.009831,0.010184,0.00935,0.009044,0.009425,0.010177,0.009059,0.010119,0.009014,0.009133,0.009505,0.009058,0.0098,0.008894,0.009622,0.009801,0.010098,0.010287,0.009355,0.008574,0.011589,0.00922,0.009512,0.013988,0.008744,0.010282,0.009528,0.008714,0.010228,0.009273,0.008532,0.009093,0.009343,0.008895,0.009095,0.009901,0.009784,0.012221,0.010414,0.009117,
2D FFT Y-Z-Direction,0.876122,0.878596,0.877013,0.87354,0.8677,0.864233,0.875049,0.875008,0.87823,0.863029,0.869228,0.872418,0.866436,0.88607,0.870176,0.856682,0.863373,0.861834,0.870663,0.871286,0.872569,0.869645,0.864691,0.867678,0.891915,0.868013,0.870009,0.854428,0.89202,0.87232,0.868882,0.872618,0.866025,0.86563,0.864374,0.864924,0.872037,0.873986,0.863896,0.88019,0.873778,0.858858,0.871257,0.865668,0.868695,0.879991,0.863452,0.873926,0.855656,0.873403,0.875242,0.873441,0.870037,0.864734,0.872798,0.873847,0.870276,0.878577,0.870389,0.873804,0.875359,0.863577,0.85956,0.860481,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3431,21.3447,21.467,21.4641,21.3631,21.3576,21.3282,21.3264,21.3438,21.3285,21.3884,21.3868,21.3288,21.3469,21.4705,21.4569,21.3483,21.3474,21.4008,21.3923,21.4296,21.4275,21.3155,21.3177,21.3322,21.3062,21.3184,21.3023,21.3366,21.3181,21.3427,21.3441,21.3228,21.3234,21.3371,21.3356,21.3271,21.3317,21.3,21.3149,21.327,21.3101,21.33,21.3242,21.3302,21.3359,21.3619,21.3737,21.3011,21.3164,21.428,21.4242,21.4183,21.4163,21.3264,21.3248,21.3289,21.3321,21.3322,21.337,21.3272,21.3192,21.3136,21.3099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
