,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.032045,0.026313,0.024557,0.024928,0.023999,0.023692,0.026901,0.023285,0.02486,0.024912,0.024692,0.025476,0.025963,0.024122,0.025534,0.025138,0.025044,0.02487,0.025874,0.024693,0.024679,0.023785,0.025077,0.024773,0.025279,0.025751,0.024355,0.025649,0.023725,0.024325,0.026443,0.024283,
Transpose (First Send),0.353454,0.344529,0.355264,0.356101,0.355557,0.355787,0.355862,0.351233,0.356682,0.35586,0.35568,0.355961,0.357256,0.354607,0.35754,0.360922,0.35682,0.356896,0.358605,0.357821,0.356367,0.356228,0.35661,0.357027,0.355861,0.356526,0.354743,0.356151,0.354976,0.355223,0.357845,0.354699,
Transpose (Packing),0.352399,0.343873,0.354244,0.355167,0.354827,0.354959,0.35466,0.35021,0.355949,0.354988,0.35481,0.35489,0.356039,0.353474,0.356814,0.35645,0.355828,0.355793,0.357679,0.356828,0.355144,0.355357,0.355843,0.356155,0.355191,0.355401,0.353587,0.354934,0.353899,0.354326,0.35668,0.353856,
Transpose (Start Local Transpose),0.488978,0.475292,0.4891,0.484243,0.493747,0.489253,0.495229,0.485093,0.491055,0.48879,0.494556,0.498556,0.499726,0.495992,0.499558,0.500663,0.489829,0.490841,0.488251,0.496257,0.489384,0.490171,0.490346,0.490841,0.490415,0.493379,0.488862,0.491941,0.48778,0.489081,0.490993,0.487725,
Transpose (Start Receive),0.496508,0.483771,0.499337,0.492571,0.502435,0.498791,0.507137,0.494517,0.502055,0.498741,0.504507,0.50889,0.511527,0.505159,0.508225,0.510362,0.500121,0.500521,0.497757,0.506396,0.498898,0.499797,0.500159,0.498965,0.499396,0.503611,0.498158,0.501341,0.497989,0.498889,0.502777,0.496956,
Transpose (First Receive),2.16228,2.9872,2.91545,2.98916,3.28776,3.34882,2.94601,3.31318,2.94943,3.12582,2.98289,3.02426,3.51078,3.18468,3.44494,3.4757,3.74771,2.99495,3.02857,2.92142,3.22987,3.18895,3.0862,3.26355,4.08652,3.87081,3.54661,2.71028,2.82599,2.76976,2.90147,2.99871,
Transpose (Finished Receive),3.49511,3.52557,3.54496,3.56295,3.66128,3.72343,3.53149,3.68661,3.69728,3.80557,3.71818,3.73291,3.91454,3.68954,3.83482,3.87174,4.12903,3.87622,3.89299,3.90674,3.934,3.98537,3.94646,4.0344,4.47278,4.26086,4.21754,4.26277,4.28028,4.29654,4.35588,4.39883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.51308,3.54256,3.5622,3.58036,3.68498,3.74068,3.55479,3.70387,3.71486,3.82335,3.7357,3.75076,3.94869,3.71024,3.85512,3.88921,4.14699,3.89733,3.91067,3.92465,3.95257,4.00324,3.96419,4.05647,4.49065,4.2839,4.23572,4.28078,4.29812,4.31459,4.37414,4.4296,
1D FFT X-Direction,3.54047,3.56779,3.58848,3.60647,3.71187,3.7671,3.58681,3.73151,3.74283,3.84839,3.76089,3.77689,3.97924,3.73774,3.88108,3.91525,4.17395,3.92546,3.93696,3.95,3.97804,4.02837,3.98908,4.08286,4.51816,4.31155,4.26302,4.30727,4.32382,4.33938,4.40192,4.45452,
Run complete,3.70298,3.59076,3.61151,3.63344,3.71836,3.77238,3.68262,3.74217,3.87538,3.85362,3.8137,3.80082,3.98555,3.8471,3.89663,3.92046,4.18073,4.1194,4.10392,4.12916,4.07976,4.03419,3.99482,4.09028,4.52791,4.47294,4.44097,4.45602,4.32902,4.34425,4.4238,4.45965,
