,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.017699,0.009607,0.009949,0.010253,0.010819,0.010364,0.010354,0.009729,0.009972,0.009953,0.011082,0.010423,0.009491,0.00974,0.012486,0.021561,0.009629,0.00954,0.010306,0.024805,0.020853,0.00955,0.010153,0.010539,0.009897,0.011305,0.009996,0.0099,0.0104,0.009468,0.010606,0.009872,0.009501,0.010852,0.010084,0.008501,0.009519,0.012223,0.009071,0.009696,0.009106,0.010896,0.010309,0.010333,0.009945,0.011516,0.011283,0.009885,
2D FFT Y-Z-Direction,5.35816,5.35475,5.30206,5.35494,5.36078,5.32057,5.33527,5.3853,5.36205,5.448,5.33562,5.37855,5.30705,5.2886,5.35688,5.39968,5.13451,5.10815,5.10715,5.04904,5.07162,5.0593,5.1065,5.21128,5.14857,5.07761,5.13565,5.139,5.07071,5.12351,5.1727,5.14284,5.10919,5.12937,5.11693,5.1183,5.06529,5.1169,5.09125,5.09224,5.1334,5.14371,5.09896,5.10769,5.06932,5.03168,5.12705,5.16487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.4683,7.4634,7.40475,7.47636,7.46815,7.43908,7.46191,7.50962,7.47115,7.56451,7.44875,7.49541,7.40798,7.40132,7.46964,7.5138,7.14617,7.10028,7.12453,7.06895,7.08775,7.07685,7.13204,7.22927,7.15987,7.08371,7.13949,7.15093,7.08648,7.12594,7.18972,7.15653,7.11677,7.14091,7.12257,7.13187,7.06805,7.12347,7.10254,7.09698,7.13697,7.14882,7.10315,7.10929,7.07424,7.04164,7.12655,7.17325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.46873,7.46365,7.40502,7.47662,7.46847,7.4393,7.46224,7.50985,7.47155,7.56491,7.44903,7.49567,7.40822,7.4016,7.47037,7.5141,7.14641,7.10053,7.12478,7.06921,7.08806,7.07713,7.13231,7.22954,7.16014,7.08401,7.13976,7.1512,7.08679,7.12617,7.18997,7.15683,7.11714,7.14119,7.1229,7.13211,7.06827,7.12381,7.10276,7.09722,7.13724,7.14909,7.10389,7.10953,7.0745,7.04188,7.12689,7.17348,
Transpose (Finished All2All),310.436,310.225,310.347,310.074,310.434,310.205,309.371,309.495,308.195,308.159,306.511,305.988,307.55,307.886,308.194,307.895,306.237,306.247,304.379,304.616,305.208,303.973,306.159,302.957,303.847,303.785,303.294,303.91,303.577,303.907,301.99,302.048,298.703,298.713,298.393,297.605,298.202,298.384,296.831,296.364,298.783,298.674,297.783,297.807,298.784,298.757,296.583,297.396,
Transpose (Unpacking),310.437,310.225,310.347,310.074,310.434,310.206,309.372,309.496,308.196,308.159,306.512,305.989,307.55,307.887,308.195,307.896,306.24,306.251,304.38,304.617,305.209,303.973,306.161,302.958,303.848,303.786,303.295,303.911,303.578,303.908,301.991,302.049,298.704,298.716,298.394,297.606,298.203,298.385,296.831,296.365,298.784,298.675,297.784,297.808,298.784,298.759,296.584,297.397,
1D FFT X-Direction,313.687,313.401,313.537,313.357,313.656,313.412,312.654,312.75,311.472,311.387,309.717,309.22,310.761,311.166,311.443,311.193,309.526,309.491,307.645,307.971,308.51,307.287,309.503,306.284,307.133,307.11,306.587,307.136,306.884,307.233,305.323,305.34,300.989,301.067,300.834,299.924,300.513,300.686,299.148,298.713,301.1,300.967,300.108,300.132,301.105,301.065,298.921,299.706,
Run complete,313.687,313.402,313.537,313.357,313.656,313.412,312.654,312.75,311.472,311.387,309.718,309.22,310.761,311.167,311.443,311.193,309.526,309.491,307.645,307.971,308.511,307.287,309.503,306.284,307.133,307.11,306.588,307.136,306.885,307.233,305.324,305.34,300.99,301.067,300.835,299.925,300.513,300.686,299.148,298.713,301.101,300.967,300.108,300.132,301.105,301.065,298.921,299.707,

init,435.182,400.63,418.724,412.062,402.807,409.424,412.859,397.487,454.548,455.157,440.538,442.727,444.06,433.457,424.635,435.845,447.281,435.706,435.224,459.729,442.897,432.49,438.206,428.46,433.45,431.734,433.698,435.73,419.357,419.252,425.225,415.99,433.242,438.891,422.646,427.757,418.019,434.109,419.69,427.322,427.894,420.265,428.027,430.831,412.225,416.694,428.061,415.751,
2D FFT (Sync),0.016532,0.009647,0.009057,0.010011,0.008986,0.009121,0.009761,0.009339,0.00972,0.009829,0.010266,0.01081,0.010195,0.009479,0.013177,0.00997,0.022636,0.022556,0.009728,0.011218,0.010239,0.009764,0.022229,0.010608,0.010725,0.009771,0.010279,0.01012,0.00991,0.00988,0.010038,0.012412,0.011324,0.013413,0.012235,0.014018,0.010317,0.012929,0.008983,0.008682,0.008764,0.010299,0.010238,0.009649,0.010159,0.010571,0.009869,0.009887,
2D FFT Y-Z-Direction,5.3524,5.36714,5.35678,5.31534,5.31209,5.43194,5.3894,5.29834,5.33482,5.40265,5.38681,5.32758,5.34875,5.28401,5.36306,5.33463,5.15417,5.08266,5.08386,5.10243,5.16619,5.1149,5.10483,5.10207,5.10159,5.13637,5.12655,5.12325,5.12174,5.0956,5.14181,5.11457,5.09673,5.10382,5.05921,5.0981,5.0973,5.07147,5.1366,5.0773,5.06698,5.0812,5.04107,5.0041,5.0633,5.10781,5.11356,5.08512,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.47239,7.47735,7.46643,7.43502,7.41668,7.54729,7.48962,7.42381,7.45786,7.52064,7.49682,7.43435,7.46711,7.39246,7.47019,7.44511,7.17043,7.09709,7.08959,7.11524,7.18829,7.11545,7.12137,7.11392,7.10249,7.15982,7.14334,7.1254,7.12852,7.11777,7.15562,7.12987,7.10272,7.12058,7.07324,7.10985,7.10468,7.09019,7.15377,7.09457,7.0947,7.09734,7.05335,7.02552,7.07241,7.12087,7.12601,7.10079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.47273,7.47758,7.46675,7.43529,7.417,7.54756,7.48999,7.4241,7.45812,7.52094,7.49713,7.43462,7.46741,7.39273,7.47043,7.44545,7.17071,7.09734,7.08988,7.1155,7.18853,7.11568,7.12167,7.11425,7.10278,7.16005,7.14363,7.12565,7.12882,7.11799,7.15589,7.13015,7.10299,7.12089,7.07361,7.11019,7.10491,7.09045,7.15401,7.09487,7.09497,7.09768,7.05364,7.02578,7.07271,7.12118,7.12627,7.10123,
Transpose (Finished All2All),311.79,313.051,312.463,310.523,313.052,312.052,309.378,312.166,307.724,307.644,306.217,306.348,307.768,307.767,307.056,306.496,303.026,303.036,302.575,302.528,303.005,302.82,301.457,301.577,305.626,305.578,305.074,305.635,304.805,304.62,303.851,303.613,297.83,297.841,297.463,296.681,297.222,297.751,296.162,296.564,297.999,297.94,297.711,297.938,297.631,298.007,296.523,296.183,
Transpose (Unpacking),311.791,313.052,312.464,310.524,313.054,312.053,309.379,312.168,307.725,307.645,306.217,306.349,307.769,307.768,307.057,306.497,303.027,303.037,302.576,302.529,303.006,302.821,301.458,301.577,305.627,305.578,305.075,305.636,304.806,304.621,303.852,303.614,297.831,297.842,297.463,296.681,297.223,297.752,296.163,296.565,298,297.941,297.712,297.939,297.631,298.007,296.523,296.184,
1D FFT X-Direction,315.04,316.319,315.73,313.775,316.315,315.296,312.66,315.423,310.977,310.909,309.45,309.611,311.072,311.004,310.345,309.729,306.327,306.329,305.852,305.775,306.292,306.136,304.827,304.813,308.868,308.833,308.385,308.872,308.122,307.851,307.182,306.892,300.186,300.168,299.784,298.992,299.564,300.114,298.487,298.861,300.368,300.226,300.002,300.268,299.929,300.323,298.85,298.46,
Run complete,315.041,316.319,315.731,313.776,316.315,315.297,312.66,315.423,310.977,310.909,309.45,309.611,311.073,311.004,310.345,309.729,306.327,306.329,305.852,305.775,306.292,306.136,304.827,304.813,308.868,308.834,308.385,308.872,308.122,307.851,307.182,306.893,300.186,300.168,299.784,298.992,299.565,300.115,298.487,298.862,300.368,300.227,300.002,300.268,299.929,300.323,298.85,298.46,

init,435.182,400.63,418.724,412.062,402.807,409.424,412.859,397.487,454.548,455.157,440.538,442.727,444.06,433.457,424.635,435.845,447.281,435.706,435.224,459.729,442.897,432.49,438.206,428.46,433.45,431.734,433.698,435.73,419.357,419.252,425.225,415.99,433.242,438.891,422.646,427.757,418.019,434.109,419.69,427.322,427.894,420.265,428.027,430.831,412.225,416.694,428.061,415.751,
2D FFT (Sync),0.01669,0.023226,0.022276,0.010252,0.021126,0.01186,0.010552,0.021057,0.009801,0.009799,0.009743,0.009539,0.009643,0.010872,0.012211,0.009425,0.011,0.009513,0.00953,0.010026,0.009096,0.010091,0.01098,0.009653,0.011841,0.011287,0.011715,0.011485,0.01152,0.010293,0.010809,0.010897,0.010059,0.009077,0.010043,0.008995,0.00924,0.012512,0.009387,0.009785,0.008807,0.010002,0.010921,0.009277,0.009445,0.010938,0.009893,0.010007,
2D FFT Y-Z-Direction,5.2832,5.34634,5.2949,5.33111,5.35119,5.3963,5.35053,5.35658,5.30845,5.34973,5.33551,5.38461,5.33101,5.30794,5.35595,5.38818,5.06167,5.13632,5.07103,5.10163,5.13124,5.13916,5.09749,5.14257,5.10504,5.11837,5.08519,5.0763,5.10227,6.48377,5.16642,5.11147,5.1194,5.08155,5.14511,5.11101,5.08628,5.08875,5.14727,5.09246,5.08893,5.07552,5.11328,5.08492,5.10442,5.11706,5.12416,5.13914,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.39987,7.46463,7.41181,7.44387,7.48116,7.50564,7.46654,7.47905,7.42113,7.45493,7.44347,7.50264,7.43454,7.42491,7.46839,7.51094,7.07072,7.12078,7.075,7.1116,7.1332,7.15882,7.10252,7.14304,7.12748,7.13347,7.09178,7.08176,7.10659,8.55662,7.19153,7.12467,7.12473,7.08055,7.1516,7.11187,7.09794,7.10722,7.15376,7.10517,7.0922,7.08632,7.11646,7.08932,7.10409,7.13166,7.1327,7.14564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.40026,7.46493,7.41209,7.44411,7.4815,7.50597,7.46687,7.47934,7.42139,7.45517,7.44373,7.5029,7.43479,7.42523,7.46865,7.51118,7.07098,7.12104,7.07523,7.11187,7.13362,7.15905,7.1028,7.14331,7.12771,7.1337,7.09203,7.08206,7.1069,8.55963,7.1918,7.12492,7.12504,7.08086,7.15192,7.11213,7.09827,7.10751,7.15403,7.10544,7.09248,7.08661,7.11672,7.08958,7.10437,7.13194,7.13298,7.14613,
Transpose (Finished All2All),311.698,311.417,311.054,310.791,311.063,311.709,308.671,308.374,308.987,308.995,306.432,306.349,308.376,308.138,308.764,306.515,305.123,304.618,305.831,302.953,303.214,305.843,301.469,305.27,302.614,305.209,303.489,304.573,305.25,305.25,304.431,303.871,301.66,301.546,301.527,301.085,300.827,301.656,300.439,299.848,301.11,300.897,299.675,300.257,299.312,301.229,298.7,301.221,
Transpose (Unpacking),311.699,311.418,311.055,310.792,311.064,311.71,308.672,308.375,308.988,308.995,306.433,306.35,308.377,308.139,308.766,306.516,305.124,304.619,305.833,302.954,303.215,305.846,301.47,305.273,302.615,305.21,303.489,304.574,305.253,305.25,304.434,303.874,301.662,301.547,301.528,301.086,300.828,301.657,300.44,299.849,301.111,300.898,299.676,300.258,299.313,301.231,298.701,301.224,
1D FFT X-Direction,314.912,314.718,314.286,313.97,314.28,314.975,311.999,311.652,312.253,312.27,309.654,309.626,311.663,311.32,312.032,309.733,308.446,307.862,309.101,306.296,306.551,309.194,304.807,308.65,305.884,308.548,306.811,307.838,308.535,308.556,307.76,307.248,304.019,303.874,303.861,303.428,303.152,304.022,302.753,302.147,303.444,303.224,301.992,302.583,301.651,303.595,301.038,303.588,
Run complete,314.912,314.718,314.286,313.97,314.28,314.975,311.999,311.653,312.253,312.27,309.655,309.627,311.663,311.32,312.032,309.733,308.446,307.862,309.101,306.297,306.551,309.194,304.807,308.651,305.884,308.548,306.811,307.839,308.535,308.557,307.761,307.248,304.019,303.875,303.862,303.428,303.153,304.022,302.753,302.147,303.445,303.225,301.993,302.584,301.651,303.596,301.038,303.588,

init,435.182,400.63,418.724,412.062,402.807,409.424,412.859,397.487,454.548,455.157,440.538,442.727,444.06,433.457,424.635,435.845,447.281,435.706,435.224,459.729,442.897,432.49,438.206,428.46,433.45,431.734,433.698,435.73,419.357,419.252,425.225,415.99,433.242,438.891,422.646,427.757,418.019,434.109,419.69,427.322,427.894,420.265,428.027,430.831,412.225,416.694,428.061,415.751,
2D FFT (Sync),0.016928,0.010619,0.01123,0.01004,0.010088,0.011199,0.010268,0.009648,0.021866,0.020529,0.009143,0.010336,0.010166,0.009326,0.013406,0.01036,0.010308,0.009943,0.01983,0.01013,0.009774,0.021083,0.010266,0.021479,0.009464,0.021703,0.010159,0.009508,0.022329,0.022298,0.021064,0.023828,0.019748,0.009809,0.010008,0.009295,0.009975,0.013167,0.009615,0.010275,0.008968,0.010044,0.010729,0.011357,0.010144,0.022645,0.01054,0.018895,
2D FFT Y-Z-Direction,5.29859,5.37552,5.3789,5.30698,5.2693,5.32633,5.30747,5.34811,5.38285,5.36496,5.34254,5.41162,5.36489,5.39832,5.38247,5.33906,5.09487,5.0561,5.18988,5.12577,5.09371,5.04696,5.10966,5.10709,5.15446,5.14185,5.15567,5.12959,5.1436,5.10318,5.13193,5.07741,5.11598,5.10119,5.10408,5.13593,5.09785,5.095,5.12483,5.15688,5.10557,5.04358,5.1521,5.07871,5.13585,5.15735,5.08276,5.05197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.40051,7.49248,7.49305,7.42627,7.37381,7.43655,7.43422,7.4615,7.51916,7.49236,7.44975,7.53791,7.46898,7.53358,7.48835,7.45472,7.10697,7.0446,7.2078,7.12977,7.10738,7.05395,7.12592,7.12043,7.17482,7.16925,7.17137,7.15118,7.16776,7.11373,7.15376,7.10341,7.1395,7.10136,7.11752,7.15314,7.10936,7.09763,7.1351,7.16368,7.12155,7.04614,7.15847,7.09476,7.1448,7.18173,7.09056,7.0575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.40089,7.49279,7.49337,7.42657,7.37415,7.43681,7.43446,7.46177,7.51948,7.49265,7.44999,7.53821,7.46925,7.53381,7.48863,7.45504,7.10725,7.04493,7.20805,7.13006,7.10774,7.05429,7.12625,7.12074,7.17514,7.16959,7.17206,7.15148,7.16813,7.11403,7.15404,7.10372,7.13975,7.10167,7.11782,7.15345,7.10963,7.09789,7.13534,7.16396,7.12181,7.04636,7.15875,7.09504,7.14504,7.18209,7.09085,7.05787,
Transpose (Finished All2All),309.653,308.468,309.265,309.345,309.661,309.552,308.181,308.286,309.221,309.056,306.306,308.052,309.6,309.597,309.075,308.48,303.72,303.696,302.793,302.922,303.752,303.755,302.231,301.839,304.245,304.282,304.067,304.472,304.659,304.66,303.08,302.555,298.163,298.226,298.228,297.784,296.868,298.003,295.767,295.667,298.471,298.478,297.399,297.591,296.974,298.351,298.327,294.978,
Transpose (Unpacking),309.654,308.468,309.265,309.347,309.662,309.553,308.182,308.286,309.222,309.057,306.307,308.054,309.602,309.599,309.076,308.481,303.721,303.697,302.794,302.923,303.753,303.755,302.232,301.839,304.246,304.283,304.068,304.472,304.66,304.661,303.081,302.556,298.164,298.227,298.229,297.784,296.869,298.004,295.769,295.668,298.472,298.479,297.4,297.592,296.974,298.352,298.328,294.98,
1D FFT X-Direction,312.944,311.769,312.502,312.58,312.926,312.807,311.413,311.6,312.454,312.296,309.547,311.315,312.856,312.843,312.361,311.8,306.972,307.001,306.019,306.219,307.069,307.065,305.507,305.142,307.464,307.598,307.362,307.773,307.925,307.874,306.356,305.805,300.456,300.563,300.568,300.111,299.123,300.345,298.114,298.009,300.824,300.816,299.705,299.862,299.314,300.672,300.718,297.297,
Run complete,312.944,311.769,312.502,312.58,312.927,312.807,311.413,311.601,312.454,312.297,309.547,311.316,312.856,312.843,312.361,311.8,306.973,307.002,306.019,306.22,307.069,307.065,305.508,305.142,307.465,307.599,307.362,307.773,307.925,307.875,306.356,305.806,300.456,300.563,300.569,300.111,299.123,300.346,298.114,298.01,300.824,300.817,299.705,299.862,299.314,300.672,300.718,297.297,
