,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3.1203,3.22812,3.42293,3.43268,3.45142,3.44499,3.39368,3.37184,3.31761,3.30351,3.14449,3.23241,3.31439,3.25894,3.36445,3.36485,2.79322,2.78522,2.7898,2.79146,2.77602,2.72706,2.77472,2.77059,2.90828,2.93411,2.92933,3.01819,3.03909,3.07695,3.03223,2.96501,2.72339,2.76797,2.71973,2.70556,2.7051,2.6959,2.69109,2.66314,2.73357,2.72629,2.68132,2.72652,2.69181,2.66516,2.69749,2.77206,

init,337.708,415.218,411.983,412.072,401.867,395.77,402.887,389.176,437.67,437.816,410.645,422.375,433.49,439.01,438.494,430.304,440.696,447.047,431.466,446.496,426.964,431.01,417.069,440.239,421.249,438.999,412.536,436.742,420.565,431.298,404.94,405.678,450.396,454.812,434.889,444.58,425.086,426.832,430.834,423.666,408.688,431.81,431.958,430.904,417.347,411.931,400.263,417.052,
2D FFT (Sync),0.018532,0.007981,0.00842,0.008913,0.008508,0.008925,0.009284,0.00915,0.008967,0.009266,0.008974,0.009281,0.012026,0.008547,0.010644,0.009209,0.009134,0.009111,0.009567,0.00887,0.008337,0.009106,0.009194,0.010988,0.009244,0.008523,0.009251,0.007765,0.008623,0.009269,0.009047,0.008426,0.008597,0.009467,0.008279,0.008933,0.011303,0.00885,0.008548,0.008216,0.008348,0.008155,0.008961,0.009142,0.009102,0.008992,0.009302,0.010705,
2D FFT Y-Z-Direction,0.040746,0.031419,0.031756,0.032579,0.031846,0.03245,0.032862,0.032333,0.03158,0.032886,0.031394,0.03148,0.034914,0.03238,0.033042,0.032023,0.029137,0.028831,0.029308,0.02854,0.028633,0.028412,0.028657,0.029964,0.028469,0.028777,0.02838,0.027552,0.028602,0.028888,0.028968,0.028718,0.028485,0.02892,0.028422,0.028861,0.03068,0.028241,0.028281,0.027765,0.028423,0.02809,0.028685,0.028258,0.028801,0.028087,0.028636,0.029888,
Transpose (First Send),0.58672,0.545576,0.524011,0.525164,0.551917,0.551325,0.525966,0.525168,0.53804,0.531614,0.523206,0.52342,0.53425,0.530141,0.525565,0.525066,0.437778,0.437809,0.442105,0.442114,0.440949,0.440915,0.438836,0.441772,0.438905,0.440168,0.441597,0.440416,0.43943,0.440031,0.441818,0.441412,0.43707,0.438532,0.439544,0.439707,0.442689,0.439706,0.440818,0.441113,0.437043,0.436884,0.439696,0.439673,0.441231,0.440279,0.434879,0.438928,
Transpose (Packing),0.585586,0.544358,0.522913,0.524167,0.55088,0.550163,0.525067,0.524119,0.537148,0.530576,0.521993,0.52231,0.532959,0.52908,0.524815,0.523927,0.437011,0.43682,0.441392,0.441288,0.440015,0.439884,0.438023,0.44016,0.437992,0.438442,0.440588,0.439413,0.438296,0.439096,0.440883,0.440425,0.436206,0.436441,0.438171,0.438742,0.441361,0.438351,0.439883,0.439844,0.435676,0.435926,0.438868,0.438171,0.440267,0.439366,0.433463,0.437734,
Transpose (Start Local Transpose),0.803962,0.771766,0.745496,0.751561,0.778845,0.779356,0.749587,0.747461,0.766378,0.760309,0.749979,0.748113,0.758721,0.749997,0.749727,0.750477,0.645318,0.643003,0.651478,0.652397,0.654238,0.652773,0.658197,0.65482,0.639313,0.646119,0.652124,0.651064,0.647958,0.654004,0.655677,0.648605,0.64137,0.652179,0.644222,0.648249,0.655471,0.650868,0.658835,0.650891,0.643894,0.64593,0.647044,0.646347,0.660756,0.657005,0.640667,0.655441,
Transpose (Start Receive),0.813213,0.781791,0.757753,0.76266,0.790871,0.789673,0.760926,0.758412,0.782933,0.772415,0.762234,0.760519,0.773756,0.760729,0.760763,0.762481,0.656151,0.654409,0.662198,0.663907,0.66531,0.663213,0.669468,0.668629,0.651733,0.656432,0.662802,0.66151,0.659583,0.663897,0.667276,0.66003,0.65261,0.663879,0.655135,0.659028,0.669488,0.661291,0.669065,0.661843,0.65847,0.660597,0.66201,0.659962,0.6708,0.666637,0.652226,0.668981,
Transpose (First Receive),1.56351,2.69016,2.69059,2.71998,2.69655,2.68672,2.67196,2.65878,2.71068,2.70915,2.54251,2.67431,2.67697,2.64142,2.65595,2.62147,1.89876,1.92998,1.51647,1.94708,1.92194,1.61082,1.55904,1.54859,1.61312,2.01337,1.6979,1.96995,1.82167,1.81413,1.70557,1.62792,1.65347,1.6991,1.88487,1.91578,1.64642,1.92834,1.67397,1.84155,1.66411,1.66969,1.66445,1.65896,1.63896,1.64624,1.63665,1.66213,
Transpose (Finished Receive),3.1545,3.1652,3.16796,3.1884,3.17389,3.14861,3.12807,3.10193,3.2031,3.1747,3.06764,3.15295,3.17242,3.10404,3.12055,3.11699,2.72925,2.69637,2.75079,2.73202,2.69608,2.67099,2.73731,2.74365,2.81128,2.83255,2.84122,2.85094,2.9723,2.93991,2.80295,2.79692,2.7087,2.79348,2.68271,2.69188,2.72734,2.73943,2.70938,2.7231,2.67701,2.66855,2.64476,2.62159,2.65034,2.60199,2.65821,2.65869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.177,3.18709,3.28873,3.31519,3.33479,3.32464,3.28528,3.27423,3.35283,3.34823,3.10662,3.23784,3.27153,3.231,3.24539,3.21331,2.74619,2.71506,2.76787,2.75145,2.71216,2.68989,2.75391,2.76187,2.82883,2.84922,2.86183,2.86857,2.98799,2.95824,2.82013,2.81487,2.7293,2.81028,2.69959,2.71022,2.74548,2.75557,2.72551,2.7399,2.69329,2.68545,2.66448,2.64072,2.67468,2.62307,2.67568,2.677,
1D FFT X-Direction,3.20597,3.21368,3.31483,3.34174,3.36129,3.34973,3.31206,3.30186,3.37948,3.37412,3.1352,3.26429,3.30231,3.257,3.27083,3.23954,2.77298,2.74189,2.79396,2.77671,2.73859,2.7166,2.77985,2.79067,2.85811,2.88382,2.88832,2.89449,3.01416,2.98536,2.84654,2.84177,2.75611,2.83707,2.72539,2.73587,2.77446,2.78062,2.75067,2.76711,2.71831,2.71138,2.69103,2.67244,2.70174,2.64918,2.70044,2.70707,
Run complete,3.2163,3.22337,3.32445,3.35044,3.37134,3.35893,3.32128,3.31066,3.38879,3.38329,3.14556,3.27393,3.31092,3.26501,3.27899,3.24953,2.78299,2.75022,2.8041,2.78514,2.75008,2.72515,2.7897,2.80137,2.8723,2.93054,2.89603,2.90665,3.02133,2.9968,2.95891,2.94201,2.76466,2.84587,2.73527,2.74467,2.78347,2.78914,2.79283,2.77451,2.72611,2.72014,2.70035,2.68078,2.71039,2.66317,2.70911,2.71644,

init,337.708,415.218,411.983,412.072,401.867,395.77,402.887,389.176,437.67,437.816,410.645,422.375,433.49,439.01,438.494,430.304,440.696,447.047,431.466,446.496,426.964,431.01,417.069,440.239,421.249,438.999,412.536,436.742,420.565,431.298,404.94,405.678,450.396,454.812,434.889,444.58,425.086,426.832,430.834,423.666,408.688,431.81,431.958,430.904,417.347,411.931,400.263,417.052,
2D FFT (Sync),0.017888,0.008461,0.009225,0.008753,0.009744,0.009083,0.009089,0.009169,0.008559,0.010406,0.009267,0.008368,0.01224,0.009494,0.009651,0.009297,0.009239,0.009297,0.008768,0.010486,0.007878,0.008858,0.008599,0.01114,0.008718,0.009353,0.009029,0.008736,0.008611,0.008462,0.008578,0.00828,0.009221,0.009233,0.00902,0.008383,0.011358,0.009512,0.008623,0.00986,0.008658,0.009006,0.009452,0.009146,0.008968,0.009006,0.008449,0.011471,
2D FFT Y-Z-Direction,0.040717,0.031303,0.032122,0.031744,0.032433,0.031827,0.032253,0.031917,0.03097,0.031937,0.031901,0.031053,0.034898,0.031907,0.0316,0.031722,0.029123,0.028631,0.028455,0.029613,0.027992,0.028602,0.028708,0.029703,0.028586,0.028944,0.028713,0.028978,0.02814,0.027761,0.028609,0.028317,0.028829,0.029079,0.028654,0.028605,0.030213,0.02903,0.02784,0.029536,0.029391,0.028506,0.028744,0.029066,0.029072,0.028307,0.02824,0.030395,
Transpose (First Send),0.518354,0.505153,0.532519,0.531765,0.544614,0.544026,0.580202,0.578964,0.523955,0.524569,0.530812,0.529875,0.5271,0.523127,0.530635,0.536069,0.435693,0.435432,0.441696,0.442106,0.443372,0.441601,0.439466,0.442174,0.440141,0.44061,0.439499,0.439779,0.440538,0.440357,0.439794,0.439635,0.436633,0.437707,0.44119,0.440577,0.444315,0.440841,0.438162,0.440427,0.440286,0.439311,0.438528,0.439044,0.441957,0.440994,0.435132,0.438911,
Transpose (Packing),0.517008,0.50385,0.531187,0.530467,0.543656,0.542956,0.579382,0.577737,0.522001,0.523568,0.52983,0.528538,0.525526,0.522137,0.529985,0.534608,0.434846,0.434285,0.440915,0.441069,0.442525,0.440685,0.438758,0.440636,0.438919,0.439501,0.438454,0.438788,0.439709,0.439475,0.438989,0.438904,0.435798,0.436031,0.43954,0.439397,0.442788,0.439895,0.436986,0.438944,0.439097,0.438136,0.436896,0.437889,0.440547,0.440005,0.434055,0.437572,
Transpose (Start Local Transpose),0.741142,0.733749,0.753018,0.753541,0.767159,0.763313,0.796409,0.793357,0.747762,0.750992,0.756118,0.752716,0.750691,0.74293,0.755812,0.758889,0.64943,0.645089,0.658964,0.656268,0.645237,0.643518,0.650196,0.64969,0.643177,0.646648,0.651386,0.647169,0.641195,0.648593,0.646276,0.641415,0.644891,0.654816,0.647995,0.646469,0.65179,0.642781,0.642042,0.639733,0.646952,0.648892,0.651008,0.649349,0.639961,0.639217,0.630809,0.639997,
Transpose (Start Receive),0.750777,0.744576,0.763864,0.76457,0.779263,0.774401,0.807014,0.804066,0.760788,0.762634,0.767326,0.763434,0.766115,0.755042,0.766265,0.769556,0.661559,0.657058,0.670952,0.670245,0.656449,0.654936,0.66079,0.664145,0.65362,0.65685,0.661493,0.658117,0.650899,0.658813,0.656339,0.652226,0.655934,0.665888,0.658173,0.658124,0.665141,0.652353,0.652359,0.651272,0.658293,0.659448,0.661532,0.659516,0.650256,0.649511,0.642537,0.653364,
Transpose (First Receive),2.549,2.62368,2.64533,2.60094,2.65905,2.65658,2.68326,2.68473,2.63418,2.63455,2.61638,2.61618,2.63614,2.59859,2.64156,2.62375,1.73989,1.77809,1.78352,1.77681,1.88687,1.91935,1.63833,1.94299,1.49728,1.56468,1.53428,1.60944,1.60189,1.67312,1.76099,1.46579,1.57396,1.70186,1.6236,1.60989,1.54619,1.58419,1.53325,1.56966,1.671,1.68919,1.69893,1.68661,1.62003,1.62436,1.61724,1.63273,
Transpose (Finished Receive),3.03887,3.08229,3.11532,3.07707,3.12801,3.13601,3.15231,3.15289,3.10282,3.10128,3.09396,3.07375,3.12319,3.05288,3.11708,3.09315,2.83686,2.79588,2.81287,2.80444,2.72727,2.7262,2.71649,2.70825,2.77663,2.78913,2.82728,2.80743,2.9013,2.96287,2.74623,2.75252,2.6578,2.72718,2.69085,2.67806,2.74511,2.68059,2.70295,2.65863,2.75016,2.74971,2.73755,2.71153,2.6906,2.66523,2.68052,2.70419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12121,3.1964,3.20558,3.1581,3.31692,3.31569,3.24733,3.24995,3.29077,3.29082,3.25756,3.25407,3.21638,3.17513,3.26068,3.24916,2.85369,2.81212,2.82926,2.82097,2.74688,2.74626,2.73275,2.72504,2.79271,2.80626,2.84444,2.82374,2.91991,2.97916,2.76264,2.76904,2.6999,2.74298,2.70678,2.69555,2.7624,2.69715,2.71895,2.67735,2.76901,2.76797,2.77401,2.74369,2.70727,2.68949,2.70202,2.72135,
1D FFT X-Direction,3.14836,3.22112,3.23084,3.18413,3.34346,3.34046,3.2758,3.27642,3.31724,3.31732,3.28471,3.2808,3.24665,3.20066,3.28594,3.27466,2.87914,2.83723,2.85434,2.84717,2.77333,2.77214,2.76017,2.75586,2.81989,2.83239,2.87048,2.84884,2.94572,3.00462,2.78966,2.79466,2.7273,2.76867,2.73244,2.72109,2.79132,2.72217,2.74414,2.70435,2.79378,2.79431,2.79909,2.77012,2.7336,2.71634,2.7284,2.75139,
Run complete,3.16035,3.22835,3.24107,3.19305,3.35448,3.35036,3.28555,3.28548,3.32724,3.32818,3.29294,3.28963,3.25716,3.21041,3.29606,3.28482,2.88666,2.84658,2.86621,2.85826,2.79213,2.78036,2.78936,2.7638,2.87575,2.93148,2.87879,2.85538,2.9541,3.01451,2.96488,2.94492,2.73614,2.77696,2.741,2.72901,2.80071,2.73094,2.75254,2.71331,2.80126,2.80346,2.80828,2.7791,2.74231,2.72575,2.73727,2.76056,

init,337.708,415.218,411.983,412.072,401.867,395.77,402.887,389.176,437.67,437.816,410.645,422.375,433.49,439.01,438.494,430.304,440.696,447.047,431.466,446.496,426.964,431.01,417.069,440.239,421.249,438.999,412.536,436.742,420.565,431.298,404.94,405.678,450.396,454.812,434.889,444.58,425.086,426.832,430.834,423.666,408.688,431.81,431.958,430.904,417.347,411.931,400.263,417.052,
2D FFT (Sync),0.017984,0.008274,0.009055,0.008157,0.009188,0.008463,0.008194,0.007985,0.009272,0.009111,0.008895,0.008813,0.011926,0.008955,0.008706,0.008233,0.009168,0.009348,0.007987,0.00938,0.008433,0.008751,0.009133,0.010749,0.009158,0.008158,0.009197,0.009139,0.008098,0.008055,0.008777,0.008549,0.008609,0.008488,0.009322,0.008671,0.011737,0.008678,0.009339,0.009613,0.008695,0.009278,0.009385,0.008154,0.008519,0.008054,0.008135,0.011861,
2D FFT Y-Z-Direction,0.041259,0.031678,0.031597,0.031398,0.031337,0.03149,0.03121,0.030572,0.031284,0.031348,0.031535,0.032099,0.034065,0.031734,0.031386,0.031997,0.028542,0.029611,0.027878,0.029503,0.028799,0.028791,0.029103,0.030425,0.029135,0.028193,0.02902,0.027544,0.028401,0.027991,0.029099,0.028329,0.028278,0.028694,0.029175,0.028441,0.031343,0.028602,0.028557,0.030012,0.027872,0.029344,0.029282,0.028173,0.028629,0.027957,0.029094,0.030833,
Transpose (First Send),0.517892,0.505859,0.574948,0.578529,0.544139,0.541406,0.530014,0.528578,0.520943,0.520777,0.535011,0.534281,0.523849,0.51988,0.528798,0.529028,0.435765,0.436672,0.439516,0.440219,0.442215,0.441853,0.438187,0.440726,0.437457,0.437762,0.441637,0.439713,0.440898,0.44175,0.44069,0.439721,0.434969,0.436049,0.440809,0.440264,0.441482,0.437396,0.439679,0.441017,0.437895,0.439924,0.440848,0.440489,0.439524,0.438199,0.437343,0.440611,
Transpose (Packing),0.516465,0.504693,0.573782,0.577344,0.543124,0.540261,0.528996,0.527406,0.519907,0.519702,0.534254,0.533415,0.52268,0.518809,0.527642,0.527857,0.434963,0.435754,0.438363,0.439377,0.441346,0.440888,0.437456,0.43933,0.436583,0.436836,0.44069,0.438853,0.440022,0.440771,0.439679,0.438851,0.434125,0.434887,0.440021,0.439389,0.440218,0.436426,0.438533,0.440083,0.436928,0.438919,0.439994,0.439034,0.438512,0.436941,0.436448,0.439445,
Transpose (Start Local Transpose),0.737533,0.721068,0.795674,0.796572,0.768567,0.768307,0.753084,0.753517,0.747706,0.748401,0.763233,0.758111,0.753786,0.746848,0.752913,0.75773,0.647738,0.645497,0.647147,0.652787,0.657862,0.656562,0.659786,0.655797,0.638029,0.6384,0.649566,0.647946,0.649727,0.650916,0.650343,0.645588,0.641582,0.646231,0.644599,0.645706,0.650161,0.645419,0.656389,0.643999,0.641397,0.647251,0.647071,0.64747,0.647918,0.644193,0.639959,0.652635,
Transpose (Start Receive),0.747422,0.733289,0.806322,0.807201,0.78113,0.779356,0.765061,0.764434,0.758494,0.76158,0.774151,0.76854,0.769333,0.758696,0.764306,0.769062,0.65838,0.656764,0.658411,0.664392,0.670086,0.667922,0.670724,0.670159,0.648246,0.649688,0.660629,0.65772,0.660296,0.66069,0.660222,0.655862,0.652309,0.65736,0.655463,0.656477,0.665147,0.65503,0.667464,0.655651,0.652067,0.657606,0.657137,0.658289,0.65818,0.65455,0.656864,0.666673,
Transpose (First Receive),2.83571,2.64176,2.70918,2.65015,2.69629,2.66682,2.68237,2.66201,2.64867,2.64867,2.65446,2.66102,2.66618,2.64491,2.67481,2.66529,1.90077,1.93622,1.92573,2.14749,1.92194,1.87463,1.82925,1.84572,1.67036,1.85829,1.62669,1.90753,1.70886,1.81799,1.61755,1.62587,1.59925,1.35208,1.7653,1.50909,1.55408,1.58525,1.58875,1.59563,1.88324,1.69593,1.72261,1.70446,1.96364,1.65186,1.63068,1.67806,
Transpose (Finished Receive),3.34398,3.08247,3.15923,3.15501,3.1585,3.12674,3.13296,3.1829,3.12684,3.10946,3.12872,3.13464,3.13544,3.07582,3.13955,3.14338,2.65202,2.65485,2.68673,2.6565,2.65029,2.62892,2.68713,2.69625,2.76934,2.73779,2.75703,2.79314,2.8537,2.9287,2.69748,2.71067,2.65663,2.70311,2.65639,2.69297,2.67413,2.67976,2.67958,2.64113,2.66654,2.71486,2.72597,2.71423,2.66667,2.66191,2.67123,2.70381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.36341,3.16184,3.29972,3.24137,3.26905,3.24136,3.30448,3.28721,3.27314,3.26825,3.28577,3.29653,3.29017,3.26709,3.29369,3.28065,2.66903,2.67202,2.70264,2.68104,2.6664,2.64647,2.70412,2.71402,2.78509,2.7588,2.7737,2.80963,2.86999,2.94369,2.71497,2.72691,2.67591,2.71923,2.67316,2.7098,2.69266,2.69676,2.69633,2.65789,2.68307,2.73161,2.74229,2.73318,2.68355,2.68132,2.68899,2.72139,
1D FFT X-Direction,3.39077,3.19017,3.32474,3.27019,3.29583,3.26791,3.33144,3.3128,3.30107,3.29539,3.31213,3.32291,3.32074,3.29364,3.3191,3.30565,2.69646,2.69831,2.72736,2.70874,2.69191,2.67263,2.72925,2.74572,2.81058,2.78457,2.80044,2.83523,2.89525,2.96991,2.74101,2.75363,2.70354,2.74576,2.69983,2.73485,2.72116,2.72202,2.72234,2.68524,2.70868,2.75793,2.76878,2.75883,2.71058,2.70827,2.71315,2.75072,
Run complete,3.40097,3.19837,3.33129,3.3495,3.32286,3.27432,3.34082,3.31855,3.31078,3.30462,3.32145,3.33225,3.33144,3.30198,3.32731,3.31606,2.70598,2.70739,2.73692,2.71588,2.70168,2.68228,2.73938,2.75671,2.89719,2.86953,2.83652,2.84223,2.90239,2.97861,2.93067,2.92056,2.7118,2.75468,2.7079,2.74338,2.72976,2.73008,2.73166,2.69342,2.71704,2.7664,2.77774,2.767,2.71893,2.71709,2.72226,2.76012,

init,337.708,415.218,411.983,412.072,401.867,395.77,402.887,389.176,437.67,437.816,410.645,422.375,433.49,439.01,438.494,430.304,440.696,447.047,431.466,446.496,426.964,431.01,417.069,440.239,421.249,438.999,412.536,436.742,420.565,431.298,404.94,405.678,450.396,454.812,434.889,444.58,425.086,426.832,430.834,423.666,408.688,431.81,431.958,430.904,417.347,411.931,400.263,417.052,
2D FFT (Sync),0.019031,0.00902,0.009368,0.009565,0.008646,0.009111,0.009704,0.008899,0.008998,0.00927,0.00835,0.009214,0.01243,0.008471,0.009341,0.00966,0.008731,0.00815,0.008456,0.009464,0.009064,0.009007,0.009439,0.010512,0.012118,0.008522,0.009083,0.007837,0.010027,0.008244,0.008693,0.01086,0.00891,0.009361,0.008618,0.007963,0.010867,0.009074,0.008199,0.008788,0.008181,0.008961,0.00843,0.009621,0.007802,0.008504,0.008356,0.011478,
2D FFT Y-Z-Direction,0.040255,0.032913,0.032386,0.031828,0.031987,0.031974,0.032806,0.031909,0.031924,0.032394,0.031175,0.032522,0.034229,0.031774,0.0332,0.032043,0.028601,0.028283,0.028299,0.028802,0.028916,0.028095,0.028342,0.030156,0.029103,0.028818,0.028922,0.02813,0.028053,0.028009,0.028845,0.028615,0.028662,0.029543,0.028524,0.027775,0.030445,0.028715,0.028448,0.028594,0.02881,0.028273,0.028383,0.029212,0.027952,0.028556,0.028046,0.030138,
Transpose (First Send),0.526423,0.511318,0.525653,0.525591,0.583958,0.575307,0.524545,0.524307,0.527787,0.526807,0.522224,0.523814,0.539002,0.521876,0.527876,0.525412,0.434516,0.434345,0.442766,0.442679,0.436043,0.436022,0.437007,0.440835,0.438452,0.439459,0.442138,0.440999,0.437372,0.439236,0.442339,0.441326,0.435593,0.436227,0.441163,0.440724,0.435834,0.433611,0.442423,0.442237,0.43679,0.436569,0.439801,0.440699,0.434977,0.436337,0.435324,0.438965,
Transpose (Packing),0.525188,0.510279,0.524765,0.524352,0.583135,0.574412,0.523691,0.522798,0.526628,0.525943,0.521223,0.522773,0.537749,0.521065,0.527084,0.524393,0.433698,0.433414,0.441933,0.441557,0.43535,0.434967,0.436262,0.43935,0.437599,0.438396,0.441206,0.439863,0.436261,0.438391,0.44121,0.440248,0.434648,0.43517,0.440232,0.439946,0.434483,0.432651,0.441479,0.440901,0.435688,0.435539,0.438934,0.439432,0.434052,0.435292,0.43413,0.437491,
Transpose (Start Local Transpose),0.756733,0.738784,0.748737,0.750488,0.799694,0.795447,0.743192,0.745165,0.755569,0.752062,0.746656,0.75173,0.765513,0.746622,0.752433,0.744348,0.640521,0.64434,0.651806,0.656927,0.659029,0.654736,0.651669,0.673685,0.649855,0.638496,0.648436,0.65482,0.642024,0.629362,0.641141,0.646361,0.632362,0.639383,0.642891,0.638879,0.632377,0.62776,0.642582,0.63488,0.644751,0.641113,0.641706,0.645354,0.636278,0.632223,0.625484,0.637223,
Transpose (Start Receive),0.766169,0.749168,0.759469,0.760537,0.811389,0.806707,0.755032,0.755056,0.766513,0.762753,0.757847,0.762973,0.782662,0.758142,0.762872,0.756639,0.652072,0.656199,0.662423,0.668478,0.671876,0.666563,0.662865,0.690391,0.659811,0.64977,0.660326,0.66494,0.651896,0.639826,0.651379,0.657389,0.642663,0.649315,0.657687,0.649855,0.645391,0.638535,0.65281,0.645533,0.654478,0.652617,0.653238,0.656237,0.647074,0.64238,0.636156,0.649369,
Transpose (First Receive),2.54051,2.53317,2.52847,2.5173,2.65836,2.63121,2.61184,2.61386,2.55687,2.5466,2.54087,2.57545,2.57793,2.56765,2.58883,2.59188,1.82817,1.77554,1.78753,1.8695,1.86713,1.86034,1.89057,1.91121,1.4337,1.43746,1.50551,1.45636,1.42425,1.46641,1.37651,1.40906,1.61806,1.53952,1.36202,1.42128,1.39578,1.57828,1.38953,1.37743,1.41574,1.4526,1.46251,1.46351,1.43156,1.41618,1.38156,1.44858,
Transpose (Finished Receive),3.06724,3.00335,2.98023,2.9819,3.13914,3.10224,3.08296,3.05402,3.02049,3.00544,3.02053,3.0278,3.05546,2.99624,3.05842,3.06946,2.75996,2.72679,2.73886,2.72772,2.71688,2.70487,2.72688,2.75231,2.70127,2.71175,2.73709,2.817,2.84566,2.86931,2.6724,2.68417,2.69122,2.71978,2.67612,2.64855,2.71747,2.65473,2.66533,2.66409,2.69254,2.66655,2.65915,2.6644,2.63859,2.62667,2.6168,2.69355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11302,3.11011,3.15815,3.14951,3.21803,3.1929,3.19168,3.19048,3.18767,3.17526,3.13264,3.1689,3.20392,3.18214,3.21119,3.2186,2.78295,2.75601,2.75564,2.74493,2.73363,2.72554,2.7451,2.76964,2.7193,2.72864,2.7536,2.83338,2.86522,2.88519,2.68977,2.70056,2.71055,2.7356,2.69309,2.66603,2.73456,2.67148,2.68515,2.6843,2.70837,2.68702,2.67675,2.68136,2.65448,2.64565,2.63275,2.7108,
1D FFT X-Direction,3.14017,3.13675,3.18467,3.17539,3.24564,3.22424,3.22244,3.21664,3.21484,3.20144,3.15895,3.19592,3.23452,3.20858,3.23694,3.24581,2.81026,2.7825,2.78134,2.7725,2.75957,2.7527,2.77196,2.80019,2.74607,2.755,2.77924,2.85801,2.8911,2.90989,2.7174,2.72652,2.73665,2.76153,2.71987,2.69224,2.76375,2.69677,2.70927,2.70989,2.73294,2.71231,2.70371,2.70746,2.67929,2.67169,2.65721,2.74067,
Run complete,3.15051,3.14379,3.19426,3.18412,3.2542,3.23221,3.22981,3.2291,3.22567,3.21075,3.16778,3.20621,3.24574,3.21787,3.24659,3.2554,2.82172,2.79114,2.79025,2.78113,2.76917,2.76204,2.78065,2.81078,2.83125,2.78281,2.80416,2.87133,2.90166,2.92181,2.79268,2.83547,2.74577,2.76998,2.72759,2.69991,2.77294,2.71124,2.72516,2.71801,2.74199,2.72116,2.71198,2.71527,2.68701,2.68048,2.66504,2.74896,

init,337.708,415.218,411.983,412.072,401.867,395.77,402.887,389.176,437.67,437.816,410.645,422.375,433.49,439.01,438.494,430.304,440.696,447.047,431.466,446.496,426.964,431.01,417.069,440.239,421.249,438.999,412.536,436.742,420.565,431.298,404.94,405.678,450.396,454.812,434.889,444.58,425.086,426.832,430.834,423.666,408.688,431.81,431.958,430.904,417.347,411.931,400.263,417.052,
2D FFT (Sync),0.017704,0.009138,0.010683,0.008543,0.008134,0.008751,0.009244,0.007786,0.009226,0.01001,0.009013,0.008499,0.010793,0.008438,0.008923,0.008619,0.009253,0.009167,0.009289,0.009598,0.009039,0.009225,0.008518,0.011673,0.009037,0.008789,0.010025,0.009601,0.009178,0.009549,0.009125,0.008786,0.009288,0.009033,0.008722,0.00882,0.011928,0.008697,0.008617,0.008876,0.009563,0.008396,0.008817,0.009212,0.008808,0.008926,0.008862,0.0111,
2D FFT Y-Z-Direction,0.04056,0.031671,0.033336,0.030677,0.031419,0.031251,0.032531,0.031766,0.031633,0.032041,0.031357,0.031205,0.03304,0.031864,0.031963,0.03089,0.028811,0.029778,0.029124,0.029046,0.029097,0.029112,0.028354,0.031254,0.029151,0.028945,0.028864,0.029536,0.029469,0.029319,0.028633,0.028713,0.028775,0.029581,0.027782,0.028936,0.030271,0.029004,0.02803,0.028673,0.029547,0.029239,0.028644,0.028191,0.028604,0.028814,0.028742,0.029699,
