,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.021643,0.010873,0.010395,0.009525,0.009484,0.008824,0.009509,0.010888,0.010724,0.009656,0.008501,0.009315,0.010738,0.008811,0.011892,0.009839,0.009896,0.009711,0.009456,0.010766,0.009232,0.010091,0.009464,0.008609,0.009456,0.009131,0.009867,0.024593,0.009698,0.009147,0.008914,0.009772,0.009516,0.009659,0.009323,0.009203,0.009106,0.009702,0.008688,0.010039,0.00991,0.011522,0.010202,0.010281,0.009872,0.010126,0.017992,0.009305,
2D FFT Y-Z-Direction,0.326853,0.315152,0.321625,0.310996,0.317641,0.307974,0.314986,0.330292,0.330943,0.323599,0.309588,0.322626,0.314387,0.313743,0.313937,0.323311,0.304916,0.307852,0.307354,0.322675,0.311661,0.315357,0.313438,0.313363,0.314646,0.343269,0.307443,0.328012,0.309723,0.315643,0.332191,0.307441,0.294059,0.271574,0.295206,0.286696,0.28685,0.297396,0.298626,0.279028,0.282824,0.290369,0.284122,0.294045,0.297525,0.28421,0.294825,0.27274,
Transpose (First Send),7.43728,7.42136,7.35238,7.34166,7.3682,7.35904,7.342,7.35588,7.52019,7.51044,7.34018,7.35136,7.3696,7.36859,7.3545,7.36242,7.51744,7.50852,7.33294,7.34846,7.34988,7.3523,7.35317,7.3527,7.49483,7.56829,7.31969,7.35581,7.34582,7.3511,7.35109,7.32881,6.66471,6.64208,6.68838,6.67941,6.68076,6.68966,6.68718,6.66913,6.68515,6.69785,6.69049,6.69942,6.70208,6.76278,6.7001,6.67743,
Transpose (Packing),7.43567,7.42021,7.35094,7.33987,7.36721,7.35784,7.34026,7.35464,7.51878,7.50911,7.3385,7.35007,7.36874,7.36745,7.35235,7.36084,7.5167,7.50728,7.33113,7.34706,7.34789,7.3511,7.35209,7.35171,7.49395,7.56678,7.31741,7.34929,7.34467,7.34985,7.34975,7.32669,6.66281,6.64011,6.68733,6.67821,6.6793,6.68844,6.68605,6.66625,6.68293,6.69579,6.68892,6.69816,6.70083,6.73413,6.6973,6.6756,
Transpose (Start Local Transpose),7.66191,7.6438,7.58169,7.56776,7.59512,7.58321,7.5746,7.5755,7.74979,7.73302,7.55771,7.56744,7.59176,7.59066,7.58099,7.7424,7.73661,7.73067,7.55967,7.5728,7.57461,7.58352,7.58117,7.574,7.72403,7.79956,7.5604,7.60612,7.57991,7.57387,7.58549,7.5479,6.89299,6.86862,6.91492,6.9102,6.90304,6.91169,6.92111,6.88761,6.90799,6.92086,6.92313,6.92516,6.92585,7.42939,7.1771,6.89726,
Transpose (Start Receive),7.67258,7.65475,7.59348,7.58023,7.6055,7.59582,7.58849,7.58812,7.76447,7.74463,7.57004,7.57786,7.60227,7.60214,7.5951,7.75374,7.74985,7.74207,7.5729,7.58479,7.58901,7.5947,7.59192,7.58546,7.73519,7.81272,7.5787,7.62797,7.59034,7.58568,7.59728,7.5642,6.9044,6.87961,6.92569,6.92067,6.91478,6.92232,6.93205,6.90037,6.92015,6.9334,6.93298,6.93565,6.93756,7.48043,7.20148,6.91095,
Transpose (First Receive),26.9344,27.973,28.7528,25.663,29.0114,28.6449,28.9511,28.9043,29.9265,29.8545,28.4002,28.7293,28.5614,29.9033,29.1034,28.1693,29.1696,29.2108,28.7669,29.3088,28.4312,29.1224,28.7869,28.9344,28.6869,29.1525,28.2416,30.3611,28.7476,27.2509,28.8821,27.8299,18.6136,22.9859,18.3518,23.1887,23.264,23.4357,23.1365,18.7171,22.1012,22.0912,22.047,22.0628,24.3484,30.615,27.1372,19.7074,
Transpose (Finished Receive),33.6557,33.3845,33.5892,33.6541,33.3466,33.5969,33.6686,33.4093,34.5048,34.4501,34.0408,33.9376,34.1392,34.6084,34.4468,34.6076,33.7731,33.8736,33.7434,33.8786,33.4236,33.8704,33.4666,33.6488,35.0905,35.133,35.1354,35.1872,35.1847,35.0462,35.0777,35.1287,31.0389,31.0055,31.1914,31.0718,31.0123,30.9864,30.9624,30.9734,36.3769,36.3243,36.3555,36.3319,36.2939,36.4472,36.4398,36.2869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.6417,34.6315,35.5876,35.2436,36.1389,35.8095,36.3028,36.2538,37.2695,37.2014,35.4998,35.825,35.0143,36.2797,35.3189,36.2924,36.5368,36.5724,35.6642,36.2023,35.3457,35.9932,36.0365,36.1822,35.8128,36.2661,35.313,35.8138,35.4824,35.2213,35.3173,35.3011,32.0683,32.2303,31.9242,31.8075,31.981,32.0534,32.1679,32.3131,36.4736,36.424,36.4801,36.456,36.4412,36.8636,36.5199,36.3699,
1D FFT X-Direction,34.9475,34.9625,35.9031,35.5607,36.4514,36.128,36.6095,36.567,37.5561,37.5136,35.8076,36.1239,35.2962,36.5713,35.6423,36.5918,36.8493,36.8734,35.9764,36.5019,35.6627,36.3101,36.3482,36.4955,36.1138,36.5849,35.6295,36.095,35.7809,35.5201,35.6372,35.6084,32.2467,32.4105,32.1156,31.9886,32.1527,32.2364,32.3488,32.4995,36.6619,36.6233,36.6589,36.632,36.6233,37.0534,36.7002,36.5535,
Run complete,34.959,34.9707,35.9129,35.568,36.4614,36.1368,36.6183,36.5768,37.5687,37.5254,35.8173,36.1331,35.3044,36.5794,35.651,36.6013,36.8602,36.8846,35.9847,36.5123,35.6724,36.3212,36.3586,36.5055,36.1243,36.5953,35.6383,36.1042,35.7907,35.5289,35.6472,35.6164,32.2539,32.4184,32.1216,31.9951,32.1585,32.2434,32.3566,32.5078,36.6708,36.6318,36.6673,36.6403,36.6316,37.0614,36.7085,36.5626,

init,451.849,456.318,452.007,464.886,458.775,457.165,458.852,460.065,424.863,448.072,413.074,436.174,406.836,441.83,423.561,441.335,443.916,443.887,444.123,457.184,433.969,421.852,441.377,441.533,446.122,433.736,445.825,446.18,437.554,437.876,411.849,433.357,437.758,445.296,432.996,447.361,440.566,441.712,443.584,439.633,444.095,442.442,434.448,426.523,450.662,450.305,435.613,394.434,
2D FFT (Sync),0.021513,0.010043,0.009983,0.009902,0.00982,0.009748,0.009894,0.009321,0.009315,0.00914,0.009578,0.009448,0.010457,0.008905,0.013294,0.009328,0.008945,0.00975,0.009897,0.009846,0.011327,0.009835,0.009681,0.009229,0.009338,0.009573,0.00957,0.010001,0.010608,0.009599,0.009841,0.009481,0.009941,0.009841,0.009028,0.009711,0.009118,0.008803,0.009529,0.008715,0.009561,0.010169,0.009955,0.008693,0.010024,0.01813,0.009723,0.009763,
2D FFT Y-Z-Direction,0.330638,0.32005,0.313189,0.305354,0.315544,0.319339,0.317322,0.316771,0.325554,0.316324,0.317483,0.315653,0.302953,0.315815,0.325784,0.319404,0.328225,0.320402,0.319903,0.318679,0.314397,0.332725,0.314023,0.319192,0.319824,0.318829,0.311555,0.312346,0.317524,0.318007,0.313001,0.312891,0.282732,0.281646,0.281384,0.3023,0.283711,0.284361,0.288311,0.287567,0.288569,0.280902,0.290975,0.288795,0.295033,0.286744,0.282885,0.273807,
Transpose (First Send),7.35097,7.33725,7.35416,7.34809,7.36859,7.37111,7.44963,7.45015,7.35788,7.34905,7.36285,7.36478,7.32958,7.34161,7.50968,7.49662,7.35075,7.34396,7.36169,7.36064,7.33866,7.35657,7.52146,7.53586,7.35959,7.35821,7.35541,7.35525,7.35991,7.36058,7.52959,7.53004,6.6745,6.67383,6.66316,6.68413,6.68696,6.68746,6.68861,6.68828,6.68319,6.67604,6.693,6.69195,6.69574,6.68707,6.67414,6.6663,
Transpose (Packing),7.34941,7.33574,7.35298,7.34656,7.36699,7.3699,7.44842,7.44843,7.35654,7.34745,7.36194,7.36381,7.32836,7.3403,7.50804,7.49477,7.34965,7.34205,7.36048,7.35941,7.33708,7.35518,7.52023,7.5349,7.35864,7.35693,7.35388,7.35348,7.35862,7.35911,7.52833,7.52891,6.67309,6.67218,6.66159,6.68282,6.68508,6.68553,6.68728,6.68692,6.68165,6.67398,6.69179,6.69068,6.6947,6.68606,6.67241,6.66458,
Transpose (Start Local Transpose),7.58988,7.56413,7.57493,7.57515,7.59468,7.60005,7.67161,7.6679,7.59082,7.57918,7.58627,7.58863,7.55494,7.5601,7.73595,7.7197,7.57425,7.57139,7.58611,7.5863,7.55886,7.57669,7.74416,7.74888,7.5853,7.58584,7.58833,7.57856,7.58716,7.58969,7.75178,7.74718,6.90131,6.89974,6.889,6.91846,6.91134,6.91028,6.9079,6.90794,6.91077,6.90645,6.91555,6.91681,6.91041,7.11231,7.09519,6.87746,
Transpose (Start Receive),7.60138,7.58155,7.58751,7.58647,7.60754,7.61224,7.68286,7.67972,7.60182,7.59309,7.59832,7.59853,7.56542,7.57168,7.75182,7.73434,7.58515,7.58439,7.59629,7.59756,7.5712,7.58721,7.75511,7.75938,7.59686,7.59769,7.59901,7.59344,7.60061,7.6013,7.76312,7.75722,6.91305,6.90932,6.89928,6.92792,6.92177,6.92112,6.91991,6.91886,6.92169,6.91986,6.92627,6.92641,6.92085,7.13156,7.11221,6.89228,
Transpose (First Receive),28.7299,28.7393,29.0966,28.8023,29.033,28.7459,28.7447,28.9651,28.3086,28.1909,28.0037,27.775,28.1593,28.9421,28.7514,28.3947,28.2667,28.6413,28.5042,28.728,28.5907,28.6707,28.718,27.9666,30.418,30.3831,29.0297,28.9747,30.8045,30.1168,30.5436,30.3692,19.3511,23.1611,23.0706,19.4572,19.7711,23.4736,23.2136,23.0447,25.9065,25.3293,22.162,22.4916,34.4804,7.72373,7.59035,23.9871,
Transpose (Finished Receive),33.7368,33.4364,33.7493,33.5647,33.3318,33.6877,33.7304,33.5259,33.8251,33.6396,33.6512,33.3632,33.7121,33.7827,33.8462,33.8501,33.4244,33.565,33.467,33.5705,33.2247,33.5619,33.3353,33.4342,34.9499,34.7622,34.5167,34.2892,34.9614,34.9305,34.9386,34.9286,30.8434,31.7748,31.7862,30.5756,30.8683,31.668,31.8301,31.8132,38.5709,38.5745,38.5912,38.6001,38.6977,38.5579,38.5494,38.6069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.2528,36.2634,36.2288,35.9405,36.2562,36.0135,35.9658,36.1696,35.6566,35.5449,35.2616,35.0548,35.0618,35.7421,35.8591,35.5057,35.4989,35.8155,35.792,35.972,36.2475,36.2847,35.5261,34.8517,37.7936,37.7588,36.3762,36.3257,37.6274,36.976,37.784,37.6079,32.3925,32.0958,32.001,32.2008,32.5861,32.3953,32.2631,32.3018,38.7175,38.7201,38.7322,38.7397,39.1361,38.6548,38.6508,38.7057,
1D FFT X-Direction,36.556,36.5683,36.5322,36.27,36.5424,36.2994,36.2668,36.4786,35.9612,35.8449,35.5708,35.3709,35.3685,36.0436,36.1578,35.8151,35.8058,36.1278,36.1258,36.2931,36.5534,36.5873,35.8536,35.1465,38.0966,38.0764,36.7024,36.629,37.9163,37.2961,38.094,37.9203,32.5769,32.2849,32.1794,32.3937,32.7692,32.568,32.4441,32.4837,38.9057,38.9011,38.9204,38.9228,39.342,38.8553,38.8433,38.8946,
Run complete,36.585,36.5808,36.543,36.2776,36.5516,36.3069,36.2744,36.4884,35.97,35.8539,35.5783,35.3801,35.3787,36.052,36.1662,35.8229,35.8146,36.1372,36.1342,36.3027,36.5634,36.5961,35.8644,35.1566,38.1085,38.0872,36.7149,36.6404,37.9276,37.3066,38.104,37.9294,32.5846,32.2907,32.1862,32.4025,32.7774,32.5738,32.4492,32.4893,38.9137,38.9107,38.9282,38.9314,39.3498,38.8633,38.8515,38.9027,

init,451.849,456.318,452.007,464.886,458.775,457.165,458.852,460.065,424.863,448.072,413.074,436.174,406.836,441.83,423.561,441.335,443.916,443.887,444.123,457.184,433.969,421.852,441.377,441.533,446.122,433.736,445.825,446.18,437.554,437.876,411.849,433.357,437.758,445.296,432.996,447.361,440.566,441.712,443.584,439.633,444.095,442.442,434.448,426.523,450.662,450.305,435.613,394.434,
2D FFT (Sync),0.021206,0.010158,0.010374,0.009209,0.010126,0.0104,0.010282,0.009388,0.011132,0.01324,0.010438,0.009817,0.01019,0.009147,0.011956,0.009791,0.009325,0.00993,0.009968,0.009046,0.009892,0.00923,0.00895,0.009058,0.009751,0.010057,0.009839,0.009591,0.010091,0.009995,0.00925,0.008997,0.010928,0.009493,0.009383,0.010092,0.009387,0.008695,0.009416,0.010027,0.010239,0.009362,0.009431,0.009362,0.017233,0.010223,0.009951,0.009486,
2D FFT Y-Z-Direction,0.328639,0.310285,0.311778,0.322692,0.316158,0.308009,0.303091,0.319795,0.306613,0.315455,0.318003,0.321932,0.318651,0.336188,0.311578,0.328538,0.31214,0.308969,0.305735,0.324964,0.30725,0.310653,0.337534,0.305821,0.316503,0.307832,0.309698,0.312248,0.323835,0.307109,0.312834,0.319007,0.28711,0.284799,0.290536,0.297271,0.293621,0.286483,0.282614,0.280807,0.293289,0.284316,0.287088,0.290951,0.296093,0.310305,0.293396,0.288594,
Transpose (First Send),7.33982,7.31812,7.43516,7.4457,7.36189,7.35341,7.34189,7.35678,7.34261,7.35062,7.50327,7.50563,7.34332,7.36037,7.34815,7.36184,7.34876,7.3466,7.49982,7.53904,7.35861,7.36134,7.35973,7.34075,7.35317,7.34603,7.54001,7.54504,7.35882,7.34371,7.3564,7.3636,6.68042,6.67812,6.70255,6.71034,6.68882,6.68283,6.68564,6.68404,6.68787,6.68139,6.68593,6.68972,6.6887,6.69984,6.69168,6.68941,
Transpose (Packing),7.33789,7.3161,7.43394,7.44425,7.36095,7.35233,7.33997,7.35566,7.3409,7.34891,7.50222,7.50459,7.34132,7.35923,7.34633,7.36072,7.3474,7.34472,7.49865,7.53768,7.35708,7.36017,7.3586,7.33931,7.35188,7.34411,7.53895,7.54358,7.35773,7.34148,7.3547,7.36234,6.67889,6.67603,6.70128,6.70907,6.68772,6.68041,6.68417,6.68272,6.68652,6.6791,6.68446,6.68821,6.68604,6.69836,6.69023,6.6873,
Transpose (Start Local Transpose),7.5724,7.54198,7.65774,7.68353,7.589,7.58266,7.57362,7.57767,7.5699,7.57132,7.72238,7.72465,7.57187,7.58518,7.57912,7.58793,7.57027,7.56909,7.72113,7.76283,7.57885,7.58256,7.58859,7.56533,7.57917,7.57211,7.76726,7.76917,7.59422,7.58005,7.58903,7.59012,6.90665,6.90256,6.9307,6.93976,6.91736,6.90611,6.91582,6.90708,6.91514,6.90689,6.91067,6.91266,7.08956,7.08637,7.08584,6.91248,
Transpose (Start Receive),7.585,7.55475,7.67983,7.69375,7.59979,7.59394,7.58661,7.59081,7.5848,7.58341,7.7336,7.7342,7.5832,7.59655,7.5936,7.59978,7.5816,7.58234,7.73221,7.77495,7.59042,7.59279,7.59943,7.57716,7.59204,7.58936,7.77916,7.78127,7.60569,7.59404,7.60197,7.6024,6.9173,6.91423,6.94099,6.94981,6.92758,6.92053,6.92675,6.91907,6.92582,6.9197,6.92258,6.92408,7.11001,7.09795,7.09785,6.92507,
Transpose (First Receive),28.9209,30.4468,29.1295,26.5757,28.8027,29.3597,29.5083,29.1598,30.3871,26.711,29.202,29.4428,28.9929,29.0538,28.8876,27.4595,28.6893,30.3282,29.1809,29.3526,29.4909,29.2512,28.7416,29.5144,28.716,28.8899,29.2591,29.3073,29.2967,28.7693,28.8508,28.7195,24.4819,24.0869,24.6895,24.4229,24.4685,24.5414,24.3583,25.0181,25.5295,25.2271,25.096,25.0039,27.2457,28.2006,28.9411,22.5446,
Transpose (Finished Receive),34.5168,34.5569,34.467,34.2991,33.7713,34.5308,34.5299,34.1147,34.5786,34.323,34.519,34.4414,34.5054,34.4949,34.3574,34.5748,34.2294,34.5944,34.4952,34.5846,34.4415,34.5868,34.0463,34.4439,33.4062,33.3797,33.5378,33.532,33.5097,33.4913,33.3289,33.2995,31.1941,31.149,31.1735,31.0916,31.058,31.0135,31.0552,31.0908,32.2984,32.2784,32.1617,32.0969,31.7502,31.2371,32.2952,32.0463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9281,36.4495,36.1767,35.7958,35.7069,36.2502,36.5846,36.2303,35.4345,34.4976,36.3878,36.623,36.3986,36.4435,35.6184,35.4081,34.6137,36.2507,36.4685,36.6368,36.6765,36.4306,35.4383,36.2024,35.9947,36.1598,36.6085,36.6521,36.2193,35.7063,36.1299,36.0027,32.0434,31.9682,31.8723,31.7597,32.061,31.9105,31.7652,31.6879,32.4257,32.4054,32.2437,32.1805,33.4985,34.254,32.9834,32.1917,
1D FFT X-Direction,35.2444,36.739,36.4848,36.1151,36.0281,36.5695,36.883,36.5431,35.7509,34.7779,36.7014,36.9188,36.719,36.74,35.9208,35.722,34.9311,36.5395,36.7747,36.9548,36.9891,36.7404,35.747,36.5018,36.3104,36.4653,36.9207,36.9527,36.5215,36.0182,36.439,36.296,32.2243,32.1628,32.0521,31.9591,32.2436,32.0902,31.9337,31.8854,32.6105,32.581,32.4321,32.3681,33.6658,34.4425,33.1799,32.3679,
Run complete,35.2573,36.748,36.4942,36.1242,36.0362,36.5793,36.8917,36.5511,35.7605,34.7867,36.7118,36.9287,36.7289,36.7513,35.9328,35.7296,34.9416,36.5497,36.784,36.9652,37.0001,36.7506,35.7551,36.5128,36.3193,36.4757,36.9298,36.963,36.5311,36.0275,36.449,36.3052,32.2319,32.1708,32.0606,31.9679,32.2524,32.099,31.9426,31.8941,32.6182,32.5889,32.4389,32.3768,33.6731,34.4503,33.1895,32.3766,

init,451.849,456.318,452.007,464.886,458.775,457.165,458.852,460.065,424.863,448.072,413.074,436.174,406.836,441.83,423.561,441.335,443.916,443.887,444.123,457.184,433.969,421.852,441.377,441.533,446.122,433.736,445.825,446.18,437.554,437.876,411.849,433.357,437.758,445.296,432.996,447.361,440.566,441.712,443.584,439.633,444.095,442.442,434.448,426.523,450.662,450.305,435.613,394.434,
2D FFT (Sync),0.021282,0.009834,0.010103,0.009757,0.009501,0.010111,0.009246,0.009195,0.010279,0.009496,0.010116,0.008572,0.009515,0.008958,0.01227,0.009553,0.00938,0.009706,0.009587,0.00955,0.009153,0.010491,0.010739,0.008735,0.009208,0.010072,0.010058,0.009812,0.009562,0.009157,0.009361,0.012169,0.009798,0.009375,0.010156,0.009526,0.008599,0.009452,0.008845,0.009009,0.009164,0.009351,0.009766,0.008854,0.008626,0.009795,0.009631,0.009145,
2D FFT Y-Z-Direction,0.33066,0.299716,0.313413,0.315227,0.306088,0.315609,0.320429,0.308519,0.338532,0.312118,0.32242,0.303805,0.314189,0.31252,0.309794,0.314145,0.318239,0.313717,0.32292,0.314593,0.306487,0.320046,0.326423,0.31233,0.314138,0.306647,0.309814,0.314103,0.327593,0.308244,0.302375,0.322708,0.289136,0.29455,0.282598,0.287028,0.286464,0.287285,0.276502,0.28185,0.282517,0.287758,0.295732,0.293671,0.293718,0.285882,0.288275,0.283246,
Transpose (First Send),7.33869,7.3063,7.35448,7.35569,7.44707,7.45658,7.35222,7.34044,7.36166,7.33594,7.34625,7.32908,7.49818,7.49631,7.34749,7.35145,7.35451,7.35332,7.35783,7.35158,7.50127,7.53196,7.35553,7.34031,7.34755,7.34275,7.34751,7.35144,7.53305,7.48521,7.32279,7.34252,6.68648,6.69191,6.6819,6.68519,6.68845,6.68907,6.67544,6.67914,6.67773,6.68637,6.69748,6.69525,6.69471,6.68831,6.69257,6.68832,
Transpose (Packing),7.33689,7.30414,7.35341,7.35446,7.44587,7.45548,7.35101,7.33864,7.36063,7.33458,7.34515,7.32749,7.49732,7.49523,7.34589,7.34936,7.35354,7.35106,7.35688,7.34996,7.50029,7.53079,7.35391,7.33891,7.34632,7.34042,7.34646,7.35023,7.53192,7.4838,7.32069,7.34122,6.6852,6.69055,6.6797,6.68382,6.68713,6.68765,6.67388,6.67754,6.676,6.68477,6.69557,6.6941,6.69359,6.6865,6.69148,6.68701,
Transpose (Start Local Transpose),7.56972,7.52713,7.58287,7.5844,7.67285,7.68719,7.57478,7.55687,7.59646,7.56667,7.57339,7.55587,7.7289,7.7217,7.57253,7.57646,7.5732,7.57772,7.5793,7.57076,7.72526,7.76007,7.58121,7.55636,7.57183,7.57333,7.57563,7.57662,7.77473,7.71919,7.54644,7.55625,6.91356,6.91721,6.91055,6.90531,6.90641,6.90188,6.90252,6.897,6.90634,6.91614,6.92564,6.92969,7.09507,7.07472,7.02656,6.90957,
Transpose (Start Receive),7.58086,7.54286,7.59355,7.59508,7.68485,7.69818,7.58623,7.56981,7.60884,7.57922,7.5844,7.56866,7.74345,7.73266,7.58703,7.59001,7.58557,7.58897,7.58922,7.58407,7.73705,7.77068,7.59214,7.56955,7.58541,7.58697,7.58576,7.5872,7.78711,7.73144,7.56078,7.56771,6.92462,6.92674,6.9202,6.9153,6.91748,6.91309,6.91338,6.9096,6.91846,6.92658,6.93645,6.94045,7.1069,7.08883,7.04165,6.92295,
Transpose (First Receive),29.1731,28.2179,28.7071,27.5491,28.9552,28.783,27.5753,27.2986,29.1207,28.4734,28.8487,28.2688,28.7169,28.8858,28.1858,28.4302,28.4534,28.8833,28.5015,28.9657,29.0207,29.0434,28.4155,28.7289,29.031,29.3324,29.0224,28.8244,29.7458,29.2077,28.8487,29.1398,26.2758,26.3222,26.3761,27.6337,26.7343,26.7653,26.8902,26.5017,26.8938,26.8672,26.6716,26.8327,28.3255,27.7827,27.1293,26.5998,
Transpose (Finished Receive),33.8176,33.723,33.7707,33.5887,33.5438,33.8212,33.6064,33.2673,33.4075,33.1301,33.4077,33.1881,33.3309,33.3375,33.1508,33.2701,33.2458,33.4562,33.3414,33.4727,33.3285,33.4798,33.0633,33.2981,33.7166,33.7276,33.6534,33.5094,33.8004,33.8026,33.604,33.787,31.7692,31.7606,31.8106,31.8211,31.6808,31.6279,31.6419,31.5863,31.6739,31.6366,31.5942,31.5553,31.6985,31.1041,31.4009,31.6771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7263,34.8199,35.0682,33.9212,36.2155,36.0622,34.7177,34.4432,35.9409,35.3188,35.7198,35.1393,35.9916,36.1573,35.3767,35.6152,35.5614,35.929,35.4662,35.9283,36.3942,36.4145,35.5389,35.8518,36.2933,36.5191,36.239,36.051,36.7439,36.2892,36.0062,36.2775,33.011,33.0538,32.0704,33.2726,33.4974,33.5108,33.2737,32.8839,33.6125,33.5818,33.3015,33.4499,34.5898,34.0569,33.3947,32.8676,
1D FFT X-Direction,36.0381,35.1349,35.359,34.2363,36.503,36.3729,35.0272,34.7703,36.2459,35.6092,36.0355,35.4456,36.3047,36.4475,35.6818,35.9074,35.8466,36.2322,35.7756,36.219,36.7106,36.7237,35.8403,36.1531,36.5782,36.8224,36.5421,36.3575,37.0513,36.6123,36.3199,36.5732,33.193,33.2358,32.2584,33.4534,33.6839,33.6866,33.4585,33.0753,33.79,33.7652,33.4842,33.6377,34.7751,34.2485,33.5813,33.0548,
Run complete,36.06,35.1429,35.368,34.245,36.5143,36.3823,35.0369,34.7793,36.2564,35.6195,36.0459,35.4559,36.3152,36.4586,35.6934,35.9163,35.8554,36.2419,35.7861,36.2291,36.7207,36.7337,35.8506,36.1636,36.5872,36.8338,36.5528,36.3662,37.0623,36.623,36.3287,36.5841,33.2006,33.2434,32.2664,33.4602,33.6927,33.6939,33.4674,33.0832,33.7975,33.7732,33.4932,33.6467,34.7832,34.2557,33.5888,33.0631,

init,451.849,456.318,452.007,464.886,458.775,457.165,458.852,460.065,424.863,448.072,413.074,436.174,406.836,441.83,423.561,441.335,443.916,443.887,444.123,457.184,433.969,421.852,441.377,441.533,446.122,433.736,445.825,446.18,437.554,437.876,411.849,433.357,437.758,445.296,432.996,447.361,440.566,441.712,443.584,439.633,444.095,442.442,434.448,426.523,450.662,450.305,435.613,394.434,
2D FFT (Sync),0.021279,0.009432,0.009293,0.010404,0.009961,0.009533,0.010059,0.009701,0.010384,0.009965,0.010423,0.009265,0.010024,0.008659,0.012215,0.009119,0.00997,0.009392,0.009194,0.009882,0.010164,0.009724,0.009013,0.009395,0.010211,0.009931,0.010751,0.008864,0.01092,0.009465,0.010299,0.008554,0.010747,0.009929,0.009279,0.009078,0.009752,0.009629,0.009891,0.009866,0.009812,0.009132,0.009129,0.008979,0.009884,0.009597,0.009749,0.009292,
2D FFT Y-Z-Direction,0.319028,0.324061,0.313526,0.317252,0.306314,0.331861,0.316801,0.319644,0.31223,0.313506,0.315268,0.315813,0.313955,0.323782,0.315722,0.310461,0.319235,0.302481,0.306192,0.316738,0.336988,0.336436,0.316087,0.30683,0.301671,0.329734,0.317906,0.31368,0.317578,0.315335,0.310633,0.310092,0.287623,0.285931,0.286938,0.283141,0.296002,0.290376,0.285378,0.283271,0.292612,0.290442,0.281597,0.286516,0.29326,0.280974,0.28888,0.287169,
Transpose (First Send),7.44843,7.44964,7.35166,7.35421,7.34176,7.36601,7.35572,7.3581,7.5034,7.50321,7.35825,7.3559,7.36133,7.37048,7.36664,7.36036,7.50055,7.4637,7.33684,7.34686,7.38037,7.38041,7.35181,7.34245,7.46668,7.50217,7.35965,7.35565,7.36296,7.36017,7.35169,7.35004,6.6792,6.67837,6.68917,6.68621,6.69457,6.68825,6.69775,6.69386,6.6936,6.69143,6.67944,6.68592,6.68761,6.67191,6.69465,6.6926,
Transpose (Packing),7.4468,7.44855,7.34985,7.35304,7.33938,7.36488,7.35452,7.35619,7.50205,7.50188,7.35609,7.3545,7.35958,7.36917,7.36473,7.35879,7.49952,7.46249,7.33478,7.34537,7.3793,7.37914,7.35009,7.34077,7.46526,7.50082,7.3578,7.3538,7.36125,7.35884,7.3492,7.34876,6.67763,6.67653,6.68793,6.68459,6.69291,6.68657,6.69606,6.69236,6.69213,6.68994,6.67724,6.68408,6.68598,6.66989,6.69342,6.69128,
Transpose (Start Local Transpose),7.67778,7.67286,7.5821,7.58542,7.56607,7.59108,7.57651,7.57298,7.73673,7.72387,7.58486,7.57521,7.59033,7.59604,7.6012,7.58208,7.72303,7.68505,7.56546,7.5756,7.59967,7.60633,7.59346,7.56776,7.69076,7.72276,7.58789,7.58289,7.59688,7.58304,7.58305,7.57372,6.90344,6.90388,6.90953,6.91266,6.93731,6.91895,6.93561,6.92789,6.91853,6.91411,6.90955,6.91465,7.09099,6.9065,6.92023,6.91917,
