,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.420802,0.403749,0.576077,0.738551,0.820499,0.399898,0.823257,0.430916,0.562874,0.305148,0.326314,0.677685,0.683242,0.316825,0.310058,0.331967,0.323704,0.69181,0.718245,0.398814,0.720961,0.490231,0.383136,0.301638,0.709807,0.606819,0.465152,0.415166,0.467374,0.375455,0.358333,0.412588,
Transpose (Packing),0.752473,0.948392,0.697435,0.990454,1.10165,0.774242,1.07999,0.795101,0.939908,0.6383,0.617021,1.08461,0.973451,0.563689,1.06612,0.74786,0.699004,0.954163,0.845,0.756407,0.945112,0.741605,0.73437,0.612389,0.973092,0.667281,0.693484,1.00778,1.14238,0.749563,0.748141,0.852317,
Transpose (Start Local Transpose),0.72377,0.528951,0.679186,0.663904,0.60109,0.753656,0.652035,0.76623,0.735346,0.617831,0.584353,0.978091,0.642828,0.544593,0.591008,0.720804,0.679442,0.683418,0.606272,0.708465,0.619453,0.712744,0.685994,0.592773,0.60145,0.535628,0.551428,0.98323,0.735321,0.726682,0.730032,0.8347,
Transpose (Start Receive),0.730319,0.533468,0.685739,0.669337,0.606224,0.760143,0.658234,0.772478,0.73966,0.622568,0.588876,0.982152,0.650298,0.549539,0.595976,0.72529,0.683818,0.690225,0.610553,0.713974,0.624507,0.718409,0.691659,0.599111,0.605642,0.539457,0.555633,0.988313,0.742219,0.739645,0.736252,0.839977,
Transpose (First Receive),15.9991,15.9356,15.9353,15.9912,15.8726,16.0061,15.9573,15.9231,16.7723,17.3953,17.488,17.0935,17.7067,17.6085,17.1548,17.4885,15.7781,15.9572,15.7776,15.8443,15.9525,15.9192,15.8699,15.8209,15.8911,15.9167,15.93,15.968,15.9946,15.9977,15.9242,15.9062,
Transpose (Finished Receive),15.9996,15.9361,15.9358,15.9917,15.8731,16.0066,15.9577,15.9236,16.7728,17.3958,17.4884,17.094,17.7072,17.609,17.1552,17.489,15.7785,15.9578,15.778,15.8447,15.9529,15.9197,15.8709,15.8213,15.8914,15.9171,15.9305,15.9684,15.9951,15.9982,15.9247,15.9068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0071,15.9445,15.9447,16.0003,15.8823,16.0154,15.9655,15.9322,16.7835,17.4047,17.498,17.1029,17.7186,17.6184,17.1656,17.4991,15.788,15.9661,15.7864,15.8525,15.9621,15.9291,15.8803,15.8303,15.8992,15.9255,15.9386,15.976,16.0034,16.0078,15.934,15.9173,
1D FFT X-Direction,16.129,16.0626,16.0657,16.1185,16.0054,16.1385,16.0851,16.0512,16.902,17.5237,17.619,17.2245,17.8426,17.7413,17.285,17.617,15.9073,16.0826,15.9041,15.9701,16.0829,16.0501,16.003,15.9527,16.0199,16.0458,16.0574,16.0953,16.1227,16.1251,16.0502,16.0403,
Run complete,16.1325,16.0661,16.069,16.1218,16.0094,16.1448,16.0883,16.0554,17.3581,17.5272,17.6221,17.2275,17.8534,17.7514,17.7088,17.6334,15.9105,16.0872,15.9098,15.9733,16.0888,16.0536,16.0065,15.9556,16.0232,16.049,16.0607,16.0998,16.1266,16.1288,16.0538,16.0435,
