,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.51174,1.43915,1.43087,1.48053,1.41221,1.46649,1.40459,1.4572,1.37163,1.39889,1.38301,1.39195,1.39407,1.40602,1.43094,1.43558,1.32589,1.32625,1.19466,1.32036,1.31671,1.31797,1.31955,1.30784,1.68177,1.67792,1.67279,1.72924,1.66292,1.70176,1.69996,1.69205,1.40285,1.40459,1.40066,1.06601,1.39105,1.39526,1.3969,1.3926,1.38685,1.38334,1.37574,1.37656,1.36734,1.17627,1.17936,1.36725,

init,436.813,446.57,443.439,438.952,420.612,428.795,423.594,434.346,438.762,435.256,432.706,433.155,410.609,428.03,418.242,429.926,410.662,403.71,414.494,445.902,413.846,434.854,422.053,406.009,427.431,415.426,415.737,392.016,404.535,399.505,404.464,408.3,443.882,448.121,446.934,443.522,431.766,436.877,416.266,413.107,439.196,433.792,430.275,437.732,420.497,444.308,422.996,382.19,
2D FFT (Sync),0.014398,0.008224,0.008776,0.007968,0.008984,0.008617,0.007699,0.011972,0.007384,0.009104,0.0085,0.00754,0.00932,0.00895,0.009208,0.009127,0.006986,0.007418,0.008348,0.006494,0.007599,0.007358,0.008869,0.007689,0.00764,0.007077,0.008661,0.008058,0.007373,0.012583,0.013705,0.007307,0.006785,0.006699,0.006877,0.006769,0.006676,0.007323,0.007714,0.006976,0.009117,0.006849,0.006598,0.008177,0.007114,0.01456,0.006349,0.009105,
2D FFT Y-Z-Direction,0.025622,0.018984,0.019803,0.019837,0.020348,0.019934,0.019069,0.022588,0.019121,0.020033,0.019471,0.01928,0.020439,0.020465,0.020678,0.020141,0.018566,0.019033,0.019662,0.017841,0.019296,0.018292,0.01994,0.019082,0.019494,0.019,0.019526,0.019509,0.018931,0.023224,0.024258,0.019152,0.022581,0.018331,0.01834,0.018076,0.018092,0.018671,0.019012,0.023413,0.020003,0.018174,0.01802,0.018926,0.018616,0.025728,0.017694,0.019395,
Transpose (First Send),0.524069,0.09054,0.097312,0.633638,0.135244,0.49112,0.110953,0.119813,0.098815,0.571907,0.119163,0.105288,0.115558,0.173855,0.552488,0.160844,0.08691,0.100251,0.101023,0.469202,0.104589,0.456186,0.155579,0.576498,0.099516,0.092924,0.119244,0.06863,0.109634,0.651663,0.118365,0.557162,0.124816,0.139842,0.113748,0.137929,0.123745,0.538701,0.575401,0.145238,0.076155,0.445024,0.455131,0.133911,0.50227,0.120291,0.618947,0.109096,
Transpose (Packing),1.01807,0.492597,0.461416,1.01652,0.586344,0.649948,0.603518,0.658356,0.51178,1.03913,0.520568,0.557661,0.620897,0.562901,1.02089,1.1356,1.04607,0.624627,0.561589,0.92431,0.589305,0.83773,0.626096,1.00511,0.529163,0.576245,0.512081,0.916761,0.510694,0.819857,0.631526,1.02617,0.479696,0.863993,0.559028,0.553935,0.532394,0.642449,0.676828,0.547985,0.482312,0.913098,0.883834,0.520767,0.609669,0.693097,0.872026,0.46857,
Transpose (Start Local Transpose),0.928616,0.418391,0.439101,0.5787,0.54777,0.459738,0.417002,0.636957,0.486167,0.614262,0.493005,0.527565,0.528701,0.524454,0.474579,0.992433,0.888868,0.525604,0.535642,0.447732,0.40693,0.368008,0.512585,0.543402,0.475055,0.41261,0.480092,0.434504,0.461105,0.567455,0.617428,0.578093,0.463251,0.546325,0.417621,0.534443,0.505128,0.523193,0.466162,0.519498,0.383555,0.507025,0.412858,0.494896,0.377038,0.596513,0.386941,0.456907,
Transpose (Start Receive),0.936294,0.424391,0.445681,0.58591,0.557054,0.467896,0.423936,0.644694,0.49362,0.622258,0.500913,0.533097,0.535937,0.531768,0.481692,0.999688,0.895376,0.532547,0.543386,0.453182,0.41269,0.373334,0.518678,0.553617,0.482968,0.41775,0.487243,0.441654,0.467455,0.577656,0.630098,0.584345,0.471006,0.552343,0.422787,0.542379,0.51188,0.532048,0.471762,0.52671,0.389138,0.514971,0.422295,0.502457,0.382013,0.607176,0.391698,0.464565,
Transpose (First Receive),1.03003,0.479797,0.51946,0.657411,0.637852,0.525436,0.465832,0.716514,0.558301,0.69218,0.568679,0.595515,0.609702,0.609987,0.530987,1.08133,0.97409,0.595565,0.610966,0.493513,0.454428,0.396636,0.56435,0.609105,0.544543,0.462355,0.560751,0.490591,0.538128,0.653965,0.721929,0.644486,0.516219,0.593588,0.458586,0.605871,0.563501,0.582684,0.513915,0.569717,0.432084,0.567874,0.461367,0.555459,0.411826,0.670143,0.409941,0.513095,
Transpose (Finished Receive),1.40828,1.32371,1.33347,1.33125,1.33421,1.3226,1.31824,1.3452,1.33888,1.33644,1.33295,1.34079,1.34599,1.33919,1.34831,1.38957,1.28842,1.03002,1.22025,1.20543,1.21749,1.21344,1.22208,1.22854,1.07665,1.07174,1.08968,1.06708,1.09142,1.13319,1.17064,1.0808,0.888292,0.910238,0.915511,0.929644,0.927321,0.943058,0.940848,0.952234,0.970197,0.985914,0.986067,1.00156,1.00369,1.02927,1.0297,1.02612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42182,1.33652,1.3465,1.3446,1.34773,1.33433,1.33067,1.36126,1.35175,1.35203,1.34621,1.35215,1.36057,1.3525,1.36291,1.40179,1.30018,1.04505,1.23357,1.21775,1.23253,1.22646,1.23419,1.24473,1.08952,1.08537,1.10308,1.08137,1.10468,1.14941,1.18686,1.09339,0.899356,0.921655,0.926415,0.939747,0.938061,0.953633,0.95189,0.962709,0.982834,0.998548,0.99721,1.0125,1.01485,1.04383,1.04223,1.03768,
1D FFT X-Direction,1.44118,1.35442,1.36657,1.36319,1.36793,1.35277,1.34892,1.38222,1.36979,1.37062,1.36435,1.36937,1.38139,1.37222,1.38312,1.42061,1.31826,1.06405,1.25238,1.23455,1.25279,1.24523,1.25397,1.26378,1.10776,1.10364,1.12175,1.1003,1.12425,1.17373,1.20894,1.11309,0.917031,0.938801,0.942984,0.957113,0.955989,0.970957,0.969604,0.980375,1.00228,1.01663,1.01393,1.02947,1.03174,1.06516,1.06024,1.05624,
Run complete,1.44745,1.36167,1.37498,1.41964,1.37687,1.36315,1.39005,1.3965,1.37666,1.39768,1.37162,1.37516,1.38744,1.37941,1.39762,1.42844,1.32341,1.26484,1.26063,1.27008,1.26112,1.27801,1.26107,1.28644,1.11579,1.1425,1.13139,1.15221,1.13162,1.18583,1.21971,1.17046,0.923039,0.94608,0.94837,0.963582,0.961584,0.977249,0.975113,0.986024,1.00776,1.02426,1.02071,1.03477,1.03778,1.07253,1.06677,1.06067,

init,436.813,446.57,443.439,438.952,420.612,428.795,423.594,434.346,438.762,435.256,432.706,433.155,410.609,428.03,418.242,429.926,410.662,403.71,414.494,445.902,413.846,434.854,422.053,406.009,427.431,415.426,415.737,392.016,404.535,399.505,404.464,408.3,443.882,448.121,446.934,443.522,431.766,436.877,416.266,413.107,439.196,433.792,430.275,437.732,420.497,444.308,422.996,382.19,
2D FFT (Sync),0.013657,0.007474,0.008496,0.006979,0.009626,0.007141,0.00849,0.010257,0.006944,0.007057,0.006637,0.006977,0.008674,0.008124,0.008616,0.007402,0.006703,0.008467,0.007617,0.006244,0.008361,0.007533,0.007196,0.007243,0.007171,0.006903,0.008444,0.007257,0.008393,0.012709,0.012635,0.007341,0.007816,0.006981,0.006562,0.007811,0.00731,0.007301,0.006807,0.006872,0.007708,0.007743,0.006193,0.007084,0.00697,0.014132,0.007515,0.008195,
2D FFT Y-Z-Direction,0.025026,0.018781,0.020208,0.018863,0.020847,0.018767,0.020056,0.021095,0.018403,0.01893,0.018426,0.018678,0.019574,0.019054,0.020189,0.018673,0.018207,0.019957,0.018845,0.018167,0.019662,0.01889,0.019153,0.01851,0.018488,0.018671,0.019278,0.018841,0.019294,0.023398,0.023478,0.018964,0.019048,0.018306,0.017487,0.019235,0.018704,0.018651,0.017996,0.018641,0.019257,0.018546,0.017705,0.018293,0.018192,0.025073,0.018388,0.019094,
Transpose (First Send),0.572503,0.101172,0.112243,0.526442,0.551956,0.112523,0.123618,0.103184,0.529538,0.572648,0.119481,0.10928,0.114261,0.178995,0.560819,0.113395,0.8722,0.114617,0.462137,0.086927,0.118766,0.598082,0.108105,0.123404,0.092275,0.089864,0.088266,0.208593,0.10293,0.135743,0.113175,0.543816,0.130836,0.090622,0.09445,0.113934,0.116113,0.108504,0.55327,0.121999,0.074832,0.523378,0.49649,0.087711,0.564019,0.099068,0.493362,0.089675,
Transpose (Packing),1.02231,0.57027,0.517642,1.07421,0.686645,0.565807,0.573127,0.632667,0.664644,1.02126,0.551558,0.544146,0.509814,0.548228,1.00956,1.02266,1.13308,0.58007,0.701343,0.529472,0.62982,1.02244,0.509886,0.598062,0.492355,0.553847,0.518023,0.917502,0.541137,0.636669,0.602189,0.995128,0.505454,0.860193,0.517315,0.506567,0.510087,0.536233,0.879829,0.504685,0.507334,1.02494,0.894628,0.484846,0.658283,0.555037,0.822085,0.49973,
Transpose (Start Local Transpose),0.971782,0.432113,0.502459,0.571278,0.530225,0.517203,0.448659,0.604896,0.490431,0.611382,0.51559,0.523751,0.486204,0.439898,0.504694,0.814597,0.845386,0.514983,0.492098,0.379803,0.55167,0.499643,0.481276,0.559596,0.468355,0.374631,0.485935,0.437955,0.494504,0.61396,0.585049,0.564578,0.485948,0.534486,0.386924,0.486252,0.48888,0.51337,0.623956,0.489755,0.428709,0.507874,0.426298,0.461572,0.356656,0.539226,0.381287,0.473712,
Transpose (Start Receive),0.980084,0.438065,0.509651,0.577346,0.53955,0.525902,0.454772,0.612344,0.497103,0.619224,0.523547,0.531688,0.493694,0.446318,0.512207,0.820644,0.850957,0.522814,0.50089,0.385645,0.560505,0.508675,0.488773,0.567754,0.474117,0.379569,0.493523,0.445137,0.502328,0.625366,0.596015,0.570392,0.493207,0.541069,0.391803,0.493549,0.496003,0.520317,0.63058,0.497957,0.434676,0.514434,0.431826,0.467724,0.361628,0.548269,0.387773,0.482163,
Transpose (First Receive),1.08078,0.499107,0.597305,0.653385,0.62317,0.60489,0.50996,0.695776,0.570621,0.711185,0.601615,0.607112,0.56827,0.508569,0.571219,0.899613,0.926312,0.581822,0.571098,0.427131,0.620541,0.563301,0.538857,0.635213,0.538647,0.423636,0.557755,0.502933,0.576471,0.717385,0.682389,0.636078,0.537683,0.580098,0.421899,0.544172,0.535401,0.561021,0.67648,0.547361,0.475707,0.55733,0.46532,0.516752,0.386524,0.606916,0.409496,0.526553,
Transpose (Finished Receive),1.43821,1.36384,1.38117,1.37778,1.36681,1.37183,1.3639,1.38007,1.15383,1.16532,1.16114,1.16569,1.16149,1.16946,1.17263,1.20794,1.21446,1.18402,1.17826,1.1794,1.17093,1.17352,1.16939,1.1643,1.08007,1.07202,1.08735,1.08836,1.0942,1.16584,1.14772,1.09405,1.01945,1.02381,1.0197,1.02051,1.00643,1.01228,1.01894,1.01506,1.05409,0.98956,0.996352,1.00967,0.997577,1.0182,1.02738,1.02851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45133,1.3765,1.39465,1.39215,1.37898,1.38382,1.37553,1.39675,1.16553,1.1778,1.17314,1.17668,1.17601,1.18421,1.18666,1.21962,1.22712,1.19735,1.19168,1.19244,1.18369,1.18865,1.18175,1.1778,1.09193,1.08452,1.1001,1.10204,1.10633,1.18211,1.16542,1.10713,1.03129,1.03554,1.0304,1.03215,1.01782,1.02333,1.03037,1.02618,1.06607,1.03499,1.00723,1.02072,1.00784,1.03308,1.04025,1.03991,
1D FFT X-Direction,1.47061,1.39476,1.41437,1.41072,1.39823,1.4028,1.39549,1.4183,1.1837,1.19612,1.19119,1.19447,1.19589,1.20498,1.20625,1.23794,1.24529,1.21641,1.2106,1.20923,1.20302,1.20903,1.20148,1.19792,1.11049,1.10278,1.11778,1.11989,1.1246,1.20359,1.1891,1.12634,1.04939,1.05292,1.04667,1.04958,1.03555,1.04177,1.0478,1.04472,1.08479,1.05411,1.02413,1.03927,1.02541,1.05423,1.05729,1.05944,
Run complete,1.48053,1.41947,1.4211,1.4446,1.41841,1.40807,1.40757,1.432,1.20617,1.20389,1.19649,1.2008,1.20439,1.21356,1.21508,1.2526,1.25429,1.2251,1.21686,1.21659,1.21189,1.22278,1.20545,1.20653,1.13221,1.11176,1.12676,1.14699,1.13359,1.21675,1.20577,1.16586,1.05599,1.05921,1.05182,1.05505,1.03986,1.04739,1.05426,1.05099,1.09081,1.06605,1.02923,1.0455,1.03093,1.06119,1.06261,1.06582,

init,436.813,446.57,443.439,438.952,420.612,428.795,423.594,434.346,438.762,435.256,432.706,433.155,410.609,428.03,418.242,429.926,410.662,403.71,414.494,445.902,413.846,434.854,422.053,406.009,427.431,415.426,415.737,392.016,404.535,399.505,404.464,408.3,443.882,448.121,446.934,443.522,431.766,436.877,416.266,413.107,439.196,433.792,430.275,437.732,420.497,444.308,422.996,382.19,
2D FFT (Sync),0.01413,0.007826,0.009104,0.00693,0.008066,0.007343,0.007856,0.012358,0.007119,0.0069,0.007338,0.008246,0.009502,0.008873,0.008724,0.007833,0.006938,0.007938,0.007862,0.006215,0.00829,0.00905,0.007936,0.007445,0.006785,0.006534,0.007766,0.006752,0.008385,0.012859,0.012784,0.007732,0.008092,0.006635,0.006469,0.007227,0.006785,0.007562,0.008384,0.008497,0.008714,0.007807,0.006202,0.00707,0.007223,0.014459,0.006891,0.007936,
2D FFT Y-Z-Direction,0.024978,0.019126,0.020399,0.01847,0.019806,0.019132,0.019538,0.0228,0.018552,0.018833,0.018159,0.019868,0.02032,0.019712,0.019973,0.018888,0.018498,0.019447,0.019515,0.017803,0.019298,0.020726,0.019195,0.018847,0.01837,0.018077,0.018858,0.018809,0.019966,0.023854,0.024761,0.019662,0.01984,0.017939,0.017947,0.019023,0.018125,0.019355,0.019069,0.019196,0.019371,0.018546,0.017858,0.018603,0.018642,0.025338,0.017795,0.018698,
Transpose (First Send),0.519282,0.081879,0.096117,0.450542,0.091927,0.126213,0.497656,0.097055,0.100454,0.240329,0.104812,0.099225,0.099067,0.169076,0.564599,0.103228,0.536231,0.082977,0.086548,0.081208,0.117276,0.579994,0.088622,0.101916,0.091846,0.093164,0.503835,0.504291,0.618043,0.107588,0.111465,0.081766,0.101302,0.09077,0.110119,0.095921,0.548158,0.586076,0.526647,0.124531,0.140087,0.532781,0.269171,0.105915,0.125217,0.144598,0.515051,0.521943,
Transpose (Packing),1.0469,0.552609,0.534629,0.821971,0.561965,0.622341,0.728522,0.67762,0.548062,0.962218,0.567857,0.531753,0.494965,0.57981,1.11031,1.26512,0.908893,0.512914,0.527652,0.464395,0.560463,1.08038,0.530551,0.546445,0.472651,0.48708,0.648901,0.914536,1.0609,0.628209,0.601066,0.999397,0.474559,0.800608,0.437726,0.506868,0.648501,0.68747,0.856841,0.532437,0.628324,0.628,0.869493,0.522742,0.540152,0.616352,0.861938,0.633481,
Transpose (Start Local Transpose),0.938947,0.389557,0.448203,0.560132,0.392012,0.468463,0.512228,0.616046,0.497703,0.596718,0.499013,0.513711,0.473669,0.45361,0.4953,0.8067,0.861869,0.469728,0.513445,0.382477,0.515452,0.523204,0.463671,0.518362,0.448586,0.372555,0.410063,0.457449,0.515777,0.604053,0.584111,0.575012,0.45154,0.512293,0.367401,0.491013,0.451617,0.475654,0.562743,0.506135,0.60284,0.493654,0.550579,0.503694,0.464736,0.596167,0.549479,0.462301,
Transpose (Start Receive),0.94641,0.395551,0.454749,0.566009,0.398534,0.477256,0.522385,0.625808,0.504564,0.605422,0.506989,0.521881,0.48107,0.46032,0.502982,0.813557,0.867801,0.47734,0.519638,0.388058,0.522848,0.531373,0.470701,0.528,0.454429,0.377525,0.416508,0.464208,0.523579,0.61467,0.595073,0.581253,0.458564,0.518776,0.372881,0.49797,0.458852,0.484553,0.568225,0.514854,0.613497,0.501159,0.559883,0.510511,0.47214,0.605663,0.557389,0.469808,
Transpose (First Receive),1.03922,0.435192,0.510287,0.629222,0.428641,0.523407,0.607323,0.696185,0.573917,0.666478,0.577052,0.591217,0.543076,0.510862,0.549784,0.879579,0.953685,0.535769,0.569597,0.426994,0.572366,0.576264,0.514193,0.573594,0.509981,0.432321,0.467646,0.519721,0.590075,0.705848,0.682207,0.635759,0.502312,0.553545,0.402691,0.547456,0.486284,0.517668,0.603629,0.558777,0.68167,0.542506,0.610255,0.564668,0.501408,0.665222,0.608703,0.499638,
Transpose (Finished Receive),1.418,1.32822,1.3527,1.36052,1.33603,1.34475,1.35488,1.37162,1.30261,1.31729,1.31951,1.32246,1.31685,1.32426,1.32954,1.14145,1.24291,1.18636,1.18998,1.17759,1.19115,1.18256,1.18007,1.18567,1.0852,1.06302,1.08362,1.08663,1.08955,1.16296,1.14843,1.09142,0.999141,1.01858,1.02715,1.0434,1.03191,1.05216,1.06113,1.06438,1.07051,1.08893,1.09987,1.09497,1.09756,1.11327,1.12457,1.13398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43062,1.3402,1.36539,1.37252,1.34809,1.35653,1.36733,1.38794,1.31451,1.33074,1.33284,1.33578,1.33106,1.33673,1.3457,1.27731,1.25493,1.19963,1.20268,1.18917,1.20436,1.19812,1.1926,1.19804,1.09654,1.07493,1.09636,1.1002,1.10576,1.17987,1.16413,1.1044,1.01074,1.03001,1.0374,1.0549,1.04337,1.06361,1.07288,1.07554,1.08589,1.10127,1.11558,1.10608,1.10818,1.12829,1.13591,1.1445,
1D FFT X-Direction,1.44927,1.35764,1.38437,1.39045,1.3664,1.37547,1.38706,1.40861,1.3328,1.34892,1.35173,1.35458,1.35082,1.35488,1.36524,1.29619,1.27267,1.21851,1.22188,1.20673,1.22336,1.21875,1.21293,1.21678,1.11482,1.09219,1.1138,1.11833,1.12448,1.20134,1.18768,1.12323,1.02837,1.04734,1.05359,1.07284,1.06139,1.081,1.09074,1.09276,1.10837,1.11933,1.13377,1.12491,1.12522,1.15206,1.15382,1.16233,
Run complete,1.45925,1.41104,1.39201,1.42802,1.39438,1.38022,1.3941,1.45567,1.3386,1.35452,1.35807,1.35924,1.35665,1.36037,1.37145,1.33067,1.27813,1.2287,1.23342,1.2132,1.23561,1.25259,1.21926,1.22348,1.12289,1.09841,1.14375,1.12509,1.13063,1.20879,1.20218,1.15315,1.03408,1.05296,1.05749,1.07847,1.06721,1.08681,1.09618,1.09806,1.11463,1.12586,1.14019,1.13137,1.13053,1.15994,1.15924,1.16764,

init,436.813,446.57,443.439,438.952,420.612,428.795,423.594,434.346,438.762,435.256,432.706,433.155,410.609,428.03,418.242,429.926,410.662,403.71,414.494,445.902,413.846,434.854,422.053,406.009,427.431,415.426,415.737,392.016,404.535,399.505,404.464,408.3,443.882,448.121,446.934,443.522,431.766,436.877,416.266,413.107,439.196,433.792,430.275,437.732,420.497,444.308,422.996,382.19,
2D FFT (Sync),0.013552,0.007707,0.008252,0.006727,0.007289,0.006692,0.008015,0.0124,0.006821,0.006674,0.00802,0.007771,0.008332,0.007643,0.008371,0.006998,0.007281,0.007446,0.007559,0.00671,0.008489,0.008108,0.007285,0.00766,0.00708,0.006333,0.007486,0.006919,0.008274,0.01279,0.012626,0.007473,0.007779,0.006978,0.006478,0.006802,0.007005,0.006876,0.006971,0.008029,0.011698,0.008103,0.009714,0.007904,0.007666,0.014411,0.007228,0.007445,
2D FFT Y-Z-Direction,0.024251,0.01897,0.021208,0.018569,0.01888,0.018352,0.01971,0.023075,0.018235,0.019001,0.019443,0.019036,0.019741,0.018924,0.019445,0.018997,0.018912,0.018604,0.018969,0.01878,0.019482,0.019129,0.01875,0.018718,0.018672,0.018149,0.018914,0.01877,0.019373,0.023682,0.024471,0.019371,0.018626,0.018164,0.018065,0.018419,0.018416,0.018493,0.018868,0.019309,0.02265,0.018992,0.021075,0.018581,0.01845,0.025999,0.018767,0.01854,
Transpose (First Send),0.097163,0.145411,0.112411,0.578873,0.114609,0.536086,0.09788,0.110247,0.520494,0.536439,0.11025,0.105257,0.502099,0.094683,0.562435,0.14551,0.564905,0.096763,0.090753,0.129658,0.119117,0.588254,0.105338,0.117088,0.125338,0.082438,0.103509,0.538958,0.612424,0.111826,0.100969,0.40887,0.105329,0.473862,0.476913,0.112544,0.09735,0.533035,0.559929,0.115194,0.081858,0.103082,0.128703,0.594094,0.098743,0.140168,0.604307,0.112337,
Transpose (Packing),0.983207,0.957618,0.461376,0.957634,0.584614,0.681449,0.570817,0.647908,0.640329,0.995271,0.57143,0.533073,0.624141,0.404465,0.978539,1.19575,0.947336,0.522373,0.613198,0.49736,0.548616,1.00608,0.520975,0.589769,0.554412,0.537165,0.727398,0.991434,1.0512,0.621066,0.578892,1.03889,0.467034,0.804312,0.571114,0.513176,0.474492,0.928475,0.917641,0.544617,0.521073,0.543917,0.574565,0.699393,0.545265,0.61043,0.947925,0.547805,
Transpose (Start Local Transpose),0.903366,0.415259,0.440145,0.51186,0.53168,0.482295,0.49681,0.629764,0.461931,0.582177,0.425577,0.51937,0.466153,0.374941,0.492176,0.878207,0.872755,0.488584,0.494323,0.376632,0.524817,0.535687,0.495365,0.5493,0.484188,0.386173,0.454412,0.458854,0.509281,0.605861,0.563377,0.569531,0.442064,0.517911,0.355089,0.486286,0.456395,0.549673,0.4388,0.511685,0.502767,0.500154,0.561345,0.459517,0.401872,0.593108,0.623389,0.482301,
Transpose (Start Receive),0.910508,0.421097,0.446541,0.517321,0.54086,0.490222,0.505307,0.639139,0.469193,0.590273,0.431935,0.526915,0.47387,0.380206,0.50018,0.884802,0.878539,0.495832,0.501303,0.382138,0.533319,0.544278,0.502401,0.557474,0.493092,0.391768,0.461035,0.46547,0.518006,0.618159,0.57398,0.575495,0.448956,0.523634,0.360179,0.494353,0.463206,0.558468,0.444072,0.516807,0.511677,0.507205,0.569518,0.467331,0.408411,0.602723,0.631184,0.48874,
Transpose (First Receive),1.00356,0.467542,0.504195,0.573757,0.621759,0.538568,0.578434,0.708661,0.516552,0.655748,0.476378,0.595407,0.524059,0.407054,0.548479,0.963028,0.962827,0.573786,0.562418,0.425194,0.596141,0.598704,0.561838,0.607061,0.580703,0.455869,0.538276,0.534834,0.581634,0.707905,0.658804,0.632168,0.496082,0.564195,0.385148,0.548248,0.500199,0.589979,0.470784,0.546987,0.564206,0.543599,0.636681,0.520053,0.430786,0.663454,0.676776,0.518103,
Transpose (Finished Receive),1.36722,1.07804,1.29507,1.2873,1.30758,1.29183,1.30049,1.30871,1.20355,1.21228,1.2163,1.23532,1.23826,1.25451,1.30245,1.26198,1.25082,1.20295,1.19693,1.18808,1.20655,1.19583,1.19031,1.2024,1.07792,1.05856,1.07732,1.06469,1.06947,1.14409,1.11916,1.0747,0.899213,0.910013,0.926276,0.930115,0.937656,0.941749,0.950248,0.959784,0.975325,0.985987,1.00462,1.0059,1.01592,1.02863,1.03687,1.0495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38,1.09043,1.30696,1.3003,1.32095,1.30422,1.31302,1.32432,1.21584,1.22648,1.23038,1.24797,1.25275,1.26694,1.31697,1.27445,1.26277,1.21629,1.20991,1.19994,1.22026,1.21174,1.20278,1.21449,1.09021,1.0709,1.09125,1.07777,1.08431,1.16142,1.1383,1.09078,0.910193,0.920643,0.93626,0.941827,0.948262,0.955323,0.964619,0.970921,0.990467,0.99799,1.0185,1.01716,1.02684,1.04302,1.04962,1.06194,
1D FFT X-Direction,1.39938,1.10831,1.32589,1.3183,1.34062,1.32428,1.33232,1.34549,1.23349,1.24452,1.24849,1.26681,1.27257,1.28547,1.33635,1.29307,1.28032,1.23574,1.22864,1.21664,1.23993,1.23195,1.22184,1.23378,1.10896,1.08797,1.11074,1.09602,1.10234,1.18251,1.16132,1.10933,0.927655,0.938497,0.953354,0.96086,0.966601,0.973482,0.98317,0.988558,1.01178,1.01538,1.03644,1.03514,1.04395,1.06469,1.06863,1.08108,
Run complete,1.40531,1.36647,1.33284,1.37469,1.34854,1.34734,1.33778,1.3539,1.26432,1.25183,1.25528,1.27264,1.27971,1.28974,1.34188,1.30625,1.28542,1.24401,1.24778,1.22435,1.24732,1.2592,1.22973,1.24193,1.11712,1.09445,1.1161,1.11535,1.12569,1.18786,1.17367,1.14507,0.933342,0.944107,0.958651,0.967122,0.971836,0.979522,0.98896,0.99333,1.01953,1.02301,1.04482,1.04205,1.04938,1.07153,1.07464,1.08665,

init,436.813,446.57,443.439,438.952,420.612,428.795,423.594,434.346,438.762,435.256,432.706,433.155,410.609,428.03,418.242,429.926,410.662,403.71,414.494,445.902,413.846,434.854,422.053,406.009,427.431,415.426,415.737,392.016,404.535,399.505,404.464,408.3,443.882,448.121,446.934,443.522,431.766,436.877,416.266,413.107,439.196,433.792,430.275,437.732,420.497,444.308,422.996,382.19,
2D FFT (Sync),0.013429,0.007503,0.00804,0.007427,0.008858,0.007612,0.008079,0.01166,0.00671,0.006828,0.006103,0.007807,0.0089,0.007826,0.008554,0.007331,0.00683,0.007617,0.007609,0.006479,0.008219,0.008473,0.006664,0.007074,0.007502,0.006513,0.008118,0.006839,0.00748,0.012347,0.012402,0.007244,0.007111,0.006488,0.006472,0.008485,0.007262,0.006683,0.008168,0.007117,0.011781,0.006975,0.009916,0.007715,0.007156,0.013103,0.008394,0.008572,
2D FFT Y-Z-Direction,0.024043,0.01895,0.019636,0.0191,0.020141,0.019128,0.019655,0.021984,0.018897,0.018727,0.017791,0.018801,0.020264,0.018997,0.020307,0.018524,0.018836,0.018911,0.018925,0.018248,0.019015,0.019245,0.018427,0.018271,0.019285,0.018379,0.019719,0.018869,0.019449,0.023065,0.024852,0.019497,0.018731,0.018202,0.017868,0.01924,0.018597,0.017881,0.019531,0.018446,0.022369,0.018235,0.020995,0.018393,0.019107,0.024062,0.019218,0.019281,
