,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),2.41476,2.30671,2.66639,2.41316,2.3708,2.34411,2.3482,2.37627,2.46805,2.47174,2.62601,2.32078,2.36441,2.52714,2.40446,2.61107,2.35261,2.35958,2.77272,2.41393,2.55785,2.73186,2.38846,2.39294,2.34211,2.41294,2.51536,2.38468,2.62512,2.4235,2.40745,2.39459,2.37846,2.35902,2.40625,2.37344,2.38747,2.44087,2.73994,2.37119,2.32471,2.37985,2.55803,2.34297,2.44884,2.34432,2.35766,2.51207,2.37356,2.40216,2.39874,2.36635,2.57914,2.39618,2.38108,2.57644,2.72462,2.5062,2.62692,2.3961,2.66779,2.47245,2.39461,2.69594,
Transpose (First Receive),3.41091,5.15313,6.28024,6.08189,5.26135,5.58378,6.35329,4.93859,3.43839,5.05183,6.21576,5.73473,5.26906,6.20566,6.26272,4.61268,3.26136,4.94559,6.48699,6.02208,4.84962,5.66121,6.33153,4.93233,4.16249,5.13305,6.17756,5.51002,6.08535,6.04053,6.11085,5.17459,4.10063,5.68669,5.43845,5.10701,6.03014,6.16241,6.30937,5.51766,3.61707,4.77725,6.99906,6.9553,5.42532,5.67532,5.7742,4.76187,7.968,5.16099,5.68501,5.62006,5.57633,6.51934,6.28464,5.5597,5.33319,5.9455,6.46434,5.58748,4.98645,5.65017,5.49977,4.8976,
Transpose (Finished Receive),247.364,247.566,247.875,247.842,247.249,247.619,247.894,247.785,247.195,247.672,247.825,247.867,247.518,247.288,247.871,247.896,237.594,238.301,240.002,240.055,239.484,239.035,240.014,240.015,246.062,246.066,247.456,247.626,245.389,246.598,247.614,247.653,245.559,246.619,247.867,247.54,247.465,246.509,247.883,247.658,247.51,246.683,247.822,247.742,247.166,246.508,247.837,247.681,246.819,246.497,247.769,247.624,246.477,247.713,247.759,247.628,247.089,246.599,247.851,247.605,247.591,247.277,247.78,247.826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.866,248.067,248.541,248.507,247.975,248.142,248.479,248.371,248.408,248.53,248.764,248.561,248.678,248.553,248.539,248.568,239.043,239.686,242.203,243.37,240.213,240.053,240.712,240.71,246.755,247.095,247.982,248.151,246.079,246.951,248.27,248.308,246.769,247.281,248.434,248.304,247.892,247.097,249.124,248.896,248.092,247.037,248.44,248.368,247.528,247.174,248.45,248.365,247.519,247.187,248.323,248.18,247.256,248.065,248.329,248.196,247.781,247.821,248.304,248.063,247.985,247.686,248.426,248.472,
1D FFT X-Direction,248.742,248.982,249.403,249.382,248.835,249,249.341,249.241,249.273,249.387,249.65,249.422,249.564,249.438,249.394,249.456,239.917,240.558,243.061,244.241,241.079,240.934,241.589,241.581,247.618,247.959,248.843,249.008,246.935,247.806,249.126,249.162,247.628,248.171,249.323,249.225,248.782,247.957,249.987,249.758,248.981,247.889,249.296,249.263,248.422,248.074,249.335,249.255,248.406,248.045,249.211,249.064,248.109,248.928,249.219,249.083,248.639,248.684,249.151,248.92,248.833,248.547,249.278,249.346,
Run complete,248.748,248.991,249.409,249.388,248.84,249.005,249.346,249.246,249.279,249.394,249.661,249.428,249.571,249.448,249.399,249.463,247.521,247.688,247.896,247.898,247.601,247.051,247.055,247.156,247.625,247.964,248.849,249.014,246.941,247.811,249.131,249.167,247.634,248.182,249.329,249.231,248.789,247.964,249.992,249.762,248.99,247.895,249.301,249.272,248.429,248.081,249.344,249.262,248.417,248.05,249.219,249.074,248.113,248.933,249.225,249.09,248.645,248.689,249.157,248.925,248.838,248.552,249.283,249.352,

init,656.507,663.581,660.783,657.848,604.777,669.712,665.259,603.439,699.168,698.128,700.435,694.863,709.739,711.23,711.146,700.54,693.716,676.5,694.846,676.122,688.474,708.231,701.104,704.058,639.566,671.294,672.064,676.417,668.538,669.535,672.34,673.225,684.891,706.18,687.624,706.165,685.123,674.81,682.724,700.279,666.806,667.953,676.117,668.97,626.215,620.963,677.999,674.26,681.844,686.824,703.748,700.856,676.781,677.401,692.423,677.609,685.286,683.15,683.688,586.274,661.558,665.558,666.814,667.638,
2D FFT (Sync),0.023273,0.020475,0.010206,0.011388,0.013885,0.010265,0.010248,0.010859,0.010431,0.011637,0.020202,0.01069,0.021885,0.018562,0.009489,0.020719,0.018512,0.020253,0.011632,0.019295,0.020382,0.013706,0.01903,0.019363,0.009775,0.009929,0.009461,0.009984,0.009603,0.009894,0.009868,0.010095,0.010924,0.017962,0.021171,0.021294,0.019658,0.009952,0.012744,0.010429,0.021048,0.009798,0.00988,0.020977,0.023578,0.019173,0.019165,0.018846,0.019627,0.010476,0.019291,0.01799,0.010809,0.010076,0.021359,0.01888,0.009809,0.009813,0.010305,0.01011,0.009759,0.013436,0.010224,0.009909,
2D FFT Y-Z-Direction,1.69492,1.69464,1.65576,1.6734,1.66262,1.66732,1.68833,1.68976,1.67788,1.67436,1.70605,1.67309,1.68756,1.6846,1.6805,1.69009,1.68272,1.67862,1.66383,1.68036,1.66036,1.68229,1.68547,1.69022,1.67141,1.67592,1.66569,1.68214,1.67472,1.69217,1.67993,1.65535,1.66331,1.67112,1.66762,1.69337,1.675,1.68062,1.65963,1.6915,1.67922,1.65928,1.68758,1.68693,1.69471,1.6745,1.69873,1.6989,1.66953,1.66154,1.67024,1.68289,1.66839,1.67781,1.69572,1.68778,1.68331,1.67759,1.68904,1.68997,1.69136,1.67689,1.67121,1.70125,
Transpose (First Send),2.40111,2.47549,2.49015,2.44477,2.40008,2.41191,2.44777,2.61726,2.41874,2.40073,2.50238,2.45961,2.49153,2.49265,2.44033,2.51308,2.49738,2.46737,2.34604,2.49671,2.63399,2.43633,2.47791,2.48932,2.52691,2.55368,2.55911,2.6072,2.54173,2.43295,2.63215,2.53964,2.53255,2.45914,2.39858,2.68309,2.6345,2.61526,2.47187,2.55042,2.56198,2.49516,2.52042,2.60134,2.55984,2.47591,2.5466,2.48609,2.48061,2.42091,2.45829,2.44673,2.38249,2.54572,2.46788,2.59711,2.40436,2.6554,2.42716,2.65416,2.47697,2.57672,2.51688,2.60071,
Transpose (Packing),45.9441,45.4177,43.5486,43.8938,43.522,43.1935,66.884,66.9044,45.9394,45.767,43.4617,44.0379,43.3277,42.9773,66.9987,67.0365,47.1972,46.574,44.487,44.817,43.1538,42.8748,65.9881,66.0601,46.6182,46.033,44.067,44.3556,43.1001,42.7817,66.9904,66.9839,45.9938,45.4872,43.8868,44.1754,43.2596,42.922,66.5355,66.5883,46.0196,45.3929,43.8271,44.1772,43.2794,42.8734,66.9026,66.9869,45.7381,44.8994,43.4789,43.7449,43.4117,43.1066,67.126,67.1092,47.4174,46.8369,44.734,45.0109,43.1613,42.8295,67.2867,67.3305,
Transpose (Start Local Transpose),2.41472,2.71549,2.39156,2.40276,2.36586,2.38314,2.51816,2.38224,2.38419,2.3745,2.71645,2.34421,2.50125,2.6643,2.43943,2.69366,2.46589,2.44507,2.57384,2.47703,2.62308,2.73241,2.55486,2.4859,2.34515,2.36533,2.36656,2.37665,2.33672,2.61024,2.36157,2.33288,2.31755,2.46518,2.4308,2.41562,2.60998,2.55124,2.68787,2.31584,2.45807,2.30856,2.32692,2.6592,2.51831,2.52302,2.47229,2.54741,2.44724,2.40065,2.43603,2.52747,2.35111,2.50095,2.49522,2.62446,2.66673,2.37436,2.6199,2.39316,2.64086,2.43066,2.40692,2.70988,
Transpose (Start Receive),2.42402,2.73602,2.40227,2.41286,2.37884,2.39127,2.53159,2.39059,2.39416,2.38333,2.74075,2.3564,2.51683,2.68266,2.44799,2.71293,2.5155,2.46252,2.58301,2.49229,2.63923,2.74954,2.60791,2.50157,2.3544,2.37297,2.3756,2.38531,2.34526,2.62294,2.36967,2.34077,2.32749,2.48267,2.44888,2.43068,2.62368,2.56383,2.70587,2.3233,2.47345,2.31811,2.33522,2.67906,2.53509,2.57003,2.4948,2.57122,2.50128,2.41178,2.45624,2.57244,2.35998,2.50993,2.50893,2.64302,2.67805,2.38287,2.63465,2.40124,2.65229,2.44564,2.41642,2.72463,
Transpose (First Receive),3.7642,5.6428,6.6996,6.16985,5.10467,5.4494,5.99207,4.8383,3.9215,4.75865,6.50504,6.13919,4.89814,6.28126,6.14434,4.7473,4.25912,5.07204,6.62117,6.27773,5.05474,5.68297,6.27476,5.07797,3.55316,5.24595,6.58998,6.11957,5.57466,6.07834,5.76875,4.9974,5.57838,6.55794,6.27315,5.87995,6.16033,5.89238,6.14409,5.50426,3.49352,5.55249,7.46564,7.48141,5.59966,5.82567,6.04745,4.65738,3.67614,5.44308,5.85895,6.09393,5.59712,6.23613,6.4544,5.559,4.19793,6.22808,6.95447,6.09514,5.11512,5.47024,5.55986,4.80308,
Transpose (Finished Receive),261.845,262.093,262.328,262.327,261.638,261.906,262.309,262.277,261.652,262.049,262.285,262.355,261.739,262.247,262.152,262.14,261.956,262.286,262.328,262.339,262.126,262.139,262.341,262.341,258.977,258.68,257.897,258.862,258.625,258.605,258.924,258.911,261.609,261.654,262.207,261.797,261.618,261.261,262.186,262.011,261.358,260.522,261.984,262.247,261.377,261.338,262.079,262.143,261.867,261.453,262.278,262.031,261.727,261.89,262.258,262.252,261.908,261.367,262.231,262.283,261.556,261.518,262.162,262.181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),263.247,263.291,263.348,263.017,262.704,263.308,263.639,263,263.27,263.305,262.917,262.991,262.29,262.609,263.456,262.844,263.747,263.797,263.412,263.124,263.659,263.687,263.611,263.268,259.389,259.092,258.517,259.214,259.306,259.287,261.134,259.892,262.713,262.467,263.039,262.488,262.105,261.891,262.704,262.529,261.711,261.152,262.419,262.682,262.069,262.255,262.867,262.838,262.515,262.449,263.009,263.241,262.75,263.081,262.945,262.94,262.705,262.696,262.876,262.928,262.902,262.59,263.252,262.873,
1D FFT X-Direction,264.103,264.145,264.206,263.879,263.577,264.169,264.506,263.853,264.129,264.162,263.783,263.881,263.15,263.474,264.307,263.712,264.596,264.653,264.272,263.981,264.509,264.553,264.469,264.137,260.235,259.951,259.384,260.071,260.158,260.142,262.002,260.74,263.576,263.324,263.898,263.347,262.967,262.756,263.561,263.379,262.568,262.007,263.276,263.544,262.941,263.111,263.721,263.689,263.372,263.312,263.872,264.096,263.612,263.936,263.796,263.792,263.56,263.559,263.73,263.789,263.758,263.453,264.108,263.737,
Run complete,264.108,264.149,264.211,263.884,263.583,264.174,264.511,263.859,264.134,264.166,263.788,263.888,263.156,263.479,264.312,263.717,264.601,264.658,264.277,263.986,264.515,264.56,264.476,264.142,262.129,262.053,262.004,261.901,261.925,261.895,262.346,262.344,263.581,263.328,263.904,263.351,262.973,262.761,263.57,263.384,262.574,262.012,263.28,263.549,262.948,263.116,263.726,263.694,263.378,263.316,263.877,264.101,263.618,263.942,263.8,263.798,263.566,263.565,263.735,263.794,263.764,263.459,264.116,263.742,

init,656.507,663.581,660.783,657.848,604.777,669.712,665.259,603.439,699.168,698.128,700.435,694.863,709.739,711.23,711.146,700.54,693.716,676.5,694.846,676.122,688.474,708.231,701.104,704.058,639.566,671.294,672.064,676.417,668.538,669.535,672.34,673.225,684.891,706.18,687.624,706.165,685.123,674.81,682.724,700.279,666.806,667.953,676.117,668.97,626.215,620.963,677.999,674.26,681.844,686.824,703.748,700.856,676.781,677.401,692.423,677.609,685.286,683.15,683.688,586.274,661.558,665.558,666.814,667.638,
2D FFT (Sync),0.023568,0.015323,0.012896,0.015381,0.0184,0.013609,0.014086,0.014362,0.015454,0.016385,0.015961,0.022677,0.014892,0.014075,0.01471,0.015258,0.01657,0.014308,0.016312,0.015255,0.015158,0.019261,0.01642,0.015239,0.01618,0.016492,0.015377,0.015682,0.015401,0.015907,0.014353,0.016455,0.013418,0.013588,0.015573,0.014603,0.015027,0.014225,0.017145,0.015746,0.015322,0.017299,0.015684,0.015069,0.019572,0.015084,0.014405,0.015253,0.016437,0.015665,0.015187,0.015166,0.015097,0.014827,0.01421,0.014679,0.01756,0.014582,0.015268,0.014755,0.013451,0.01945,0.014523,0.014518,
2D FFT Y-Z-Direction,1.69592,1.68708,1.67921,1.67216,1.68391,1.69425,1.67092,1.68669,1.67967,1.6674,1.65711,1.66927,1.68006,1.66268,1.69382,1.67763,1.65234,1.68046,1.68398,1.6727,1.66403,1.68203,1.65262,1.66186,1.66884,1.69702,1.65801,1.664,1.69822,1.68598,1.6662,1.68175,1.68194,1.67939,1.67993,1.67039,1.67008,1.68686,1.67377,1.67791,1.67145,1.68628,1.67498,1.70871,1.69509,1.66914,1.6868,1.67681,1.67796,1.69279,1.68443,1.68886,1.69088,1.67418,1.67046,1.67497,1.69095,1.67953,1.69622,1.69392,1.69059,1.66758,1.66659,1.67024,
Transpose (First Send),2.59892,2.42289,2.60953,2.58395,2.41385,2.41443,2.52571,2.62292,2.59656,2.41597,2.3293,2.69089,2.6406,2.43821,2.64815,2.73513,2.50682,2.41141,2.449,2.53948,2.40161,2.55729,2.4313,2.39749,2.37749,2.63247,2.5338,2.53328,2.55949,2.42906,2.53236,2.62551,2.60424,2.42935,2.68874,2.63383,2.62924,2.45787,2.48497,2.57636,2.53161,2.53593,2.37667,2.5004,2.56367,2.3887,2.62557,2.40226,2.56141,2.64721,2.77266,2.59313,2.55918,2.57151,2.38082,2.56128,2.43946,2.48091,2.42769,2.67877,2.44535,2.47723,2.53322,2.55537,
Transpose (Packing),67.1095,66.5919,43.2162,43.205,45.5557,45.5558,43.9761,44.0324,66.7712,66.2851,42.5297,42.9131,44.7494,44.7802,43.6396,43.5993,69.3936,68.7826,43.5253,43.4825,43.7161,43.7537,43.2377,43.2325,67.8465,67.4008,43.2413,43.2164,44.3624,44.3543,43.3871,43.3874,67.5065,66.9368,43.4175,43.4253,44.4199,44.4547,43.5993,43.6,67.3193,66.8369,43.0727,43.1049,44.7541,44.7482,43.6951,43.662,67.7806,66.9933,43.1596,43.1808,45.3192,45.3118,43.7847,43.7988,69.2564,68.3215,43.2504,43.2193,44.075,44.0292,43.326,43.3294,
Transpose (Start Local Transpose),2.37425,2.62753,2.37171,2.32179,2.38982,2.40692,2.32635,2.36519,2.44514,2.37451,2.59946,2.40405,2.37507,2.55631,2.38774,2.41663,2.34437,2.38499,2.64135,2.332,2.86192,2.7549,2.36012,2.37668,2.36065,2.34763,2.33932,2.33176,2.35765,2.60218,2.31289,2.36505,2.38283,2.40118,2.38122,2.36556,2.36076,2.57976,2.71895,2.36527,2.38213,2.33874,2.34084,2.48925,2.4295,2.40166,2.37464,2.36597,2.35828,2.35767,2.36462,2.35292,2.37003,2.36717,2.35153,2.34795,2.66482,2.38735,2.64257,2.35537,2.72895,2.41785,2.35404,2.62421,
Transpose (Start Receive),2.38374,2.64133,2.38131,2.33202,2.40213,2.41836,2.33821,2.37497,2.45544,2.38626,2.61315,2.4248,2.38468,2.56678,2.39675,2.42717,2.35493,2.39454,2.65497,2.34162,2.87884,2.77675,2.37713,2.38643,2.37052,2.35711,2.34859,2.34056,2.36653,2.6172,2.32289,2.37312,2.39189,2.41077,2.39103,2.3751,2.37005,2.59228,2.73855,2.37397,2.39119,2.34723,2.3505,2.49919,2.44114,2.42962,2.38363,2.39103,2.36795,2.36706,2.37379,2.36318,2.37811,2.37547,2.36172,2.35745,2.67717,2.41697,2.6521,2.36551,2.74388,2.43421,2.36456,2.64298,
Transpose (First Receive),6.33038,5.04317,6.29768,6.00666,5.14875,5.27892,5.85897,5.15684,3.88012,4.82942,6.11675,5.89086,5.33752,6.46289,6.28409,4.64247,9.86272,4.91925,6.43126,6.23433,5.37337,5.90562,6.20718,4.43018,3.24251,4.49593,6.46949,5.64125,6.1788,6.3699,5.66908,4.75653,7.21401,6.19295,5.1179,5.74714,6.09448,6.42819,6.21167,5.41961,3.53897,4.60217,7.31804,7.28264,5.82629,5.84988,5.56307,4.84093,3.33609,5.01638,6.05979,6.21555,5.70645,6.48302,6.6466,5.80099,9.15765,5.54368,6.21227,5.35776,5.2131,5.5813,5.16729,7.72473,
Transpose (Finished Receive),266.987,267.017,265.743,266.962,267.028,266.989,266.746,266.59,266.864,266.825,265.982,266.44,266.93,266.848,265.91,266.192,260.358,260.369,259.693,260.036,260.153,259.803,259.803,259.233,266.108,266.041,265.145,266.43,266.381,266.661,262.588,266.264,266.523,266.817,262.727,266.802,266.861,266.769,264.743,265.351,266.362,266.346,264.263,265.473,266.866,266.62,266.169,266.051,266.872,266.761,265.691,266.838,266.739,269.086,266.027,266.91,266.848,266.843,265.96,265.576,266.87,266.853,266.725,266.529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),267.957,267.849,267.046,267.573,268.016,267.684,267.437,267.675,267.648,267.853,267.291,267.289,267.652,267.539,267.284,267.584,263.747,261.446,261.129,260.913,260.856,260.436,260.312,259.765,266.76,266.691,265.498,266.782,266.784,267.062,264.096,266.617,267.098,267.561,263.726,267.155,267.468,267.377,265.977,266.014,267.054,267.042,265.656,265.9,267.547,267.312,266.75,266.632,267.929,267.683,267.762,267.718,267.37,270.105,267.53,267.775,267.751,267.654,266.622,266.271,268.094,268.098,268.322,268.075,
1D FFT X-Direction,268.811,268.715,267.932,268.432,268.883,268.559,268.301,268.536,268.497,268.735,268.146,268.151,268.504,268.391,268.144,268.44,264.606,262.302,261.988,261.76,261.7,261.298,261.16,260.623,267.636,267.55,266.348,267.638,267.637,267.921,264.946,267.472,267.994,268.418,264.582,268.009,268.418,268.232,266.85,266.898,267.915,267.924,266.514,266.773,268.412,268.166,267.622,267.489,268.788,268.569,268.612,268.58,268.227,270.997,268.39,268.632,268.601,268.535,267.507,267.133,268.965,268.957,269.172,268.954,
Run complete,268.817,268.72,267.941,268.437,268.888,268.566,268.305,268.541,268.502,268.744,268.152,268.156,268.508,268.396,268.15,268.445,266.972,268.991,266.735,266.65,266.847,268.978,268.973,266.646,267.645,267.558,266.355,267.642,267.647,267.925,264.951,267.476,268.003,268.424,264.588,268.014,268.423,268.237,266.856,266.905,267.92,267.936,266.52,266.779,268.417,268.17,267.627,267.494,268.795,268.58,268.618,268.586,268.232,271.015,268.394,268.637,268.607,268.541,267.517,267.139,268.97,268.963,269.176,268.959,

init,656.507,663.581,660.783,657.848,604.777,669.712,665.259,603.439,699.168,698.128,700.435,694.863,709.739,711.23,711.146,700.54,693.716,676.5,694.846,676.122,688.474,708.231,701.104,704.058,639.566,671.294,672.064,676.417,668.538,669.535,672.34,673.225,684.891,706.18,687.624,706.165,685.123,674.81,682.724,700.279,666.806,667.953,676.117,668.97,626.215,620.963,677.999,674.26,681.844,686.824,703.748,700.856,676.781,677.401,692.423,677.609,685.286,683.15,683.688,586.274,661.558,665.558,666.814,667.638,
2D FFT (Sync),0.021245,0.01053,0.018548,0.009206,0.014706,0.015683,0.010007,0.011394,0.010586,0.02111,0.01062,0.009779,0.009719,0.010311,0.011056,0.009404,0.009786,0.010981,0.013506,0.01103,0.011577,0.012889,0.010202,0.009649,0.017808,0.010094,0.009805,0.010505,0.009409,0.010822,0.009222,0.009971,0.021343,0.00927,0.01061,0.010298,0.009266,0.010378,0.013195,0.020843,0.011414,0.022545,0.011771,0.010324,0.011692,0.010467,0.00914,0.009639,0.01086,0.021957,0.009676,0.01179,0.010278,0.020464,0.010145,0.010892,0.009702,0.010127,0.021734,0.012764,0.009785,0.012966,0.009873,0.019835,
2D FFT Y-Z-Direction,1.70232,1.68051,1.66983,1.68003,1.67885,1.67075,1.66178,1.67584,1.68799,1.66277,1.66634,1.65597,1.67517,1.6832,1.67602,1.6575,1.67758,1.64748,1.67011,1.6759,1.6665,1.67587,1.64985,1.6658,1.65937,1.65533,1.6796,1.67892,1.68396,1.66006,1.67721,1.65834,1.68723,1.66499,1.68756,1.67892,1.69617,1.67954,1.66278,1.70273,1.6836,1.66373,1.66495,1.68408,1.68187,1.66517,1.70053,1.69211,1.6645,1.69565,1.68333,1.68255,1.64293,1.67868,1.68366,1.67487,1.68607,1.68766,1.68192,1.65062,1.66857,1.66538,1.66741,1.67588,
Transpose (First Send),2.63699,2.39788,2.4396,2.5278,2.67428,2.45303,2.48091,2.5781,2.62952,2.46024,2.39014,2.49694,2.56265,2.59373,2.57184,2.51221,2.41912,2.4835,2.38693,2.51724,2.58824,2.41672,2.49849,2.5716,2.4142,2.50379,2.57465,2.56679,2.59952,2.53045,2.56653,2.53701,2.61841,2.48518,2.55323,2.52977,2.51441,2.41646,2.32718,2.47749,2.53732,2.4372,2.52962,2.57976,2.53148,2.52818,2.58785,2.43445,2.49518,2.4713,2.62779,2.46057,2.30012,2.47195,2.61066,2.58402,2.42424,2.43616,2.45128,2.39238,2.42244,2.4205,2.47183,2.65377,
Transpose (Packing),45.443,45.4156,43.8669,43.5782,68.089,68.1208,42.8516,42.9176,45.3277,45.6028,43.8616,43.8256,66.3221,66.3493,42.8784,42.8707,46.8971,46.882,45.1715,44.6093,66.8887,66.9996,42.8025,42.8008,45.6538,45.6395,44.1248,43.8926,66.1308,66.0934,42.8774,42.8903,45.972,45.9313,44.2419,43.9388,66.2103,66.245,42.7169,42.8202,45.533,45.5242,43.6339,43.9215,67.1681,67.1159,42.9595,42.9871,44.9469,44.9746,43.6834,43.4083,67.6189,67.8179,43.1042,43.0872,46.2515,46.2498,44.3591,44.0609,66.8233,66.9543,42.9471,42.9481,
Transpose (Start Local Transpose),2.37825,2.5888,2.45281,2.36606,2.3638,2.45423,2.31843,2.33873,2.36812,2.41229,2.57937,2.3101,2.33479,2.56565,2.35364,2.33191,2.34426,2.29189,2.56118,2.34265,2.56576,2.69826,2.30149,2.33697,2.52742,2.33344,2.3266,2.36054,2.35632,2.55998,2.32806,2.32499,2.67061,2.31164,2.35058,2.32105,2.50443,2.55864,2.66248,2.5044,2.36807,2.55616,2.3178,2.34417,2.43272,2.32791,2.35358,2.40361,2.303,2.48178,2.34094,2.45289,2.32105,2.65632,2.35296,2.34266,2.68071,2.37433,2.69566,2.3617,2.6371,2.40275,2.40818,2.68598,
Transpose (Start Receive),2.38713,2.60217,2.47006,2.37555,2.37342,2.47516,2.32829,2.34713,2.37893,2.4293,2.59319,2.32087,2.34313,2.57542,2.36068,2.34045,2.35316,2.30199,2.57586,2.35241,2.57684,2.71385,2.30989,2.34553,2.54249,2.34276,2.33724,2.36859,2.36412,2.57241,2.33629,2.33295,2.68992,2.32106,2.36004,2.32936,2.51315,2.57127,2.68002,2.5195,2.3764,2.57768,2.32758,2.35362,2.44267,2.33594,2.36136,2.42391,2.31268,2.49844,2.35018,2.47579,2.33065,2.67467,2.36076,2.35065,2.69405,2.38355,2.71358,2.37024,2.64608,2.41356,2.41959,2.70579,
Transpose (First Receive),4.03934,5.40438,6.37648,6.0136,5.09708,5.51957,6.00527,5.02173,4.95898,5.77162,6.59313,6.07627,5.13742,6.33936,6.56644,4.4088,3.55719,5.33608,6.60034,6.26818,5.19014,5.58993,5.90727,4.53314,3.7717,5.4688,6.63492,6.21446,5.82297,6.0244,5.74898,5.00814,5.56751,6.69781,6.18712,6.12041,5.73313,5.82328,5.76261,5.10933,3.82411,5.60169,7.50301,7.27017,6.03729,5.76859,5.97827,4.85346,3.42129,5.49391,6.08743,5.99869,5.40609,6.49806,6.39795,4.89751,6.09894,6.11222,6.8585,6.1402,5.11546,5.46713,5.10155,4.86244,
Transpose (Finished Receive),260.173,258.85,256.155,257.615,260.457,260.27,258.494,257.472,260.963,260.504,259.413,261.113,261.108,260.963,260.199,260.974,260.896,260.929,258.757,259.101,260.648,259.655,257.12,260.467,261.105,260.987,258.539,259.788,261.082,261.036,259.738,260.115,256.717,256.717,255.887,255.411,257.326,257.159,252.441,255.36,260.467,259.063,255.372,257.854,260.595,260.818,258.193,259.041,260.781,260.977,258.231,259.312,260.708,260.867,259.47,259.543,259.193,260.698,258.326,258.969,258.75,259.428,258.829,257.859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.526,259.202,259.418,260.157,262.479,260.961,259.729,259.609,262.201,261.546,260.266,261.465,262.54,262.444,261.216,261.75,261.717,261.621,259.12,259.464,261.281,260.346,259.123,260.819,261.687,261.571,260.667,260.511,261.736,261.689,261.09,261.224,257.414,257.687,258.464,260.162,264.973,264.034,256.741,259.262,260.82,259.416,256.772,258.207,263.508,263.321,259.187,259.46,261.287,261.482,258.584,259.666,262.677,262.295,260.086,260.158,259.545,261.051,258.679,259.321,262.933,262.412,259.181,258.212,
1D FFT X-Direction,261.383,260.052,260.283,261.009,263.365,261.815,260.585,260.499,263.054,262.407,261.117,262.342,263.395,263.304,262.074,262.603,262.576,262.468,259.98,260.303,262.131,261.203,259.99,261.663,262.542,262.42,261.53,261.373,262.591,262.548,261.948,262.078,258.279,258.542,259.322,261.02,265.83,264.92,257.609,260.122,261.688,260.269,257.664,259.065,264.379,264.186,260.04,260.317,262.147,262.336,259.448,260.515,263.528,263.153,260.943,261.005,260.406,261.903,259.53,260.181,263.782,263.276,260.029,259.069,
Run complete,261.388,260.058,260.288,261.015,263.375,261.821,260.591,260.509,263.059,262.412,261.124,262.348,263.401,263.308,262.079,262.609,262.581,262.473,259.984,260.308,262.137,261.208,259.996,261.669,262.546,262.425,261.534,261.379,262.597,262.554,261.953,262.084,260.781,260.768,260.468,261.039,266.042,265.255,260.204,260.227,261.693,260.273,257.683,259.07,264.385,264.192,260.046,260.322,262.153,262.34,259.453,260.52,263.533,263.158,260.949,261.011,260.411,261.908,259.535,260.186,263.787,263.282,260.035,259.075,

