,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,9.95229,10.0304,10.0578,10.002,10.1345,10.3192,10.0632,10.0464,9.65458,9.81809,9.77267,9.85977,10.2162,10.1961,9.99481,10.0298,9.47315,9.44608,9.11089,9.34317,9.49466,9.56115,9.36887,9.18886,9.28061,9.15644,9.07427,8.92457,9.07527,9.26654,9.39602,9.3771,8.94235,8.86967,8.42165,8.5299,8.55196,8.612,8.6551,8.64894,8.62994,8.6223,8.65338,8.62153,8.62027,8.63069,8.55239,8.48163,

init,412.392,419.653,415.722,410.966,403.629,397.371,388.599,386.283,402.336,424.939,431.46,394.54,398.782,395.745,397.999,392.03,401.268,403.358,399.98,399.535,395.922,400.454,381.393,394.616,440.226,420.128,443.224,434.388,410.252,422.766,412.764,415.417,419.353,400.923,407.218,428.526,401.953,395.179,393.152,412.461,437.994,440.302,406.141,434.535,415.717,407.786,412.276,414.784,
2D FFT (Sync),0.021498,0.011856,0.01176,0.010523,0.011023,0.011895,0.010763,0.009239,0.010522,0.011278,0.011175,0.009737,0.009814,0.01,0.01072,0.01048,0.010792,0.010697,0.011772,0.010355,0.010358,0.010111,0.010592,0.009134,0.00897,0.010359,0.009874,0.01023,0.010129,0.009519,0.010248,0.010808,0.010982,0.010661,0.009432,0.009954,0.012157,0.010905,0.012544,0.010078,0.009865,0.010521,0.011456,0.010075,0.011353,0.009878,0.009743,0.009436,
2D FFT Y-Z-Direction,0.122946,0.108139,0.102494,0.104334,0.111378,0.103354,0.102574,0.110153,0.109309,0.104286,0.107831,0.100586,0.100589,0.110946,0.108935,0.107387,0.086467,0.087404,0.083466,0.081978,0.083874,0.08622,0.084123,0.084586,0.085792,0.084646,0.086898,0.090238,0.089297,0.092516,0.08613,0.082461,0.086109,0.088819,0.084973,0.08595,0.086248,0.083244,0.090661,0.085749,0.086017,0.088348,0.087604,0.08333,0.087926,0.083665,0.084462,0.084079,
Transpose (First Send),2.21648,2.19735,2.0382,2.03829,2.0756,2.06777,2.02486,2.03384,2.2481,2.23236,2.04133,2.03426,2.05183,2.0566,2.05117,2.04977,1.70519,1.70543,1.70804,1.70717,1.69451,1.69644,1.69958,1.69747,1.69224,1.6932,1.69555,1.69888,1.6996,1.70263,1.6957,1.69386,1.69383,1.69785,1.69643,1.69703,1.69612,1.69385,1.70176,1.69567,1.69421,1.69646,1.69733,1.69495,1.69814,1.69317,1.69756,1.696,
Transpose (Packing),2.21514,2.19595,2.03714,2.03717,2.07443,2.06641,2.02346,2.03151,2.24702,2.2311,2.03983,2.03243,2.05068,2.05553,2.0502,2.0484,1.70417,1.70355,1.70686,1.70603,1.69282,1.69517,1.6986,1.69647,1.69135,1.69078,1.69404,1.6977,1.69847,1.70148,1.69443,1.69155,1.69247,1.69609,1.69501,1.69556,1.69477,1.69201,1.70042,1.69457,1.69309,1.69509,1.69597,1.6926,1.69638,1.69114,1.69636,1.69511,
Transpose (Start Local Transpose),2.43605,2.4199,2.26179,2.25896,2.29938,2.2999,2.26465,2.26519,2.46772,2.45822,2.28572,2.28415,2.29511,2.28442,2.29042,2.27483,1.92794,1.93079,1.93066,1.92962,1.92327,1.92082,1.92536,1.91856,1.91508,1.91915,1.92478,1.9234,1.92107,1.9255,1.92058,1.91936,1.91313,1.92136,1.91987,1.91658,1.91495,1.9253,1.92784,1.92637,1.92804,1.92829,1.93008,1.92454,1.93624,1.92824,1.93342,1.92953,
Transpose (Start Receive),2.44694,2.43189,2.27553,2.27554,2.31098,2.31183,2.27884,2.27813,2.47973,2.47015,2.29873,2.29655,2.30615,2.29702,2.30258,2.28671,1.93819,1.94304,1.94276,1.94228,1.93793,1.93193,1.93654,1.93096,1.92778,1.93285,1.9365,1.93997,1.9333,1.93627,1.93345,1.93383,1.9245,1.93325,1.93067,1.92843,1.92887,1.93639,1.9414,1.93769,1.9406,1.93937,1.94129,1.93745,1.94857,1.94273,1.94556,1.9414,
Transpose (First Receive),5.4573,6.8124,6.92551,6.89016,7.02071,7.06793,8.12321,8.13785,4.17516,4.28331,6.98028,6.79246,6.98424,6.96884,6.97711,6.66655,5.47718,5.55524,5.6814,5.53643,5.36759,5.40291,5.78295,5.4545,6.85307,6.40779,6.82473,6.93743,6.22712,6.4738,6.2831,6.15953,6.08411,6.00896,5.9492,5.97467,6.01354,6.06753,6.74191,6.08958,6.04763,5.99183,6.0396,6.01601,6.07195,6.05296,6.04885,6.01373,
Transpose (Finished Receive),9.69735,9.71343,9.47517,9.45978,9.48997,9.59551,9.50107,9.61787,9.59856,9.65209,9.50741,9.41847,9.5651,9.44307,9.46381,9.43598,9.30895,9.23438,9.15645,9.04685,9.29648,9.27499,8.64738,9.32241,8.79421,9.01285,9.29457,9.05226,9.06735,9.21944,9.05896,9.0861,9.3321,9.31977,9.27019,9.32305,9.11708,9.26015,9.0831,9.31482,9.30992,9.28061,9.32154,9.12537,9.31804,9.30668,9.30542,9.30554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.84518,9.8472,9.58493,9.51712,10.0341,10.0902,9.9829,9.99618,9.74758,9.7682,9.59011,9.51107,10.0041,9.99077,9.56262,9.51051,9.34353,9.26933,9.1917,9.0883,9.33348,9.31225,8.85681,9.35693,8.82974,9.04804,9.34888,9.08746,9.12092,9.25368,9.11478,9.1345,9.36896,9.35457,9.30251,9.3565,9.18715,9.29364,9.11801,9.34698,9.34228,9.31314,9.35539,9.22154,9.36074,9.34969,9.36067,9.35829,
1D FFT X-Direction,9.90755,9.91173,9.65287,9.58669,10.096,10.1543,10.0455,10.0589,9.81253,9.82995,9.65524,9.58267,10.0692,10.0555,9.62821,9.57783,9.40491,9.32988,9.25758,9.15144,9.39252,9.37237,8.91958,9.41539,8.89581,9.11196,9.41105,9.14684,9.18252,9.3179,9.18439,9.19719,9.42685,9.40616,9.3556,9.40721,9.24291,9.34652,9.18268,9.39636,9.39562,9.36768,9.40705,9.28178,9.41579,9.40651,9.41346,9.41239,
Run complete,9.92289,9.91988,9.66275,9.59428,10.1061,10.1632,10.0528,10.0671,9.82068,9.83879,9.66538,9.59246,10.078,10.0654,9.63771,9.58857,9.4108,9.33569,9.26319,9.15739,9.39825,9.37786,8.92819,9.42104,8.90142,9.1171,9.41706,9.15195,9.18864,9.32393,9.19071,9.20276,9.43236,9.41201,9.36206,9.41256,9.24816,9.35322,9.18857,9.40223,9.40136,9.37366,9.41259,9.28758,9.4215,9.41193,9.41868,9.41788,

init,412.392,419.653,415.722,410.966,403.629,397.371,388.599,386.283,402.336,424.939,431.46,394.54,398.782,395.745,397.999,392.03,401.268,403.358,399.98,399.535,395.922,400.454,381.393,394.616,440.226,420.128,443.224,434.388,410.252,422.766,412.764,415.417,419.353,400.923,407.218,428.526,401.953,395.179,393.152,412.461,437.994,440.302,406.141,434.535,415.717,407.786,412.276,414.784,
2D FFT (Sync),0.020086,0.011064,0.011224,0.01104,0.011723,0.011746,0.010668,0.009938,0.011226,0.010772,0.01061,0.01007,0.009854,0.009754,0.010622,0.009661,0.011188,0.011022,0.011116,0.010798,0.010132,0.010597,0.010833,0.010741,0.009366,0.009881,0.011204,0.010881,0.010931,0.010019,0.010737,0.010864,0.012066,0.010335,0.010962,0.009913,0.011412,0.010151,0.014018,0.010189,0.011799,0.011509,0.01134,0.010017,0.011437,0.010182,0.00997,0.009133,
2D FFT Y-Z-Direction,0.12742,0.106072,0.104066,0.104869,0.105858,0.106181,0.094806,0.103176,0.108277,0.103302,0.104818,0.102742,0.102594,0.11469,0.109773,0.10657,0.083474,0.087066,0.088843,0.086068,0.087614,0.09058,0.08397,0.088353,0.083742,0.086154,0.085259,0.078407,0.086634,0.082396,0.089122,0.082277,0.0956,0.085213,0.08694,0.085518,0.091424,0.086576,0.091394,0.085789,0.084393,0.088852,0.08347,0.081844,0.0875,0.082476,0.08339,0.084738,
Transpose (First Send),2.03039,2.00618,2.04478,2.04417,2.07035,2.0701,2.20564,2.21364,2.02837,2.0243,2.04412,2.04203,2.03216,2.04434,2.24229,2.23942,1.69001,1.69486,1.69956,1.69811,1.699,1.70042,1.69377,1.69785,1.68939,1.693,1.69388,1.68773,1.69676,1.69295,1.69823,1.69261,1.68938,1.67918,1.69919,1.69821,1.7009,1.69718,1.69976,1.69407,1.69253,1.69825,1.69715,1.69685,1.69594,1.6911,1.69103,1.69525,
Transpose (Packing),2.02789,2.00437,2.04372,2.04322,2.0688,2.06882,2.20438,2.21267,2.0268,2.02219,2.04262,2.04045,2.03021,2.04307,2.24133,2.23809,1.6891,1.69293,1.69876,1.69651,1.69757,1.69946,1.69235,1.69547,1.68858,1.69115,1.69241,1.68585,1.69551,1.69071,1.69694,1.69119,1.68762,1.6769,1.69767,1.69705,1.69984,1.69517,1.698,1.69211,1.69145,1.69629,1.69527,1.69446,1.69427,1.68877,1.68949,1.69381,
Transpose (Start Local Transpose),2.2488,2.2258,2.26692,2.25642,2.2899,2.28896,2.42694,2.42662,2.24226,2.24824,2.27229,2.2585,2.25172,2.25681,2.46231,2.45387,1.92763,1.92859,1.93141,1.9365,1.93464,1.92982,1.92923,1.93147,1.91099,1.92372,1.92755,1.92272,1.93878,1.93469,1.94475,1.92744,1.92616,1.91881,1.93553,1.9384,1.92761,1.9252,1.92533,1.92231,1.91797,1.93063,1.92433,1.92916,1.93611,1.93598,1.93191,1.9319,
Transpose (Start Receive),2.25962,2.23847,2.2798,2.26794,2.30208,2.30101,2.43794,2.43816,2.25447,2.26082,2.28344,2.26866,2.26505,2.26884,2.47342,2.46448,1.94118,1.94466,1.94623,1.94785,1.94667,1.94144,1.94177,1.9457,1.92583,1.93658,1.9407,1.93609,1.95045,1.94648,1.95733,1.94449,1.93823,1.93247,1.94667,1.94953,1.94114,1.93837,1.94065,1.9382,1.93069,1.94201,1.93908,1.94076,1.9489,1.94862,1.94814,1.94612,
Transpose (First Receive),8.00731,7.64552,4.18515,8.1129,3.85243,3.7409,4.01522,4.02588,7.96165,7.99001,6.81087,7.91748,7.96299,6.84811,4.06133,4.24241,7.47935,7.42163,7.42403,7.13059,7.30669,7.22489,7.1803,7.30254,7.32258,7.40385,7.40379,7.31354,7.4488,7.39791,7.44865,7.45888,6.65039,6.62983,6.4787,6.7215,6.58575,6.56685,6.52954,6.5451,6.61256,6.66788,6.58941,6.54048,6.69033,6.65807,6.66672,6.66058,
Transpose (Finished Receive),9.44775,9.51165,9.5442,9.48064,9.57899,9.50366,9.72095,9.72877,9.22158,9.30846,9.40259,9.23602,9.35989,9.29513,9.49169,9.48093,8.65661,8.71646,8.65192,8.63285,8.61609,8.61196,8.64673,8.67292,8.59057,8.64297,8.65898,8.63556,8.66768,8.64692,8.70261,8.72585,8.40757,8.35532,8.39253,8.42597,8.38672,8.41633,8.43234,8.44733,8.38123,8.34365,8.40389,8.37457,8.41894,8.42455,8.37635,8.38588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.63589,9.57572,9.74942,9.85848,9.79585,9.79389,9.94501,9.94585,9.84269,9.86995,9.5042,9.56365,9.73091,9.45587,9.73299,9.5993,9.3356,9.28195,9.1159,8.82835,9.14399,9.0704,9.0158,9.12572,9.18697,9.26804,9.2348,9.14943,9.33667,9.29957,9.31522,9.32176,8.57768,8.53778,8.5551,8.59619,8.5996,8.59842,8.66293,8.66661,8.54606,8.52878,8.56951,8.51795,8.6448,8.66266,8.54561,8.4972,
1D FFT X-Direction,9.7034,9.65032,9.81134,9.91989,9.86297,9.86148,10.0081,10.0069,9.9056,9.92929,9.57562,9.62724,9.79774,9.52084,9.80053,9.66629,9.39794,9.34143,9.18181,8.89344,9.20739,9.13567,9.08163,9.19168,9.25718,9.33187,9.30322,9.22116,9.4002,9.36889,9.37826,9.383,8.63476,8.59376,8.60603,8.6509,8.65662,8.65438,8.7191,8.71745,8.59824,8.58166,8.62064,8.57494,8.69593,8.71079,8.59962,8.55568,
Run complete,9.7192,9.65892,9.81948,9.92833,9.87099,9.8699,10.0167,10.0155,9.91595,9.94008,9.58411,9.63751,9.80724,9.53085,9.80804,9.67314,9.40629,9.34994,9.19138,8.90127,9.21766,9.1448,9.09005,9.20063,9.26545,9.34003,9.31303,9.22869,9.40922,9.3788,9.388,9.39266,8.64225,8.60164,8.61118,8.65847,8.66401,8.66136,8.72724,8.72485,8.60413,8.58946,8.62713,8.58048,8.70321,8.71828,8.60821,8.56157,

init,412.392,419.653,415.722,410.966,403.629,397.371,388.599,386.283,402.336,424.939,431.46,394.54,398.782,395.745,397.999,392.03,401.268,403.358,399.98,399.535,395.922,400.454,381.393,394.616,440.226,420.128,443.224,434.388,410.252,422.766,412.764,415.417,419.353,400.923,407.218,428.526,401.953,395.179,393.152,412.461,437.994,440.302,406.141,434.535,415.717,407.786,412.276,414.784,
2D FFT (Sync),0.021052,0.011119,0.01029,0.010595,0.010636,0.011085,0.010516,0.009894,0.010877,0.010811,0.011284,0.010324,0.010157,0.011227,0.010232,0.009705,0.010345,0.010938,0.010367,0.009588,0.010088,0.009799,0.010114,0.010256,0.010568,0.009853,0.010475,0.009737,0.010799,0.009961,0.010544,0.010148,0.010218,0.01086,0.010164,0.009771,0.011048,0.010554,0.012959,0.010191,0.009603,0.010854,0.011117,0.010342,0.01061,0.009985,0.010369,0.00953,
2D FFT Y-Z-Direction,0.118362,0.10973,0.108961,0.110384,0.107008,0.102962,0.097609,0.100083,0.102072,0.106272,0.120694,0.115214,0.110146,0.108695,0.106485,0.098578,0.091232,0.083017,0.086326,0.084013,0.085256,0.090278,0.084945,0.084381,0.086327,0.087081,0.083072,0.086021,0.08288,0.087303,0.086725,0.081754,0.093098,0.087076,0.08189,0.087783,0.088188,0.084493,0.09026,0.084119,0.082053,0.085658,0.087038,0.081652,0.08735,0.081741,0.087665,0.084569,
Transpose (First Send),2.03415,2.0234,2.22329,2.22479,2.0736,2.06972,2.03344,2.03539,2.03191,2.03371,2.27296,2.25721,2.0514,2.05169,2.04093,2.03403,1.688,1.68026,1.69867,1.69711,1.69103,1.69773,1.69788,1.69702,1.69131,1.6922,1.6926,1.69326,1.69553,1.69715,1.69709,1.69332,1.69129,1.68501,1.68743,1.69355,1.69857,1.69521,1.70003,1.69275,1.69127,1.69475,1.69634,1.69326,1.6963,1.69137,1.69957,1.69613,
Transpose (Packing),2.03248,2.02156,2.22199,2.22339,2.07256,2.06828,2.03162,2.0341,2.0307,2.03158,2.27179,2.2559,2.05052,2.05033,2.0399,2.03259,1.68633,1.6787,1.6978,1.69596,1.68973,1.6963,1.69681,1.6958,1.69031,1.69034,1.6907,1.69207,1.69358,1.69606,1.6961,1.69137,1.6898,1.68341,1.68584,1.69214,1.69713,1.69372,1.69807,1.6907,1.69013,1.69325,1.69477,1.6905,1.69488,1.68977,1.69818,1.69516,
Transpose (Start Local Transpose),2.24854,2.24181,2.44029,2.4421,2.29296,2.29376,2.25831,2.25298,2.24872,2.25656,2.49401,2.47849,2.28113,2.28661,2.26599,2.25904,1.90304,1.90284,1.9147,1.91779,1.91004,1.92176,1.91992,1.91553,1.91131,1.91887,1.92412,1.91177,1.91905,1.92356,1.91986,1.91261,1.92681,1.93462,1.92882,1.93722,1.94537,1.93212,1.93425,1.92763,1.93699,1.94383,1.94026,1.93123,1.93687,1.92854,1.95153,1.93341,
Transpose (Start Receive),2.25918,2.25517,2.45262,2.45358,2.30453,2.30441,2.26976,2.26751,2.26191,2.26945,2.50506,2.48909,2.29291,2.2976,2.27944,2.27203,1.91454,1.91745,1.92517,1.9285,1.92324,1.93231,1.93123,1.92796,1.92295,1.93142,1.93597,1.92645,1.93231,1.93505,1.93182,1.92828,1.93855,1.94726,1.94154,1.94939,1.9603,1.94541,1.94935,1.94133,1.95005,1.9558,1.9535,1.9445,1.94951,1.9445,1.96479,1.94702,
Transpose (First Receive),8.15867,8.10721,4.9232,3.74905,6.73803,6.84884,8.08212,8.07983,4.86693,6.71127,4.77934,4.88138,8.06104,5.25883,8.08231,8.13082,6.13841,6.32296,6.45531,6.20459,5.66706,6.33654,6.60929,5.6482,7.06555,6.59506,7.0963,6.98254,6.51081,7.08526,7.15214,7.14034,6.68239,6.66555,6.68771,6.71105,6.8019,6.76459,6.79454,6.88613,6.83942,6.90555,6.91546,6.9153,6.90766,6.87248,6.94201,6.8767,
Transpose (Finished Receive),9.59626,9.46733,9.55142,9.47754,9.42076,9.4989,9.3632,9.50012,9.24505,9.33715,9.47242,9.412,9.36348,9.36668,9.34537,9.38612,9.15635,9.02176,9.12203,9.15153,8.88494,9.11795,9.1041,9.06376,9.1219,9.17642,9.07835,9.14489,9.16182,8.92639,9.16691,9.16586,8.64287,9.09742,9.06116,9.06146,9.0719,9.06124,9.07819,9.15178,8.63788,9.0723,8.75896,8.66265,9.08474,9.09087,9.07487,9.07164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.024,9.97204,9.75409,9.67533,9.70264,9.69464,10.0161,10.016,9.4048,9.44915,9.81542,9.77065,9.76375,9.62014,9.93821,9.98709,9.2165,9.05667,9.16895,9.18769,8.93051,9.15536,9.14015,9.10202,9.17504,9.21137,9.11441,9.18075,9.19814,8.96186,9.2228,9.22136,8.67609,9.13111,9.11247,9.11335,9.11475,9.10415,9.11362,9.18496,8.67153,9.10479,8.79222,8.69563,9.13292,9.13842,9.12688,9.12387,
1D FFT X-Direction,10.0881,10.0299,9.81763,9.74349,9.76369,9.76292,10.0765,10.0778,9.47289,9.5146,9.87713,9.83151,9.82859,9.68676,10.0034,10.0519,9.27849,9.12179,9.23504,9.24886,8.99396,9.21531,9.20224,9.16951,9.23549,9.27434,9.18326,9.24296,9.26083,9.0324,9.28324,9.28344,8.73054,9.18282,9.16559,9.16575,9.16871,9.16149,9.17051,9.23788,8.73086,9.15682,8.8455,8.75104,9.1861,9.18903,9.1868,9.18203,
Run complete,10.1035,10.039,9.82835,9.75266,9.77273,9.77117,10.0863,10.0865,9.48223,9.52311,9.88691,9.84154,9.83921,9.69544,10.0133,10.0601,9.28319,9.12792,9.24168,9.25455,8.99991,9.22146,9.20896,9.17532,9.24022,9.27962,9.18888,9.24856,9.26657,9.03943,9.2888,9.28865,8.73772,9.18806,9.17142,9.17082,9.17486,9.16687,9.17701,9.24363,8.73636,9.1627,8.85045,8.75624,9.19129,9.19407,9.19182,9.1874,

init,412.392,419.653,415.722,410.966,403.629,397.371,388.599,386.283,402.336,424.939,431.46,394.54,398.782,395.745,397.999,392.03,401.268,403.358,399.98,399.535,395.922,400.454,381.393,394.616,440.226,420.128,443.224,434.388,410.252,422.766,412.764,415.417,419.353,400.923,407.218,428.526,401.953,395.179,393.152,412.461,437.994,440.302,406.141,434.535,415.717,407.786,412.276,414.784,
2D FFT (Sync),0.021509,0.010798,0.011038,0.010343,0.011149,0.010861,0.010729,0.009281,0.010718,0.010547,0.011365,0.010603,0.010313,0.010039,0.010621,0.011026,0.01034,0.010539,0.010603,0.01037,0.01085,0.009725,0.010944,0.00991,0.01062,0.01106,0.010075,0.010228,0.009882,0.010646,0.009521,0.010606,0.01117,0.010244,0.010413,0.010409,0.010438,0.01063,0.012512,0.010329,0.009793,0.009906,0.011368,0.010413,0.010327,0.009633,0.010358,0.011442,
2D FFT Y-Z-Direction,0.117684,0.105183,0.103215,0.10296,0.097234,0.103583,0.09683,0.100354,0.107786,0.106681,0.112424,0.105039,0.104161,0.112697,0.107489,0.11365,0.087744,0.080329,0.086455,0.083296,0.085603,0.083832,0.087216,0.085729,0.088494,0.083095,0.083357,0.087667,0.087605,0.087245,0.078822,0.08512,0.084147,0.08542,0.083449,0.082908,0.093019,0.085772,0.091466,0.082321,0.08412,0.086601,0.084846,0.092724,0.093647,0.080575,0.084558,0.078368,
Transpose (First Send),2.0367,2.02218,2.03623,2.03462,2.23307,2.24072,2.02767,2.03053,2.04066,2.03967,2.03934,2.03137,2.18553,2.20667,2.0348,2.04094,1.68664,1.68026,1.69683,1.69467,1.69775,1.697,1.69943,1.69788,1.6883,1.6856,1.69491,1.69684,1.69963,1.69958,1.68675,1.69181,1.69124,1.69328,1.69708,1.69685,1.69846,1.69103,1.69791,1.6886,1.69364,1.69605,1.69165,1.69724,1.6951,1.68334,1.69204,1.68653,
Transpose (Packing),2.03551,2.02065,2.03507,2.03321,2.23205,2.23925,2.02609,2.02925,2.03947,2.03826,2.03752,2.02978,2.18455,2.20536,2.03362,2.03936,1.68497,1.67792,1.6956,1.69308,1.69663,1.69539,1.69866,1.69697,1.68738,1.68325,1.69349,1.69563,1.69861,1.69842,1.68487,1.69067,1.6899,1.69091,1.69548,1.6951,1.69752,1.68891,1.69592,1.68681,1.69257,1.69468,1.68972,1.69612,1.6939,1.68132,1.69058,1.68455,
Transpose (Start Local Transpose),2.26489,2.25507,2.26151,2.2604,2.46142,2.46871,2.24996,2.24345,2.26163,2.25667,2.26807,2.25568,2.41304,2.43072,2.26116,2.26238,1.90985,1.90489,1.92316,1.91679,1.92764,1.92037,1.92274,1.91635,1.91334,1.9164,1.92936,1.92841,1.92069,1.92195,1.9085,1.91796,1.91649,1.92418,1.92291,1.91994,1.92413,1.91567,1.92009,1.91462,1.91779,1.92794,1.92174,1.92332,1.92509,1.91169,1.92704,1.90783,
Transpose (Start Receive),2.27701,2.26834,2.27359,2.27097,2.47464,2.48151,2.26197,2.2566,2.27319,2.26921,2.27938,2.26779,2.42562,2.44232,2.27383,2.27341,1.9213,1.91776,1.93392,1.92884,1.9391,1.93176,1.93329,1.92866,1.92652,1.9313,1.94031,1.94013,1.93248,1.93328,1.92317,1.93051,1.92877,1.93557,1.93457,1.93208,1.93644,1.92895,1.93457,1.9285,1.93032,1.93889,1.93429,1.9349,1.93697,1.92553,1.94061,1.92296,
Transpose (First Receive),8.03016,8.0804,7.95275,7.97889,7.64175,4.06368,7.90951,7.91694,7.91123,7.96931,7.97618,7.97409,3.23252,3.3353,7.99154,7.93414,7.41429,7.31965,7.34675,7.34452,7.28877,7.36536,7.33852,7.25592,7.26046,7.2884,7.28205,7.26669,7.39045,7.37202,7.27802,7.26698,7.18312,7.16511,7.04337,7.14222,7.03093,7.07379,7.0835,7.09555,6.91374,7.12275,6.83639,6.82824,7.00437,7.00435,6.96109,5.44316,
Transpose (Finished Receive),9.49295,9.40716,9.2718,9.32691,9.4093,9.46404,9.23953,9.30718,9.17285,9.24248,9.32748,9.33251,9.46165,9.43935,9.33744,9.28565,8.59035,8.56787,8.58571,8.60758,8.54009,8.6484,8.51251,8.52496,8.49568,8.59706,8.54949,8.51769,8.56161,8.56224,8.37294,8.48776,8.25363,8.26733,8.17872,8.23132,8.17006,8.17498,8.20621,8.23381,8.20432,8.18625,8.17477,8.17461,8.20818,8.17689,8.18783,8.15033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.87446,9.91927,9.8612,9.87862,9.9573,10.033,9.77085,9.77905,9.7525,9.8116,9.8917,9.88379,9.65772,9.76066,9.85976,9.79814,9.23127,9.13379,9.30136,9.29985,9.1006,9.18272,9.18282,9.09485,9.13357,9.15167,9.14882,9.14235,9.25137,9.23897,9.155,9.14965,8.88356,8.85152,8.69948,8.80894,8.72397,8.75675,8.78506,8.79103,8.50932,8.71628,8.60861,8.60417,8.74921,8.74545,8.51292,8.3351,
1D FFT X-Direction,9.93698,9.98336,9.92871,9.93862,10.0199,10.0948,9.83537,9.84272,9.82316,9.87445,9.95426,9.94439,9.72354,9.82441,9.92536,9.86037,9.29737,9.20361,9.36718,9.36037,9.16726,9.24382,9.24558,9.15561,9.20534,9.21747,9.21538,9.20933,9.31643,9.30325,9.21893,9.22095,8.93879,8.90586,8.75793,8.86475,8.78422,8.81112,8.84203,8.84486,8.5668,8.7716,8.66175,8.65838,8.8046,8.79667,8.56726,8.39865,
Run complete,9.95473,9.99223,9.93877,9.94833,10.0294,10.1043,9.8439,9.85139,9.83395,9.88657,9.96657,9.95581,9.73319,9.83343,9.93577,9.87047,9.30654,9.21099,9.37729,9.37099,9.17434,9.25437,9.25461,9.16428,9.21254,9.22547,9.22363,9.21798,9.32529,9.31185,9.22822,9.22907,8.94523,8.91286,8.76583,8.87235,8.79314,8.81843,8.84939,8.85188,8.57494,8.77866,8.66945,8.66701,8.81248,8.80486,8.57515,8.408,

init,412.392,419.653,415.722,410.966,403.629,397.371,388.599,386.283,402.336,424.939,431.46,394.54,398.782,395.745,397.999,392.03,401.268,403.358,399.98,399.535,395.922,400.454,381.393,394.616,440.226,420.128,443.224,434.388,410.252,422.766,412.764,415.417,419.353,400.923,407.218,428.526,401.953,395.179,393.152,412.461,437.994,440.302,406.141,434.535,415.717,407.786,412.276,414.784,
2D FFT (Sync),0.021245,0.011086,0.010584,0.009789,0.011151,0.010147,0.010234,0.010039,0.010569,0.010614,0.011216,0.010455,0.010682,0.009288,0.01053,0.010556,0.010211,0.010915,0.009503,0.010268,0.009804,0.010626,0.010171,0.010637,0.010011,0.009739,0.010238,0.011153,0.01114,0.011203,0.01115,0.010598,0.010888,0.009941,0.010571,0.008909,0.009317,0.010572,0.01411,0.011043,0.010082,0.009768,0.010621,0.009824,0.010447,0.010346,0.010455,0.008957,
2D FFT Y-Z-Direction,0.10968,0.109034,0.103542,0.105553,0.104934,0.109917,0.105832,0.103511,0.109996,0.107911,0.110494,0.107797,0.098016,0.1063,0.114502,0.110294,0.083551,0.086296,0.086601,0.084898,0.088337,0.087418,0.089969,0.082469,0.087584,0.085232,0.088212,0.08752,0.084559,0.082621,0.087536,0.087313,0.088403,0.097937,0.082192,0.087779,0.08899,0.083933,0.092921,0.086481,0.091683,0.084538,0.091773,0.081559,0.084967,0.082848,0.081233,0.081651,
