,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,3.88033,3.88738,3.92457,113.295,3.91628,3.59079,3.90354,3.92743,3.12303,3.2102,3.16829,3.26957,3.15784,3.18757,3.19277,3.00683,3.06624,3.08493,3.26156,3.3019,3.08723,3.25251,3.07923,3.08111,3.57478,3.5608,109.96,3.53161,3.58108,3.57289,3.59064,3.54756,3.24537,3.20257,3.22774,3.2606,3.31567,3.08999,3.28285,3.03803,3.15483,3.28237,3.35644,3.2511,3.25856,3.2747,3.33739,3.10907,2.94304,3.22745,2.97424,3.38877,3.29461,2.93154,3.20922,3.228,2.92329,3.04295,3.11425,3.10404,2.87663,3.02332,3.04296,2.63114,
Run complete,3.88977,3.89406,3.9322,125.065,3.92314,3.95823,3.92512,3.94364,3.62426,3.59317,3.61099,3.60832,3.6016,3.60395,3.59449,113.257,3.62439,3.59969,3.60601,3.58146,3.5931,3.60628,3.57856,3.59463,3.62158,3.60663,109.965,3.62166,3.60533,3.58922,3.61361,3.58844,3.58742,3.57587,3.58953,3.57363,109.916,109.89,3.57677,3.60518,3.61158,3.58112,3.61902,3.59582,3.57603,3.58248,3.60005,3.60936,3.60585,3.57679,3.57457,3.57241,3.59516,3.57456,3.56576,3.57267,3.61568,3.61583,3.59693,3.58358,3.61416,3.58534,3.61018,3.58303,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.016568,0.009714,0.008685,0.008343,0.010284,0.008453,0.009109,0.008512,0.010991,0.009921,0.009478,0.009179,0.008092,0.008682,0.009479,0.009688,0.011827,0.010341,0.029624,0.012998,0.010018,0.028734,0.009688,0.010359,0.010209,0.030687,0.010496,0.009253,0.028799,0.012762,0.008188,0.030609,0.011116,0.009644,0.009395,0.010966,0.012717,0.008774,0.010015,0.01015,0.010403,0.029249,0.031792,0.036667,0.009963,0.01066,0.030974,0.009442,0.012082,0.009494,0.030142,0.039846,0.011108,0.008609,0.011709,0.00884,0.01036,0.009898,0.011261,0.010117,0.00993,0.010229,0.035068,0.009564,
2D FFT Y-Z-Direction,0.031746,0.025244,0.024326,0.023995,0.025944,0.024672,0.02521,0.024302,0.027122,0.025355,0.025106,0.024627,0.023935,0.024668,0.025729,0.025571,0.027309,0.025781,0.045882,0.02736,0.026133,0.043468,0.025802,0.026216,0.025664,0.046419,0.026831,0.025278,0.043162,0.028102,0.023906,0.044014,0.026542,0.025136,0.025341,0.026759,0.027554,0.024821,0.025851,0.025773,0.026201,0.043537,0.045062,0.052497,0.025873,0.026292,0.045909,0.025265,0.027523,0.025448,0.04489,0.053687,0.026715,0.024472,0.027687,0.024965,0.026777,0.025747,0.027293,0.026252,0.026636,0.026423,0.049397,0.025109,
Transpose (First Send),0.230295,0.197914,0.233226,0.254239,0.242173,0.879057,0.252304,0.295707,0.803915,0.235965,0.277642,0.196278,0.23376,0.23476,0.226625,0.872042,0.701156,0.21878,0.727041,0.256805,0.232582,0.797755,0.692357,0.215618,0.477462,0.250999,0.196804,0.213965,0.27964,0.362623,0.241726,0.448806,0.202401,0.212817,0.921339,0.870975,0.919501,0.722664,0.446244,0.858272,0.231849,0.91235,0.233435,0.899488,0.276578,0.232669,0.917745,0.225836,0.963153,0.172753,0.218699,0.256266,0.967334,0.281143,0.85612,0.238512,0.932206,0.176197,0.188432,0.712682,0.230824,0.661987,0.866874,0.211829,
Transpose (Packing),1.18232,1.01835,1.07514,1.88314,1.08574,1.89022,1.29608,1.81264,1.71149,1.05406,1.55941,1.53262,1.03048,1.0942,1.19109,1.82139,1.01271,0.946511,1.58973,1.13195,1.50325,1.75207,0.997987,1.27351,1.64646,1.12151,2.09138,2.33426,1.6815,1.57356,1.5147,1.55281,0.894377,1.00504,1.84528,1.86465,1.78904,1.70764,0.965996,1.74579,1.02891,1.21714,1.61851,1.87619,1.12892,1.12727,1.74951,1.00672,1.39636,1.17176,1.3293,1.09195,1.84746,0.934311,1.62973,1.23726,1.66794,1.16901,1.07511,1.63019,1.52415,1.18121,1.64511,1.12646,
Transpose (Start Local Transpose),0.796501,0.794347,0.83681,1.85253,0.939745,0.806332,0.729447,1.44207,0.825918,0.826543,0.689839,1.32844,0.80581,0.705825,0.851202,0.760812,0.548259,0.597813,1.3495,0.646943,0.709883,1.30105,0.630657,0.694474,0.970779,0.752692,2.0772,1.51567,0.921492,0.734928,1.31607,0.866593,0.86212,0.814387,0.786486,0.602606,1.03608,0.714954,0.771345,0.618797,0.678044,0.7236,0.789278,0.862469,0.798171,0.955679,0.688102,0.795847,0.993146,0.799946,0.939469,0.864749,0.860209,0.819558,0.898167,0.878839,0.933479,0.79795,0.797547,0.926783,0.871006,0.67381,0.829987,0.597798,
Transpose (Start Receive),0.804504,0.804519,0.846417,1.86017,0.952336,0.813889,0.735932,1.44835,0.837866,0.836892,0.69646,1.33589,0.813742,0.712725,0.86189,0.768627,0.555159,0.605388,1.36117,0.654893,0.716952,1.30945,0.638723,0.701635,0.980973,0.760117,2.11248,1.52301,0.929661,0.744351,1.32367,0.877711,0.872768,0.823713,0.800397,0.609893,1.04978,0.722022,0.781903,0.626456,0.685361,0.732969,0.79755,0.870528,0.807695,0.972075,0.695718,0.805168,1.00421,0.808228,0.950333,0.876871,0.87132,0.82831,0.912016,0.88853,0.945375,0.807155,0.807081,0.935177,0.88253,0.684324,0.840361,0.604849,
Transpose (First Receive),0.930401,0.929187,0.946631,2.08292,1.13879,0.901812,0.801184,1.56196,1.01906,0.995469,0.775243,1.4759,0.930498,0.806846,1.00245,0.849964,0.597314,0.664144,1.55444,1.50875,0.794163,1.44828,0.694191,0.759337,1.15868,0.844333,2.33098,1.67285,1.08404,0.802077,1.46221,1.00478,1.05493,0.93156,0.878149,0.649052,1.19353,0.768168,0.902379,0.667832,0.73817,0.815901,0.888583,0.937131,0.922055,1.17278,0.747172,0.89321,1.12219,0.891384,1.16621,1.03479,0.959082,0.951332,1.00524,1.00144,1.02026,0.9423,0.935973,1.04287,1.00079,0.751196,0.931804,0.667592,
Transpose (Finished Receive),2.97302,3.07431,3.06251,3.06709,2.99597,3.05806,3.06821,3.0863,2.8103,2.98546,2.96791,2.7143,2.84229,3.0501,2.96428,3.06873,2.82281,2.86738,2.88699,3.09017,2.88449,2.91722,2.96241,2.97416,2.66858,2.66472,2.88851,2.85296,2.66582,2.75968,2.70973,2.74743,2.70682,2.65141,2.93325,2.94279,2.95876,2.96634,2.96712,2.97613,2.97752,2.98344,2.99499,2.99623,3.00988,2.67618,2.72261,2.73933,2.49955,2.52412,2.55152,2.54727,2.53305,2.54621,2.57045,2.59076,2.55585,2.59705,2.62139,2.63681,3.07687,2.70822,2.72397,3.08009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98706,3.08877,3.08117,3.08263,3.01212,3.0736,3.08433,3.10266,2.82629,2.99914,2.982,2.73026,2.85646,3.06513,2.97949,3.08381,2.84128,2.88623,2.90233,3.10765,2.90252,2.93276,2.97867,2.99175,2.68664,2.68151,3.10252,2.87582,2.68151,2.77478,2.72427,2.7624,2.72104,2.66585,2.94762,2.9573,2.97644,2.98111,2.98232,2.99117,2.99235,2.99809,3.01046,3.01119,3.0251,2.693,2.73867,2.75401,2.51379,2.53847,2.56651,2.5634,2.5475,2.56155,2.58575,2.60927,2.57115,2.61124,2.63586,2.65178,3.09195,2.72302,2.73986,3.09467,
1D FFT X-Direction,3.01133,3.11186,3.10299,3.10486,3.03638,3.09771,3.10606,3.12362,2.85096,3.02519,3.00463,2.75279,2.87702,3.08684,3.00195,3.10557,2.86487,2.90962,2.9275,3.1328,2.92534,2.95519,3.00238,3.01388,2.71284,2.70515,3.12537,2.90129,2.7039,2.79883,2.74558,2.78491,2.74329,2.68908,2.97089,2.9799,3.00263,3.00301,3.00548,3.01281,3.01508,3.02172,3.03408,3.03439,3.04779,2.72107,2.76171,2.7753,2.53827,2.56112,2.58871,2.59038,2.56924,2.58633,2.6088,2.63159,2.59703,2.63389,2.65893,2.6744,3.11433,2.74567,2.76373,3.11589,
Run complete,3.0245,3.11681,3.10759,3.11471,3.04549,3.10304,3.1106,3.12783,3.01228,3.0397,3.0196,3.07511,2.9549,3.09205,3.01032,3.11035,2.96977,2.98002,2.98924,3.13834,2.98489,2.99173,3.0203,3.02315,3.08748,2.72184,3.14636,3.09007,3.08913,3.06407,3.06513,3.06859,3.00177,2.98932,2.99773,3.01119,3.01444,3.02769,3.02309,3.03639,3.04373,3.04244,3.04635,3.04698,3.0549,3.0561,3.06157,3.05876,3.06715,2.89483,3.06309,3.0622,3.06768,3.06792,3.06793,3.06989,3.0699,3.06834,3.0679,3.07113,3.11886,3.06759,3.06235,3.12094,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.015931,0.009079,0.008111,0.008757,0.011852,0.008037,0.010113,0.007916,0.010118,0.008825,0.007994,0.008615,0.008231,0.008784,0.008663,0.009181,0.007998,0.008041,0.009897,0.008189,0.00741,0.00839,0.008324,0.00867,0.009924,0.009449,0.009544,0.008681,0.00845,0.010666,0.007634,0.008696,0.009998,0.007841,0.009398,0.008166,0.012292,0.007837,0.008283,0.009153,0.007831,0.00847,0.007977,0.007631,0.008749,0.012099,0.009396,0.007597,0.00909,0.008827,0.009455,0.010125,0.008941,0.008989,0.010602,0.007997,0.009107,0.009175,0.008797,0.011444,0.007658,0.009645,0.009111,0.00743,
2D FFT Y-Z-Direction,0.031268,0.024966,0.024396,0.023356,0.026361,0.024279,0.025039,0.024287,0.025304,0.025227,0.024115,0.02477,0.024305,0.02515,0.024711,0.024515,0.024414,0.023355,0.025031,0.024095,0.023785,0.024671,0.024448,0.025033,0.026082,0.025344,0.025649,0.02487,0.024637,0.025542,0.023473,0.024777,0.025295,0.023962,0.025159,0.024117,0.026343,0.023929,0.02458,0.02558,0.024059,0.02486,0.023636,0.023621,0.024318,0.026833,0.025293,0.023428,0.024437,0.025055,0.025528,0.026349,0.024787,0.024335,0.026833,0.02375,0.024394,0.024811,0.024475,0.027435,0.023683,0.025603,0.02507,0.023199,
Transpose (First Send),0.13309,0.125912,0.126049,0.112125,0.147465,0.776978,0.139798,0.124591,0.658775,0.137387,0.119699,0.141197,0.128407,0.675382,0.132174,0.775162,0.113755,0.118858,0.686628,0.115005,0.115448,0.802113,0.125866,0.122538,0.65062,0.115724,0.158434,0.193798,0.157365,0.110662,0.112568,0.129041,0.120691,0.132076,0.803189,0.830382,0.924757,0.711059,0.120947,0.683171,0.084596,0.716161,0.091769,0.126303,0.119286,0.093386,0.829794,0.100833,0.702243,0.116532,0.735805,0.088426,1.05677,0.123448,0.748225,0.117278,0.770084,0.104642,0.695354,0.70113,0.621849,0.70383,0.129254,0.103941,
Transpose (Packing),0.9097,0.827775,0.850699,1.77444,0.926564,1.52886,1.08349,1.55313,1.54066,0.927201,1.07295,1.62657,1.02268,1.05754,0.962568,1.17823,0.915017,0.896676,1.49488,0.968983,0.919916,1.54851,0.745418,0.935976,1.38579,0.892588,2.15195,1.61553,1.58071,0.820784,1.4709,0.890704,0.760948,0.90248,1.71685,1.59039,1.77633,1.4558,0.941929,1.56654,0.851198,1.0263,1.6268,1.02532,0.918267,1.67477,1.73391,0.920758,1.74827,0.948602,1.05511,1.02942,1.98245,0.883091,1.68475,0.789317,1.66435,0.868762,0.999193,1.09747,0.90397,1.06309,1.54746,0.974161,
Transpose (Start Local Transpose),0.607626,0.578181,0.674299,1.77065,0.898012,0.801972,0.771039,1.39803,0.785035,0.758137,0.579275,1.27226,0.740725,0.650627,0.723641,0.679813,0.602805,0.566687,1.26953,0.567841,0.73619,1.25793,0.651928,0.66079,0.869925,0.564838,2.13572,1.35833,0.769313,0.787916,1.28265,0.753944,0.717734,0.732076,0.843653,0.578365,0.882081,0.642673,0.736669,0.66987,0.558756,0.655809,0.659755,0.653115,0.593037,0.914324,0.709106,0.711713,0.859455,0.689986,0.659221,0.538292,0.822499,0.666938,0.962949,0.691043,0.880997,0.671377,0.668411,0.520501,0.57503,0.677803,0.752144,0.572804,
Transpose (Start Receive),0.614146,0.584826,0.680827,1.77818,0.909684,0.81071,0.781227,1.40494,0.797409,0.767157,0.585716,1.27961,0.74968,0.65999,0.732757,0.687865,0.609203,0.572838,1.27918,0.574684,0.745051,1.26621,0.659638,0.66826,0.878128,0.570776,2.16851,1.36543,0.779917,0.79878,1.28984,0.762695,0.727344,0.741441,0.854786,0.585713,0.893227,0.649094,0.745682,0.677014,0.565988,0.664996,0.668898,0.660389,0.59966,0.925475,0.71736,0.719188,0.870646,0.69693,0.668191,0.545057,0.829581,0.675851,0.97208,0.700745,0.891023,0.679963,0.676319,0.527073,0.582539,0.684789,0.761623,0.579021,
Transpose (First Receive),0.700224,0.676071,0.753032,1.98473,1.11092,0.877611,0.903083,1.51556,0.971119,0.961061,0.652704,1.42238,0.883108,0.717926,0.83331,0.75044,0.694705,0.644708,1.44608,0.637486,0.901492,1.39225,0.812643,0.778603,1.01614,0.645058,2.39375,1.51212,0.92881,0.969945,1.419,0.918146,1.03991,0.938858,0.997803,0.650471,1.05203,0.712999,0.916062,0.767095,0.654885,0.758892,0.779611,0.749332,0.674639,1.09147,0.820915,0.842596,1.02367,0.876522,0.752574,0.621482,0.914034,0.784694,1.08171,0.833021,1.07998,0.792884,0.747997,0.584717,0.635325,0.747068,0.843791,0.645317,
Transpose (Finished Receive),2.78,2.65921,2.52614,116.367,2.38055,2.6711,2.63121,2.72039,2.68388,2.5038,2.69112,2.67875,2.68996,2.71479,2.69123,2.65469,2.70373,2.71106,2.72672,2.74495,2.80352,2.736,2.72049,2.72997,2.92235,2.78511,80.3437,2.80316,2.79256,2.77002,2.75725,2.7978,2.76175,2.7616,2.77931,2.76863,2.77918,2.73495,2.76924,2.73855,2.78066,2.74991,2.75958,2.74191,2.78295,2.74928,2.74663,2.74026,2.67334,2.67135,2.74129,2.73629,2.66587,2.73497,2.67316,2.76698,2.73725,2.54186,2.54973,2.5472,2.50925,2.49687,2.52393,2.54151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79525,2.67413,2.54166,116.382,2.39982,2.68545,2.6539,2.73781,2.69933,2.5226,2.70536,2.69362,2.7044,2.72941,2.70633,2.67911,2.72054,2.72619,2.75347,2.75998,2.81846,2.75004,2.7371,2.74519,2.9388,2.79978,80.3576,2.82442,2.80642,2.78547,2.77738,2.81575,2.77602,2.77621,2.79555,2.78342,2.79581,2.75244,2.78592,2.75954,2.7956,2.77507,2.7811,2.75947,2.79967,2.76922,2.77007,2.76972,2.6894,2.68599,2.75683,2.75314,2.6805,2.74998,2.692,2.78234,2.75275,2.55596,2.56661,2.56393,2.52657,2.51312,2.5499,2.55652,
1D FFT X-Direction,2.81845,2.69664,2.56379,116.405,2.42354,2.70683,2.67756,2.75904,2.7212,2.545,2.72648,2.71484,2.72601,2.7511,2.72869,2.70006,2.74182,2.74758,2.7761,2.78317,2.84268,2.77359,2.76034,2.76797,2.96109,2.82608,80.3804,2.84789,2.83401,2.80953,2.7991,2.83779,2.79816,2.80065,2.818,2.80501,2.82038,2.77442,2.80939,2.78099,2.81723,2.79837,2.80279,2.78204,2.82327,2.79567,2.79499,2.79373,2.71297,2.70684,2.77848,2.77517,2.70242,2.77407,2.71802,2.80535,2.77461,2.57728,2.58801,2.58462,2.54998,2.53667,2.57397,2.57768,
Run complete,2.82355,2.70402,2.69179,116.41,2.73138,2.71383,2.68652,2.76654,2.72817,2.68357,2.73091,2.72132,2.7309,2.75553,2.73466,2.71788,2.74643,2.75204,101.637,2.78749,2.84827,101.649,2.7661,2.7737,2.96588,2.83067,80.3848,2.85227,2.83902,2.81484,2.80364,2.84341,2.80319,2.80524,2.82338,2.81173,73.315,2.78067,2.81515,2.78701,3.01784,2.80714,80.3495,2.80567,2.83213,80.2498,2.81121,2.80356,2.79976,2.71166,2.78232,2.78005,2.80029,2.78054,2.79713,2.81113,2.80084,2.79262,2.80102,116.365,2.79685,2.78228,2.79738,2.78261,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.014973,0.011662,0.013389,0.008895,0.015732,0.01298,0.012149,0.014694,0.01435,0.013028,0.014385,0.011993,0.01228,0.031252,0.012573,0.011332,0.012665,0.012686,0.012844,0.017409,0.013168,0.015568,0.012074,0.012624,0.013073,0.012653,0.012266,0.01219,0.013782,0.014286,0.011702,0.012583,0.012741,0.014098,0.012284,0.012193,0.016264,0.012457,0.014405,0.011121,0.016948,0.015763,0.013205,0.013572,0.011824,0.015865,0.011501,0.011022,0.013123,0.012871,0.013579,0.012591,0.012879,0.01273,0.015982,0.011759,0.013094,0.013275,0.012629,0.012516,0.011727,0.012554,0.013257,0.011965,
2D FFT Y-Z-Direction,0.030552,0.027659,0.030021,0.024223,0.030543,0.028527,0.144972,0.030303,0.029728,0.028904,0.028941,0.02762,0.027311,0.045804,0.027762,0.027596,0.028839,0.028179,0.029123,0.032527,0.029541,0.030868,0.027246,0.027831,0.028308,0.027829,0.028001,0.027323,0.029423,0.029615,0.027521,0.027924,0.028675,0.029861,0.027791,0.028272,0.030811,0.028037,0.028699,0.027096,0.032446,0.030848,0.028243,0.029115,0.028268,0.031641,0.027172,0.027212,0.028642,0.027834,0.028828,0.028871,0.028436,0.028136,0.031219,0.027177,0.028185,0.029229,0.027953,0.027867,0.139071,0.030082,0.028617,0.026758,
Transpose (First Send),0.213821,0.179,0.209515,0.176787,0.221694,0.849877,0.238583,0.219933,0.180719,0.191452,0.161079,0.841009,0.196149,0.153608,0.144684,0.333707,0.677699,0.194523,0.159344,0.214187,0.758759,0.2016,0.161065,0.19085,0.722691,0.188074,0.16393,0.469295,0.267666,0.197628,0.159555,0.194558,0.200096,0.719566,0.9862,0.752675,0.939593,0.175641,0.231922,0.399209,0.620005,0.209718,0.930483,0.751834,0.217474,0.861725,0.207247,0.662863,1.02083,0.132247,0.214572,0.867859,0.978355,0.211486,0.259651,0.140397,0.963638,0.164886,0.171864,0.197259,0.805642,0.650133,0.834099,0.735136,
Transpose (Packing),1.17469,0.884413,1.08584,2.19525,1.22199,1.42895,1.20548,1.80942,1.76155,1.02978,1.41286,1.61839,1.00562,1.01734,1.09514,1.83046,1.50442,1.02021,1.63252,0.910698,1.10648,1.53253,1.05196,1.20023,1.63472,1.53239,2.2128,1.87907,1.68553,1.15058,1.69234,0.860939,1.06379,1.12894,1.94506,1.72255,1.86641,1.00884,1.16746,1.16404,0.929285,1.09204,1.68677,1.71872,1.05544,1.80149,1.03774,1.29727,1.8639,1.14316,1.17091,1.79238,1.7527,1.03845,1.74123,1.06937,1.86677,1.0402,1.0702,1.04223,1.14071,1.19175,1.65247,1.05788,
Transpose (Start Local Transpose),0.750971,0.73374,0.799035,2.19011,0.971947,0.782338,0.943441,1.53525,0.740482,0.798686,0.64458,1.32265,0.759135,0.812053,0.802414,0.862228,0.553048,0.620634,1.36429,0.663744,0.707308,1.37134,0.777312,0.671309,0.926811,0.650671,2.19816,1.45952,0.882733,0.916524,1.46323,0.843069,0.829759,0.504281,0.594713,0.633706,1.00177,0.666744,0.751092,0.630484,0.543802,0.873822,0.700623,0.569189,0.653514,0.934688,0.779033,0.690183,0.991001,0.78886,0.82252,0.744224,0.873434,0.82531,1.10518,0.901542,0.95076,0.761813,0.819299,0.836958,0.732135,0.663195,0.742277,0.557546,
Transpose (Start Receive),0.759031,0.745288,0.810002,2.19822,0.986421,0.79267,0.954723,1.54347,0.752554,0.809226,0.651877,1.33138,0.769222,0.823193,0.812282,0.873699,0.560304,0.628308,1.37549,0.672164,0.716925,1.38054,0.78735,0.678848,0.937924,0.658558,2.23214,1.46778,0.89445,0.93049,1.47313,0.853901,0.838013,0.512632,0.602612,0.641944,1.016,0.675485,0.759317,0.638899,0.551539,0.886482,0.712867,0.577006,0.660752,0.948043,0.78955,0.70109,1.00357,0.798538,0.832238,0.753241,0.884859,0.835611,1.1156,0.913772,0.963178,0.774905,0.829415,0.845179,0.739899,0.674236,0.751472,0.564448,
Transpose (First Receive),0.869189,0.867468,0.902621,2.43677,1.18221,0.901818,1.08075,1.67777,0.903182,0.957106,0.758227,1.49817,0.907342,0.978137,0.968165,0.995948,0.595851,0.702666,1.58905,0.748033,0.816096,1.58649,0.911526,0.777418,1.09662,0.747554,2.40064,1.63107,1.03668,1.15256,1.66867,1.05343,0.982858,0.550072,0.655134,0.68282,1.1682,0.784622,0.850447,0.700759,0.600549,1.14992,0.808117,0.640879,0.737653,1.09992,0.919158,0.783012,1.17253,0.892447,0.954213,0.822406,0.991209,0.954832,1.20835,1.06519,1.0899,1.01683,1.00038,1.04009,0.834022,0.781085,0.843167,0.610448,
Transpose (Finished Receive),2.66333,2.6737,2.67744,103.173,2.70537,2.70674,2.69781,2.69735,2.50352,2.59241,2.49667,2.58968,2.57224,2.59072,2.6106,2.62801,2.63348,2.68866,2.63936,2.69796,2.63422,2.64631,2.69863,2.6944,2.61493,2.65232,130.908,2.60143,2.62548,102.995,2.51563,2.59236,2.77931,2.76704,2.76734,2.77425,2.79793,2.77552,2.7931,2.77332,2.62847,2.65417,2.62282,2.6312,2.56426,2.71088,2.71579,2.52618,2.6467,2.70245,2.71568,2.72386,2.71515,2.72187,2.64137,2.71752,2.58926,2.3954,2.40582,2.40768,2.41805,2.44047,2.45894,2.45708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67972,2.68916,2.69342,103.189,2.72487,2.723,2.71323,2.71251,2.52182,2.60681,2.51231,2.60419,2.58929,2.60574,2.6279,2.64523,2.64993,2.70334,2.65672,2.71237,2.65261,2.67192,2.7154,2.71195,2.63476,2.66733,130.922,2.61939,2.64157,103.012,2.53372,2.60651,2.7954,2.78322,2.78263,2.78894,2.81649,2.79264,2.80806,2.79199,2.64661,2.67251,2.63775,2.64555,2.57886,2.72818,2.7319,2.54079,2.66247,2.71749,2.73034,2.73954,2.732,2.73823,2.65687,2.73269,2.60602,2.42613,2.42636,2.43109,2.43433,2.45488,2.47695,2.4739,
1D FFT X-Direction,2.70424,2.71425,2.71795,103.317,2.74932,2.74492,2.73544,2.73311,2.54518,2.62955,2.53527,2.62571,2.61339,2.62912,2.65084,2.6678,2.67318,2.72581,2.68088,2.7355,2.67594,2.6949,2.73824,2.73506,2.65908,2.69065,130.945,2.64356,2.66281,103.035,2.55635,2.63407,2.81764,2.80559,2.80613,2.81089,2.84034,2.81433,2.8314,2.81423,2.67092,2.69699,2.66015,2.66672,2.60043,2.75403,2.75445,2.56329,2.68671,2.73966,2.75328,2.76233,2.7539,2.76072,2.68012,2.75547,2.6307,2.44896,2.44855,2.45356,2.45615,2.47692,2.49986,2.49445,
Run complete,2.71845,2.72055,2.72598,103.322,2.75401,2.75211,2.73992,2.74835,76.0353,2.63444,2.54272,2.63879,2.62179,2.63461,2.65679,76.0366,2.67796,2.73019,2.68738,2.74035,2.68136,2.69949,2.74395,2.74042,2.66893,2.69912,130.949,87.5194,2.72239,103.04,2.71587,2.66296,2.82247,2.81053,103.158,103.248,103.236,2.81836,2.83646,103.194,2.70141,2.70616,130.997,130.942,2.7083,130.903,2.75985,2.69193,2.69245,2.74435,2.75808,2.76679,2.75846,2.76467,2.68491,2.76152,2.64732,2.6293,2.62748,2.62136,2.62394,2.61166,94.4617,94.4409,

init,449.2,439.568,439.544,446.866,423.934,425.526,419.318,412.68,442.435,405.208,429.472,403.271,393.364,418.273,389.533,411.61,407.814,433.713,406.567,417.556,398.957,405.602,399.849,388.335,438.13,442.792,441.407,438.891,420.854,422.908,412.073,412.321,415.301,419.713,421.172,427.355,415.729,411.945,400.045,416.731,412.512,413.236,417.666,416.916,409.812,417.186,407.255,398.002,384.549,391.839,410.052,414.123,395.477,397.595,401.695,401.948,433.8,429.542,419.573,435.518,429.781,412.945,432.292,418.641,
2D FFT (Sync),0.014983,0.00922,0.008615,0.008017,0.012659,0.009356,0.008667,0.008173,0.010482,0.010795,0.009256,0.01178,0.008908,0.00944,0.008246,0.008476,0.00959,0.007998,0.010033,0.013095,0.009384,0.009972,0.00827,0.009225,0.009424,0.00909,0.008637,0.009628,0.009556,0.009549,0.009676,0.009467,0.010419,0.009189,0.009069,0.008458,0.014591,0.008451,0.008606,0.007942,0.010359,0.009868,0.009993,0.008309,0.008015,0.012756,0.008544,0.008959,0.010411,0.008901,0.009035,0.008783,0.010162,0.008652,0.010887,0.00906,0.009383,0.009324,0.008999,0.009078,0.009761,0.009329,0.009415,0.007831,
