,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.657229,0.847951,0.64221,0.55507,1.06963,0.760157,0.656762,0.630427,0.619684,0.690645,0.647434,0.665311,0.679322,0.614006,0.841499,0.927374,0.869821,0.598923,0.56057,0.94531,0.608418,1.00621,0.639898,0.945944,1.02792,0.965807,0.594147,0.622838,0.954641,0.997756,0.684191,0.63595,
Transpose (Packing),1.0288,0.941181,1.36166,0.996954,1.26843,1.11146,1.05579,1.01214,1.24602,0.965627,0.894144,0.902963,1.41145,1.32515,1.04587,1.16435,1.30998,0.938225,0.833059,1.17763,0.933987,1.27058,0.951736,1.06397,1.39565,1.29835,1.35369,0.864536,1.22164,1.29162,0.942255,0.93076,
Transpose (Start Local Transpose),0.980053,0.812654,1.30752,0.9501,1.00602,1.03014,1.01628,0.972229,1.19248,0.756348,0.842313,0.870986,0.957208,1.27162,0.806818,0.881203,0.882319,0.915016,0.76512,0.860214,0.90449,0.76544,0.931204,1.03287,0.926881,0.972191,0.966955,0.81262,0.852388,0.761838,0.920827,0.896169,
Transpose (Start Receive),0.998379,0.817317,1.3125,0.954354,1.01297,1.03827,1.02286,0.977963,1.19837,0.761037,0.846339,0.876377,0.961437,1.27679,0.811086,0.885767,0.887179,0.920292,0.769686,0.866445,0.910341,0.769678,0.940488,1.04243,0.933175,0.978747,0.971796,0.816586,0.857711,0.765687,0.926605,0.901787,
Transpose (First Receive),29.8301,29.7819,29.9372,29.5962,29.6136,29.5591,29.65,29.606,32.2431,32.5009,35.0388,32.3787,34.4909,34.7086,34.6622,34.3138,29.7758,29.3846,29.7018,29.4993,29.3729,29.4057,29.6392,29.601,29.5832,29.6138,29.6075,29.6613,29.6488,29.4615,29.6889,29.6624,
Transpose (Finished Receive),29.8307,29.7824,29.9376,29.5968,29.614,29.5596,29.6504,29.6065,32.2435,32.5013,35.0394,32.3792,34.4915,34.709,34.6631,34.3143,29.7762,29.3852,29.7025,29.4997,29.3733,29.4061,29.6396,29.6015,29.5837,29.6143,29.6079,29.6618,29.6493,29.4619,29.6893,29.663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8392,29.7908,29.9459,29.6055,29.6231,29.5694,29.6593,29.6145,32.2521,32.5094,35.0863,32.3885,34.5001,34.7185,34.6725,34.3233,29.7855,29.3938,29.7123,29.509,29.3827,29.4153,29.6481,29.6106,29.5925,29.6238,29.6155,29.6711,29.6571,29.4698,29.6981,29.6716,
1D FFT X-Direction,30.0809,30.0319,30.1963,29.8507,29.8643,29.812,29.9042,29.8632,32.4999,32.7497,35.3518,32.6322,34.7432,34.9621,34.9201,34.5699,30.0321,29.6372,29.958,29.7493,29.6229,29.6568,29.8917,29.8544,29.8452,29.8675,29.8585,29.9208,29.8978,29.7145,29.9367,29.9163,
Run complete,30.0839,30.0387,30.1994,29.9318,29.8919,29.8744,29.9079,29.8712,32.5067,32.7558,35.3626,32.6403,34.9584,35.0202,34.9866,34.8645,30.0368,29.6437,29.9615,29.7775,29.6263,29.6609,29.8953,29.8609,29.8482,29.8732,29.8617,29.9237,29.9012,29.7203,29.9402,29.9196,
