,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.25498,1.25832,1.27201,1.27122,1.26485,1.26122,1.2625,1.2664,1.25428,1.25771,1.23998,1.15662,1.24558,1.25079,1.26114,1.26166,1.18052,1.18754,1.19293,1.18497,1.20402,1.2037,1.20385,1.19209,1.25908,1.26193,1.27034,1.2649,1.2756,1.26974,1.27475,1.27005,1.04508,1.03449,1.13679,1.13244,1.13772,1.13822,1.13946,1.1372,1.13241,1.13763,1.15483,1.15305,1.15647,1.15569,1.17063,1.1692,
Run complete,1.2552,1.25846,1.27217,1.27138,1.265,1.26138,1.26267,1.26653,1.25445,1.25784,1.24012,1.1568,1.24575,1.25091,1.26131,1.26182,1.18066,1.18774,1.1931,1.18511,1.20423,1.20383,1.20403,1.19223,1.25925,1.26205,1.27052,1.26508,1.27579,1.26988,1.27489,1.27018,1.04525,1.03468,1.13693,1.13257,1.13787,1.13838,1.13962,1.13738,1.13259,1.13778,1.15502,1.15323,1.1566,1.15584,1.17081,1.16937,

init,441.896,437.102,429.478,433.557,405.083,423.113,426.45,425.507,393.021,408.42,373.68,404.6,419.763,419.045,394.338,401.526,415.969,413.309,412.276,446.083,400.487,427.221,410.477,384.296,429.459,434.271,425.609,426.181,416.345,421.33,400.253,416.54,444.565,438.857,424.68,418.841,440.503,440.969,440.842,442.889,430.32,427.133,395.28,402.278,411.791,397.128,421.301,410.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030445,0.023945,0.023753,0.023852,0.023728,0.0235,0.023288,0.02365,0.023777,0.023169,0.024804,0.023348,0.023647,0.023357,0.023028,0.023403,0.02441,0.023375,0.024403,0.023758,0.023361,0.023075,0.024705,0.023921,0.023329,0.02421,0.023542,0.023661,0.025475,0.023532,0.023257,0.023312,0.022136,0.023388,0.021903,0.022113,0.021348,0.022252,0.023245,0.022009,0.022103,0.022096,0.02211,0.0223,0.022144,0.022043,0.022285,0.022165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141854,0.133821,0.152608,0.152488,0.148503,0.148477,0.151531,0.151562,0.147397,0.146562,0.152159,0.150586,0.146998,0.146507,0.148,0.148967,0.147179,0.148986,0.151187,0.150252,0.147142,0.147397,0.153894,0.152557,0.148176,0.148546,0.14955,0.149903,0.147652,0.145477,0.149082,0.148498,0.106866,0.108296,0.110885,0.110765,0.106965,0.108701,0.112442,0.110179,0.105756,0.106022,0.108203,0.108221,0.105271,0.105319,0.108311,0.107349,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.142167,0.134044,0.15284,0.152686,0.148733,0.148651,0.151733,0.151767,0.14757,0.146849,0.152357,0.150775,0.147201,0.146713,0.148262,0.149112,0.147389,0.149259,0.151377,0.150424,0.147344,0.147709,0.154109,0.152709,0.14831,0.148809,0.149724,0.150092,0.147874,0.145688,0.149268,0.148663,0.107096,0.108468,0.1111,0.110936,0.107152,0.108888,0.112656,0.110396,0.105955,0.106201,0.10841,0.108473,0.10541,0.10547,0.10851,0.107652,
Transpose (Finished All2All),1.11034,1.11941,1.11744,1.11642,1.11248,1.07146,1.05475,1.05146,1.08114,1.09182,1.09523,1.09667,1.09961,1.11241,1.113,1.10882,1.11885,1.12174,1.11622,1.11606,1.113,1.0579,1.11856,1.11836,1.11604,1.12363,1.1233,1.12127,1.11541,1.11896,1.1181,1.1164,1.11102,1.11636,1.11522,1.11409,1.1088,0.971543,0.9724,0.972444,0.907354,0.918455,0.965121,0.974823,0.974889,0.964244,1.11787,1.11428,
Transpose (Unpacking),1.44056,1.45021,1.44942,1.44645,1.42668,1.38992,1.41032,1.40955,1.40902,1.41602,1.42449,1.42748,1.41663,1.42935,1.44372,1.43775,1.45631,1.46008,1.46004,1.45873,1.4262,1.37507,1.44613,1.4408,1.44064,1.44789,1.45452,1.45335,1.43392,1.43813,1.44498,1.44338,1.39235,1.3971,1.40063,1.3987,1.36559,1.23725,1.26959,1.26773,1.19534,1.20234,1.25144,1.25742,1.24318,1.23479,1.40496,1.39848,
1D FFT X-Direction,1.45892,1.46666,1.46691,1.46287,1.44342,1.40761,1.42656,1.4261,1.42663,1.4324,1.4415,1.44424,1.43414,1.4455,1.46088,1.45453,1.47394,1.47717,1.47679,1.47541,1.4431,1.3931,1.46434,1.45773,1.45779,1.46454,1.47153,1.47102,1.45323,1.45621,1.4623,1.4598,1.40984,1.41401,1.41792,1.41536,1.38185,1.25436,1.28877,1.28502,1.21328,1.21858,1.26867,1.27376,1.25989,1.25171,1.42189,1.41526,
Run complete,1.45914,1.4668,1.46706,1.46305,1.44359,1.40777,1.42672,1.42627,1.42679,1.43256,1.44167,1.44439,1.43429,1.44566,1.46103,1.45468,1.47407,1.47733,1.47697,1.47555,1.44327,1.39325,1.46451,1.4579,1.45795,1.46467,1.47169,1.47119,1.4534,1.45639,1.46246,1.45993,1.41002,1.41417,1.41809,1.41551,1.38202,1.25454,1.28896,1.28521,1.21345,1.21871,1.26886,1.27393,1.26002,1.25188,1.4221,1.41544,

init,441.896,437.102,429.478,433.557,405.083,423.113,426.45,425.507,393.021,408.42,373.68,404.6,419.763,419.045,394.338,401.526,415.969,413.309,412.276,446.083,400.487,427.221,410.477,384.296,429.459,434.271,425.609,426.181,416.345,421.33,400.253,416.54,444.565,438.857,424.68,418.841,440.503,440.969,440.842,442.889,430.32,427.133,395.28,402.278,411.791,397.128,421.301,410.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030292,0.02379,0.024163,0.023523,0.023676,0.023274,0.023812,0.024002,0.023697,0.023853,0.024314,0.023061,0.023505,0.023595,0.023717,0.02386,0.023287,0.023203,0.023341,0.023699,0.023346,0.023338,0.025517,0.023317,0.023554,0.023133,0.023807,0.02324,0.025413,0.023336,0.023833,0.023735,0.021731,0.022876,0.021623,0.021977,0.021648,0.022259,0.024005,0.021847,0.022589,0.021845,0.022416,0.021969,0.021872,0.022194,0.022487,0.022373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.146662,0.137314,0.149107,0.148326,0.147311,0.147553,0.149495,0.149693,0.148018,0.146678,0.148449,0.14765,0.147735,0.148229,0.149752,0.151267,0.145667,0.146567,0.14997,0.150246,0.147225,0.146646,0.150235,0.148157,0.146526,0.146408,0.149078,0.149358,0.147973,0.144841,0.148697,0.148785,0.105113,0.106121,0.107148,0.107615,0.105749,0.106983,0.107792,0.10446,0.104985,0.104514,0.10752,0.107379,0.106511,0.10768,0.107562,0.108319,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.146923,0.137514,0.149287,0.148508,0.147499,0.14775,0.149696,0.14988,0.148213,0.146898,0.148621,0.147833,0.147968,0.148516,0.149918,0.151432,0.145841,0.146863,0.150205,0.150416,0.147415,0.146903,0.150442,0.148325,0.146697,0.146679,0.14926,0.149548,0.148177,0.145035,0.148879,0.149033,0.105367,0.106325,0.107299,0.1078,0.105988,0.107158,0.108085,0.104705,0.105169,0.104683,0.107702,0.107577,0.106659,0.107888,0.107722,0.10853,
Transpose (Finished All2All),1.10133,0.971108,1.08537,1.04296,1.04119,1.07169,1.08485,1.09585,1.09778,1.04813,1.0663,1.08972,1.09265,1.1018,1.09851,1.10469,1.10727,1.11328,1.10979,1.11036,1.1057,1.11233,1.10885,1.11084,1.10485,1.10857,1.10538,1.10722,1.1034,1.10852,1.10409,1.11116,0.992663,1.00954,1.02723,1.04585,1.06538,1.09027,1.09496,1.09905,1.098,1.10363,1.10207,1.10664,1.10204,1.10667,1.10133,1.10643,
Transpose (Unpacking),1.40549,1.30116,1.41354,1.37183,1.36744,1.3953,1.41383,1.4249,1.40448,1.36094,1.38595,1.40622,1.41974,1.42608,1.42773,1.43405,1.43175,1.43717,1.44047,1.442,1.43385,1.44089,1.43911,1.44054,1.42353,1.42672,1.43591,1.43717,1.43487,1.43725,1.43414,1.44091,1.28162,1.29813,1.31785,1.33494,1.35437,1.37422,1.3929,1.39383,1.37657,1.38103,1.39141,1.39184,1.38082,1.38644,1.39051,1.39662,
1D FFT X-Direction,1.424,1.31869,1.43068,1.38906,1.38515,1.4115,1.43097,1.44194,1.42137,1.37833,1.40367,1.42347,1.43862,1.44335,1.44714,1.45304,1.44953,1.45456,1.45756,1.45993,1.45091,1.45819,1.45818,1.45743,1.4401,1.44412,1.45317,1.4542,1.45366,1.45359,1.45109,1.4575,1.29847,1.31606,1.33466,1.35148,1.37092,1.39101,1.41139,1.41013,1.39341,1.39787,1.40898,1.40793,1.39727,1.4032,1.4072,1.4134,
Run complete,1.42421,1.31883,1.43084,1.38924,1.38535,1.41165,1.43112,1.44209,1.42153,1.37851,1.40382,1.42362,1.43878,1.4435,1.44729,1.45321,1.44968,1.45473,1.45775,1.46007,1.45109,1.45837,1.45837,1.45755,1.44025,1.44426,1.45334,1.45436,1.45383,1.45376,1.45126,1.45763,1.29863,1.31625,1.33482,1.35162,1.3711,1.39117,1.4116,1.4103,1.39358,1.39802,1.40918,1.40809,1.39739,1.40338,1.40737,1.41355,

init,441.896,437.102,429.478,433.557,405.083,423.113,426.45,425.507,393.021,408.42,373.68,404.6,419.763,419.045,394.338,401.526,415.969,413.309,412.276,446.083,400.487,427.221,410.477,384.296,429.459,434.271,425.609,426.181,416.345,421.33,400.253,416.54,444.565,438.857,424.68,418.841,440.503,440.969,440.842,442.889,430.32,427.133,395.28,402.278,411.791,397.128,421.301,410.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034933,0.024195,0.024031,0.02351,0.024001,0.024087,0.024341,0.023139,0.0242,0.023444,0.023625,0.023962,0.023533,0.023553,0.023717,0.024115,0.023365,0.024049,0.023661,0.023597,0.022938,0.023527,0.025049,0.023417,0.024679,0.023764,0.024034,0.023936,0.032871,0.030645,0.031182,0.028955,0.021832,0.021936,0.02165,0.021174,0.021991,0.021824,0.023854,0.022138,0.022515,0.022207,0.021957,0.021734,0.021745,0.02228,0.022591,0.022604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.150458,0.13775,0.151491,0.150659,0.153821,0.153191,0.153108,0.151684,0.151278,0.150283,0.152975,0.152857,0.152832,0.152162,0.150698,0.15131,0.150497,0.150846,0.150654,0.150761,0.150449,0.150946,0.154442,0.151568,0.15093,0.149884,0.151968,0.151902,0.161722,0.15847,0.160528,0.157925,0.108617,0.10871,0.109933,0.108765,0.109221,0.10897,0.112759,0.110265,0.110469,0.109974,0.110308,0.111771,0.109103,0.109354,0.109068,0.109752,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.150737,0.138048,0.151658,0.150849,0.153992,0.153457,0.153347,0.151885,0.151483,0.150516,0.153131,0.153055,0.153008,0.152332,0.150878,0.151474,0.150677,0.151003,0.150861,0.151005,0.150663,0.151124,0.154704,0.151719,0.151109,0.1501,0.152164,0.152083,0.161924,0.158675,0.160754,0.158158,0.108802,0.108909,0.110113,0.108961,0.109372,0.109166,0.112957,0.110488,0.110644,0.110158,0.110524,0.111943,0.109252,0.109528,0.109412,0.109953,
Transpose (Finished All2All),1.05269,1.05382,1.05328,1.05082,1.05176,1.05023,1.05083,1.05371,1.01556,1.03317,1.03779,1.04339,1.04799,1.04848,1.04828,1.0476,1.05955,1.05634,1.06295,1.05907,1.06084,1.06053,1.06156,1.05752,1.0539,1.05425,1.05513,1.05556,1.05704,1.05674,1.05761,1.05452,1.04946,0.9522,0.951812,0.953693,0.972577,0.971089,0.97279,0.975632,0.978479,0.979699,1.02999,0.982447,0.983052,0.981639,0.982459,0.983419,
Transpose (Unpacking),1.38146,1.38274,1.38627,1.38185,1.37843,1.37456,1.38218,1.38269,1.34356,1.35612,1.3695,1.37192,1.37375,1.37318,1.38142,1.3815,1.38919,1.38476,1.39971,1.39472,1.38359,1.3847,1.38938,1.38511,1.38488,1.38457,1.38885,1.38798,1.38671,1.38253,1.38793,1.38367,1.30667,1.21537,1.24049,1.23942,1.25177,1.25171,1.25641,1.25706,1.25843,1.26106,1.3058,1.26275,1.26077,1.25993,1.26194,1.26201,
1D FFT X-Direction,1.399,1.39912,1.40297,1.3981,1.3956,1.39139,1.39925,1.39934,1.35993,1.37229,1.38626,1.38856,1.39038,1.38976,1.39864,1.39774,1.40624,1.40195,1.41709,1.41203,1.40111,1.40135,1.40879,1.40261,1.40165,1.40096,1.40599,1.40461,1.40528,1.39965,1.40502,1.39997,1.32285,1.23423,1.25786,1.25642,1.26859,1.26909,1.27559,1.27473,1.2751,1.27764,1.32548,1.28122,1.27727,1.27581,1.27761,1.27881,
Run complete,1.3992,1.39927,1.40313,1.39827,1.39574,1.39154,1.39943,1.39946,1.3601,1.37247,1.38642,1.38872,1.39054,1.38991,1.39878,1.39787,1.4064,1.40209,1.41728,1.41216,1.4013,1.40152,1.40898,1.40278,1.40182,1.40111,1.40615,1.40476,1.40546,1.39981,1.40516,1.40011,1.32301,1.23442,1.25807,1.25657,1.26873,1.26928,1.27579,1.27489,1.27524,1.27779,1.32566,1.28138,1.27742,1.27599,1.27776,1.27898,

init,441.896,437.102,429.478,433.557,405.083,423.113,426.45,425.507,393.021,408.42,373.68,404.6,419.763,419.045,394.338,401.526,415.969,413.309,412.276,446.083,400.487,427.221,410.477,384.296,429.459,434.271,425.609,426.181,416.345,421.33,400.253,416.54,444.565,438.857,424.68,418.841,440.503,440.969,440.842,442.889,430.32,427.133,395.28,402.278,411.791,397.128,421.301,410.619,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029792,0.023336,0.023478,0.023334,0.023133,0.023426,0.023415,0.023561,0.023509,0.023646,0.023924,0.024525,0.025421,0.023304,0.02305,0.02361,0.024038,0.023063,0.023417,0.024477,0.023736,0.023674,0.024225,0.024128,0.024157,0.02459,0.023915,0.023231,0.024711,0.023248,0.023458,0.024085,0.022322,0.02238,0.021908,0.021866,0.021452,0.023596,0.023567,0.021972,0.021815,0.02184,0.022217,0.022071,0.02206,0.022337,0.022956,0.021713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.143999,0.135398,0.152415,0.152264,0.150091,0.150422,0.150133,0.150165,0.145954,0.145971,0.15198,0.152584,0.150916,0.147951,0.148907,0.149654,0.145249,0.144719,0.150405,0.151171,0.150348,0.149931,0.153546,0.152448,0.147552,0.146847,0.151677,0.150675,0.149046,0.146679,0.149733,0.149952,0.10431,0.104718,0.109693,0.109332,0.110594,0.112422,0.113759,0.111735,0.103816,0.103481,0.110756,0.110163,0.109591,0.110439,0.112366,0.110651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.144244,0.135615,0.152593,0.152436,0.150297,0.150694,0.150391,0.150347,0.146136,0.146157,0.152168,0.152751,0.151112,0.148151,0.14913,0.149884,0.145474,0.144893,0.15063,0.151398,0.150526,0.150232,0.153749,0.152606,0.147718,0.147036,0.151862,0.150859,0.149268,0.146899,0.1499,0.150147,0.104482,0.104881,0.109849,0.109497,0.110773,0.112594,0.113997,0.11196,0.104028,0.103682,0.110942,0.110331,0.109748,0.110642,0.112593,0.110925,
Transpose (Finished All2All),0.959713,0.899116,0.957927,0.943342,0.967242,0.968359,0.968469,0.96616,0.96384,0.968314,0.972197,0.96933,0.939163,0.969295,0.97005,0.968092,0.883237,0.89141,0.894144,0.89266,0.89144,0.894696,0.896977,0.895859,0.951974,0.932091,0.960131,0.958814,0.955578,0.956835,0.956613,0.952588,0.838748,0.847216,0.905453,0.845834,0.899787,0.941219,0.893167,0.8965,0.84846,0.861339,0.920714,0.871234,0.877063,0.884074,0.890976,0.891334,
Transpose (Unpacking),1.2656,1.21107,1.27848,1.27031,1.29133,1.29281,1.30232,1.30153,1.28603,1.29084,1.29459,1.29128,1.25939,1.28299,1.30815,1.30758,1.20888,1.21383,1.21819,1.21852,1.2211,1.22599,1.23662,1.23176,1.26515,1.2502,1.28719,1.28694,1.28258,1.28314,1.29035,1.28585,1.11698,1.12522,1.17202,1.11969,1.17906,1.21401,1.1816,1.1812,1.12769,1.14032,1.18839,1.14495,1.15994,1.16364,1.17353,1.17293,
1D FFT X-Direction,1.28397,1.22785,1.29635,1.28728,1.30777,1.30995,1.31886,1.31868,1.30274,1.30807,1.31159,1.3087,1.27648,1.29992,1.32479,1.3241,1.22582,1.23015,1.23443,1.23606,1.2378,1.24308,1.25526,1.248,1.28201,1.26792,1.30383,1.30428,1.3007,1.29943,1.30679,1.30165,1.13295,1.14261,1.19093,1.13718,1.19611,1.23081,1.20002,1.1981,1.14426,1.15636,1.20533,1.16195,1.17608,1.18003,1.19006,1.18956,
Run complete,1.28419,1.22801,1.29648,1.28743,1.3079,1.31011,1.319,1.31884,1.30291,1.30824,1.31175,1.30885,1.27662,1.30003,1.32493,1.32425,1.22597,1.2303,1.23462,1.23622,1.23798,1.24324,1.25545,1.24815,1.28218,1.26807,1.304,1.30442,1.30085,1.29957,1.30693,1.30179,1.1331,1.14278,1.19113,1.13733,1.19629,1.23096,1.20019,1.19827,1.1444,1.15651,1.20549,1.16209,1.1762,1.18019,1.19024,1.18975,
