,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),27.2101,27.6845,28.1142,28.3548,28.2024,28.0305,27.7442,27.3076,27.3433,27.7377,28.7747,28.7725,27.4313,27.5893,27.7831,27.3493,28.0531,27.712,27.3328,27.9141,27.7563,27.477,26.9897,27.771,27.9144,27.4859,27.4364,27.6292,27.8269,27.2844,27.2049,27.8312,27.1477,27.6404,28.0173,28.3019,28.0984,27.9473,27.3743,27.9361,27.2577,27.6969,27.3897,27.6643,27.1679,27.8217,28.4525,27.8602,27.7313,27.6113,27.6841,27.6638,27.4114,27.8409,27.8515,27.4737,27.6922,27.7605,27.7701,27.0105,27.6887,28.0505,28.0517,27.8845,
Transpose (Packing),27.2068,27.6821,28.1123,28.3535,28.2011,28.0285,27.7416,27.3053,27.3408,27.7358,28.7733,28.7695,27.4297,27.5866,27.7807,27.3474,28.0518,27.7105,27.3311,27.9113,27.7548,27.4754,26.988,27.7694,27.9119,27.4833,27.434,27.6272,27.8249,27.2825,27.2023,27.8292,27.1457,27.639,28.0153,28.2984,28.0968,27.9456,27.3721,27.9338,27.2546,27.695,27.3872,27.6624,27.166,27.8198,28.4506,27.8582,27.7301,27.6091,27.6674,27.6617,27.4093,27.8393,27.8504,27.4717,27.6907,27.7589,27.7684,27.0092,27.6853,28.049,28.0505,27.8826,
Transpose (Start Local Transpose),27.5225,27.971,28.4198,28.6528,28.5173,28.3199,28.047,27.5976,27.6494,28.0403,29.0726,29.0818,27.7231,27.8678,28.0868,27.6398,28.3647,28.0134,27.6359,28.2544,28.0422,27.8014,27.2809,28.0558,28.2277,27.7774,27.7505,27.9241,28.2136,27.5878,27.6229,28.2066,27.4523,27.9338,28.3541,28.6222,28.3968,28.2406,27.671,28.2252,27.5628,27.9951,27.6858,27.962,27.4612,28.1182,28.7647,28.148,28.0353,27.9347,27.9965,27.9431,27.7306,28.1321,28.134,27.8072,27.987,28.0452,28.0612,27.3251,27.9948,28.3279,28.3354,28.1681,
Transpose (Start Receive),27.5351,27.9809,28.4296,28.663,28.5294,28.3308,28.0599,27.6091,27.6632,28.0522,29.0836,29.0982,27.7337,27.8785,28.0993,27.6511,28.375,28.0247,27.6477,28.2662,28.0521,27.8132,27.2951,28.0655,28.2406,27.7908,27.7617,27.9343,28.2249,27.6017,27.634,28.2173,27.4643,27.9436,28.3658,28.6368,28.4063,28.2503,27.6807,28.2376,27.5768,28.0046,27.6961,27.9724,27.4714,28.1278,28.7763,28.1643,28.0455,27.9475,28.0158,27.9543,27.7438,28.1425,28.1436,27.8229,27.9981,28.0546,28.0705,27.3359,28.0072,28.3378,28.3464,28.1774,
Transpose (First Receive),135.673,135.565,163.035,136.985,167.441,135.556,135.674,135.64,145.16,144.89,145.037,145.039,168.303,144.835,144.951,144.719,142.909,142.148,142.145,142.914,142.107,142.119,142.125,142.153,135.594,135.634,135.634,135.677,135.606,135.624,135.659,135.597,135.653,135.625,135.596,135.592,135.552,135.589,135.644,135.596,135.66,135.609,135.654,135.65,135.664,135.617,156.97,135.621,141.829,142.157,142.159,141.747,140.276,140.395,140.404,140.318,146.771,146.81,146.803,174.646,147.278,146.759,147.272,146.731,
Transpose (Finished Receive),135.673,135.567,163.036,136.986,167.442,135.557,135.674,135.64,145.16,144.891,145.038,145.04,168.303,144.836,144.951,144.72,142.909,142.149,142.146,142.915,142.108,142.119,142.126,142.154,135.596,135.635,135.634,135.677,135.606,135.624,135.66,135.598,135.654,135.626,135.597,135.593,135.553,135.59,135.644,135.597,135.661,135.611,135.654,135.651,135.665,135.618,156.97,135.622,141.829,142.157,142.159,141.748,140.277,140.395,140.405,140.319,146.771,146.811,146.803,174.647,147.278,146.759,147.272,146.732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.075,157.139,174.016,147.859,178.534,146.571,157.141,157.096,166.421,166.159,166.642,166.634,179.019,155.56,166.238,166.01,163.638,162.876,162.923,163.689,163.614,163.605,163.589,163.62,157.026,157.046,157.123,157.163,157.026,157.037,157.099,157.038,157.144,157.111,157.085,157.073,157.007,157.041,157.117,157.073,157.135,157.086,157.19,157.18,157.124,157.069,167.768,146.343,162.988,163.306,163.276,162.864,161.685,161.789,161.824,161.738,168.333,168.367,157.842,185.623,168.338,167.807,168.606,167.771,
1D FFT X-Direction,157.59,157.659,174.542,148.382,179.069,147.093,157.645,157.598,166.919,166.669,167.172,167.148,179.514,156.053,166.77,166.515,164.14,163.362,163.405,164.179,164.106,164.106,164.072,164.143,157.549,157.543,157.625,157.65,157.557,157.512,157.598,157.559,157.633,157.616,157.61,157.602,157.511,157.576,157.608,157.592,157.642,157.624,157.671,157.68,157.626,157.58,168.271,146.864,163.474,163.799,163.792,163.404,162.193,162.299,162.355,162.253,168.816,168.847,158.355,186.113,168.82,168.335,169.125,168.275,
Run complete,157.597,157.666,174.605,148.389,179.076,147.099,157.652,157.605,166.932,166.687,167.185,167.162,179.52,156.066,166.785,166.869,164.15,163.382,163.423,164.192,164.123,164.118,164.083,164.157,157.556,157.551,157.632,157.656,157.564,157.519,157.603,157.566,157.64,157.623,157.618,157.609,157.518,157.584,157.615,157.599,157.648,157.632,161.473,157.688,157.633,157.587,168.295,146.871,163.488,163.815,163.805,163.421,162.208,162.313,162.368,162.27,168.833,168.864,158.368,186.123,168.833,168.35,169.139,168.292,

init,544.022,554.173,542.557,537.235,558.814,554.327,541.753,557.527,517.49,537.286,533.414,533.581,516.812,513.111,512.45,513.088,559.73,525.981,527.14,551.18,556.015,553.9,559.98,556.69,542.26,528.627,549.05,526.713,532.54,546.446,519.882,536.863,523.128,534.376,520.467,522.703,533.917,530.969,508.557,487.867,542.819,539.334,558.249,545.071,559.96,565.562,564.491,557.94,533.653,528.725,528.767,529.052,513.992,533.269,538.831,536.192,505.606,522.756,523.702,505.54,525.314,515.873,527.328,520.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.17892,7.75769,7.948,7.9528,7.95374,7.82696,7.73572,7.53994,7.39883,8.07676,7.74948,7.91356,7.19514,7.27645,7.8033,7.57071,7.86965,7.34326,7.37122,7.51727,7.29505,7.29761,7.39394,7.94893,7.67562,7.18527,7.44853,7.26865,7.63444,7.39334,7.42977,8.08249,7.30364,7.69986,7.7201,7.88914,7.70957,7.77164,7.4005,7.79509,7.48619,7.42795,7.44371,7.26673,7.4929,7.72528,7.83503,8.07406,7.30393,7.22665,7.53704,7.94091,7.48128,7.51232,7.67287,7.27177,7.40348,7.20918,7.81927,7.35002,7.43981,7.72419,7.96701,7.48254,
Transpose (First Send),27.0769,27.6728,28.5855,28.5976,28.3276,28.1996,28.0993,27.8846,27.1887,27.9599,28.1631,28.3439,27.5776,27.6574,28.1428,27.8564,27.8016,27.2722,27.682,27.8544,27.7576,27.7583,27.2975,27.8837,27.6417,27.148,27.7379,27.5558,27.8595,27.6163,27.2419,27.9615,27.3749,27.7736,28.0168,28.4583,28.1089,28.171,27.465,27.8633,27.8885,27.828,27.7333,27.5547,27.7265,27.9561,28.0966,28.5041,27.6825,27.6053,27.5895,27.9984,27.9133,27.9432,27.7379,27.3377,27.6664,27.4732,27.8172,27.3449,27.6163,27.9024,27.948,27.4631,
Transpose (Packing),27.0729,27.6705,28.5831,28.5952,28.3261,28.1979,28.0965,27.8827,27.1859,27.9567,28.1611,28.3422,27.5756,27.6563,28.1417,27.8541,27.8003,27.27,27.6805,27.8524,27.7549,27.7565,27.2954,27.8822,27.639,27.1452,27.7366,27.5539,27.8568,27.6145,27.24,27.9598,27.3733,27.7722,28.015,28.456,28.1073,28.1691,27.463,27.8601,27.887,27.8265,27.731,27.5529,27.7242,27.9547,28.0951,28.5025,27.6809,27.6035,27.5876,27.9962,27.9117,27.942,27.7356,27.3343,27.6645,27.4718,27.8153,27.3434,27.6146,27.9002,27.9466,27.4601,
Transpose (Start Local Transpose),27.3913,27.9749,28.9078,28.9273,28.6251,28.488,28.3884,28.1849,27.4888,28.2771,28.4592,28.641,27.8689,27.9455,28.4438,28.1615,28.1052,27.5787,27.9866,28.153,28.0502,28.0472,27.5987,28.1907,27.9392,27.448,28.0662,27.851,28.1787,27.9421,27.5687,28.2789,27.6737,28.0627,28.4138,28.7862,28.4191,28.4847,27.7838,28.1742,28.2728,28.1175,28.0147,27.8555,28.0322,28.2526,28.4016,28.8303,27.9685,27.892,27.8773,28.3054,28.2069,28.2321,28.0361,27.66,27.9582,27.7798,28.1165,27.6542,27.9204,28.2018,28.2354,27.7745,
Transpose (Start Receive),27.4044,27.9862,28.9187,28.9394,28.6359,28.4979,28.403,28.1986,27.5039,28.2893,28.4699,28.6524,27.8802,27.9556,28.4541,28.1717,28.1158,27.5913,27.9987,28.1657,28.0603,28.0566,27.6114,28.2096,27.9547,27.4614,28.0808,27.8628,28.1923,27.9546,27.5818,28.2917,27.6853,28.0734,28.4343,28.7999,28.4286,28.4952,27.7955,28.187,28.2878,28.132,28.026,27.8676,28.0426,28.2655,28.4124,28.8414,27.9788,27.9024,27.8886,28.3183,28.2168,28.2432,28.0466,27.6774,27.9682,27.7899,28.1279,27.665,27.9302,28.2122,28.2461,27.7866,
Transpose (First Receive),128.03,128.039,128.488,128.558,128.589,128.575,128.356,127.818,128.503,128.448,128.178,128.647,128.482,128.487,128.646,128.363,128.821,128.378,128.716,128.827,128.494,128.691,128.128,128.461,127.552,126.819,127.532,127.701,127.851,127.874,127.889,127.549,126.549,126.771,127.247,127.125,127.117,126.695,127.04,127.242,128.023,127.451,127.95,127.89,127.187,127.737,127.902,128.003,130.146,130.171,130.151,129.886,129.485,128.907,129.065,128.87,129.7,129.444,129.954,129.254,130.034,129.835,130.01,129.39,
Transpose (Finished Receive),128.031,128.039,128.488,128.559,128.59,128.576,128.357,127.819,128.503,128.448,128.179,128.648,128.482,128.487,128.646,128.364,128.822,128.379,128.716,128.828,128.495,128.692,128.13,128.461,127.553,126.819,127.532,127.702,127.852,127.874,127.889,127.55,126.55,126.771,127.248,127.125,127.118,126.697,127.041,127.243,128.023,127.452,127.951,127.89,127.188,127.738,127.902,128.003,130.147,130.172,130.152,129.888,129.485,128.908,129.065,128.871,129.701,129.445,129.955,129.254,130.035,129.836,130.01,129.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.411,149.536,149.993,150.017,150.062,150.04,149.314,148.771,149.924,149.87,149.271,149.726,149.973,149.971,149.839,149.555,149.881,149.44,150.162,150.266,149.798,149.98,149.309,149.634,148.256,147.518,148.892,149.058,149.27,149.287,149.047,148.709,147.87,148.083,148.614,148.493,148.19,147.765,148.341,148.55,148.924,148.352,149.391,149.323,148.109,148.65,149.28,149.381,151.605,151.625,151.412,151.15,150.401,149.824,150.379,150.193,150.952,150.691,151.045,150.081,151.322,151.122,151.189,150.27,
1D FFT X-Direction,149.899,150.061,150.512,150.544,150.591,150.551,149.83,149.273,150.426,150.37,149.798,150.253,150.466,150.466,150.336,150.045,150.401,149.924,150.656,150.787,150.27,150.485,149.798,150.146,148.771,148.013,149.376,149.54,149.792,149.789,149.548,149.227,148.374,148.601,149.127,149.008,148.708,148.272,148.821,149.069,149.423,148.913,149.868,149.827,148.594,149.15,149.8,149.895,152.109,152.108,151.914,151.675,150.903,150.343,150.911,150.703,151.448,151.209,151.57,150.571,151.815,151.657,151.71,150.776,
Run complete,149.943,150.075,150.526,150.558,150.606,150.563,149.845,149.285,150.44,150.385,149.811,150.27,150.479,150.48,150.349,150.057,150.415,149.938,150.671,150.801,150.285,150.499,149.811,150.163,148.785,148.027,149.389,149.554,149.806,149.803,149.56,149.241,148.391,148.616,149.139,149.023,148.721,148.286,148.835,149.084,149.439,148.927,149.885,149.842,148.609,149.163,149.814,149.914,152.125,152.128,151.928,151.69,150.917,150.359,150.925,150.718,151.466,151.233,151.586,150.586,151.829,151.672,151.725,150.793,

init,544.022,554.173,542.557,537.235,558.814,554.327,541.753,557.527,517.49,537.286,533.414,533.581,516.812,513.111,512.45,513.088,559.73,525.981,527.14,551.18,556.015,553.9,559.98,556.69,542.26,528.627,549.05,526.713,532.54,546.446,519.882,536.863,523.128,534.376,520.467,522.703,533.917,530.969,508.557,487.867,542.819,539.334,558.249,545.071,559.96,565.562,564.491,557.94,533.653,528.725,528.767,529.052,513.992,533.269,538.831,536.192,505.606,522.756,523.702,505.54,525.314,515.873,527.328,520.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.39934,7.87103,7.60666,7.80111,7.72485,7.81368,7.63572,7.52165,7.44788,7.8348,7.83162,7.63817,7.32181,7.37743,7.89545,7.38896,7.82428,7.35991,7.35358,7.90264,7.44015,7.14534,7.36673,7.79464,7.67349,7.20871,7.28656,7.33183,7.70156,7.28818,7.1983,7.68027,7.36855,7.73331,7.82394,7.64977,7.70555,7.89035,7.1949,7.81003,7.30935,7.74704,7.59115,7.25158,7.50634,7.96115,7.66929,7.73943,7.16534,7.49241,7.42569,7.50495,7.16659,8.00603,7.72196,7.40026,7.35298,7.47645,7.96906,7.21808,7.46387,7.8123,8.03137,7.54403,
Transpose (First Send),27.4037,27.8733,27.8725,28.0666,28.0992,28.1893,27.9887,27.8672,27.5205,27.9314,28.2186,27.951,27.7267,27.7829,27.8629,27.3448,27.8748,27.3482,27.2603,27.9073,27.6117,27.3138,27.3942,27.903,27.6763,27.2083,27.7104,27.7731,27.7662,27.3507,27.1894,27.672,27.4733,27.8814,28.1841,27.9921,27.9869,28.1743,27.0397,27.6572,27.3422,27.7802,27.7234,27.3828,27.5122,27.971,28.2228,28.3915,27.3097,27.657,27.8592,27.9841,26.7886,27.6397,27.9252,27.5605,27.7161,27.8492,27.7405,26.9312,27.5955,27.9475,28.0732,27.555,
Transpose (Packing),27.4001,27.871,27.8698,28.0652,28.0975,28.1879,27.9858,27.8649,27.5179,27.9294,28.2169,27.9496,27.7253,27.7811,27.862,27.3429,27.8732,27.3466,27.2583,27.905,27.6096,27.3116,27.3929,27.9017,27.6741,27.206,27.7084,27.7715,27.7646,27.3488,27.1872,27.6698,27.4714,27.8796,28.1826,27.9905,27.9848,28.1721,27.0375,27.6547,27.3402,27.7784,27.7215,27.3809,27.5103,27.969,28.2216,28.3889,27.3075,27.6544,27.8576,27.9819,26.7862,27.6382,27.9239,27.5573,27.7144,27.8474,27.7385,26.9297,27.5938,27.9459,28.0716,27.5525,
Transpose (Start Local Transpose),27.7196,28.1641,28.1751,28.3702,28.392,28.4729,28.2671,28.16,27.8333,28.2329,28.5123,28.2486,28.0283,28.0892,28.1691,27.6521,28.2349,27.6567,27.5691,28.2661,27.9045,27.6316,27.6985,28.2047,27.9776,27.5245,28.0149,28.068,28.0679,27.6663,27.5197,27.9641,27.7745,28.1902,28.4932,28.294,28.2859,28.4979,27.3419,27.9524,27.6471,28.108,28.0344,27.6901,27.8242,28.269,28.5702,28.7216,27.6177,27.9502,28.157,28.2966,27.1004,27.9349,28.2264,27.8774,28.0129,28.15,28.0368,27.2508,27.8969,28.2415,28.3739,27.8617,
Transpose (Start Receive),27.7352,28.1749,28.1854,28.3806,28.4017,28.4841,28.2815,28.172,27.8495,28.2447,28.5232,28.2582,28.0389,28.0992,28.1797,27.6633,28.2455,27.6688,27.5817,28.2771,27.915,27.6447,27.7091,28.2177,27.9897,27.5369,28.024,28.0781,28.0807,27.6822,27.5352,27.9776,27.7857,28.201,28.505,28.3068,28.2967,28.512,27.352,27.9653,27.6606,28.1216,28.0473,27.7013,27.8349,28.2816,28.5808,28.7344,27.6306,27.9606,28.1683,28.3096,27.1147,27.9449,28.2366,27.8924,28.0236,28.1611,28.047,27.2617,27.9073,28.2511,28.3853,27.875,
Transpose (First Receive),128.525,128.714,128.76,151.692,128.535,151.691,151.683,127.895,130.111,130.554,129.993,130.555,128.851,130.058,130.215,130.038,128.4,128.973,128.795,129.07,128.48,128.758,128.725,129.068,129.194,127.278,127.855,128.973,129.181,129.055,128.636,128.953,127.399,127.472,163.721,163.776,163.713,164.606,127.744,127.679,129.529,129.533,129.445,129.553,128.667,127.945,129.373,128.263,130.224,128.604,130.024,129.536,130.233,129.363,150.768,130.167,127.682,150.846,128.371,139.809,128.579,150.828,128.567,128.595,
Transpose (Finished Receive),128.526,128.715,128.761,151.692,128.535,151.691,151.684,127.896,130.111,130.555,129.994,130.556,128.851,130.059,130.215,130.039,128.401,128.974,128.795,129.071,128.481,128.759,128.726,129.068,129.194,127.279,127.855,128.974,129.182,129.056,128.637,128.954,127.399,127.473,163.722,163.777,163.713,164.607,127.744,127.68,129.529,129.534,129.447,129.554,128.668,127.945,129.374,128.264,130.225,128.605,130.025,129.537,130.234,129.364,150.769,130.168,127.683,150.846,128.372,139.809,128.58,150.828,128.568,128.596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.795,150.105,139.826,162.564,139.703,162.697,162.59,138.709,151.261,151.704,151.115,151.66,149.139,150.392,151.633,151.455,149.362,149.922,150.078,150.346,149.721,149.979,149.885,150.225,148.735,146.823,148.256,149.371,150.494,150.369,149.816,150.134,148.871,148.936,185.145,185.199,184.308,185.211,149.201,149.142,151.012,151.008,150.849,150.948,149.417,148.686,149.742,148.63,150.097,148.459,151.06,150.57,150.866,149.992,161.49,140.894,138.447,161.653,139.482,150.781,139.372,161.81,150.251,150.088,
1D FFT X-Direction,150.303,150.624,140.351,163.086,140.194,163.195,163.089,139.216,151.752,152.205,151.64,152.167,149.636,150.881,152.14,151.958,149.862,150.411,150.555,150.871,150.214,150.486,150.383,150.74,149.259,147.31,148.741,149.849,151.019,150.865,150.306,150.637,149.38,149.462,185.669,185.711,184.839,185.735,149.688,149.661,151.516,151.535,151.357,151.452,149.923,149.212,150.28,149.167,150.592,148.971,151.536,151.081,151.369,150.511,161.995,141.407,138.948,162.158,140.005,151.255,139.848,162.31,150.746,150.575,
Run complete,150.337,150.636,140.364,163.092,140.207,163.201,163.096,139.228,151.767,152.218,151.654,152.179,163.017,150.892,152.154,151.97,149.881,150.426,150.57,150.885,150.227,150.5,150.395,150.754,149.272,147.322,148.754,149.863,151.033,163.072,150.318,150.653,149.392,149.477,185.676,185.718,184.846,185.742,149.701,149.675,151.534,151.55,151.37,151.466,149.937,149.225,150.296,149.179,150.607,148.984,151.551,151.096,151.383,150.524,162.002,141.419,138.961,162.164,140.02,163.49,139.86,162.317,150.758,150.588,

init,544.022,554.173,542.557,537.235,558.814,554.327,541.753,557.527,517.49,537.286,533.414,533.581,516.812,513.111,512.45,513.088,559.73,525.981,527.14,551.18,556.015,553.9,559.98,556.69,542.26,528.627,549.05,526.713,532.54,546.446,519.882,536.863,523.128,534.376,520.467,522.703,533.917,530.969,508.557,487.867,542.819,539.334,558.249,545.071,559.96,565.562,564.491,557.94,533.653,528.725,528.767,529.052,513.992,533.269,538.831,536.192,505.606,522.756,523.702,505.54,525.314,515.873,527.328,520.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.3728,7.82902,7.85658,7.65729,7.81978,7.64468,7.73935,7.25236,7.36656,7.86664,7.79272,7.98719,7.57024,7.47607,7.66466,7.23499,7.83254,7.26959,7.46805,7.83642,7.28228,7.12026,7.28117,7.70189,7.73887,7.18258,7.44723,7.43394,7.91392,7.45495,7.21319,7.90981,7.43536,7.74437,7.64621,7.8948,7.84135,7.83712,7.4929,8.01605,7.47058,7.7194,7.18033,7.15498,7.23819,7.8832,7.78722,7.66562,7.25813,7.17576,7.30818,7.8169,7.09785,8.00579,7.78106,7.26553,7.49906,7.22477,7.55431,7.44349,7.42362,7.5971,7.59091,7.1581,
Transpose (First Send),27.3946,27.8686,28.271,28.0153,28.1148,27.9354,27.7387,27.2281,27.33,27.8485,28.1758,28.4118,27.9435,27.8451,27.6963,27.2656,27.7547,27.1713,27.5586,28.1273,27.5886,27.4273,27.3183,27.7683,27.6875,27.1062,28.0141,28.0011,27.9425,27.487,26.9965,27.739,27.5976,27.9072,27.856,28.2023,28.3154,28.3119,27.4268,27.9996,27.7132,27.9726,27.6519,27.6174,27.0537,27.6986,28.1768,28.0395,27.6923,27.592,27.2547,27.9463,26.648,27.5564,27.8683,27.2183,27.6981,27.4147,27.965,27.8309,27.7115,27.8905,27.6363,27.1955,
Transpose (Packing),27.3913,27.8662,28.2694,28.0132,28.1132,27.9331,27.7355,27.226,27.3278,27.8468,28.1742,28.4099,27.9413,27.8437,27.6943,27.2632,27.7527,27.1695,27.5567,28.1247,27.5864,27.425,27.3165,27.7667,27.6846,27.1037,28.0126,27.9992,27.9409,27.4849,26.9949,27.7373,27.5952,27.9054,27.8538,28.2001,28.3139,28.3099,27.425,27.9973,27.7111,27.9708,27.6495,27.6147,27.0511,27.6963,28.1751,28.0374,27.6907,27.5897,27.2518,27.9441,26.6451,27.5548,27.8657,27.2159,27.6964,27.4124,27.962,27.8288,27.71,27.8886,27.634,27.1928,
Transpose (Start Local Transpose),27.688,28.1486,28.5621,28.3021,28.3973,28.2453,28.0397,27.5189,27.6113,28.1437,28.4587,28.6885,28.2361,28.1242,27.9862,27.5576,28.0667,27.4525,27.8678,28.486,27.8854,27.7171,27.6128,28.0604,27.973,27.3947,28.2973,28.284,28.2419,27.7902,27.2933,28.0181,27.8808,28.1759,28.1368,28.5257,28.602,28.6054,27.7246,28.2989,27.9812,28.2517,27.9192,27.8968,27.3436,27.989,28.4541,28.3165,27.9731,27.8768,27.5434,28.2901,26.9374,27.8803,28.193,27.5239,27.9749,27.705,28.2615,28.1071,28.0147,28.1675,27.9431,27.4831,
Transpose (Start Receive),27.6998,28.1603,28.5721,28.3128,28.4079,28.255,28.054,27.5326,27.6248,28.1565,28.4692,28.6994,28.2462,28.1378,27.9954,27.5703,28.0789,27.4652,27.8789,28.5014,27.8964,27.7323,27.6256,28.0713,27.9853,27.4071,28.3069,28.2944,28.2527,27.801,27.3063,28.0273,27.8927,28.1856,28.1474,28.5435,28.6141,28.6163,27.7337,28.3128,27.9924,28.2621,27.9301,27.9088,27.354,27.9981,28.4634,28.3289,27.9833,27.8883,27.557,28.3109,26.9503,27.8919,28.2113,27.5376,27.9845,27.7151,28.2741,28.1181,28.0254,28.1777,27.9546,27.4968,
Transpose (First Receive),127.848,127.76,127.864,127.765,127.515,127.215,127.148,127.042,128.684,128.844,128.721,128.84,128.549,128.355,128.532,128.527,126.879,126.226,126.752,126.517,126.687,126.745,125.942,126.871,126.692,126.271,126.824,126.718,126.886,126.882,126.619,126.279,127.278,127.398,127.799,127.875,127.654,127.541,127.79,127.877,127.466,127.059,127.395,127.461,126.608,126.541,127.213,127.141,127.776,127.571,126.92,127.753,127.123,127.394,127.743,127.003,126.609,126.621,127.223,126.994,127.268,127.185,127.231,126.587,
Transpose (Finished Receive),127.848,127.76,127.864,127.765,127.515,127.219,127.149,127.042,128.685,128.845,128.722,128.841,128.55,128.356,128.532,128.528,126.879,126.227,126.753,126.518,126.688,126.746,125.942,126.872,126.693,126.272,126.825,126.718,126.886,126.883,126.619,126.28,127.279,127.399,127.8,127.876,127.654,127.542,127.79,127.878,127.466,127.06,127.395,127.461,126.609,126.542,127.213,127.142,127.777,127.572,126.92,127.753,127.123,127.394,127.743,127.005,126.609,126.622,127.224,126.994,127.269,127.186,127.231,126.588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.245,149.318,149.293,149.203,148.765,148.522,148.539,148.43,150.022,150.17,150.154,150.269,149.857,149.669,149.996,149.987,147.737,147.09,148.074,147.838,148.141,148.18,146.511,147.436,147.724,147.299,148.254,148.14,148.331,148.322,147.791,147.455,148.707,148.817,149.197,149.275,149.036,148.921,149.204,149.299,148.54,148.131,148.833,148.89,148.012,147.939,148.621,148.548,149.054,148.846,147.608,148.428,148.344,148.613,148.507,147.775,148.122,148.131,148.604,148.287,148.673,148.588,148.385,147.444,
1D FFT X-Direction,149.741,149.831,149.804,149.728,149.29,149.038,149.038,148.915,150.527,150.686,150.698,150.787,150.338,150.171,150.492,150.462,148.245,147.572,148.565,148.361,148.699,148.674,147.016,147.958,148.227,147.787,148.733,148.648,148.851,148.83,148.304,147.991,149.226,149.308,149.719,149.779,149.569,149.456,149.697,149.826,149.039,148.658,149.334,149.392,148.502,148.458,149.154,149.047,149.56,149.333,148.106,148.953,148.847,149.135,149.03,148.37,148.604,148.637,149.118,148.777,149.169,149.113,148.893,147.948,
