,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),1.20842,1.20973,1.21553,1.22131,1.21998,1.22026,1.22431,1.22729,1.23465,1.22888,1.21604,1.22994,1.23009,0.954669,1.22485,1.2455,1.06082,1.06469,1.06923,1.06951,1.07673,1.07227,1.07365,1.06374,1.17475,1.17329,1.18176,1.18742,1.18314,1.19365,1.20195,1.21251,0.745079,0.697958,0.704819,0.707621,0.713839,0.716591,0.715177,0.716848,0.646733,0.646924,0.637554,1.17094,1.16571,0.837051,1.18311,0.84593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24367,1.24064,1.24727,1.25467,1.25068,1.24993,1.25749,1.25726,1.25995,1.25066,1.24525,1.25813,1.25126,1.05564,1.25447,1.2892,1.08712,1.09503,1.09182,1.09778,1.11485,1.12341,1.09168,1.07744,1.19728,1.19522,1.20097,1.21105,1.26333,1.29278,1.27843,1.28278,0.798009,0.711165,0.717271,0.719633,0.72733,0.729935,0.727756,0.728475,0.676071,0.682498,0.692396,1.19243,1.18695,0.854562,1.20694,0.8832,
1D FFT X-Direction,1.26768,1.25836,1.26528,1.2724,1.27174,1.27131,1.27709,1.27545,1.2782,1.2684,1.26351,1.27681,1.27031,1.07418,1.27212,1.3075,1.10524,1.11169,1.11048,1.11539,1.13344,1.1413,1.11017,1.0949,1.21474,1.21237,1.21879,1.22851,1.28227,1.31049,1.29747,1.30068,0.815991,0.728041,0.734506,0.735989,0.745992,0.748867,0.745837,0.744794,0.693032,0.699205,0.709022,1.21194,1.20759,0.871989,1.22487,0.901109,
Run complete,1.27013,1.26011,1.26708,1.27415,1.27642,1.27644,1.2825,1.27735,1.28008,1.27012,1.26545,1.27867,1.27248,1.21011,1.27406,1.30939,1.23588,1.23811,1.23891,1.23855,1.24034,1.23439,1.23594,1.23702,1.22988,1.2306,1.23683,1.24222,1.39404,1.42134,1.41327,1.43481,1.22847,1.28777,1.28946,1.28392,1.23965,1.21534,1.21567,1.27091,1.08507,1.11843,1.16252,1.21379,1.21426,1.1673,1.2268,1.1673,

init,402.955,427.527,409.548,422.541,424.424,419.091,425.204,423.289,440.487,444.07,403.499,442.74,443.849,437.874,415.478,427.747,442.901,428.956,437.325,459.645,425.209,419.651,421.39,418.074,442.536,443.348,449.736,447.559,415.585,419.442,415.086,432.096,453.406,443.729,434.149,422.855,449.983,448.675,451.635,450.68,440.701,445.24,439.325,445.528,417.634,421.001,419.203,405.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02988,0.027748,0.026416,0.02609,0.026818,0.026713,0.028678,0.026671,0.026943,0.026459,0.02643,0.026005,0.027077,0.027896,0.027215,0.026723,0.027486,0.026936,0.026531,0.026576,0.027175,0.026702,0.026797,0.026754,0.02651,0.027251,0.027571,0.026316,0.026853,0.026145,0.028398,0.028518,0.022896,0.023874,0.02451,0.023835,0.022867,0.022932,0.023167,0.023622,0.024565,0.025795,0.024365,0.022189,0.023721,0.023435,0.021992,0.022519,
Transpose (First Send),0.156834,0.152766,0.157774,0.157333,0.157645,0.157186,0.159437,0.156801,0.098492,0.108827,0.168194,0.168535,0.156066,0.157197,0.159402,0.158879,0.099208,0.098529,0.157316,0.157447,0.158785,0.157938,0.157545,0.157967,0.104068,0.099794,0.158527,0.156946,0.160575,0.158796,0.160878,0.159648,0.111118,0.112462,0.115114,0.113978,0.111368,0.111483,0.112274,0.113571,0.075543,0.076541,0.117359,0.113978,0.1214,0.119193,0.11879,0.11879,
Transpose (Packing),0.154994,0.151537,0.156685,0.155842,0.156436,0.156127,0.158127,0.155435,0.097264,0.107585,0.167114,0.1666,0.155033,0.156243,0.158126,0.157502,0.09793,0.097286,0.155974,0.156341,0.157541,0.15644,0.156049,0.156629,0.102959,0.098149,0.157219,0.155603,0.15904,0.15711,0.159442,0.158296,0.110346,0.11119,0.113924,0.112615,0.110576,0.110768,0.111522,0.112514,0.07445,0.075494,0.116438,0.113177,0.120134,0.118325,0.117871,0.118053,
Transpose (Start Local Transpose),0.293295,0.279846,0.287661,0.282283,0.291066,0.289471,0.291194,0.292484,0.217994,0.230312,0.295864,0.291105,0.28965,0.289869,0.293111,0.291186,0.233908,0.22238,0.286194,0.286333,0.297307,0.293695,0.301831,0.292821,0.226805,0.227441,0.284828,0.297195,0.303503,0.305732,0.309017,0.301239,0.217478,0.224312,0.223748,0.222653,0.21763,0.220279,0.219903,0.222209,0.184922,0.183686,0.22655,0.225918,0.233509,0.227592,0.231248,0.228571,
Transpose (Start Receive),0.299455,0.286447,0.293963,0.288711,0.297267,0.295658,0.299512,0.298618,0.223862,0.236616,0.302566,0.298159,0.296559,0.296995,0.299288,0.298974,0.240522,0.228313,0.29235,0.292537,0.305138,0.300109,0.308244,0.299578,0.233417,0.234246,0.291315,0.303526,0.30995,0.313029,0.317358,0.307967,0.223673,0.230147,0.230669,0.228788,0.222977,0.226279,0.225916,0.228181,0.191094,0.189916,0.232882,0.232227,0.241408,0.233267,0.236956,0.234169,
Transpose (First Receive),0.404578,0.362877,0.367362,0.364453,0.38025,0.376438,0.369466,0.372088,0.323078,0.299354,0.385305,0.380219,0.394583,0.390306,0.394796,0.390331,0.36393,0.299796,0.393573,0.385388,0.437717,0.418385,0.433382,0.421751,0.363746,0.317897,0.385376,0.404294,0.437692,0.443405,0.447414,0.429516,0.308799,0.308357,0.310648,0.30762,0.270087,0.293511,0.295192,0.300204,0.280182,0.23775,0.30114,0.300424,0.31543,0.298765,0.303829,0.299035,
Transpose (Finished Receive),1.02699,1.05634,1.06536,1.08226,0.932974,0.929734,0.925955,0.92299,0.820745,0.941636,0.954558,0.986286,0.991271,0.99998,1.00626,1.00198,0.995369,1.08062,1.07736,1.08,1.07944,1.08379,1.0801,1.08133,0.98001,1.04245,1.06827,1.06658,1.08206,1.0814,1.08132,1.08923,0.588629,0.60354,0.593155,0.695268,0.671384,0.663442,0.594338,0.595463,0.517784,0.619071,0.615681,0.616729,0.620945,0.629672,0.881862,0.885108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04059,1.06951,1.07943,1.09622,0.959716,0.956786,0.942619,0.956094,0.834906,0.958411,0.994022,1.0085,1.01064,1.02203,1.03153,1.03252,1.0104,1.09476,1.09425,1.09489,1.09501,1.10441,1.09629,1.10422,1.01493,1.05833,1.11891,1.09606,1.10881,1.09991,1.0997,1.10657,0.608616,0.625824,0.702948,0.711358,0.684135,0.675919,0.607681,0.60842,0.547461,0.653085,0.740673,0.735476,0.643094,0.642751,0.895524,0.903001,
1D FFT X-Direction,1.06002,1.08729,1.09736,1.11428,0.986447,0.985213,0.962445,0.982247,0.853324,0.976168,1.01421,1.02736,1.02981,1.04095,1.04841,1.0513,1.02962,1.11264,1.11302,1.11313,1.1126,1.12186,1.11529,1.12253,1.03324,1.07795,1.14053,1.1148,1.12819,1.11728,1.12343,1.12556,0.626086,0.643726,0.721157,0.729322,0.700565,0.692861,0.624014,0.624879,0.564385,0.67023,0.758252,0.753858,0.661064,0.659203,0.915786,0.91947,
Run complete,1.08548,1.09654,1.10569,1.28243,1.08993,1.08967,1.08577,1.08528,0.990785,1.08426,1.0855,1.06735,1.05608,1.05468,1.0564,1.06295,1.03601,1.11642,1.11756,1.11818,1.11438,1.12416,1.1171,1.12437,1.04159,1.08275,1.26696,1.12456,1.13203,1.12649,1.12993,1.12741,1.08514,1.08809,1.08968,1.08675,1.08735,1.08602,1.08528,1.05332,0.969337,1.0715,1.07783,1.07975,1.08376,1.08246,1.08154,1.08091,

init,402.955,427.527,409.548,422.541,424.424,419.091,425.204,423.289,440.487,444.07,403.499,442.74,443.849,437.874,415.478,427.747,442.901,428.956,437.325,459.645,425.209,419.651,421.39,418.074,442.536,443.348,449.736,447.559,415.585,419.442,415.086,432.096,453.406,443.729,434.149,422.855,449.983,448.675,451.635,450.68,440.701,445.24,439.325,445.528,417.634,421.001,419.203,405.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030764,0.026819,0.027427,0.026793,0.026803,0.026492,0.028146,0.026474,0.027741,0.026462,0.027148,0.027151,0.026945,0.026729,0.0267,0.026698,0.027412,0.027615,0.026745,0.026096,0.026157,0.026139,0.027185,0.026097,0.027017,0.026462,0.025582,0.025758,0.02618,0.025755,0.027168,0.025941,0.022874,0.021935,0.023189,0.022359,0.022088,0.022559,0.021952,0.022209,0.023871,0.02304,0.02218,0.02258,0.023259,0.022788,0.021694,0.021948,
Transpose (First Send),0.155744,0.150871,0.159778,0.158575,0.151708,0.150871,0.159128,0.15604,0.100196,0.108824,0.173576,0.172731,0.163833,0.162398,0.165614,0.165796,0.099776,0.10043,0.156051,0.155684,0.154193,0.154211,0.159778,0.157674,0.098562,0.097456,0.155447,0.155606,0.15439,0.154519,0.158253,0.156412,0.107343,0.10556,0.113711,0.111544,0.110057,0.109974,0.111284,0.111584,0.074194,0.072981,0.110543,0.111252,0.110153,0.10852,0.109973,0.110398,
Transpose (Packing),0.154266,0.149752,0.158689,0.157478,0.150469,0.149777,0.157658,0.154714,0.09873,0.107525,0.172052,0.17134,0.162689,0.16129,0.164527,0.164436,0.098351,0.09924,0.154857,0.154564,0.152993,0.15289,0.158535,0.156397,0.097454,0.096295,0.154565,0.15444,0.152945,0.153069,0.156892,0.155249,0.10641,0.104918,0.112812,0.110743,0.109301,0.10934,0.110511,0.110668,0.073465,0.072186,0.10982,0.110436,0.109008,0.107658,0.109189,0.109691,
Transpose (Start Local Transpose),0.289107,0.276441,0.279339,0.282876,0.278467,0.272451,0.283004,0.284214,0.224484,0.237877,0.307932,0.301407,0.285417,0.290435,0.287551,0.28796,0.216688,0.220802,0.274474,0.273071,0.271787,0.271706,0.275569,0.276208,0.213391,0.216054,0.266729,0.277388,0.27926,0.273718,0.276983,0.275883,0.201917,0.202603,0.206705,0.209479,0.205403,0.200809,0.203262,0.20209,0.167784,0.169511,0.206134,0.207615,0.209766,0.207816,0.206341,0.207018,
Transpose (Start Receive),0.295951,0.282774,0.285756,0.289295,0.284334,0.278746,0.29076,0.29018,0.231477,0.244897,0.315292,0.308274,0.292054,0.297376,0.293637,0.294139,0.22314,0.226998,0.280786,0.278973,0.278146,0.277626,0.281571,0.282485,0.219965,0.222354,0.272916,0.283879,0.285144,0.280467,0.284551,0.281752,0.207246,0.208077,0.212404,0.214719,0.210926,0.206182,0.208722,0.207367,0.173369,0.17538,0.21176,0.212839,0.216666,0.212807,0.211695,0.212348,
Transpose (First Receive),0.434922,0.348232,0.347829,0.40448,0.403345,0.365097,0.417808,0.413204,0.30006,0.309241,0.427866,0.42462,0.409,0.391828,0.390316,0.403703,0.28482,0.346235,0.358563,0.354902,0.363325,0.349812,0.365731,0.374764,0.338492,0.301608,0.367424,0.378233,0.416163,0.388251,0.408246,0.394893,0.270994,0.265279,0.275044,0.27778,0.249255,0.259,0.241489,0.259568,0.257939,0.219272,0.272892,0.271596,0.288986,0.278299,0.266503,0.281086,
Transpose (Finished Receive),1.01781,1.0924,1.08748,1.08758,1.01329,1.08668,1.06962,1.02363,0.867661,1.04793,1.03779,1.05142,1.05283,1.07448,1.08588,1.0853,0.985877,1.05769,1.07383,1.06312,1.06994,1.06977,1.0812,1.0722,0.955231,1.00072,1.04741,1.04319,1.0521,1.02941,1.03307,1.0346,0.723414,0.498072,0.547425,0.699774,0.656348,0.54021,0.559069,0.582141,0.624255,0.505186,0.555836,0.55155,0.724014,1.02928,1.03313,1.03096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03334,1.1062,1.10321,1.10307,1.02818,1.10007,1.08702,1.04639,0.8845,1.0617,1.05704,1.06611,1.07102,1.08982,1.10239,1.10346,1.00945,1.07311,1.10494,1.13399,1.10153,1.10328,1.12049,1.09928,0.968491,1.01725,1.0631,1.05888,1.06556,1.04339,1.05159,1.05152,0.737937,0.554966,0.672285,0.71449,0.669084,0.555141,0.570821,0.594516,0.636773,0.521616,0.678183,0.677592,0.737532,1.04224,1.04733,1.04461,
1D FFT X-Direction,1.05296,1.12413,1.1213,1.12116,1.04539,1.11744,1.10683,1.06329,0.902382,1.08041,1.07584,1.08451,1.09017,1.10771,1.11991,1.1214,1.02785,1.09233,1.12365,1.15239,1.11906,1.12051,1.13867,1.11743,0.987342,1.03591,1.08153,1.07675,1.08321,1.06092,1.07049,1.06849,0.75454,0.571793,0.689944,0.731292,0.684887,0.571788,0.586472,0.610506,0.654074,0.538759,0.695031,0.694674,0.756289,1.05986,1.06432,1.06109,
Run complete,1.07575,1.12625,1.12315,1.123,1.06893,1.11924,1.10873,1.07855,0.969709,1.08238,1.08451,1.08659,1.092,1.10984,1.12169,1.12336,1.03778,1.09804,1.13025,1.16157,1.12562,1.12699,1.14571,1.12436,0.995811,1.06522,1.08761,1.08254,1.08978,1.06649,1.07656,1.07201,1.01547,1.02798,1.05996,1.03833,1.02859,1.03004,1.03723,1.0301,0.952389,1.05743,1.05488,1.05407,1.02542,1.06672,1.06795,1.06681,

init,402.955,427.527,409.548,422.541,424.424,419.091,425.204,423.289,440.487,444.07,403.499,442.74,443.849,437.874,415.478,427.747,442.901,428.956,437.325,459.645,425.209,419.651,421.39,418.074,442.536,443.348,449.736,447.559,415.585,419.442,415.086,432.096,453.406,443.729,434.149,422.855,449.983,448.675,451.635,450.68,440.701,445.24,439.325,445.528,417.634,421.001,419.203,405.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031543,0.024544,0.023994,0.023946,0.024503,0.024296,0.026072,0.023728,0.024464,0.023591,0.024306,0.024181,0.023553,0.023965,0.023972,0.023286,0.024396,0.023475,0.024845,0.023974,0.023763,0.023355,0.02387,0.023422,0.023958,0.023846,0.023755,0.024474,0.023481,0.023594,0.025372,0.024534,0.022601,0.022677,0.022675,0.022696,0.021825,0.022109,0.021837,0.022403,0.022665,0.022302,0.022723,0.022507,0.023125,0.02247,0.022143,0.022442,
Transpose (First Send),0.152417,0.142321,0.15226,0.15176,0.154263,0.15356,0.158745,0.154586,0.155471,0.154856,0.153051,0.152544,0.151731,0.152131,0.152137,0.151421,0.154377,0.153604,0.154361,0.153489,0.154377,0.153364,0.153068,0.152117,0.1541,0.153909,0.152583,0.152851,0.152882,0.152883,0.156512,0.15402,0.108092,0.108367,0.1103,0.110626,0.110709,0.110401,0.109681,0.109786,0.111848,0.111192,0.111418,0.110982,0.114351,0.11306,0.108467,0.109858,
Transpose (Packing),0.15093,0.141378,0.151372,0.15107,0.153385,0.152918,0.157535,0.153715,0.154568,0.153708,0.152245,0.151417,0.150888,0.151392,0.151187,0.150704,0.153529,0.15261,0.153552,0.152531,0.153437,0.152516,0.152331,0.151355,0.153373,0.153068,0.151767,0.152014,0.152133,0.152054,0.155246,0.153242,0.107288,0.107659,0.109481,0.109712,0.109795,0.109656,0.108874,0.108988,0.111083,0.110516,0.110677,0.110156,0.113098,0.11215,0.107701,0.109167,
Transpose (Start Local Transpose),0.294437,0.26691,0.27618,0.273947,0.270986,0.270621,0.277791,0.274109,0.277491,0.281007,0.279688,0.277487,0.272563,0.273144,0.273815,0.267382,0.279688,0.278193,0.281388,0.278788,0.279959,0.2694,0.273529,0.271434,0.275465,0.273611,0.275861,0.279778,0.275025,0.271378,0.282476,0.275224,0.223303,0.226037,0.224068,0.224369,0.222175,0.224969,0.220673,0.223288,0.229733,0.232033,0.224361,0.226539,0.218372,0.222791,0.217935,0.219804,
Transpose (Start Receive),0.300738,0.272997,0.281976,0.280054,0.276194,0.276164,0.284314,0.279285,0.283633,0.287369,0.285505,0.283525,0.277876,0.278887,0.279197,0.272533,0.285942,0.285866,0.286661,0.284475,0.286132,0.274993,0.278772,0.27676,0.281213,0.28011,0.281401,0.285586,0.280475,0.276811,0.288913,0.280301,0.228778,0.231775,0.230023,0.229695,0.227588,0.231369,0.226726,0.228785,0.23509,0.237474,0.230609,0.232023,0.224835,0.228635,0.223575,0.225018,
Transpose (First Receive),1.68618,0.367724,0.373132,0.370913,0.358713,0.360422,0.362971,0.358896,0.371769,0.396987,0.391274,0.397943,0.35889,0.384222,0.374651,0.38032,0.418737,0.429822,0.427187,0.422391,0.405976,0.367998,0.366712,0.376893,0.422748,0.429386,0.425095,0.425073,0.40892,0.400252,0.404079,0.398802,0.330272,0.333909,0.329352,0.331472,0.288519,0.320887,0.313172,0.316141,0.33565,0.333321,0.329222,0.328684,0.312525,0.316257,0.309206,0.314292,
Transpose (Finished Receive),1.88601,1.81554,1.82043,1.83114,1.83942,1.84761,1.82806,1.84122,1.04962,1.05102,1.05027,1.0551,1.05112,1.04843,1.04978,1.04666,0.974597,0.994167,1.09604,1.09235,1.05519,1.06463,1.08261,1.08344,1.01628,1.01465,1.01952,1.01468,0.928967,1.00834,0.952773,0.99883,0.653311,0.570803,0.558282,0.554981,0.491976,0.529444,0.530387,0.526921,0.641631,0.642889,0.660367,0.671931,0.672288,0.674708,0.679694,0.693783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95936,1.83122,1.83409,1.84437,1.85327,1.862,1.84303,1.8556,1.0784,1.07612,1.08323,1.08168,1.07605,1.07281,1.12529,1.12489,0.995732,1.01662,1.12827,1.12413,1.08284,1.09584,1.12833,1.12763,1.03763,1.03923,1.03878,1.03133,0.953549,1.02174,1.07662,1.05565,0.66617,0.610943,0.618118,0.617465,0.570781,0.587366,0.735504,0.742483,0.654961,0.657384,0.698293,0.710958,0.709334,0.704767,0.738149,0.780316,
1D FFT X-Direction,1.98018,1.84863,1.85226,1.86215,1.87009,1.87945,1.86313,1.8731,1.09544,1.09346,1.10068,1.0986,1.09429,1.09012,1.14245,1.14358,1.01449,1.03367,1.14744,1.14131,1.10176,1.11324,1.14681,1.14585,1.05468,1.05671,1.05623,1.04897,0.970888,1.03939,1.09527,1.07341,0.683358,0.627877,0.63529,0.634018,0.587277,0.605298,0.75349,0.759729,0.672202,0.674522,0.715494,0.727665,0.728381,0.721672,0.757522,0.797838,
Run complete,1.98573,1.87303,1.89119,1.88283,1.8738,1.8839,1.87906,1.87664,1.64554,1.65275,1.65456,1.65004,1.6535,1.64859,1.65375,1.64869,1.64135,1.66567,1.66702,1.66414,1.66217,1.664,1.6611,1.65971,1.65207,1.64944,1.65966,1.6487,1.64744,1.6513,1.64665,1.64032,1.6331,1.65285,1.65278,1.65138,1.6394,1.63971,1.63994,1.63523,1.64506,1.64318,1.64093,1.64083,1.64398,1.64227,1.63367,1.63722,

init,402.955,427.527,409.548,422.541,424.424,419.091,425.204,423.289,440.487,444.07,403.499,442.74,443.849,437.874,415.478,427.747,442.901,428.956,437.325,459.645,425.209,419.651,421.39,418.074,442.536,443.348,449.736,447.559,415.585,419.442,415.086,432.096,453.406,443.729,434.149,422.855,449.983,448.675,451.635,450.68,440.701,445.24,439.325,445.528,417.634,421.001,419.203,405.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03254,0.023302,0.024042,0.023598,0.024783,0.024064,0.026244,0.023926,0.023509,0.023837,0.023805,0.023996,0.023638,0.023696,0.023955,0.024265,0.023778,0.023769,0.02407,0.023955,0.024093,0.026961,0.023818,0.02417,0.023657,0.023719,0.024156,0.024089,0.023992,0.023313,0.025368,0.023729,0.022493,0.022266,0.022325,0.023161,0.022417,0.022407,0.02255,0.022415,0.022387,0.021979,0.021913,0.022372,0.023881,0.02189,0.023859,0.02216,
Transpose (First Send),0.149672,0.137024,0.150769,0.149959,0.149364,0.148739,0.156498,0.15313,0.15082,0.151342,0.152216,0.152133,0.151816,0.151893,0.153074,0.15331,0.150898,0.152106,0.150961,0.151283,0.15426,0.158056,0.153493,0.153826,0.15121,0.151652,0.151409,0.151777,0.151981,0.151921,0.155632,0.153128,0.108028,0.107973,0.110774,0.110991,0.107515,0.107803,0.111828,0.111917,0.107145,0.107193,0.110087,0.111159,0.109614,0.106574,0.114262,0.111476,
Transpose (Packing),0.148316,0.136339,0.149898,0.149185,0.148541,0.148067,0.15525,0.152248,0.150063,0.150427,0.151461,0.151327,0.151168,0.151079,0.152293,0.15244,0.150269,0.151242,0.150254,0.150512,0.153392,0.156734,0.152704,0.153122,0.150503,0.150879,0.150855,0.151025,0.151179,0.151086,0.154517,0.152303,0.106946,0.10719,0.109875,0.110031,0.106803,0.107132,0.11115,0.110821,0.106419,0.106283,0.109426,0.110371,0.10859,0.105834,0.113277,0.110761,
Transpose (Start Local Transpose),0.29056,0.259239,0.270753,0.268661,0.275051,0.274868,0.285792,0.279409,0.271942,0.267282,0.271951,0.275848,0.274888,0.27737,0.276417,0.276257,0.269444,0.273689,0.273169,0.270182,0.281194,0.300053,0.278372,0.278564,0.28396,0.292235,0.283835,0.288885,0.276673,0.276678,0.28073,0.282233,0.217453,0.218686,0.219526,0.221864,0.220176,0.222351,0.220122,0.22285,0.210754,0.217918,0.213374,0.219496,0.235294,0.230641,0.246111,0.246139,
Transpose (Start Receive),0.297445,0.265006,0.277228,0.274079,0.280729,0.280808,0.293366,0.285235,0.277341,0.273271,0.277847,0.282017,0.281103,0.283736,0.281922,0.282177,0.275739,0.279221,0.279496,0.275551,0.287658,0.306689,0.285904,0.28501,0.29001,0.298214,0.29032,0.294763,0.282377,0.283089,0.287922,0.288052,0.223575,0.224636,0.22544,0.227562,0.226374,0.228957,0.225455,0.229282,0.216998,0.223633,0.218978,0.225576,0.243319,0.236868,0.252397,0.25229,
Transpose (First Receive),1.74848,0.342914,0.40908,0.381963,0.431666,0.432367,0.441599,0.432153,0.382104,0.397772,0.374494,0.380253,0.410133,0.393502,0.403707,0.40462,0.353421,0.381457,0.375172,0.348592,0.395519,0.429525,0.405545,0.413539,0.428027,0.422075,0.447681,0.437505,0.440403,0.453576,0.454004,0.43678,0.315119,0.315443,0.318477,0.319464,0.291531,0.321069,0.2908,0.318492,0.304911,0.314723,0.31039,0.316665,0.340894,0.329193,0.346403,0.346471,
Transpose (Finished Receive),1.9785,1.86769,1.91254,1.91047,1.91766,1.93325,1.93768,1.92712,0.923536,1.0243,1.05182,1.09432,1.09139,1.09601,1.14477,1.1486,1.1807,1.18693,1.18611,1.18758,1.18298,1.18442,1.18499,1.19488,0.700417,0.723578,0.759504,0.79993,0.85577,0.891463,0.956558,0.970411,0.845735,0.519265,0.855593,0.534061,0.864604,0.896206,0.910995,0.956321,0.506956,0.946583,0.825048,1.02641,1.04777,0.959655,0.831731,0.958056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02296,1.88473,1.92697,1.92477,1.93156,1.9475,1.95284,1.9411,1.11183,1.12284,1.06986,1.1078,1.11444,1.13199,1.18268,1.1787,1.23051,1.23592,1.20472,1.20873,1.20825,1.22126,1.24214,1.25459,0.978628,0.977559,0.841774,0.880738,0.908379,0.943372,0.997459,1.01819,0.860377,0.708788,0.868173,0.596694,0.877218,0.909728,0.931526,0.976663,0.69298,0.959467,0.838028,1.04099,1.06281,0.97215,0.845711,0.971471,
1D FFT X-Direction,2.04398,1.90267,1.94433,1.94302,1.94888,1.96505,1.97208,1.95853,1.12902,1.14001,1.08867,1.12652,1.13368,1.14897,1.1998,1.19648,1.24864,1.25307,1.22261,1.22586,1.22522,1.23831,1.26064,1.27212,0.997048,0.995752,0.860627,0.898576,0.927698,0.960013,1.01794,1.03466,0.877846,0.726417,0.885383,0.614556,0.89413,0.926605,0.947788,0.992873,0.70983,0.977055,0.854583,1.05816,1.08111,0.988526,0.86177,0.988321,
Run complete,119.703,1.94227,1.96435,1.94674,1.9694,1.96834,1.98084,1.9619,1.74231,1.74285,1.74153,1.74342,1.74037,1.74254,1.7413,1.7383,1.74266,1.74428,1.74244,1.74107,1.73971,1.74471,1.74071,1.73804,1.73908,1.74274,1.73751,1.73553,1.73484,1.73416,1.73502,1.73269,1.72037,1.73222,1.72872,1.7331,1.7257,1.72822,1.72739,1.72671,1.71813,1.73325,1.71967,1.73181,1.72799,1.72357,1.73182,1.72288,

init,402.955,427.527,409.548,422.541,424.424,419.091,425.204,423.289,440.487,444.07,403.499,442.74,443.849,437.874,415.478,427.747,442.901,428.956,437.325,459.645,425.209,419.651,421.39,418.074,442.536,443.348,449.736,447.559,415.585,419.442,415.086,432.096,453.406,443.729,434.149,422.855,449.983,448.675,451.635,450.68,440.701,445.24,439.325,445.528,417.634,421.001,419.203,405.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
