,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT (Sync),0.021784,0.011712,0.010961,0.012402,0.011927,0.011698,0.011746,0.010363,0.01335,0.011526,0.01203,0.011076,0.012952,0.02227,0.011035,0.012338,0.011543,0.011945,0.011105,0.010219,0.012012,0.010849,0.011361,0.010965,0.011506,0.010905,0.011408,0.010926,0.013923,0.010746,0.011185,0.010537,0.010354,0.011725,0.01098,0.012046,0.012012,0.011252,0.011209,0.010333,0.011631,0.011901,0.011057,0.011299,0.01168,0.012543,0.011126,0.010439,0.011866,0.011866,0.010495,0.012239,0.013813,0.010442,0.012771,0.010685,0.011117,0.012989,0.011684,0.013205,0.011963,0.011468,0.01448,0.010523,
2D FFT Y-Z-Direction,0.473298,0.476915,0.46055,0.458242,0.474946,0.472668,0.464464,0.466148,0.467066,0.464263,0.463031,0.480979,0.460976,0.468309,0.46757,0.461131,0.462779,0.471882,0.472204,0.459727,0.46574,0.479514,0.457564,0.477628,0.464925,0.464446,0.469679,0.45639,0.462974,0.462013,0.457783,0.464525,0.462172,0.460739,0.461366,0.463683,0.463131,0.461798,0.455406,0.460889,0.46045,0.455147,0.463924,0.463705,0.467303,0.476353,0.462507,0.458511,0.481442,0.457889,0.463391,0.465337,0.479971,0.466731,0.464324,0.459026,0.48198,0.457632,0.477864,0.480533,0.46039,0.466048,0.466317,0.459726,
Transpose (First Send),0.647641,0.649236,0.637647,0.634524,0.651213,0.646966,0.639187,0.640037,0.642574,0.641292,0.618865,0.641713,0.611062,0.637527,0.642386,0.638168,0.628822,0.637951,0.639251,0.627177,0.625971,0.640933,0.614935,0.639366,0.640541,0.639596,0.637323,0.625083,0.63651,0.633228,0.629116,0.632858,0.638241,0.636472,0.633226,0.634321,0.63989,0.637877,0.624472,0.630744,0.634366,0.630823,0.637942,0.637403,0.62362,0.638521,0.637806,0.633589,0.642897,0.615361,0.633199,0.635798,0.64376,0.62903,0.637199,0.633143,0.642867,0.612567,0.648921,0.651639,0.626195,0.630583,0.637944,0.627807,
Transpose (Packing),11.3872,11.3921,11.3594,11.3543,11.4676,11.4659,11.4661,11.464,11.1746,11.1627,11.0204,11.0149,10.7205,10.8123,11.3926,11.3874,11.3034,11.2972,11.358,11.3482,10.5064,10.5608,10.5108,10.5583,11.3046,11.2999,11.3122,11.3056,10.8622,10.7986,11.4186,11.415,11.3113,11.309,11.3362,11.3333,11.381,11.3801,11.3768,11.3748,11.4023,11.3989,11.4926,11.4963,10.5112,10.5385,11.3788,11.374,10.6245,10.5977,11.426,11.4268,10.7402,10.6036,11.4147,11.4141,9.27422,11.1626,12.654,12.6657,11.3549,11.346,10.6403,10.5631,
Transpose (Start Local Transpose),11.388,11.3926,11.3598,11.3549,11.4685,11.4666,11.4665,11.4644,11.1753,11.1632,11.0208,11.0152,10.7217,10.8127,11.3929,11.3882,11.3041,11.2977,11.3584,11.3486,10.5068,10.5613,10.5116,10.5587,11.3049,11.3003,11.3126,11.3058,10.8628,10.7991,11.419,11.4154,11.3118,11.3093,11.3366,11.3339,11.3815,11.3805,11.3773,11.3752,11.4027,11.3993,11.493,11.497,10.5117,10.5389,11.3793,11.3745,10.6249,10.5982,11.4264,11.4273,10.7408,10.6041,11.4155,11.4146,9.27495,11.1638,12.6545,12.6663,11.3555,11.3465,10.6411,10.5638,
Transpose (Start Receive),11.3948,11.4002,11.3673,11.3647,11.4759,11.4739,11.4742,11.4722,11.1836,11.1704,11.0288,11.0243,10.7313,10.825,11.4009,11.3967,11.3134,11.3066,11.3652,11.3551,10.5157,10.5688,10.5296,10.5656,11.3132,11.3091,11.3197,11.3137,10.8724,10.8087,11.4271,11.4241,11.3197,11.317,11.3427,11.3405,11.3886,11.3876,11.3843,11.3818,11.41,11.4083,11.4999,11.5048,10.5194,10.546,11.3866,11.3816,10.6341,10.608,11.4345,11.4353,10.7513,10.6128,11.425,11.4238,9.28362,11.1726,12.6621,12.6739,11.3631,11.3545,10.6515,10.5723,
Transpose (First Receive),15.2558,15.2605,15.2123,15.1214,15.3122,15.406,15.3041,15.1629,15.0275,14.9018,14.6002,14.8829,13.0452,13.0009,15.1724,15.1825,15.3833,14.9013,15.2603,15.5118,13.0701,12.9668,13.0152,13.2693,14.7347,14.6779,14.7107,14.7455,11.433,11.4495,15.4537,14.597,15.1037,15.0477,15.4569,15.2559,15.38,15.1454,15.2415,15.08,14.9298,15.0284,15.1385,15.2518,11.0893,11.0839,14.9032,14.6032,13.8698,13.8276,15.2139,15.2649,14.1335,13.8016,15.0849,15.198,12.3926,14.0669,16.2166,15.9377,13.7952,13.9439,12.212,12.2274,
Transpose (Finished Receive),71.5762,71.7418,71.3022,71.7557,71.2067,71.3983,71.5361,71.4297,71.3165,71.5155,71.5381,71.7551,70.3755,70.2778,71.3974,71.0443,71.744,71.2035,70.3254,71.7559,71.7156,71.4795,71.497,71.5534,69.2353,69.4711,68.9073,69.023,68.9182,68.0905,68.9898,69.0028,71.773,71.6718,71.7374,71.7401,71.735,71.7684,71.7374,71.5446,71.5386,71.3222,71.5398,71.1273,66.4839,66.4464,71.5531,71.561,69.1917,70.5278,71.3122,71.5013,71.5417,69.6684,71.5558,71.7388,60.901,71.6104,70.9199,71.0144,71.0306,71.1191,70.9333,68.2325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.6741,71.841,71.6323,71.8544,71.9983,71.9502,72.1486,72.2066,71.4145,71.6143,71.6373,71.8536,70.4742,70.3774,71.4959,71.1419,71.9237,71.3625,70.9045,71.8543,71.814,71.6088,71.8322,71.9112,69.4154,69.6313,72.4165,72.4407,69.018,68.2152,69.6853,69.8637,71.8726,71.7702,71.9157,71.9183,71.9152,72.0052,71.928,71.8083,72.0207,72.0649,71.6374,71.3728,66.6889,66.628,71.7238,71.7311,69.2916,70.6259,71.4111,71.5991,71.6408,69.7671,71.947,71.9744,60.9997,71.7864,71.9682,71.9967,71.8893,71.9,71.0332,68.3576,
1D FFT X-Direction,71.9197,72.0899,71.8935,72.0972,72.2494,72.202,72.3918,72.4477,71.659,71.8522,71.8799,72.0988,70.7211,70.6233,71.7374,71.3865,72.1658,71.6092,71.1547,72.0899,72.0532,71.8661,72.0722,72.1554,69.6628,69.8748,72.6602,72.6851,69.267,68.4651,69.9444,70.1133,72.1244,72.0274,72.1547,72.1604,72.1623,72.2442,72.1681,72.0543,72.2669,72.3062,71.8823,71.6266,66.9392,66.8859,71.9631,71.9694,69.5485,70.8721,71.6564,71.8392,71.8908,70.0126,72.1861,72.2161,61.2477,72.0383,72.2189,72.2531,72.1444,72.1474,71.281,68.6102,
Run complete,71.9243,72.0946,71.9006,72.1016,72.2537,72.2071,72.3963,72.4518,71.6631,71.8565,71.8837,72.1029,70.7251,70.6275,71.7417,71.3905,72.1698,71.6136,71.16,72.0946,72.0575,71.8706,72.0759,72.1598,71.7718,71.7629,72.714,72.7348,71.7525,71.5306,71.7739,71.6868,72.1283,72.0314,72.1593,72.166,72.1667,72.2487,72.1722,72.0589,72.2714,72.3108,71.8866,71.6312,66.943,66.8908,71.9674,71.9726,69.5541,70.8763,71.6609,71.8433,71.8999,70.0167,72.1906,72.221,65.3152,72.0429,72.223,72.2581,72.1488,72.152,71.2858,68.615,

init,490.054,496.625,498.814,508.006,463.175,486.188,488.133,467.429,474.599,455.698,471.447,480.376,460.503,474.626,460.806,459.299,482.294,469.404,456.843,478.001,474.821,475.896,454.616,473.525,462.532,471.037,460.346,464.445,460.052,461.669,459.662,451.109,480.064,466.938,481.862,475.217,463.667,484.277,484.623,463.596,469.652,473.898,464.771,466.248,465.628,461.278,464.992,458.406,453.738,466.362,465.923,456.033,463.161,443.481,465.844,466.091,475.67,462.901,453.579,454.158,458.251,458.792,468.145,457.313,
2D FFT (Sync),0.021119,0.009909,0.011757,0.01172,0.01426,0.011352,0.010627,0.010937,0.011023,0.009826,0.010439,0.014745,0.010963,0.010155,0.010198,0.010552,0.011191,0.012036,0.011703,0.009927,0.010749,0.010956,0.01074,0.011474,0.011558,0.011743,0.012479,0.01079,0.014708,0.012469,0.012543,0.012532,0.011846,0.012705,0.010915,0.011311,0.011648,0.011775,0.010964,0.01092,0.011498,0.011975,0.010767,0.013775,0.012156,0.011812,0.010988,0.009975,0.012484,0.010428,0.011403,0.010911,0.01392,0.01128,0.011222,0.010002,0.011303,0.012324,0.012174,0.012633,0.012832,0.013712,0.014989,0.011109,
2D FFT Y-Z-Direction,0.474184,0.47918,0.461015,0.462996,0.473172,0.480062,0.462715,0.463533,0.45616,0.459424,0.464401,0.487384,0.468145,0.461767,0.460279,0.462994,0.459598,0.480697,0.47759,0.454131,0.461248,0.472696,0.46274,0.478826,0.459264,0.463303,0.462463,0.469666,0.467329,0.469248,0.461856,0.465739,0.461373,0.465641,0.462102,0.464003,0.464199,0.459925,0.461587,0.458837,0.457897,0.461878,0.463553,0.459456,0.467481,0.482779,0.460598,0.463295,0.480348,0.46303,0.464747,0.458243,0.479452,0.466518,0.464334,0.465691,0.478454,0.465339,0.479247,0.483719,0.462916,0.46451,0.462518,0.464714,
Transpose (First Send),0.648424,0.650893,0.638011,0.638789,0.639825,0.647694,0.637312,0.637666,0.630492,0.63237,0.618424,0.647833,0.638337,0.632309,0.633826,0.635684,0.615278,0.640456,0.638813,0.607442,0.629905,0.639909,0.621877,0.639767,0.632203,0.635208,0.630659,0.642545,0.636129,0.636609,0.637234,0.641744,0.636886,0.639502,0.63615,0.638501,0.637136,0.63318,0.635893,0.633391,0.6335,0.635967,0.635166,0.632885,0.61477,0.644986,0.634723,0.63589,0.643034,0.620809,0.634894,0.629615,0.642218,0.623775,0.639878,0.64072,0.642643,0.629624,0.653797,0.657895,0.631601,0.630823,0.639239,0.636199,
Transpose (Packing),11.3641,11.373,10.9733,10.9461,11.4383,11.4346,11.3999,11.3962,11.3392,11.3386,11.0022,11.0036,10.6914,10.7871,11.4151,11.415,10.2704,12.2158,10.5571,10.4968,10.8345,10.7567,11.4119,11.2962,11.3475,11.3448,11.1706,11.1714,10.9968,10.958,11.4146,11.4116,11.3632,11.3624,12.1651,10.3203,11.3917,11.3879,11.6701,11.6586,11.2064,10.9947,11.3356,11.3364,10.4922,10.5372,11.5347,11.5344,10.7415,10.8378,10.9127,10.3626,10.8428,10.1655,10.8663,11.0934,11.2546,11.2548,11.049,11.0576,10.5911,10.8456,10.8726,10.8205,
Transpose (Start Local Transpose),11.3648,11.3735,10.9737,10.9468,11.4387,11.435,11.4004,11.3965,11.3395,11.3389,11.0027,11.0038,10.6919,10.7879,11.4154,11.4154,10.2709,12.2173,10.5574,10.4972,10.835,10.7574,11.4126,11.2967,11.3479,11.3452,11.1711,11.1717,10.9972,10.9586,11.415,11.4121,11.3636,11.3628,12.1665,10.321,11.3921,11.3883,11.6707,11.659,11.2079,10.9951,11.3359,11.3368,10.4925,10.5378,11.5351,11.5347,10.7418,10.8384,10.9142,10.363,10.8445,10.1661,10.8667,11.0939,11.255,11.2551,11.0496,11.0581,10.5915,10.8472,10.8731,10.8208,
Transpose (Start Receive),11.3727,11.3815,10.9811,10.9571,11.4456,11.4415,11.4085,11.4047,11.3468,11.3462,11.0118,11.0129,10.7011,10.7955,11.4232,11.423,10.2797,12.2269,10.5644,10.504,10.842,10.7668,11.4205,11.3036,11.3547,11.3517,11.1781,11.1792,11.0065,10.9667,11.4223,11.4198,11.3711,11.371,12.177,10.3286,11.3983,11.3946,11.6774,11.6653,11.218,11.0035,11.3431,11.3439,10.4999,10.5452,11.5426,11.5419,10.7516,10.8462,10.9226,10.3715,10.8574,10.174,10.8743,11.1013,11.2619,11.2628,11.0568,11.0658,10.5993,10.8562,10.8818,10.8283,
Transpose (First Receive),14.7982,15.0592,11.553,11.5573,15.0614,15.1596,15.0302,14.9798,15.461,15.0354,14.3659,14.6026,13.5263,13.4374,15.1933,15.2754,12.3256,15.5515,12.7197,12.3564,14.3096,13.9058,15.0309,14.9723,14.9998,15.0232,14.6659,14.7215,13.2233,13.1137,15.0527,15.0447,14.9879,15.0074,16.1195,14.7852,14.875,14.7907,15.348,15.2536,16.2134,15.6721,16.6201,16.4359,11.0863,11.0761,16.7638,16.6072,14.2154,14.6735,14.4211,12.3047,14.3963,12.2654,14.2347,14.6276,14.9927,15.1276,14.7893,14.7901,13.9733,14.571,14.2811,13.8241,
Transpose (Finished Receive),71.0149,135.953,69.6446,67.8835,135.978,135.97,135.974,135.96,82.6776,82.5478,70.1571,70.2511,82.7661,131.404,131.408,131.392,131.428,131.347,69.5979,70.9465,131.424,131.279,131.434,131.417,122.869,71.2441,71.1904,71.2388,122.871,122.855,122.867,122.857,133.08,132.955,70.0381,66.0805,133.099,133.097,133.098,133.097,126.886,126.719,70.4076,70.3243,126.886,126.89,126.904,126.904,120.56,120.419,70.3607,70.3778,120.56,120.559,120.564,120.562,94.4941,94.4058,71.2524,71.247,94.491,94.4836,94.4867,94.4799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.195,136.056,69.7419,68.4104,136.757,136.647,136.359,136.305,83.1534,82.7288,70.7233,70.8214,83.2849,131.503,131.578,131.546,131.958,131.529,69.6971,71.0455,131.71,131.56,131.69,131.591,123.272,71.6468,71.3247,71.3742,123.255,123.192,123.095,123.039,133.584,133.119,70.1359,66.2618,133.689,133.518,133.576,133.654,127.257,126.85,70.6513,70.5046,127.334,127.281,127.269,127.339,121.048,120.59,70.5421,70.7332,120.74,120.736,120.744,120.743,95.0163,94.587,71.9886,71.9225,94.8888,94.7612,94.7495,94.6624,
1D FFT X-Direction,71.4477,136.305,69.9882,68.6558,137.007,136.896,136.609,136.555,83.3972,82.9683,70.974,71.0704,83.5359,131.742,131.832,131.799,132.207,131.79,69.9459,71.2886,131.948,131.813,131.937,131.846,123.514,71.8886,71.5772,71.6159,123.504,123.435,123.336,123.286,133.823,133.365,70.3891,66.5102,133.934,133.764,133.826,133.914,127.51,127.091,70.9072,70.7455,127.577,127.526,127.521,127.59,121.389,120.834,70.8051,70.98,121.002,120.98,120.996,120.985,95.2608,94.8282,72.2393,72.1728,95.1294,95.0179,94.9969,94.9123,
Run complete,94.499,136.31,94.4996,94.4952,137.012,136.901,136.615,136.56,135.99,135.976,135.984,135.972,83.5425,135.958,135.967,135.962,132.211,131.795,82.7145,82.7177,131.952,131.817,131.941,131.852,131.428,131.362,131.429,131.418,131.428,123.439,131.427,123.29,133.828,133.369,122.855,122.836,133.939,133.769,133.83,133.919,133.108,133.104,133.067,133.075,133.083,127.53,133.055,133.05,126.909,126.908,126.9,126.896,126.875,120.984,121.001,126.856,120.563,120.523,120.565,120.567,120.565,120.552,120.295,94.9167,

init,490.054,496.625,498.814,508.006,463.175,486.188,488.133,467.429,474.599,455.698,471.447,480.376,460.503,474.626,460.806,459.299,482.294,469.404,456.843,478.001,474.821,475.896,454.616,473.525,462.532,471.037,460.346,464.445,460.052,461.669,459.662,451.109,480.064,466.938,481.862,475.217,463.667,484.277,484.623,463.596,469.652,473.898,464.771,466.248,465.628,461.278,464.992,458.406,453.738,466.362,465.923,456.033,463.161,443.481,465.844,466.091,475.67,462.901,453.579,454.158,458.251,458.792,468.145,457.313,
2D FFT (Sync),0.022598,0.012818,0.015495,0.015977,0.013895,0.013042,0.012227,0.011777,0.035389,0.016357,0.038536,0.035691,0.019852,0.013474,0.01576,0.015842,0.018092,0.016444,0.016171,0.034761,0.016111,0.015848,0.015144,0.014548,0.016385,0.014748,0.015757,0.016358,0.021759,0.015701,0.018222,0.016228,0.012529,0.013853,0.018887,0.015973,0.014438,0.012825,0.013819,0.015368,0.019358,0.015424,0.017735,0.015302,0.014743,0.015844,0.016346,0.015493,0.01498,0.01688,0.018476,0.017611,0.021693,0.013788,0.017592,0.01461,0.014792,0.018622,0.016034,0.016979,0.016006,0.01773,0.019979,0.014209,
2D FFT Y-Z-Direction,0.477425,0.483462,0.469319,0.467675,0.478053,0.479975,0.474221,0.463553,0.47901,0.468448,0.485069,0.5016,0.461728,0.452187,0.466109,0.464193,0.464069,0.476406,0.482615,0.477453,0.462806,0.483558,0.463644,0.477878,0.466195,0.465793,0.463905,0.463396,0.468518,0.465614,0.470816,0.467844,0.470418,0.461456,0.473068,0.46673,0.464803,0.464361,0.457171,0.4717,0.471552,0.461949,0.467998,0.467166,0.472992,0.484306,0.465065,0.464234,0.490849,0.474521,0.471163,0.470257,0.488627,0.462827,0.469317,0.463933,0.479415,0.46826,0.485015,0.487731,0.461546,0.46978,0.471585,0.46122,
Transpose (First Send),0.655256,0.658845,0.645983,0.643159,0.651373,0.652903,0.645247,0.635182,0.651109,0.638958,0.634221,0.665765,0.632811,0.623309,0.640249,0.638097,0.635242,0.646267,0.647904,0.645447,0.617398,0.645555,0.620629,0.641418,0.644888,0.642971,0.630519,0.628246,0.646241,0.641846,0.644037,0.639943,0.639777,0.632209,0.648742,0.643234,0.640025,0.639098,0.617057,0.632848,0.643644,0.634843,0.635452,0.633651,0.634226,0.648665,0.637817,0.636265,0.654074,0.632743,0.642509,0.643311,0.659621,0.624571,0.650925,0.646652,0.647957,0.636657,0.64794,0.65136,0.628726,0.63624,0.636508,0.622239,
Transpose (Packing),11.461,11.4673,11.3521,11.3478,11.4691,11.4648,11.4622,11.4575,11.2687,11.2515,10.4948,10.5574,10.7391,10.8293,11.438,11.4309,11.3806,11.3792,10.5339,10.5649,10.8349,10.7866,10.8661,10.8284,11.3873,11.3844,11.3812,11.3603,10.8411,10.7743,11.4266,11.4248,11.7802,11.7778,11.4187,11.4158,11.4008,11.3956,10.4814,10.5368,11.6739,11.6637,11.3361,11.3128,10.5191,10.5522,11.385,11.3773,10.5957,10.5543,10.5501,10.5631,10.7432,10.6009,10.5707,10.6414,11.463,11.4552,10.522,10.5558,11.2485,11.243,10.662,10.5706,
Transpose (Start Local Transpose),11.4615,11.4678,11.3526,11.3484,11.47,11.4656,11.4626,11.4579,11.2692,11.2522,10.4954,10.5579,10.7398,10.8297,11.4386,11.4313,11.3813,11.3796,10.5344,10.5653,10.8354,10.7871,10.8665,10.8288,11.3878,11.3848,11.3816,11.3609,10.8416,10.7751,11.4271,11.4252,11.7806,11.7782,11.4191,11.4166,11.4012,11.3961,10.482,10.5378,11.6743,11.664,11.3366,11.3132,10.5196,10.5526,11.3855,11.3778,10.5963,10.5547,10.5507,10.5638,10.7437,10.6014,10.5711,10.6418,11.4637,11.4557,10.5226,10.5563,11.2491,11.2434,10.6626,10.5711,
Transpose (Start Receive),11.4691,11.4758,11.3611,11.3571,11.4773,11.473,11.4719,11.467,11.2778,11.2612,10.5068,10.5665,10.7492,10.8371,11.447,11.4395,11.3899,11.3874,10.5418,10.5725,10.845,10.7978,10.8741,10.8372,11.3956,11.3927,11.3897,11.3692,10.8526,10.7852,11.4349,11.4329,11.7882,11.7869,11.4272,11.4248,11.4088,11.4034,10.4896,10.5465,11.6823,11.673,11.3445,11.3226,10.528,10.5609,11.3942,11.3853,10.6046,10.5644,10.5585,10.5716,10.7538,10.6101,10.5809,10.6498,11.4716,11.4644,10.5302,10.5641,11.2568,11.2519,10.6736,10.579,
Transpose (First Receive),15.3327,15.5331,14.8761,14.9824,15.4174,15.5256,15.3454,15.3009,15.2504,14.9158,11.8316,11.8588,13.866,14.3688,15.1895,15.2351,15.3139,15.2212,12.8261,12.9199,14.6558,14.3035,14.8502,14.605,15.0284,14.9529,14.8253,14.7411,11.3815,11.3749,14.8574,14.9248,15.3649,15.4779,15.1661,14.7977,14.941,14.6926,11.0774,11.0715,15.2895,15.1872,14.7084,14.8695,11.0979,11.095,14.5941,14.6362,14.5675,14.7059,14.3488,14.4592,14.6244,14.4479,14.3501,14.335,15.0077,15.0928,13.3455,13.3606,14.8592,14.864,13.862,13.675,
Transpose (Finished Receive),74.4574,103.937,70.7475,70.009,103.945,103.908,103.823,103.601,115.034,112.533,72.0796,70.1264,115.033,115.028,115.022,115.014,115.022,114.991,76.8028,73.7171,114.934,114.809,114.618,113.979,130.59,130.545,75.6434,75.6604,130.538,130.47,130.378,130.112,97.1937,97.1596,76.1433,76.1662,97.1542,97.0634,96.6379,96.2821,127.352,93.0672,75.8613,75.8193,127.352,127.347,127.342,127.329,127.333,127.246,75.2306,75.9518,134.275,134.269,134.269,134.263,134.13,134.107,75.3035,75.2949,134.085,134.014,133.492,132.843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.5146,104.037,72.7794,72.8955,104.808,104.651,104.145,103.713,115.132,112.716,72.2575,71.4002,115.214,115.21,115.203,115.197,115.584,115.173,77.4588,74.1527,115.347,115.109,114.733,114.077,131.171,130.732,76.8575,76.8717,131.198,130.893,130.578,130.223,97.7894,97.3429,77.3181,77.3161,97.9937,97.735,96.7356,96.3797,127.45,93.2484,76.7499,76.5604,127.688,127.676,127.631,127.605,127.871,127.408,75.8149,76.2027,134.459,134.45,134.452,134.445,134.715,134.29,76.2024,76.2619,134.838,134.629,133.591,132.94,
1D FFT X-Direction,75.757,104.288,73.0321,73.1439,105.055,104.899,104.389,103.965,115.38,112.956,72.4986,71.6533,115.459,115.454,115.45,115.444,115.827,115.418,77.7327,74.3961,115.585,115.354,114.976,114.326,131.416,130.977,77.1046,77.1119,131.444,131.141,130.825,130.472,98.0311,97.587,77.5642,77.5773,98.2646,97.9833,96.9798,96.6253,127.694,93.4908,76.9936,76.8084,127.931,127.922,127.876,127.853,128.118,127.655,76.0594,76.4481,134.71,134.697,134.695,134.691,134.965,134.536,76.4481,76.5102,135.077,134.874,133.837,133.184,
Run complete,134.373,134.371,134.367,134.352,134.335,134.341,134.141,103.969,115.384,112.961,103.84,103.841,115.463,115.459,115.455,115.449,115.833,115.422,112.559,112.539,115.589,115.358,114.981,114.33,131.421,130.982,114.864,114.875,131.449,131.147,130.829,130.478,130.819,130.821,130.814,130.816,130.778,130.791,96.984,96.6307,127.698,97.0955,97.104,97.0928,127.935,127.928,127.88,127.856,128.122,127.659,93.0779,93.0628,134.714,134.701,134.699,134.695,134.97,134.54,127.194,127.181,135.082,134.878,133.841,133.188,

init,490.054,496.625,498.814,508.006,463.175,486.188,488.133,467.429,474.599,455.698,471.447,480.376,460.503,474.626,460.806,459.299,482.294,469.404,456.843,478.001,474.821,475.896,454.616,473.525,462.532,471.037,460.346,464.445,460.052,461.669,459.662,451.109,480.064,466.938,481.862,475.217,463.667,484.277,484.623,463.596,469.652,473.898,464.771,466.248,465.628,461.278,464.992,458.406,453.738,466.362,465.923,456.033,463.161,443.481,465.844,466.091,475.67,462.901,453.579,454.158,458.251,458.792,468.145,457.313,
2D FFT (Sync),0.021231,0.011551,0.016353,0.011085,0.010707,0.010971,0.014064,0.011325,0.010268,0.010652,0.012493,0.01133,0.011358,0.009334,0.010083,0.010099,0.012411,0.011232,0.028656,0.01319,0.01063,0.009913,0.009504,0.010431,0.011201,0.012064,0.01379,0.013922,0.013629,0.010385,0.011915,0.011033,0.010989,0.01133,0.012807,0.022261,0.023976,0.010703,0.065942,0.010989,0.012111,0.011758,0.011944,0.012154,0.010509,0.010749,0.010707,0.010061,0.010591,0.011947,0.010935,0.011797,0.015289,0.009936,0.011614,0.011641,0.010607,0.011716,0.012108,0.012813,0.010503,0.010324,0.013236,0.009781,
2D FFT Y-Z-Direction,0.462464,0.477243,0.470047,0.464593,0.474237,0.475484,0.458323,0.462169,0.460918,0.465687,0.469109,0.474955,0.465392,0.456135,0.467156,0.463943,0.463891,0.478896,0.489473,0.461085,0.462289,0.479643,0.460657,0.474118,0.466033,0.458671,0.462388,0.468222,0.465079,0.460842,0.46954,0.4573,0.461176,0.463709,0.465265,0.4687,0.466923,0.455396,0.518895,0.462641,0.463,0.460221,0.459943,0.469547,0.461221,0.475304,0.464589,0.453818,0.475094,0.463802,0.465985,0.468275,0.479924,0.460549,0.464445,0.466666,0.475606,0.463758,0.477593,0.479141,0.459899,0.461458,0.46659,0.458008,
Transpose (First Send),0.637959,0.647359,0.64441,0.640276,0.644662,0.64646,0.63305,0.634102,0.63542,0.638983,0.642955,0.647042,0.63601,0.62728,0.641821,0.63991,0.624996,0.640949,0.663905,0.590901,0.617307,0.639233,0.622373,0.636588,0.633828,0.627041,0.632078,0.63753,0.639083,0.633838,0.634108,0.622705,0.636871,0.639007,0.622974,0.642742,0.640348,0.613041,0.687554,0.558153,0.635757,0.634953,0.628986,0.638282,0.618006,0.636814,0.632598,0.622485,0.643144,0.63499,0.642813,0.645347,0.644206,0.624023,0.639329,0.641459,0.639057,0.627335,0.650984,0.651431,0.632066,0.633123,0.631634,0.618517,
Transpose (Packing),11.3821,11.3868,11.3672,11.366,11.4651,11.46,11.4506,11.4484,11.3508,11.3483,11.3595,11.3545,10.7537,10.8576,11.3137,11.3126,11.2129,11.2157,10.8191,10.4051,10.6899,10.6877,10.6328,10.6344,11.3625,11.363,11.4015,11.3997,10.6473,10.5929,11.3696,11.3712,11.4051,11.4043,10.5497,10.7596,11.1383,10.6964,10.8257,10.3243,11.3697,11.3699,11.3405,11.3403,10.4999,10.547,11.3771,11.3724,11.344,11.3382,11.3202,11.3235,10.761,10.6343,11.4003,11.3983,11.1464,11.1431,11.267,11.2647,11.6303,11.6237,10.5979,10.541,
Transpose (Start Local Transpose),11.3825,11.3872,11.3677,11.3666,11.4656,11.4604,11.4512,11.4488,11.3513,11.3488,11.36,11.3577,10.754,10.858,11.314,11.3131,11.2133,11.2161,10.8196,10.4057,10.6903,10.6881,10.6332,10.6348,11.3628,11.3636,11.4018,11.4001,10.6483,10.5934,11.37,11.3715,11.4055,11.4051,10.5501,10.7601,11.1387,10.6968,10.8278,10.3248,11.3703,11.3705,11.3409,11.3407,10.5004,10.5473,11.3778,11.373,11.3442,11.3385,11.3207,11.324,10.7613,10.6348,11.4006,11.3987,11.1467,11.1434,11.2674,11.265,11.6307,11.6239,10.5984,10.5413,
