,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),4.44711,3.79497,3.77554,3.83335,3.92234,3.82282,3.80408,3.81946,4.4065,4.36236,4.29072,4.30126,4.46756,4.3931,4.34986,4.41611,3.65466,3.64739,3.6683,3.62795,3.70423,3.58927,3.6605,3.64622,3.6492,3.63221,3.62663,3.62228,3.64577,3.66027,3.66667,3.70659,3.69403,3.67699,3.6341,3.67104,3.66969,3.6834,3.62565,3.67002,3.79493,3.61531,3.74035,3.68498,3.72214,3.59721,3.68022,3.64567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.45883,3.80762,3.7881,3.84667,3.9349,3.83436,3.81574,3.83152,4.41938,4.37424,4.30223,4.31337,4.48007,4.40563,4.3625,4.42843,3.66665,3.66048,3.67949,3.64117,3.71651,3.60216,3.67234,3.65811,3.66086,3.64472,3.63891,3.63399,3.65805,3.67226,3.67891,3.72093,3.70646,3.68797,3.64562,3.68343,3.68145,3.69638,3.63806,3.68258,3.80784,3.62891,3.75291,3.69736,3.73454,3.61004,3.6931,3.65802,
1D FFT X-Direction,4.48536,3.84006,3.82379,3.88028,3.96665,3.86651,3.84662,3.8666,4.44867,4.40372,4.33245,4.34208,4.5095,4.43496,4.39248,4.45742,3.69516,3.69026,3.70823,3.66971,3.74494,3.68504,3.72787,3.70451,3.69807,3.73407,3.67735,3.66174,3.68383,3.69939,3.70675,3.75455,3.73282,3.71703,3.68614,3.71052,3.70779,3.72669,3.66671,3.70934,3.83581,3.69846,3.78265,3.81674,3.77934,3.73608,3.74702,3.79225,
Run complete,4.48562,3.8403,3.82397,3.88046,3.96688,3.86671,3.84676,3.86676,4.44886,4.40398,4.33265,4.34231,4.5097,4.43515,4.39268,4.45766,3.69538,3.69044,3.70844,3.6699,3.74513,3.68529,3.72812,3.70472,3.69828,3.73428,3.67758,3.66196,3.68405,3.6996,3.70697,3.75476,3.73305,3.71726,3.68635,3.71073,3.70799,3.72694,3.66688,3.70977,3.83603,3.69868,3.7829,3.817,3.77954,3.73635,3.74725,3.79244,

init,419.188,421.482,418.135,419.843,409.127,412.062,366.147,396.346,446.226,424.484,442.811,433.896,412.198,438.42,438.166,436.259,408.034,400.341,416.982,389.067,406.475,396.591,403.3,401.782,444.496,440.236,420.478,435.081,413.933,434.957,419.232,428.108,378.479,419.759,423.973,402.495,411.872,406.922,420.493,419.042,412.714,423.759,434.256,453.257,439.474,428.846,426.47,440.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050981,0.043597,0.042293,0.043218,0.045204,0.04384,0.042261,0.042567,0.045253,0.043914,0.042843,0.04521,0.043621,0.04422,0.042664,0.043045,0.038874,0.037949,0.037755,0.038961,0.038733,0.038184,0.038668,0.038371,0.038925,0.03803,0.038304,0.038614,0.038742,0.039933,0.039302,0.040882,0.039033,0.038294,0.039234,0.038133,0.038737,0.040543,0.038414,0.038358,0.03856,0.038475,0.038065,0.038868,0.039159,0.039137,0.038366,0.038573,
Transpose (First Send),0.052977,0.045453,0.043674,0.04494,0.047149,0.045366,0.043575,0.044215,0.046674,0.047611,0.045745,0.046821,0.0452,0.045819,0.044077,0.044676,0.040239,0.039293,0.039541,0.041312,0.039996,0.039906,0.039968,0.040045,0.041022,0.039674,0.039938,0.040663,0.040325,0.041267,0.040746,0.043145,0.040829,0.039652,0.040543,0.039652,0.039984,0.0428,0.039856,0.040204,0.040164,0.040014,0.03967,0.040282,0.040574,0.040951,0.039895,0.04022,
Transpose (Packing),0.051449,0.044094,0.042805,0.043544,0.045716,0.044222,0.042711,0.042921,0.045645,0.044376,0.043218,0.04563,0.044234,0.044598,0.04297,0.043394,0.039172,0.0383,0.038177,0.039673,0.039069,0.038735,0.039105,0.038747,0.039211,0.038441,0.038678,0.038973,0.039141,0.040349,0.039628,0.041331,0.039493,0.038684,0.039582,0.038511,0.039061,0.040992,0.038786,0.038836,0.038902,0.038783,0.038479,0.039222,0.039551,0.039483,0.038708,0.038896,
Transpose (Start Local Transpose),0.142382,0.13657,0.132871,0.132377,0.142548,0.136207,0.129796,0.129719,0.150328,0.151553,0.150851,0.150954,0.147918,0.147037,0.148218,0.148933,0.129714,0.122159,0.130329,0.129795,0.123285,0.125501,0.123937,0.127012,0.123004,0.12831,0.127755,0.129665,0.126478,0.131377,0.130133,0.140098,0.133386,0.12592,0.127531,0.130169,0.123662,0.128525,0.121366,0.125503,0.126874,0.126558,0.12884,0.132072,0.123528,0.127867,0.125516,0.130818,
Transpose (Start Receive),0.150576,0.142003,0.138146,0.137764,0.149404,0.141778,0.134883,0.135385,0.155296,0.157474,0.156159,0.156458,0.154088,0.152705,0.154934,0.154813,0.134941,0.126969,0.135539,0.134817,0.128262,0.130908,0.128916,0.132419,0.12808,0.1338,0.132943,0.134984,0.131946,0.136418,0.135116,0.146893,0.138141,0.131285,0.132618,0.135462,0.128681,0.134944,0.126538,0.130475,0.132322,0.132038,0.133832,0.136983,0.128799,0.133574,0.130561,0.135659,
Transpose (First Receive),1.22035,1.84987,1.68925,1.62891,1.26326,1.75243,1.65951,1.71271,1.61715,1.57376,1.85745,1.60441,1.80234,1.82382,1.82806,1.84407,1.7915,2.32196,1.74419,1.81466,1.86734,1.88668,2.13263,1.91759,1.97154,2.12317,2.09856,1.68354,1.94544,1.55543,2.09076,1.57562,1.55968,1.77431,1.69472,1.6256,1.72343,1.53525,1.92168,1.58783,1.64708,1.72104,1.70887,1.64975,1.67994,1.65403,1.66164,1.59937,
Transpose (Finished Receive),3.93998,3.83868,3.83131,3.8144,3.85807,4.02078,3.784,3.84869,4.29307,4.23437,4.25904,4.20607,3.98271,4.18511,4.06187,4.14149,3.77924,3.78407,3.64673,3.62033,3.75802,3.82428,3.81531,3.7543,3.72764,3.73801,3.64508,3.64023,3.69934,3.71268,3.75763,3.72651,3.69438,3.6607,3.65973,3.69958,3.64253,3.8239,3.63847,3.81237,3.79913,3.77531,3.7142,3.71127,3.81913,3.81277,3.80765,3.81571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.95372,3.852,3.84309,3.82909,3.87108,4.0326,3.79656,3.86155,4.305,4.24854,4.27172,4.22,3.99576,4.1985,4.07472,4.15439,3.79131,3.79673,3.65943,3.63215,3.76996,3.83615,3.82815,3.76638,3.7399,3.74985,3.65724,3.65104,3.71252,3.72494,3.77004,3.73967,3.71204,3.67393,3.67151,3.71687,3.65467,3.83644,3.65143,3.82393,3.81074,3.78698,3.72685,3.72275,3.83101,3.82485,3.81872,3.82676,
1D FFT X-Direction,4.0105,3.98325,4.00952,3.9354,3.90515,4.06362,4.04776,4.02584,4.33409,4.27879,4.30326,4.24944,4.02546,4.2365,4.21393,4.18204,3.822,3.82704,3.8091,3.78573,3.79816,3.86345,3.85811,3.83962,3.76657,3.7755,3.72077,3.67732,3.73976,3.75492,3.79566,3.77289,3.73818,3.70113,3.69746,3.74378,3.68125,3.8645,3.67631,3.84996,3.83729,3.81542,3.75453,3.77746,3.85894,3.85186,3.84526,3.85272,
Run complete,4.01076,3.98349,4.00971,3.93557,3.90536,4.0638,4.04796,4.02607,4.33431,4.279,4.30345,4.24965,4.02569,4.2367,4.21416,4.18313,3.82222,3.82725,3.80935,3.78595,3.79837,3.86366,3.85831,3.83983,3.76683,3.77571,3.721,3.67753,3.73998,3.75515,3.79584,3.77312,3.73842,3.70138,3.6977,3.74396,3.68145,3.86476,3.67654,3.85017,3.83757,3.81566,3.75478,3.77768,3.85913,3.85212,3.84547,3.8529,

init,419.188,421.482,418.135,419.843,409.127,412.062,366.147,396.346,446.226,424.484,442.811,433.896,412.198,438.42,438.166,436.259,408.034,400.341,416.982,389.067,406.475,396.591,403.3,401.782,444.496,440.236,420.478,435.081,413.933,434.957,419.232,428.108,378.479,419.759,423.973,402.495,411.872,406.922,420.493,419.042,412.714,423.759,434.256,453.257,439.474,428.846,426.47,440.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.051369,0.043672,0.04339,0.043653,0.044502,0.04258,0.042796,0.044084,0.044355,0.043244,0.043852,0.045599,0.045601,0.044075,0.043727,0.042788,0.039599,0.038893,0.038615,0.038179,0.038098,0.03794,0.038506,0.038575,0.039476,0.039765,0.039065,0.038348,0.038004,0.040043,0.03955,0.040465,0.038778,0.038789,0.038801,0.039572,0.039348,0.040369,0.038292,0.038706,0.038775,0.037334,0.038051,0.039033,0.039252,0.038725,0.038876,0.038561,
Transpose (First Send),0.053775,0.045368,0.044682,0.045072,0.046572,0.04418,0.044218,0.045772,0.045705,0.044771,0.045115,0.047661,0.046994,0.04576,0.044982,0.044386,0.040863,0.040442,0.040372,0.039624,0.039806,0.039638,0.039844,0.0401,0.040925,0.041048,0.040695,0.039781,0.039446,0.041338,0.04082,0.042253,0.040537,0.040222,0.040379,0.04096,0.040642,0.042194,0.039745,0.040261,0.040438,0.038859,0.039719,0.040464,0.040881,0.04006,0.040234,0.039835,
Transpose (Packing),0.051937,0.044034,0.043764,0.04396,0.045017,0.042981,0.043111,0.044466,0.044782,0.043663,0.044139,0.045947,0.045998,0.044479,0.044083,0.043226,0.039911,0.039247,0.038987,0.03847,0.038529,0.038471,0.038878,0.038946,0.039873,0.040061,0.039444,0.038702,0.038463,0.040425,0.039862,0.040885,0.039169,0.039175,0.039317,0.039914,0.039704,0.040779,0.03863,0.03908,0.039099,0.037711,0.038465,0.03934,0.039638,0.039098,0.039197,0.038884,
Transpose (Start Local Transpose),0.143729,0.133093,0.126181,0.129512,0.140604,0.134221,0.131856,0.130428,0.15053,0.141693,0.153606,0.152135,0.142329,0.139308,0.142711,0.139709,0.121616,0.121042,0.127876,0.124449,0.125439,0.128474,0.12755,0.127193,0.120468,0.122911,0.125823,0.125473,0.129271,0.129744,0.127822,0.138311,0.129787,0.122214,0.12337,0.129283,0.132902,0.13428,0.124784,0.128611,0.129338,0.120401,0.127122,0.127885,0.123722,0.127891,0.125966,0.130443,
Transpose (Start Receive),0.151978,0.139012,0.131688,0.134438,0.147443,0.139212,0.137642,0.13548,0.156692,0.148835,0.160661,0.157935,0.1482,0.14468,0.148016,0.145752,0.126734,0.125862,0.133413,0.129547,0.130271,0.133541,0.13323,0.132653,0.125593,0.128853,0.131507,0.130331,0.134164,0.135195,0.13296,0.144803,0.134846,0.127277,0.128858,0.133948,0.138024,0.140973,0.129581,0.133691,0.135259,0.125705,0.131857,0.13288,0.129082,0.132699,0.13139,0.138805,
Transpose (First Receive),1.28517,1.41936,1.79775,1.70731,1.15615,1.20284,1.47426,1.17691,1.53357,1.49243,1.4134,1.5228,1.43281,1.45108,1.53165,1.50021,1.76705,2.2093,1.84761,1.8857,1.79373,1.59117,1.68181,1.51971,2.10302,2.14241,1.8154,1.5437,1.77268,1.67525,1.71689,1.51747,1.68201,2.0923,1.94548,1.62971,1.54069,1.85959,1.71454,1.73171,1.66431,1.66441,1.62795,1.69552,1.58029,1.58685,1.68401,1.68696,
Transpose (Finished Receive),4.34922,3.897,3.86903,3.91079,3.90087,3.9085,3.89221,3.89789,4.16887,4.08149,4.23598,4.28623,3.98422,4.14392,3.93626,4.03288,3.68614,3.896,3.91879,3.92116,3.65364,3.91454,3.92072,3.91758,3.71028,3.70989,3.76854,3.78059,3.80703,3.90213,3.76285,3.92894,3.93395,3.85664,3.92818,3.94147,3.91037,3.92829,3.91828,3.90119,3.92567,3.88511,3.92899,3.91673,3.94805,3.94046,3.93803,3.94553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36162,3.90962,3.8829,3.92276,3.91462,3.9209,3.90442,3.91034,4.1823,4.09708,4.24808,4.29799,3.99619,4.15714,3.9485,4.04579,3.69813,3.90812,3.93179,3.93231,3.66543,3.92637,3.93241,3.93054,3.72204,3.72128,3.781,3.79274,3.8186,3.91488,3.77485,3.94124,3.94621,3.86937,3.94022,3.95292,3.92267,3.94106,3.9302,3.91304,3.93766,3.8974,3.94118,3.92943,3.96006,3.95252,3.94955,3.95821,
1D FFT X-Direction,4.39481,4.37561,4.32004,3.95323,3.94444,3.94909,3.9325,3.93836,4.21973,4.12685,4.27803,4.32705,4.02486,4.18727,4.17079,4.12382,3.7231,3.93516,3.95809,3.95833,3.69422,3.9542,3.95918,3.95704,3.74789,3.7475,3.80746,3.81976,3.84618,3.94119,3.79986,3.96995,3.9734,3.89566,3.96741,3.97959,3.94832,3.9688,3.95621,3.9386,3.96507,3.92403,3.96794,3.95663,3.98653,3.97827,3.9758,3.98589,
Run complete,4.39506,4.37584,4.32023,3.95344,3.94465,3.94926,3.93269,3.9386,4.22,4.12706,4.27822,4.32726,4.02505,4.18746,4.17102,4.12407,3.72334,3.93535,3.95834,3.95854,3.69441,3.95439,3.95939,3.95729,3.74804,3.74771,3.8077,3.81996,3.84642,3.94142,3.80009,3.97019,3.9736,3.89592,3.96763,3.97978,3.94854,3.96902,3.95641,3.93882,3.96526,3.92428,3.96818,3.95684,3.98671,3.9785,3.976,3.98612,

init,419.188,421.482,418.135,419.843,409.127,412.062,366.147,396.346,446.226,424.484,442.811,433.896,412.198,438.42,438.166,436.259,408.034,400.341,416.982,389.067,406.475,396.591,403.3,401.782,444.496,440.236,420.478,435.081,413.933,434.957,419.232,428.108,378.479,419.759,423.973,402.495,411.872,406.922,420.493,419.042,412.714,423.759,434.256,453.257,439.474,428.846,426.47,440.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050191,0.043216,0.04276,0.043863,0.046624,0.044884,0.043282,0.043507,0.04249,0.04599,0.046411,0.042506,0.044452,0.043077,0.043217,0.044731,0.038845,0.039376,0.037976,0.038375,0.038389,0.03779,0.038641,0.038009,0.038556,0.038451,0.039606,0.039293,0.038473,0.039924,0.03931,0.041295,0.039616,0.03873,0.038546,0.038662,0.03844,0.040071,0.037388,0.03838,0.038469,0.039503,0.038652,0.038988,0.039219,0.038408,0.038452,0.038368,
Transpose (First Send),0.0524,0.044712,0.044297,0.045219,0.048479,0.046471,0.044739,0.045337,0.04389,0.047634,0.047661,0.044184,0.045847,0.044649,0.044578,0.046479,0.040084,0.04083,0.039474,0.039755,0.039771,0.039252,0.039838,0.040493,0.040229,0.039811,0.04094,0.040684,0.040131,0.041358,0.040646,0.043071,0.041117,0.040193,0.039954,0.040152,0.039868,0.041969,0.038675,0.040468,0.039951,0.041053,0.04003,0.040889,0.040769,0.039866,0.039729,0.039763,
Transpose (Packing),0.050671,0.0436,0.043119,0.044182,0.04713,0.045259,0.04365,0.043877,0.042811,0.046295,0.046693,0.042893,0.044833,0.043436,0.043564,0.045104,0.039195,0.039823,0.038375,0.038732,0.038786,0.038193,0.039017,0.038647,0.038868,0.038731,0.040014,0.039645,0.03895,0.040288,0.039636,0.041736,0.039993,0.039106,0.038898,0.039045,0.038793,0.040443,0.037756,0.039067,0.038845,0.039848,0.03902,0.039354,0.039643,0.038868,0.038784,0.03867,
Transpose (Start Local Transpose),0.147415,0.128031,0.128589,0.131344,0.134568,0.134691,0.121575,0.129318,0.150846,0.151915,0.167332,0.155612,0.138469,0.135767,0.14392,0.146055,0.129386,0.121932,0.127504,0.124388,0.129317,0.12374,0.122825,0.125781,0.122536,0.126629,0.125134,0.12891,0.124682,0.124545,0.119405,0.136535,0.131406,0.120556,0.12601,0.126882,0.12011,0.127478,0.121576,0.123878,0.128743,0.126175,0.128536,0.134095,0.124783,0.127112,0.124292,0.128291,
Transpose (Start Receive),0.155525,0.133305,0.133715,0.136712,0.141035,0.139755,0.126949,0.134636,0.157891,0.159431,0.173807,0.161317,0.14473,0.141265,0.150801,0.151334,0.134568,0.126839,0.132611,0.129865,0.134706,0.128615,0.128268,0.130897,0.127767,0.132015,0.130109,0.133671,0.129243,0.130029,0.124307,0.143071,0.136619,0.12563,0.131611,0.132667,0.125991,0.134182,0.12672,0.129122,0.134246,0.131394,0.133358,0.139639,0.129909,0.133269,0.129031,0.133447,
Transpose (First Receive),1.46637,1.3743,1.59109,1.60496,1.4595,1.50793,1.7653,1.60504,1.33374,1.36907,1.29813,1.36388,1.35232,1.5785,1.37956,1.51186,1.94997,2.44243,1.94052,2.3713,1.83,2.26403,2.37118,2.32745,2.06673,1.5317,1.82816,1.5578,1.73485,2.06078,1.82002,1.39137,1.65676,2.49753,1.90351,2.20883,1.89597,1.91373,1.65693,1.45333,1.8021,2.18341,1.79926,1.72067,2.03666,2.25693,2.04435,1.91068,
Transpose (Finished Receive),3.93315,3.79917,3.80687,3.99041,3.91108,3.96433,4.03991,4.00794,4.61831,4.60008,4.60191,4.59068,4.47291,4.41459,4.50002,4.49848,3.66559,3.59871,3.6068,3.60803,3.71285,3.56186,3.74603,3.62351,3.59625,3.77867,3.60641,3.83072,3.5954,3.60141,3.626,3.9472,3.7212,3.71075,3.63282,3.6863,3.59853,3.60382,3.73029,3.75971,3.62216,3.65749,3.62011,3.62798,3.68188,3.69959,3.61617,3.71394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94594,3.81123,3.81967,4.00312,3.92439,3.9763,4.05182,4.02058,4.63052,4.61207,4.61584,4.60242,4.48565,4.42651,4.5119,4.51168,3.67778,3.61087,3.61887,3.61942,3.72465,3.57485,3.75823,3.63526,3.60748,3.79093,3.61903,3.84238,3.60713,3.61337,3.63789,3.96038,3.73366,3.72236,3.64448,3.69806,3.61191,3.6186,3.74173,3.77161,3.63396,3.66997,3.63172,3.63949,3.69374,3.71169,3.62855,3.72557,
1D FFT X-Direction,3.98103,3.94522,3.8529,4.03549,3.96177,4.0035,4.08602,4.04738,4.6621,4.64296,4.64642,4.63197,4.51486,4.45384,4.54078,4.54081,3.75552,3.74187,3.70998,3.67694,3.75525,3.6819,3.78594,3.77737,3.92635,3.8218,3.94777,3.87305,3.80148,3.85384,3.96322,3.99231,3.7797,3.75285,3.7258,3.72615,3.70151,3.67074,3.76985,3.80028,3.68174,3.74288,3.6931,3.66564,3.72211,3.74044,3.69744,3.75559,
Run complete,3.9813,3.94542,3.85309,4.03571,3.96202,4.0037,4.08625,4.04758,4.66235,4.64318,4.64662,4.6322,4.51507,4.45492,4.54098,4.54102,3.75574,3.74208,3.71021,3.67716,3.75544,3.68213,3.78617,3.77759,3.92655,3.82203,3.94803,3.87329,3.80167,3.85409,3.96344,3.99256,3.7799,3.75309,3.72607,3.72634,3.70172,3.67097,3.77004,3.80048,3.68199,3.74309,3.69334,3.66583,3.72252,3.74071,3.6977,3.75578,

init,419.188,421.482,418.135,419.843,409.127,412.062,366.147,396.346,446.226,424.484,442.811,433.896,412.198,438.42,438.166,436.259,408.034,400.341,416.982,389.067,406.475,396.591,403.3,401.782,444.496,440.236,420.478,435.081,413.933,434.957,419.232,428.108,378.479,419.759,423.973,402.495,411.872,406.922,420.493,419.042,412.714,423.759,434.256,453.257,439.474,428.846,426.47,440.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050266,0.043108,0.044969,0.044469,0.045882,0.042605,0.042132,0.04347,0.045363,0.045915,0.043644,0.043119,0.042242,0.042287,0.044733,0.044013,0.038521,0.039768,0.038569,0.038543,0.038306,0.038234,0.038684,0.037701,0.038157,0.038678,0.038359,0.038169,0.039009,0.039023,0.038455,0.040889,0.039098,0.038245,0.038726,0.038072,0.039876,0.040247,0.038963,0.038418,0.038917,0.038944,0.039109,0.03905,0.039726,0.038077,0.037933,0.038577,
Transpose (First Send),0.052444,0.044534,0.046345,0.04573,0.047875,0.044521,0.043489,0.04516,0.047081,0.047452,0.04488,0.044817,0.043797,0.043733,0.046381,0.046007,0.039712,0.040936,0.040152,0.039755,0.039435,0.039618,0.040043,0.039207,0.039533,0.040164,0.039775,0.039782,0.040316,0.040341,0.040118,0.042829,0.040844,0.039598,0.04008,0.039845,0.041383,0.042101,0.041095,0.040028,0.040263,0.040799,0.040386,0.040369,0.041406,0.039527,0.039466,0.040115,
Transpose (Packing),0.050808,0.043459,0.045266,0.044872,0.046324,0.042974,0.042442,0.043823,0.046014,0.046259,0.044,0.043514,0.042716,0.042622,0.045087,0.044421,0.038917,0.04005,0.03901,0.038851,0.038691,0.038572,0.039089,0.03806,0.038445,0.039047,0.038674,0.038627,0.0394,0.039337,0.038806,0.041323,0.039533,0.038626,0.039116,0.038434,0.04028,0.040606,0.039414,0.038811,0.039241,0.039696,0.039456,0.039443,0.040302,0.03844,0.038265,0.038976,
Transpose (Start Local Transpose),0.145996,0.131841,0.135823,0.139578,0.14305,0.140237,0.138851,0.13983,0.14632,0.148414,0.148337,0.146017,0.147264,0.150941,0.14652,0.146042,0.130823,0.121548,0.12601,0.125565,0.135967,0.126592,0.126033,0.131227,0.127139,0.151348,0.129049,0.132429,0.134788,0.148617,0.148139,0.157064,0.128416,0.121556,0.125171,0.125434,0.133412,0.132314,0.135528,0.130215,0.125131,0.128582,0.13022,0.129442,0.132273,0.129242,0.13205,0.129611,
Transpose (Start Receive),0.154728,0.137543,0.141123,0.145241,0.149522,0.14537,0.143776,0.145538,0.151449,0.153794,0.155134,0.153139,0.15341,0.156248,0.151869,0.151282,0.135842,0.126843,0.131481,0.130927,0.141152,0.131481,0.131656,0.136621,0.132254,0.157184,0.13404,0.153636,0.140096,0.154406,0.152752,0.163608,0.13369,0.126361,0.130465,0.131226,0.138392,0.1386,0.141306,0.136128,0.130388,0.134222,0.135705,0.134489,0.13706,0.134518,0.137458,0.134737,
Transpose (First Receive),1.35469,1.3382,1.31644,1.32736,1.4139,1.31598,1.36189,1.41248,1.71388,1.39809,1.64485,1.5836,1.3439,1.5224,1.5256,1.41874,1.88272,2.0922,2.11736,2.16056,1.76207,1.66953,2.02089,1.95606,1.20583,1.54662,1.83354,1.36312,1.37226,1.78427,1.47011,1.03913,1.94139,2.43556,2.46171,2.55742,2.09935,1.52802,2.07056,2.09187,2.21362,2.15288,1.24213,1.38399,1.27006,2.13615,1.24076,1.3493,
Transpose (Finished Receive),4.37709,4.05272,4.03308,4.04101,4.0453,4.0351,4.03571,4.03973,4.19609,4.19065,4.21605,4.14903,4.04472,4.0632,4.10324,4.05028,3.66538,3.6285,3.67287,3.64545,3.66762,3.66655,3.6852,3.66657,3.92762,4.04849,3.69116,3.69086,3.73977,3.91,3.90245,4.02888,3.75634,3.67768,3.72253,3.81563,3.65503,3.69245,3.79512,3.79073,3.79465,3.70678,3.80837,3.80055,3.8039,3.79742,3.80681,3.79643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.38899,4.06474,4.04579,4.0533,4.05931,4.0469,4.04891,4.05266,4.20911,4.2048,4.22841,4.16183,4.05798,4.07483,4.11605,4.06364,3.6774,3.64102,3.68468,3.65844,3.68007,3.67809,3.69736,3.67867,3.93955,4.05999,3.70294,3.70248,3.75135,3.92155,3.91455,4.04231,3.76814,3.69045,3.73401,3.82779,3.67059,3.70642,3.80705,3.80277,3.80726,3.71922,3.82052,3.81256,3.81577,3.80959,3.81839,3.80849,
1D FFT X-Direction,4.4159,4.09469,4.07383,4.08127,4.08982,4.07541,4.07592,4.08006,4.24266,4.23818,4.25774,4.19893,4.16895,4.17555,4.1461,4.11102,3.70456,3.71189,3.71121,3.68769,3.7077,3.70389,3.7256,3.70525,3.96648,4.08721,3.72857,3.72949,3.77808,3.94873,3.94174,4.07208,3.79592,3.71859,3.76285,3.85574,3.8184,3.83952,3.83402,3.82885,3.83409,3.7464,3.84674,3.83838,3.8425,3.83479,3.8448,3.83387,
Run complete,4.41616,4.09488,4.07405,4.08148,4.09008,4.07563,4.07614,4.08024,4.24294,4.2384,4.25792,4.19918,4.16918,4.17582,4.14631,4.11125,3.70479,3.71207,3.71144,3.68791,3.7079,3.70409,3.72583,3.70542,3.96671,4.08742,3.72879,3.72973,3.77828,3.94894,3.94193,4.07229,3.79615,3.71878,3.76306,3.85594,3.81863,3.83974,3.83419,3.8291,3.83427,3.74666,3.84698,3.8386,3.84273,3.83504,3.84503,3.83405,

init,419.188,421.482,418.135,419.843,409.127,412.062,366.147,396.346,446.226,424.484,442.811,433.896,412.198,438.42,438.166,436.259,408.034,400.341,416.982,389.067,406.475,396.591,403.3,401.782,444.496,440.236,420.478,435.081,413.933,434.957,419.232,428.108,378.479,419.759,423.973,402.495,411.872,406.922,420.493,419.042,412.714,423.759,434.256,453.257,439.474,428.846,426.47,440.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
