,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),1.12285,1.02694,0.902973,1.00938,0.878287,1.02141,0.989607,1.03815,0.872303,0.972621,1.02438,0.847111,1.00423,1.03734,1.03866,0.905257,1.09114,1.00195,1.10528,0.974804,0.847785,1.0068,1.05766,0.901685,1.12216,1.06383,1.08694,1.09209,1.05859,1.09154,0.915023,0.856118,
Transpose (Packing),11.0557,10.6463,17.3725,17.3423,11.2367,11.8009,10.991,11.3028,11.1946,10.6201,18.0165,18.0058,16.2455,16.2462,14.4154,14.4376,10.985,10.8433,18.2294,18.208,11.6901,11.6576,10.7709,11.1316,11.5013,11.3699,18.2072,18.2619,11.7849,11.6362,11.2097,11.3811,
Transpose (Start Local Transpose),0.916621,0.752588,0.892737,0.756942,1.12295,0.813773,0.740541,0.79373,0.855721,0.755603,0.779201,0.845976,0.781918,0.794177,0.779453,0.852529,0.912079,0.739426,0.762164,0.836438,0.862062,0.786588,0.770967,0.944553,0.771702,0.742127,0.822392,0.747878,0.824988,0.787701,0.940369,0.950602,
Transpose (Start Receive),0.927436,0.76031,0.901598,0.76464,1.13629,0.821314,0.748212,0.802546,0.862886,0.763538,0.786898,0.854923,0.79017,0.80252,0.787245,0.861835,0.923011,0.747352,0.770549,0.844655,0.890593,0.794629,0.778684,0.956183,0.778898,0.749566,0.829477,0.755046,0.833018,0.796403,0.952684,0.96129,
Transpose (First Receive),1.39707,2.5801,2.75109,1.9086,6.39268,2.75255,2.57396,2.27188,1.75174,6.48111,5.63104,2.24236,1.96957,3.10406,3.13848,2.03487,1.34859,2.25426,2.97122,3.0539,2.30602,2.42978,2.97521,2.75153,1.30379,2.67221,2.86778,2.47335,2.25577,2.8505,3.08287,1.85143,
Transpose (Finished Receive),52.8201,52.7234,53.4083,53.4436,52.8452,52.8924,53.4233,53.4444,52.8879,53.1451,53.4468,53.4479,52.9381,53.144,53.4359,53.4457,52.9651,53.1543,53.434,53.4613,53.0319,53.3048,53.4595,53.443,51.7271,51.8723,52.051,52.2069,52.0045,51.8907,52.2095,52.2058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.2093,53.49,53.7805,53.7883,53.7384,54.2059,54.1573,54.0282,53.2385,53.4355,53.9057,53.7991,53.5671,53.6337,53.779,53.7895,53.5416,53.7882,53.8327,53.8114,53.6402,53.8155,53.925,53.8044,52.0777,52.3222,53.5921,52.9621,52.2442,52.1312,52.808,52.5557,
1D FFT X-Direction,53.4642,53.7348,54.0277,54.0361,53.9839,54.4618,54.4041,54.2797,53.4897,53.681,54.1511,54.0474,53.817,53.8841,54.023,54.0394,53.7881,54.0455,54.0869,54.0562,53.8889,54.059,54.1704,54.0537,52.3248,52.5776,53.8387,53.2087,52.4897,52.3826,53.0514,52.8019,
Run complete,53.4677,53.7381,54.0309,54.0396,53.9875,54.4652,54.4071,54.2831,53.4935,53.6843,54.1546,54.0511,53.82,53.887,54.0258,54.0428,53.792,54.0488,54.0902,54.0589,53.8924,54.0619,54.1736,54.0574,52.9407,52.9985,53.8545,53.4669,53.043,53.0735,53.0635,53.1278,
