,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),4.85272,4.52564,4.49745,4.44071,4.63696,4.65669,4.41342,4.46946,4.4031,4.40404,4.53911,4.55315,4.44798,4.69848,4.4196,4.55786,4.21621,4.21515,4.22224,4.22228,4.20153,4.21614,4.1175,4.19321,4.24491,4.21933,4.17423,4.24486,4.22484,4.21768,4.21674,4.23295,3.92256,4.15085,4.20217,4.19403,4.18933,4.19644,4.19286,4.12748,4.19608,4.16189,4.1761,4.23817,4.2129,4.14802,4.21274,4.18522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8663,4.54068,4.51065,4.45368,4.65106,4.67226,4.42776,4.48422,4.4163,4.41732,4.55213,4.56668,4.46138,4.71157,4.43289,4.57225,4.22939,4.22777,4.23544,4.23518,4.21615,4.22867,4.13031,4.20612,4.25697,4.23252,4.18715,4.25748,4.23755,4.23147,4.23098,4.24538,3.93512,4.17449,4.21471,4.20671,4.20312,4.21033,4.20625,4.14066,4.20834,4.1747,4.19062,4.2511,4.2256,4.16136,4.22545,4.19977,
1D FFT X-Direction,4.89921,4.57336,4.54613,4.52759,4.68332,4.71117,4.46381,4.52029,4.4509,4.45172,4.71275,4.60213,4.58689,4.74754,4.54046,4.61568,4.25867,4.25871,4.2672,4.26632,4.24887,4.26107,4.16165,4.25873,4.28612,4.26323,4.25758,4.28737,4.26984,4.26361,4.26236,4.27651,4.251,4.2265,4.26236,4.24378,4.23498,4.24163,4.25852,4.25861,4.23832,4.22532,4.2232,4.28192,4.25565,4.19232,4.25621,4.23142,
Run complete,4.89944,4.57358,4.54643,4.52779,4.68352,4.71146,4.46402,4.52044,4.45113,4.45192,4.71292,4.60233,4.58708,4.74777,4.54065,4.61592,4.2589,4.25892,4.26737,4.26655,4.24914,4.26126,4.16184,4.2589,4.28631,4.26346,4.25781,4.28757,4.27003,4.26385,4.26256,4.2767,4.25121,4.22674,4.26265,4.24399,4.23517,4.24186,4.25874,4.25877,4.23853,4.22555,4.22338,4.28209,4.25584,4.19262,4.25641,4.23165,

init,422.7,422.586,406.844,412.298,399.553,413.097,408.187,387.245,436.94,398.488,434.332,439.328,410.062,396.51,410.632,398.883,407.804,395.52,383.861,369.419,400.755,400.884,405.91,429.741,415.429,415.621,413.68,422.407,404.211,410.798,408.15,395.151,340.453,398.95,404.994,390.633,411.209,410.917,402.199,405.763,398.938,405.676,400.855,398.76,394.805,376.085,421.033,412.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.102323,0.09838,0.093384,0.094085,0.096041,0.093715,0.093174,0.094961,0.09638,0.093718,0.093624,0.092086,0.089995,0.096131,0.093047,0.096424,0.064859,0.065265,0.063298,0.066569,0.066981,0.064799,0.066353,0.064577,0.065502,0.065206,0.065134,0.064527,0.062814,0.067077,0.064226,0.064328,0.064933,0.063278,0.062766,0.064214,0.069758,0.064723,0.063965,0.063381,0.065366,0.064337,0.066464,0.064313,0.066137,0.064589,0.06576,0.067118,
Transpose (First Send),0.104137,0.099696,0.094482,0.095439,0.09759,0.095633,0.0944,0.096324,0.097564,0.094837,0.094784,0.093273,0.091523,0.097617,0.094484,0.098403,0.066149,0.066482,0.064745,0.067927,0.068582,0.066056,0.067606,0.065876,0.066753,0.066359,0.066117,0.065824,0.064069,0.068905,0.065428,0.065493,0.066148,0.064581,0.064223,0.065695,0.071534,0.065995,0.065092,0.064661,0.066853,0.065763,0.067683,0.065879,0.06789,0.06581,0.066982,0.069109,
Transpose (Packing),0.102852,0.098728,0.093716,0.094388,0.096488,0.094143,0.093504,0.095277,0.096744,0.09402,0.093933,0.092374,0.090304,0.096513,0.093507,0.096797,0.065256,0.06565,0.063746,0.066989,0.067484,0.065316,0.066732,0.065156,0.065874,0.065559,0.065436,0.064865,0.06314,0.067465,0.064558,0.064657,0.065177,0.063623,0.063139,0.064606,0.070267,0.065081,0.06424,0.063756,0.065741,0.064694,0.066795,0.064806,0.066781,0.064904,0.066077,0.067555,
Transpose (Start Local Transpose),0.174813,0.173292,0.163309,0.166443,0.163009,0.165025,0.16367,0.166591,0.165978,0.160914,0.15973,0.159517,0.157638,0.170167,0.161917,0.16617,0.138473,0.136453,0.133103,0.137128,0.139199,0.136125,0.136622,0.132678,0.133418,0.131812,0.132558,0.130037,0.12873,0.135123,0.129761,0.13062,0.128174,0.131832,0.128858,0.133411,0.141305,0.132827,0.133112,0.127777,0.135741,0.132038,0.13477,0.132539,0.138377,0.131064,0.133466,0.134828,
Transpose (Start Receive),0.182335,0.178152,0.167882,0.17156,0.168178,0.17165,0.168351,0.172012,0.170802,0.16564,0.164739,0.164557,0.163056,0.174976,0.166684,0.173075,0.14286,0.14147,0.137521,0.141628,0.145408,0.140571,0.141093,0.137492,0.137772,0.136088,0.13718,0.13466,0.133419,0.140808,0.134263,0.134781,0.132632,0.136114,0.133718,0.138216,0.146892,0.137194,0.137597,0.13198,0.140621,0.137041,0.139627,0.137099,0.143268,0.135787,0.138562,0.14059,
Transpose (First Receive),2.00207,2.12913,2.06864,2.15299,2.16488,2.09894,2.14788,2.11395,2.19146,2.05944,2.09961,2.16139,2.12642,1.62389,2.11036,2.19268,2.41147,2.4328,2.66616,2.81676,2.22593,2.23316,2.57501,2.544,2.28207,2.35636,1.88323,1.90959,2.29194,2.12586,2.15622,2.43312,2.46561,2.52726,2.50777,1.3192,2.3206,1.45157,1.86054,2.17392,1.63909,1.99984,1.64975,1.38768,1.82386,1.49227,1.83416,1.94118,
Transpose (Finished Receive),4.73769,4.56394,4.43524,4.44989,4.44716,4.49023,4.38639,4.4417,4.56731,4.36149,4.44769,4.48558,4.43684,4.57679,4.38005,4.54238,4.13983,4.09133,3.99883,4.09157,3.92889,3.79723,4.09285,4.09395,4.20085,4.118,4.10729,4.11814,3.9027,4.00392,3.96982,3.97295,3.92161,4.16173,3.92818,4.01718,4.16503,4.12427,4.15318,3.99722,4.14274,4.18805,4.13902,4.11701,4.16876,4.12399,4.14549,4.18261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75097,4.58028,4.4484,4.46431,4.46095,4.50417,4.39929,4.45611,4.58152,4.37557,4.46098,4.49859,4.45061,4.59025,4.39313,4.55654,4.15271,4.10427,4.01183,4.10416,3.94283,3.81057,4.10492,4.10661,4.21385,4.13027,4.12086,4.12998,3.91603,4.01747,3.98294,3.98595,3.93392,4.17456,3.94088,4.02922,4.17925,4.13721,4.1658,4.01105,4.15588,4.20207,4.15192,4.12977,4.18158,4.1376,4.15875,4.19661,
1D FFT X-Direction,4.78455,4.61664,4.48462,4.50193,4.4993,4.54512,4.47622,4.49406,4.61882,4.41056,4.49482,4.531,4.48628,4.62345,4.46614,4.59487,4.22426,4.20181,4.15055,4.22529,3.97722,4.0081,4.14877,4.13991,4.25408,4.17193,4.15146,4.16804,3.9466,4.05058,4.16975,4.13742,4.08421,4.20514,4.18082,4.06037,4.21259,4.16871,4.19679,4.17865,4.18613,4.232,4.18353,4.17867,4.21344,4.16743,4.19222,4.23022,
Run complete,4.7848,4.61682,4.48484,4.50216,4.49951,4.54538,4.47645,4.49426,4.61902,4.41076,4.49504,4.5312,4.4865,4.62368,4.46633,4.59514,4.22447,4.20203,4.15077,4.22548,3.97746,4.00831,4.14895,4.14011,4.2543,4.17214,4.15171,4.16831,3.94678,4.05083,4.16996,4.13761,4.08445,4.20533,4.18103,4.06054,4.21281,4.16894,4.19702,4.17882,4.18635,4.2322,4.18367,4.17886,4.21365,4.16768,4.19243,4.23049,

init,422.7,422.586,406.844,412.298,399.553,413.097,408.187,387.245,436.94,398.488,434.332,439.328,410.062,396.51,410.632,398.883,407.804,395.52,383.861,369.419,400.755,400.884,405.91,429.741,415.429,415.621,413.68,422.407,404.211,410.798,408.15,395.151,340.453,398.95,404.994,390.633,411.209,410.917,402.199,405.763,398.938,405.676,400.855,398.76,394.805,376.085,421.033,412.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.101286,0.095393,0.094414,0.098374,0.095409,0.095435,0.090468,0.094212,0.096041,0.093606,0.094908,0.095332,0.09278,0.093857,0.096451,0.092938,0.064855,0.064242,0.06433,0.064149,0.066758,0.065061,0.0635,0.062654,0.064306,0.064751,0.065083,0.064417,0.064265,0.067816,0.063668,0.065984,0.064719,0.064179,0.065227,0.065521,0.067388,0.064217,0.064616,0.064024,0.064157,0.063244,0.06522,0.065486,0.066448,0.065827,0.065638,0.067808,
Transpose (First Send),0.103465,0.096744,0.095658,0.09961,0.096684,0.097297,0.091609,0.095633,0.097393,0.094793,0.096042,0.096501,0.094054,0.095389,0.097537,0.094627,0.066132,0.065562,0.065633,0.065457,0.068463,0.066102,0.064729,0.064015,0.065602,0.066002,0.066388,0.065707,0.065671,0.069607,0.064848,0.067263,0.065844,0.065579,0.066616,0.06668,0.06907,0.06565,0.065802,0.065717,0.065594,0.064571,0.066363,0.066772,0.067916,0.06695,0.066859,0.069473,
Transpose (Packing),0.101819,0.095774,0.094809,0.098658,0.09578,0.095885,0.090783,0.09452,0.096437,0.09393,0.095219,0.095662,0.093065,0.094199,0.096874,0.093324,0.065202,0.064589,0.064642,0.064529,0.067272,0.065373,0.063882,0.063051,0.064658,0.065063,0.065457,0.064742,0.064583,0.068369,0.064003,0.0663,0.064987,0.064613,0.065568,0.065863,0.067784,0.064564,0.064981,0.064391,0.06447,0.063626,0.065538,0.065875,0.06681,0.066122,0.066003,0.068214,
Transpose (Start Local Transpose),0.183466,0.171088,0.165914,0.170934,0.170828,0.171615,0.168707,0.173855,0.166327,0.161321,0.159934,0.158587,0.165624,0.168608,0.164824,0.164672,0.126888,0.133229,0.129921,0.128403,0.142627,0.135791,0.132777,0.136391,0.131063,0.127517,0.134018,0.133347,0.130723,0.138188,0.132977,0.13521,0.123683,0.129101,0.129126,0.134369,0.143994,0.134034,0.134706,0.136497,0.135138,0.126668,0.126889,0.123804,0.136111,0.138642,0.13833,0.139057,
Transpose (Start Receive),0.191316,0.176132,0.171242,0.17563,0.176609,0.177821,0.173527,0.17896,0.171761,0.166792,0.164579,0.163997,0.170531,0.173494,0.17046,0.171178,0.131736,0.137831,0.134447,0.133171,0.148691,0.140643,0.137186,0.141076,0.135603,0.132096,0.138466,0.13813,0.135158,0.143994,0.137813,0.139768,0.128377,0.133449,0.133819,0.139566,0.150227,0.138718,0.139191,0.14082,0.139739,0.131815,0.131307,0.128085,0.141223,0.143641,0.143424,0.144884,
Transpose (First Receive),1.66406,1.75647,1.58919,1.89329,1.63208,1.64194,1.65708,1.69077,1.71276,2.03529,1.75729,1.67262,1.69413,1.68324,1.67165,1.75272,2.45344,2.81556,1.89765,2.82158,2.21939,2.10509,2.56253,2.50758,2.16074,2.46408,2.06802,2.26092,1.83549,2.06373,2.28467,2.20128,2.6129,2.58673,2.34371,2.3094,2.11249,2.13817,2.2444,2.40713,2.63412,2.28564,2.32098,2.42555,1.48148,1.52819,1.85117,2.05433,
Transpose (Finished Receive),4.77821,4.49201,4.50453,4.45712,4.62029,4.5732,4.5382,4.44251,4.46112,4.49168,4.43705,4.48641,4.65854,4.52319,4.43195,4.49583,3.98514,4.02885,3.98648,4.00232,3.95803,4.06803,4.12782,4.09157,4.10212,4.27398,4.12218,4.27337,4.07101,4.12012,4.13562,4.13911,4.12385,4.00683,4.15009,4.00858,4.16465,4.12776,4.12427,4.12937,4.10797,4.27146,4.10039,4.27434,4.13718,4.07361,4.09688,4.1299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79169,4.50574,4.51803,4.47066,4.63568,4.58725,4.55162,4.45591,4.47487,4.50489,4.45043,4.49909,4.67219,4.53729,4.44645,4.51024,3.99818,4.04189,3.99949,4.0157,3.97396,4.08185,4.14041,4.10529,4.11479,4.28634,4.13485,4.28615,4.08386,4.13436,4.14862,4.15337,4.13619,4.02001,4.16215,4.02134,4.17809,4.14001,4.13728,4.14185,4.12094,4.28423,4.11265,4.28694,4.15093,4.08683,4.10976,4.14357,
1D FFT X-Direction,4.82384,4.54158,4.5521,4.53889,4.66816,4.62607,4.58367,4.49207,4.50711,4.53925,4.4834,4.53353,4.70802,4.57008,4.51368,4.54691,4.08512,4.23513,4.10028,4.16183,4.01104,4.11208,4.23572,4.23938,4.14743,4.31752,4.16391,4.31657,4.11671,4.16838,4.17965,4.18641,4.26967,4.2736,4.26803,4.27438,4.21168,4.17046,4.26005,4.26779,4.23669,4.31672,4.21263,4.31743,4.18248,4.11765,4.22992,4.17522,
Run complete,4.82411,4.54182,4.55234,4.53909,4.6684,4.62633,4.58393,4.49225,4.50732,4.53948,4.4836,4.53372,4.70821,4.5703,4.51387,4.54715,4.08534,4.23534,4.10045,4.16203,4.01125,4.11227,4.23588,4.23955,4.14758,4.31776,4.16413,4.31676,4.11691,4.16867,4.17989,4.18662,4.26987,4.27384,4.26826,4.27459,4.21191,4.17068,4.26028,4.26796,4.23691,4.31692,4.21282,4.31763,4.18269,4.11802,4.23009,4.17547,

init,422.7,422.586,406.844,412.298,399.553,413.097,408.187,387.245,436.94,398.488,434.332,439.328,410.062,396.51,410.632,398.883,407.804,395.52,383.861,369.419,400.755,400.884,405.91,429.741,415.429,415.621,413.68,422.407,404.211,410.798,408.15,395.151,340.453,398.95,404.994,390.633,411.209,410.917,402.199,405.763,398.938,405.676,400.855,398.76,394.805,376.085,421.033,412.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.09927,0.095209,0.091622,0.093612,0.095813,0.096694,0.095518,0.093542,0.096497,0.093514,0.09178,0.093865,0.088238,0.092451,0.098248,0.09462,0.06556,0.066554,0.063013,0.065194,0.066941,0.064423,0.064701,0.065698,0.064774,0.063372,0.064072,0.065938,0.063637,0.067698,0.064635,0.064483,0.064337,0.064654,0.063999,0.063731,0.068398,0.064565,0.065354,0.064356,0.063029,0.062901,0.064581,0.06319,0.065416,0.065014,0.065215,0.064697,
Transpose (First Send),0.101512,0.096433,0.092929,0.094861,0.097336,0.098459,0.096719,0.094829,0.097783,0.094814,0.092875,0.094925,0.089449,0.09398,0.099436,0.09631,0.066882,0.068022,0.064279,0.066561,0.06861,0.065699,0.065735,0.066998,0.066099,0.064543,0.065269,0.067192,0.064887,0.069383,0.065786,0.065693,0.065627,0.065897,0.065197,0.0651,0.070304,0.065687,0.066509,0.066123,0.064255,0.064351,0.065738,0.06466,0.067018,0.066161,0.066278,0.066256,
Transpose (Packing),0.099785,0.095588,0.091974,0.094021,0.096203,0.097124,0.095828,0.093846,0.096826,0.093857,0.092094,0.09416,0.08853,0.092796,0.098595,0.095087,0.065971,0.066926,0.063358,0.065593,0.067412,0.064875,0.064984,0.066163,0.065256,0.063689,0.064471,0.066331,0.063976,0.068103,0.064964,0.064837,0.064604,0.064981,0.064328,0.064164,0.068918,0.064843,0.065639,0.064709,0.063333,0.063261,0.064881,0.063595,0.065743,0.065364,0.065509,0.065066,
Transpose (Start Local Transpose),0.178836,0.169902,0.162243,0.167394,0.167509,0.1707,0.166838,0.1689,0.166232,0.160696,0.161203,0.162071,0.157516,0.162116,0.164356,0.16561,0.133868,0.136924,0.132536,0.134088,0.138599,0.134227,0.130435,0.130129,0.13162,0.129454,0.130885,0.131981,0.130816,0.135766,0.131412,0.131071,0.126965,0.128861,0.130629,0.131332,0.138375,0.130006,0.131009,0.129704,0.133812,0.131927,0.131976,0.133259,0.132489,0.130385,0.132814,0.131365,
Transpose (Start Receive),0.186,0.174977,0.167163,0.172222,0.1732,0.17636,0.171412,0.173708,0.171371,0.165967,0.165993,0.167118,0.16275,0.167236,0.168662,0.172321,0.138982,0.144381,0.137268,0.138985,0.145111,0.139156,0.134885,0.134735,0.136331,0.136169,0.135353,0.136399,0.13573,0.141231,0.135692,0.136004,0.131514,0.133551,0.135052,0.136478,0.143785,0.13458,0.135807,0.134104,0.138617,0.136853,0.136607,0.137864,0.137443,0.135221,0.137953,0.137071,
Transpose (First Receive),1.18424,1.18441,1.15214,1.23451,1.19814,1.31645,1.2299,1.23866,1.29153,1.24674,1.1654,1.21947,1.32715,1.31572,1.30876,1.33346,2.54646,2.1784,2.54405,2.40354,2.04502,0.746267,2.42509,2.49014,0.428461,1.53387,3.11681,3.04459,2.61307,0.878763,3.32517,3.27931,1.87797,1.86443,1.98145,2.29493,1.16406,1.30484,1.64616,1.22419,1.14394,2.15922,2.21956,1.59259,1.34128,1.86728,1.31704,1.24926,
Transpose (Finished Receive),9.49268,9.48439,9.48235,9.47655,9.48818,9.49375,9.48557,9.49119,9.24296,6.27251,9.07321,9.75047,4.37839,4.49129,9.33608,9.16078,9.38124,9.44803,9.36116,9.35617,9.47402,9.26914,9.20905,9.21276,9.36616,9.37809,9.38044,9.20272,9.42294,9.42995,9.42412,9.27152,9.2917,9.27752,9.28862,9.36346,9.44816,9.41446,9.35798,9.28219,9.42698,9.35002,9.29994,9.47251,9.41207,9.33891,9.43256,9.43512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.50708,9.49876,9.49593,9.49035,9.5022,9.50907,9.49872,9.50446,9.25605,6.28569,9.08686,9.77131,4.39268,4.50394,9.34921,9.1764,9.3942,9.46135,9.37427,9.36874,9.48845,9.28206,9.22133,9.22508,9.37862,9.39056,9.39416,9.21574,9.43579,9.44426,9.43767,9.2843,9.30446,9.29025,9.30188,9.37695,9.46258,9.42759,9.37064,9.2944,9.44012,9.3642,9.31194,9.48456,9.42583,9.35439,9.44536,9.45002,
1D FFT X-Direction,9.53967,9.53092,9.52799,9.52248,9.53336,9.54427,9.53007,9.53644,9.64653,9.47047,9.69392,9.8263,9.77972,9.73424,9.60005,9.55225,9.42772,9.49229,9.40562,9.39765,9.5233,9.31157,9.25297,9.2559,9.41004,9.42016,9.42546,9.24574,9.4658,9.47685,9.46815,9.31323,9.33426,9.31854,9.33105,9.4084,9.49772,9.45791,9.40144,9.32665,9.4706,9.39613,9.34324,9.51534,9.45877,9.38461,9.4758,9.48259,
Run complete,9.53992,9.53115,9.52823,9.52268,9.53358,9.54452,9.53029,9.5366,9.64675,9.47068,9.69412,9.82652,9.77993,9.73445,9.60028,9.55252,9.42794,9.49251,9.40583,9.39784,9.52354,9.31176,9.25315,9.25609,9.41022,9.42039,9.42569,9.246,9.466,9.47708,9.46834,9.31338,9.33449,9.31874,9.33128,9.40862,9.49796,9.45812,9.40163,9.32688,9.47082,9.39633,9.34571,9.51552,9.45897,9.38489,9.476,9.48283,

init,422.7,422.586,406.844,412.298,399.553,413.097,408.187,387.245,436.94,398.488,434.332,439.328,410.062,396.51,410.632,398.883,407.804,395.52,383.861,369.419,400.755,400.884,405.91,429.741,415.429,415.621,413.68,422.407,404.211,410.798,408.15,395.151,340.453,398.95,404.994,390.633,411.209,410.917,402.199,405.763,398.938,405.676,400.855,398.76,394.805,376.085,421.033,412.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.100482,0.093203,0.09472,0.094207,0.095307,0.095596,0.091023,0.096397,0.092944,0.093149,0.096285,0.099471,0.093641,0.094895,0.101724,0.096424,0.065082,0.063192,0.064094,0.065044,0.068043,0.065297,0.063863,0.065857,0.063346,0.065221,0.063526,0.06445,0.066204,0.065963,0.063921,0.064778,0.06486,0.064886,0.062926,0.063781,0.06667,0.06369,0.064655,0.066359,0.063066,0.064559,0.063932,0.065161,0.06612,0.064729,0.065082,0.066579,
Transpose (First Send),0.102656,0.094634,0.095836,0.095494,0.096601,0.097721,0.092151,0.097688,0.094305,0.094473,0.097604,0.102936,0.094864,0.096221,0.103062,0.098163,0.066383,0.064643,0.065795,0.06641,0.069813,0.066494,0.064958,0.067406,0.064657,0.06647,0.06461,0.06568,0.067293,0.067743,0.065079,0.065959,0.066041,0.066011,0.064218,0.065053,0.068409,0.064832,0.065753,0.068054,0.064176,0.065748,0.065129,0.066523,0.067323,0.066071,0.066257,0.06838,
Transpose (Packing),0.100974,0.093614,0.095057,0.094623,0.09568,0.096046,0.091342,0.096719,0.093261,0.093446,0.096609,0.099845,0.093949,0.095157,0.102025,0.096901,0.065495,0.063699,0.064477,0.065454,0.068479,0.065625,0.064187,0.06644,0.063717,0.065537,0.063827,0.064875,0.066507,0.066418,0.064293,0.065105,0.065191,0.06521,0.063257,0.064195,0.067108,0.063969,0.064932,0.066722,0.063446,0.064926,0.064256,0.065583,0.066426,0.065126,0.065384,0.067065,
Transpose (Start Local Transpose),0.179649,0.164825,0.162686,0.162782,0.168664,0.17283,0.163743,0.175934,0.165713,0.163632,0.164307,0.292706,0.165071,0.171215,0.174485,0.166965,0.135459,0.144986,0.146337,0.132503,0.139933,0.13673,0.135795,0.136277,0.127705,0.130806,0.130092,0.130264,0.138777,0.137883,0.133563,0.130073,0.142667,0.145778,0.142461,0.143234,0.14021,0.132243,0.135131,0.135664,0.146318,0.14764,0.143836,0.145859,0.133268,0.1337,0.135245,0.135092,
Transpose (Start Receive),0.187835,0.169626,0.16732,0.167632,0.173278,0.179418,0.168654,0.181431,0.171224,0.16923,0.169407,0.299117,0.16989,0.176302,0.17935,0.172817,0.142642,0.150024,0.151682,0.137206,0.146345,0.142058,0.14105,0.141402,0.132803,0.135928,0.135377,0.135174,0.143821,0.143852,0.138305,0.135403,0.148228,0.150711,0.147746,0.14847,0.146182,0.137054,0.140474,0.140502,0.15175,0.15274,0.148742,0.150745,0.138123,0.138871,0.141169,0.141315,
Transpose (First Receive),1.91819,2.20869,2.36893,2.26663,1.70844,1.63074,2.28741,1.72987,1.81398,2.19392,1.62834,2.38163,2.19521,2.19646,1.78291,1.87854,2.45346,2.65358,2.43108,2.70885,2.52646,2.31552,2.72788,2.58248,2.78381,2.74918,2.77945,2.93339,1.46509,1.0958,2.701,2.70301,1.90109,2.21427,2.24257,2.30787,1.97247,0.98536,2.25659,2.13632,1.52469,1.55132,1.44909,2.19853,1.94677,2.36978,2.63697,2.55703,
Transpose (Finished Receive),4.70772,4.47546,4.43083,4.42872,4.60169,4.4881,4.44062,4.42484,4.53947,4.51016,4.47716,4.68933,4.51756,4.48272,4.48722,4.51214,4.16459,4.14695,4.17721,3.93823,4.01427,3.99352,4.05458,4.07576,4.2019,4.20153,4.20403,4.09254,4.01211,4.01681,4.01918,4.02357,4.14446,3.99397,3.99048,4.00279,4.06931,3.97055,3.97103,4.05957,4.19162,4.17591,4.17183,4.17283,4.17006,4.03228,4.04242,4.17859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72159,4.48985,4.44405,4.44217,4.61558,4.50256,4.45417,4.43878,4.55465,4.52309,4.49227,4.70219,4.53033,4.49681,4.50072,4.52636,4.1777,4.15943,4.19001,3.95146,4.02879,4.00741,4.06757,4.08848,4.21479,4.21426,4.21688,4.10465,4.02509,4.03091,4.03217,4.03568,4.15655,4.00708,4.00394,4.01505,4.08274,3.98342,3.98365,4.07222,4.20441,4.18985,4.18518,4.18561,4.18366,4.04525,4.05571,4.19269,
1D FFT X-Direction,4.75433,4.5244,4.48096,4.47426,4.64646,4.53725,4.48642,4.50252,4.59083,4.55466,4.52301,4.73419,4.56595,4.52952,4.54845,4.5646,4.2446,4.25322,4.2547,4.20426,4.13343,4.06137,4.19784,4.19759,4.24658,4.24508,4.24678,4.17261,4.0577,4.06621,4.12496,4.06842,4.18696,4.13799,4.13914,4.13952,4.11562,4.01389,4.13007,4.13409,4.2357,4.21929,4.21573,4.21531,4.21679,4.07466,4.08635,4.22565,
Run complete,4.75456,4.52462,4.48121,4.47447,4.64665,4.53748,4.4866,4.5027,4.59104,4.55486,4.52317,4.73442,4.56616,4.52972,4.54865,4.56486,4.24478,4.25344,4.25522,4.20443,4.13368,4.06161,4.19802,4.19779,4.24679,4.24562,4.247,4.17284,4.05789,4.06645,4.12515,4.06863,4.1872,4.13821,4.13935,4.13978,4.11587,4.01407,4.13029,4.13427,4.23593,4.21953,4.21595,4.21551,4.21701,4.0749,4.08654,4.22584,

init,422.7,422.586,406.844,412.298,399.553,413.097,408.187,387.245,436.94,398.488,434.332,439.328,410.062,396.51,410.632,398.883,407.804,395.52,383.861,369.419,400.755,400.884,405.91,429.741,415.429,415.621,413.68,422.407,404.211,410.798,408.15,395.151,340.453,398.95,404.994,390.633,411.209,410.917,402.199,405.763,398.938,405.676,400.855,398.76,394.805,376.085,421.033,412.304,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
