,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),3.28982,3.2904,3.30082,3.29217,3.29336,3.29113,3.29296,3.27063,3.42797,3.40697,3.39821,3.40564,3.41118,3.40149,3.40523,3.4072,3.21983,3.38853,3.04832,3.09703,3.28748,3.35147,3.37772,3.38169,3.39064,3.40561,3.41268,3.41241,3.415,3.13073,3.12576,3.13442,3.37534,3.34192,3.4019,3.25432,2.94664,3.38618,3.32911,3.37941,2.74985,3.2894,3.35952,3.40551,3.26039,3.3632,3.21864,3.40578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3201,3.31633,3.33312,3.31851,3.33035,3.33667,3.31652,3.29047,3.4994,3.44029,3.42284,3.46263,3.46246,3.43889,3.43927,3.44197,3.23826,3.40791,3.07114,3.11602,3.30625,3.37028,3.40922,3.4109,3.41342,3.42392,3.4338,3.43561,3.43298,3.14917,3.14492,3.154,3.39494,3.36112,3.42039,3.27674,2.97396,3.40461,3.34935,3.39803,2.76942,3.30871,3.3785,3.42442,3.28496,3.38177,3.23862,3.42405,
1D FFT X-Direction,3.346,3.34257,3.35731,3.34329,3.35863,3.36495,3.34249,3.31737,3.52402,3.46733,3.44952,3.48729,3.48963,3.46652,3.46663,3.47068,3.26392,3.43244,3.09762,3.14184,3.33442,3.39578,3.43421,3.4397,3.43872,3.44812,3.45744,3.4602,3.45788,3.17604,3.17279,3.18166,3.42188,3.38665,3.44537,3.30233,3.00146,3.42932,3.37879,3.42357,2.79506,3.3342,3.40422,3.44893,3.31039,3.40995,3.26651,3.44934,
Run complete,3.41295,3.41718,3.42092,3.41483,3.41838,3.41742,3.412,3.41179,3.52768,3.47079,3.45378,3.49086,3.4933,3.47066,3.47038,3.4748,3.26826,3.43612,3.10215,3.14586,3.33815,3.39956,3.43777,3.44414,3.44177,3.45175,3.46143,3.46381,3.46157,3.22595,3.22572,3.20641,3.42619,3.39054,3.44978,3.35664,3.22317,3.43321,3.38844,3.42838,3.16402,3.33885,3.40783,3.45334,3.31577,3.41504,3.27154,3.45321,

init,446.973,448.715,447.958,449.156,415.476,430.458,421.929,425.088,412.015,393.137,351.702,401.521,389.361,412.28,404.134,413.931,403.898,394.481,395.139,395.654,392.161,403.554,373.252,406.983,455.435,431.235,430.291,434.799,419.49,450.49,413.503,425.256,422.732,423.022,388.689,403.266,414.602,409.24,406.094,415.122,447.143,450.469,486.988,447.386,424.988,420.398,447.938,419.343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.049717,0.046146,0.045251,0.046983,0.046065,0.046815,0.045933,0.046428,0.047957,0.045709,0.045688,0.045405,0.046259,0.045937,0.046961,0.049274,0.042081,0.039094,0.040512,0.040282,0.040547,0.040073,0.041426,0.043017,0.039927,0.040222,0.040097,0.039685,0.039275,0.040875,0.043372,0.040897,0.037841,0.037135,0.038097,0.03886,0.037257,0.037567,0.039478,0.03774,0.039884,0.036659,0.037242,0.036695,0.037306,0.037742,0.037927,0.037546,
Transpose (First Send),0.198281,0.129438,0.10619,0.134553,0.134069,0.130014,0.134685,0.775425,0.138734,0.642337,0.118623,0.171271,0.173565,0.124348,0.1322,0.144274,0.106146,0.110987,0.133604,0.141041,0.667699,0.152412,0.129532,0.139311,0.126616,0.10702,0.183057,0.121899,0.12379,0.198637,0.19302,0.123732,0.667471,0.712804,0.13073,0.748258,0.132486,0.192288,0.780951,0.136035,0.728967,0.117085,0.113665,0.886375,0.737483,0.197485,0.130991,0.217236,
Transpose (Packing),1.23238,0.603184,1.4697,0.734133,0.719258,1.08484,0.654444,1.36378,1.63839,0.792199,0.6722,1.54863,1.51965,0.595453,1.13134,0.759729,0.576286,1.18127,0.868269,0.686222,1.05628,0.72752,1.18285,0.687268,0.694364,0.974633,0.722451,0.761626,0.660203,1.14765,0.982527,0.650001,0.924017,1.18317,0.831288,1.20379,1.18576,0.559807,1.32288,0.654557,1.18921,0.615035,1.20461,1.19124,1.24471,0.83786,0.674671,0.70007,
Transpose (Start Local Transpose),1.08904,0.550524,1.45427,0.519277,0.601424,0.458737,0.59478,0.848496,1.59252,0.412934,0.530694,1.05278,1.05464,0.570239,0.680554,0.464731,0.481467,1.04664,0.569647,0.611684,0.730727,0.634243,0.546853,0.673702,0.503103,0.550179,0.575547,0.561331,0.473976,1.1102,0.680955,0.532652,0.503885,0.610765,0.458396,0.606849,1.11279,0.481016,0.707825,0.570127,0.616968,0.511555,0.669537,0.426021,0.526668,0.54154,0.477125,0.62863,
Transpose (Start Receive),1.09725,0.560033,1.46244,0.527471,0.61153,0.46629,0.604867,0.856611,1.60065,0.419463,0.538229,1.06193,1.06291,0.57987,0.694819,0.473305,0.489075,1.05561,0.582233,0.619564,0.739172,0.643758,0.558287,0.686846,0.511327,0.564966,0.594787,0.570134,0.481572,1.12225,0.691644,0.541904,0.510534,0.627035,0.464754,0.614129,1.12336,0.487438,0.716827,0.578454,0.628613,0.520962,0.677538,0.431875,0.535474,0.550924,0.483827,0.63889,
Transpose (First Receive),1.37614,0.769638,1.71002,0.672903,0.783063,0.510365,0.727778,0.942442,1.91233,0.457886,0.750635,1.25245,1.23824,0.775058,0.813748,0.562917,0.673578,1.24404,0.677972,0.727868,0.853432,0.772905,0.653763,0.822985,0.698036,0.669287,0.739572,0.709062,0.621708,1.31076,0.842425,0.652119,0.57291,0.723683,0.52777,0.675229,1.29935,0.590369,0.797361,0.689798,0.715437,0.734289,0.818479,0.481954,0.640627,0.667989,0.561332,0.766963,
Transpose (Finished Receive),3.05905,3.07271,3.05226,3.09031,3.097,3.09485,3.09663,3.09662,3.13929,3.1996,3.20093,3.16795,3.19539,3.19326,3.19239,3.09236,2.86154,3.03402,2.57098,3.00978,3.04037,2.90455,3.02784,2.97111,2.80148,3.26896,3.2698,3.10945,3.26401,3.13272,3.27597,3.1257,3.14527,2.54193,3.1514,3.1374,2.8105,2.87109,2.85353,3.02143,2.93822,2.68987,2.76053,3.09757,2.79946,2.85141,3.19313,3.01799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09185,3.12413,3.29152,3.19268,3.13821,3.13923,3.14798,3.15543,3.15874,3.22615,3.2209,3.1875,3.22295,3.22046,3.21271,3.11275,2.88011,3.05152,2.59629,3.02783,3.05893,2.92307,3.04666,2.99061,2.8205,3.2884,3.28996,3.12791,3.28401,3.15083,3.29704,3.14439,3.16461,2.56134,3.16967,3.15743,2.82894,2.8897,2.88105,3.04011,2.95795,2.70776,2.78471,3.11585,2.81814,2.8699,3.21228,3.04054,
1D FFT X-Direction,3.11875,3.15099,3.31675,3.22138,3.1638,3.16489,3.17526,3.18017,3.18462,3.25117,3.24733,3.21316,3.24893,3.24713,3.24044,3.14134,2.90914,3.07727,2.62478,3.05418,3.0838,2.94769,3.07138,3.01817,2.84789,3.31385,3.31523,3.15316,3.3108,3.17667,3.32582,3.16917,3.19078,2.58608,3.19399,3.18384,2.85457,2.91497,2.90905,3.06568,2.98579,2.73252,2.81077,3.14055,2.84255,2.89616,3.23811,3.06424,
Run complete,3.27544,3.15457,3.53375,3.22934,3.17261,3.17559,3.18545,3.19522,3.18837,3.25476,3.25185,3.21732,3.25266,3.25122,3.24405,3.15025,3.02576,3.13448,3.0959,3.12261,3.1284,3.12437,3.12255,3.12568,2.852,3.31789,3.31935,3.15726,3.31463,3.18048,3.33089,3.17286,3.19514,3.13029,3.19778,3.18806,3.09702,3.1095,3.10539,3.10801,3.01643,3.00002,3.04641,3.14765,3.03999,3.01937,3.24266,3.07025,

init,446.973,448.715,447.958,449.156,415.476,430.458,421.929,425.088,412.015,393.137,351.702,401.521,389.361,412.28,404.134,413.931,403.898,394.481,395.139,395.654,392.161,403.554,373.252,406.983,455.435,431.235,430.291,434.799,419.49,450.49,413.503,425.256,422.732,423.022,388.689,403.266,414.602,409.24,406.094,415.122,447.143,450.469,486.988,447.386,424.988,420.398,447.938,419.343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050329,0.046451,0.047739,0.045467,0.046717,0.046836,0.045701,0.045937,0.047108,0.047481,0.045593,0.046923,0.045764,0.046043,0.04581,0.048393,0.042639,0.040942,0.041488,0.040501,0.039953,0.040965,0.040431,0.042477,0.040654,0.039375,0.03948,0.040995,0.037887,0.039573,0.040744,0.039752,0.0383,0.037611,0.037243,0.037563,0.037704,0.037172,0.03879,0.037753,0.037935,0.03709,0.037969,0.037331,0.037673,0.037436,0.038209,0.036775,
Transpose (First Send),0.192331,0.149817,0.147828,0.629277,0.208586,0.764021,0.224406,0.141958,0.141453,0.135719,0.155832,0.136753,0.202095,0.138178,0.176142,0.160544,0.116063,0.106071,0.128434,0.116729,0.296827,0.124164,0.690347,0.128242,0.128417,0.109402,0.175185,0.114509,0.121049,0.556062,0.168349,0.171046,0.666819,0.116055,0.125903,0.893301,0.143236,0.134028,0.76366,0.149987,0.688688,0.118163,0.716281,0.114481,0.197697,0.210367,0.211316,0.178005,
Transpose (Packing),1.23829,0.61876,1.5922,0.918829,0.727787,1.26159,0.751297,1.3138,1.49158,0.693243,0.690272,1.41925,1.57482,0.694449,0.787244,0.782857,0.557599,1.15941,0.872315,0.684415,1.11398,0.691387,1.18664,0.745006,0.65139,0.637424,0.70203,0.654912,0.70613,1.12712,0.68498,0.699084,0.896589,0.663159,0.856632,1.03282,1.18609,0.562847,1.22017,0.662724,0.830136,0.648997,0.980294,0.763278,1.19493,0.668858,0.717667,0.75083,
Transpose (Start Local Transpose),1.11826,0.53181,1.56124,0.519735,0.637952,0.484503,0.593058,0.624477,1.50457,0.467866,0.58729,1.0861,1.1168,0.649973,0.63049,0.525396,0.500164,1.0135,0.56564,0.602638,0.670501,0.521178,0.541797,0.72271,0.510155,0.543867,0.601607,0.56313,0.450168,1.06807,0.655087,0.554397,0.562927,0.597073,0.445364,0.59706,1.11124,0.464321,0.704828,0.52626,0.516838,0.57554,0.563513,0.48602,0.630522,0.59909,0.489481,0.620771,
Transpose (Start Receive),1.1274,0.540882,1.59618,0.528918,0.649363,0.754051,0.603265,0.636237,1.51511,0.482067,0.596027,1.09454,1.12472,0.660993,0.640108,0.53297,0.510061,1.02151,0.575143,0.612969,0.683754,0.531018,0.55229,0.732939,0.520637,0.552845,0.612579,0.572007,0.457245,1.07954,0.667165,0.562575,0.570745,0.605857,0.451596,0.604887,1.12072,0.47052,0.71343,0.535587,0.527259,0.586291,0.577018,0.496426,0.639523,0.606903,0.496252,0.628703,
Transpose (First Receive),1.37577,0.764278,1.86098,0.584084,0.847403,0.895377,0.76106,0.741427,1.7816,0.538458,0.7343,1.2653,1.31835,0.878553,0.782719,0.624663,0.685088,1.20948,0.75554,0.73288,0.82801,0.667041,0.608014,0.906144,0.721065,0.717499,0.770286,0.708028,0.5145,1.24695,0.81677,0.670336,0.64867,0.815194,0.513032,0.683002,1.29854,0.539443,0.797598,0.622062,0.610465,0.810444,0.662969,0.586793,0.749601,0.753235,0.583527,0.716439,
Transpose (Finished Receive),3.33481,3.34033,3.30858,3.34015,3.32385,3.33958,3.32871,3.326,3.39668,3.07727,3.08434,3.43268,3.43899,3.40842,3.43588,3.42744,2.79246,2.8412,3.06749,2.97849,2.99543,2.98256,2.99807,2.99259,2.93223,3.05184,3.09832,3.16617,3.193,3.21238,3.31295,3.41588,3.27091,3.29235,3.49467,3.47324,3.39702,3.49017,3.41892,3.48735,3.34065,3.49582,3.49465,3.33725,3.40412,3.38763,3.4938,3.3907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.37,3.36588,3.45683,3.38574,3.35369,3.36735,3.35462,3.35337,3.44107,3.09712,3.15346,3.45416,3.48071,3.43618,3.45964,3.45312,2.81126,2.85941,3.08635,2.99633,3.01537,3.00606,3.02129,3.0152,2.95142,3.06972,3.11637,3.18444,3.21125,3.23004,3.33485,3.43543,3.28939,3.31064,3.51357,3.49342,3.41538,3.5117,3.43847,3.50604,3.35862,3.52098,3.51334,3.35624,3.42369,3.41221,3.51833,3.40911,
1D FFT X-Direction,3.39746,3.39112,3.48402,3.41751,3.37823,3.39279,3.37941,3.37957,3.46765,3.12298,3.1805,3.48525,3.50559,3.4653,3.49014,3.48785,2.83811,2.8854,3.11514,3.02272,3.03973,3.03175,3.04623,3.04137,2.9792,3.09631,3.14295,3.21114,3.23681,3.25572,3.36222,3.46228,3.31543,3.33562,3.53865,3.51905,3.44016,3.53522,3.46501,3.52987,3.38325,3.54638,3.53993,3.38213,3.44743,3.43822,3.54683,3.43284,
Run complete,3.49464,3.44254,3.50253,3.45379,3.45374,3.49335,3.47622,3.49068,3.47174,3.38325,3.38994,3.4904,3.50917,3.46936,3.49439,3.49189,3.10552,3.19479,3.23795,3.02974,3.23517,3.23034,3.18483,3.22718,3.10329,3.12488,3.19787,3.22027,3.24028,3.25934,3.36584,3.46669,3.31903,3.33947,3.54241,3.52274,3.44386,3.53848,3.46916,3.53362,3.38679,3.55407,3.54385,3.38608,3.45103,3.44242,3.55105,3.43621,

init,446.973,448.715,447.958,449.156,415.476,430.458,421.929,425.088,412.015,393.137,351.702,401.521,389.361,412.28,404.134,413.931,403.898,394.481,395.139,395.654,392.161,403.554,373.252,406.983,455.435,431.235,430.291,434.799,419.49,450.49,413.503,425.256,422.732,423.022,388.689,403.266,414.602,409.24,406.094,415.122,447.143,450.469,486.988,447.386,424.988,420.398,447.938,419.343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050236,0.042759,0.043064,0.04365,0.043435,0.043088,0.042845,0.042713,0.043614,0.043053,0.043222,0.04373,0.042092,0.043847,0.043504,0.045233,0.037509,0.037861,0.038208,0.038015,0.037824,0.037761,0.038602,0.039105,0.038086,0.037085,0.038218,0.036853,0.037171,0.038118,0.038656,0.036756,0.037085,0.036498,0.037001,0.03659,0.037691,0.036199,0.038503,0.037139,0.036612,0.038303,0.038135,0.03766,0.037417,0.037063,0.038164,0.037269,
Transpose (First Send),0.204053,0.136303,0.135213,0.160382,0.203042,0.794329,0.202842,0.132868,0.596839,0.129222,0.134351,0.132929,0.186012,0.132459,0.140809,0.602719,0.127644,0.113988,0.148307,0.143773,0.664686,0.140198,0.723534,0.140051,0.19414,0.671887,0.240105,0.124343,0.125001,0.568365,0.198985,0.125991,0.163977,0.138148,0.143591,0.727571,0.57173,0.132669,0.8208,0.147589,0.124988,0.12611,0.109376,0.674031,0.699889,0.193993,0.837486,0.181409,
Transpose (Packing),1.17239,0.684924,1.3693,0.629491,0.721896,1.32719,0.761225,1.23535,1.40154,0.629978,0.690876,1.12699,1.60066,0.642677,0.883711,1.1832,0.66814,1.24035,0.748273,0.712566,1.09628,0.68478,1.17842,0.784073,0.69917,0.837052,1.18889,0.677005,0.55104,1.26159,0.959175,0.810174,0.667087,0.687364,0.696592,1.13192,1.25879,0.555172,1.39842,0.786794,0.68124,0.88893,0.679671,0.828748,1.18415,0.683957,1.07922,0.731633,
Transpose (Start Local Transpose),1.0599,0.579958,1.33697,0.560651,0.634396,0.445568,0.566071,0.561592,1.34945,0.431946,0.555944,1.02894,1.09798,0.628357,0.723146,0.639857,0.5705,1.06637,0.625399,0.601,0.586809,0.632953,0.530327,0.706204,0.596896,0.572712,0.657488,0.563527,0.440183,1.20547,0.676576,0.526386,0.5605,0.606085,0.45605,0.61324,1.20746,0.437651,0.678315,0.573336,0.590322,0.612841,0.597307,0.551094,0.508225,0.621848,0.457662,0.550017,
Transpose (Start Receive),1.07048,0.589533,1.36774,0.569532,0.642519,0.452441,0.575454,0.574635,1.35721,0.437914,0.56296,1.03786,1.10919,0.638181,0.740053,0.650742,0.580992,1.07407,0.636826,0.612372,0.599813,0.642198,0.539575,0.71627,0.60572,0.584551,0.667941,0.574576,0.446033,1.21704,0.685283,0.53472,0.568977,0.618143,0.462613,0.623817,1.21687,0.443589,0.690736,0.582275,0.600521,0.622388,0.608491,0.560519,0.517761,0.630297,0.463857,0.55826,
Transpose (First Receive),1.35025,0.824041,1.59761,0.751263,0.88158,0.50736,0.741057,0.733768,1.64542,0.495034,0.662409,1.21677,1.30873,0.801884,0.902577,0.758676,0.769498,1.28501,0.850629,0.768379,0.733452,0.88491,0.655896,0.861316,0.823124,0.687934,0.824115,0.739143,0.510639,1.40553,0.791746,0.611386,0.758333,0.803463,0.579251,0.727879,1.377,0.504169,0.796619,0.657304,0.847136,0.730913,0.80388,0.729986,0.634394,0.819473,0.575371,0.753264,
Transpose (Finished Receive),3.56229,3.14647,3.14453,3.13073,3.13176,3.13992,3.12755,3.13028,3.08717,3.01791,3.06919,3.07193,3.07523,2.96592,3.02732,3.02581,3.02573,3.03705,3.04127,2.61809,2.54412,3.04304,2.43421,2.45731,3.01458,3.00601,3.0124,3.00193,3.01436,3.01089,3.00708,3.00676,2.74098,2.92974,2.97725,2.84525,2.89948,2.88761,2.96146,2.9333,3.14349,3.14039,2.88788,3.1406,3.07532,3.14261,3.10474,3.13909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.8367,3.1657,3.18327,3.17647,3.17521,3.19292,3.16294,3.16931,3.13584,3.04532,3.09091,3.09357,3.09534,3.00852,3.06633,3.06576,3.04419,3.05753,3.06019,2.63602,2.56256,3.06128,2.47484,2.51746,3.04854,3.03056,3.03206,3.02184,3.03679,3.04,3.04311,3.05404,2.75907,2.94828,2.99551,2.86371,2.91802,2.90562,2.98072,2.95428,3.16648,3.16372,2.90624,3.15867,3.09487,3.1618,3.12478,3.15702,
1D FFT X-Direction,3.86221,3.19165,3.20829,3.2023,3.20061,3.21869,3.18807,3.19454,3.16117,3.07152,3.11706,3.11985,3.12224,3.03586,3.0949,3.09731,3.06973,3.08346,3.08609,2.66158,2.58912,3.08662,2.50369,2.54765,3.0739,3.05656,3.0565,3.04679,3.06282,3.06608,3.07139,3.07938,2.78353,2.97338,3.01869,2.88755,2.94305,2.92996,3.00817,2.98051,3.19042,3.18779,2.93188,3.18287,3.11975,3.18827,3.15187,3.18121,
Run complete,3.86603,3.19562,3.21209,3.20596,3.20453,3.22434,3.19207,3.19838,3.46783,3.45841,3.46353,3.45566,3.46272,3.45889,3.4581,3.45829,3.07309,3.44135,3.46381,3.45852,3.44184,3.09063,3.45874,3.45551,3.44829,3.44735,3.44841,3.44088,3.44025,3.44176,3.43783,3.43791,3.05206,3.45321,3.45229,3.07746,3.08119,3.04816,3.43084,3.43098,3.19387,3.45092,3.44977,3.45004,3.45076,3.1931,3.44899,3.18517,

init,446.973,448.715,447.958,449.156,415.476,430.458,421.929,425.088,412.015,393.137,351.702,401.521,389.361,412.28,404.134,413.931,403.898,394.481,395.139,395.654,392.161,403.554,373.252,406.983,455.435,431.235,430.291,434.799,419.49,450.49,413.503,425.256,422.732,423.022,388.689,403.266,414.602,409.24,406.094,415.122,447.143,450.469,486.988,447.386,424.988,420.398,447.938,419.343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050082,0.04315,0.043054,0.043282,0.043778,0.042767,0.042983,0.044081,0.041998,0.043328,0.044077,0.043949,0.04361,0.043022,0.042343,0.044949,0.037458,0.036865,0.037236,0.037402,0.037257,0.036757,0.039122,0.03966,0.037633,0.036928,0.037457,0.037659,0.03694,0.037556,0.039682,0.038241,0.037384,0.037744,0.037537,0.037438,0.037038,0.036554,0.039008,0.038151,0.04068,0.037415,0.037692,0.037578,0.037319,0.037252,0.037675,0.04109,
Transpose (First Send),0.180808,0.12278,0.133831,0.136087,0.189507,0.124829,0.190144,0.13206,0.132933,0.132231,0.150733,0.127993,0.188751,0.118197,0.131684,0.658608,0.1103,0.661721,0.115732,0.112862,0.649958,0.12137,0.65546,0.634959,0.119176,0.104493,0.261895,0.103332,0.125486,0.683051,0.628793,0.11927,0.955636,0.647064,0.781124,0.841214,0.125091,0.193695,0.727827,0.143802,0.133977,0.162279,0.609676,0.69893,0.686545,0.112726,0.185931,0.135421,
Transpose (Packing),1.34056,0.691859,1.3488,0.659928,0.734623,1.23035,0.71111,1.27868,1.43385,0.724908,0.696591,1.21388,1.68161,0.625668,0.75269,1.16496,0.594577,1.51046,0.683943,0.645125,1.09994,0.630237,1.11057,0.922353,0.780083,0.949668,1.2914,0.611737,0.755278,1.13729,1.1417,0.611327,1.1098,0.957942,1.51474,1.25246,1.1646,0.617195,1.20598,0.697739,0.812027,0.800654,0.82495,0.878321,1.19024,0.65574,0.733467,0.723312,
Transpose (Start Local Transpose),1.06396,0.553096,1.29602,0.543086,0.602129,0.448475,0.569241,0.612298,1.38489,0.436729,0.536181,1.09575,1.21258,0.602845,0.601877,0.546261,0.532091,0.98639,0.562524,0.576935,0.539331,0.560263,0.5271,0.670082,0.550204,0.591666,0.613672,0.566494,0.446485,1.10072,0.713727,0.49976,0.510517,0.575952,0.453472,0.558922,1.08677,0.466214,0.716379,0.611164,0.56652,0.615495,0.598696,0.487278,0.532086,0.553488,0.443304,0.601891,
Transpose (Start Receive),1.07435,0.563475,1.30436,0.55489,0.615484,0.455444,0.579004,0.621347,1.39269,0.443047,0.543201,1.10484,1.22287,0.61245,0.612108,0.555463,0.542254,0.994243,0.57224,0.585355,0.550197,0.56943,0.537795,0.680075,0.558056,0.60642,0.623983,0.575062,0.453662,1.11203,0.726051,0.51043,0.519905,0.587591,0.461751,0.568176,1.09775,0.472979,0.727233,0.620508,0.576651,0.627645,0.607456,0.496973,0.542278,0.562399,0.449771,0.612239,
Transpose (First Receive),2.76725,0.805405,1.59698,0.718908,0.809949,0.506598,0.689809,0.721486,1.72372,0.491327,0.625112,1.28225,1.43139,0.825842,0.793449,0.642881,0.730685,1.16055,0.714371,0.743677,0.685035,0.75161,0.6095,0.777213,0.703003,0.773045,0.734268,0.749607,0.533346,1.31775,0.842972,0.630846,0.588555,0.671979,0.502846,0.641772,1.32227,0.553833,0.795528,0.743246,0.779492,0.839487,0.702262,0.59957,0.629942,0.688519,0.499815,0.718849,
Transpose (Finished Receive),3.28463,3.11042,3.07022,3.05523,3.09542,3.09254,3.0411,3.03842,3.02148,3.01029,2.9002,2.95822,2.89983,3.01646,2.93369,3.07889,2.75981,3.03215,2.98818,3.08807,3.00743,3.02871,3.05839,3.02681,2.8073,2.85668,2.8833,2.85844,2.73188,3.05888,2.96993,3.10945,2.63403,2.71506,2.85021,2.85224,2.949,2.97868,3.01315,3.07645,3.07024,3.04709,3.03549,2.98048,3.07047,3.09481,2.69359,2.69632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.48679,3.14413,3.0894,3.07732,3.11466,3.11427,3.06764,3.10072,3.19446,3.04265,2.92894,2.97895,2.92074,3.03589,2.95846,3.09992,2.80831,3.06072,3.00712,3.10599,3.0648,3.06434,3.0776,3.04648,2.82982,2.87826,2.90199,2.87677,2.75005,3.07658,2.98927,3.12822,2.66117,2.74174,2.87239,2.87555,2.96705,2.99735,3.03349,3.0946,3.08861,3.06506,3.0547,2.99993,3.09168,3.11701,2.71828,2.73631,
1D FFT X-Direction,3.51478,3.17209,3.11722,3.10509,3.13915,3.14075,3.09341,3.1256,3.21925,3.06867,2.95494,3.00629,2.94754,3.06189,2.98473,3.12828,2.83489,3.08639,3.03392,3.13103,3.09067,3.08892,3.10176,3.073,2.85772,2.90278,2.92698,2.90173,2.77498,3.10077,3.0167,3.15373,2.68803,2.768,2.89589,2.90365,2.99233,3.02096,3.05972,3.11901,3.11468,3.08899,3.07963,3.02932,3.11478,3.14064,2.74517,2.75966,
Run complete,3.523,3.17617,3.28731,3.10914,3.14442,3.26518,3.09742,3.27415,3.2291,3.10057,3.15992,3.17241,3.14763,3.17951,3.17054,3.17749,3.10166,3.12409,3.10324,3.17627,3.1514,3.17513,3.1076,3.17113,3.17474,3.18339,3.17069,3.05127,3.15736,3.18005,3.16855,3.15745,3.07715,3.08379,3.09494,3.10263,3.02909,3.02437,3.06331,3.12292,3.11814,3.09245,3.08347,3.03333,3.11826,3.14447,2.93534,2.90968,

init,446.973,448.715,447.958,449.156,415.476,430.458,421.929,425.088,412.015,393.137,351.702,401.521,389.361,412.28,404.134,413.931,403.898,394.481,395.139,395.654,392.161,403.554,373.252,406.983,455.435,431.235,430.291,434.799,419.49,450.49,413.503,425.256,422.732,423.022,388.689,403.266,414.602,409.24,406.094,415.122,447.143,450.469,486.988,447.386,424.988,420.398,447.938,419.343,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
