,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4622,16.3543,13.9735,16.4662,16.3341,15.8686,16.3288,16.3497,12.8755,16.4095,16.3566,16.4569,16.3433,16.4265,16.2925,16.3086,16.8468,16.8299,16.9067,17.0715,16.5956,16.7457,16.8963,16.8596,12.9468,16.2329,16.1019,16.4572,16.2599,16.2844,16.234,16.2065,14.5659,15.8743,14.0526,16.4275,16.441,15.8816,15.8085,14.5474,12.8723,15.828,16.2188,15.8456,15.8382,15.8212,15.804,15.8596,
1D FFT X-Direction,16.6096,16.489,14.1237,16.6023,16.4771,16.0046,16.4692,16.4904,13.0117,16.5497,16.4948,16.6047,16.4853,16.5771,16.4359,16.4379,17.1347,17.0706,17.1083,17.2299,17.0647,17.1623,17.0517,17.1747,13.0862,16.3754,16.2424,16.5968,16.3956,16.4245,16.372,16.3414,14.837,15.9678,14.1502,16.5289,16.544,15.9797,15.9258,14.798,12.97,15.9207,16.3087,15.9442,15.9303,15.9178,15.8966,15.9539,
Run complete,16.6098,16.4892,14.1239,16.6025,16.4774,16.0048,16.4694,16.4906,13.0119,16.55,16.495,16.6049,16.4855,16.5774,16.4361,16.4382,17.1349,17.0708,17.1086,17.2301,17.0649,17.1626,17.0519,17.175,13.0864,16.3756,16.2426,16.597,16.3959,16.4247,16.3721,16.3416,14.8373,15.9684,14.1505,16.5291,16.5443,15.9799,15.926,14.7982,12.9702,15.9209,16.3089,15.9445,15.9306,15.9181,15.8969,15.9541,

init,438.452,443.602,441.413,447.15,422.246,429.055,410.782,441.044,434.754,403.298,410.64,429.292,420.228,421.95,427.523,420.493,411.847,416.922,411.979,412.989,400.473,401.591,402.474,386.157,445.573,407.646,410.824,414.196,445.285,446.145,407.053,441.12,439.607,449.925,442.958,445.825,424.944,432.75,418.229,421.488,450.181,433.071,413.941,433.718,436.537,430.398,442.749,434.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.0424,1.0122,1.02879,1.01466,1.01476,1.01621,1.0188,1.01861,1.03218,0.993532,1.00097,1.00771,0.992338,1.03279,3.64683,1.03684,1.01394,1.00873,0.965294,1.01671,0.970655,0.982744,0.996874,1.02727,1.04058,1.01173,1.01361,1.00196,0.993843,1.01825,0.99502,0.993961,0.880701,0.883761,0.858325,0.899492,0.871693,0.894588,0.875942,0.873591,0.903704,0.889788,0.890269,0.879511,0.850552,0.884467,0.893333,0.894646,
Transpose (First Send),1.04504,1.01387,1.03023,1.01599,1.01633,1.01767,1.02032,1.0207,1.03368,0.995221,1.00258,1.00984,0.993942,1.03446,3.68004,1.03849,1.01537,1.01033,0.966526,1.01997,0.971957,0.984555,0.999442,1.02879,1.04178,1.01326,1.01474,1.00425,0.995267,1.01999,0.996309,0.995492,0.884784,0.885459,0.859982,0.901571,0.873085,0.89659,0.879924,0.875183,0.905131,0.891283,0.89184,0.880981,0.852003,0.885987,0.894966,0.896884,
Transpose (Packing),1.04299,1.01251,1.02922,1.01496,1.01517,1.01659,1.0194,1.01902,1.0325,0.99391,1.0015,1.00812,0.992657,1.03317,3.64882,1.03719,1.01433,1.00906,0.965664,1.01712,0.970955,0.983131,0.997182,1.02767,1.04093,1.01204,1.01392,1.0024,0.994241,1.01859,0.995451,0.994354,0.88108,0.884157,0.858787,0.899817,0.871976,0.895026,0.876261,0.87429,0.90403,0.890169,0.89068,0.879838,0.850884,0.884859,0.893824,0.89532,
Transpose (Start Local Transpose),1.12886,1.09364,1.1128,1.09848,1.09375,1.09358,1.09804,1.10153,1.11342,1.07993,1.08335,1.15887,1.07288,1.11952,4.05943,1.12248,1.09742,1.09324,1.10019,1.23181,1.10528,1.11859,1.23671,1.11756,1.11736,1.09369,1.09241,1.0887,1.07475,1.10067,1.07287,1.072,1.11287,1.0181,0.954232,1.04468,1.01254,0.984857,1.05121,0.959999,0.98024,0.972738,1.01939,0.955974,0.934034,0.970369,0.979261,0.975688,
Transpose (Start Receive),1.13703,1.09906,1.11815,1.10428,1.09926,1.10013,1.10316,1.10881,1.12196,1.08531,1.08844,1.16484,1.07802,1.12472,4.10352,1.12775,1.10267,1.09911,1.10594,1.23736,1.11054,1.12468,1.24253,1.12316,1.12248,1.09885,1.09748,1.09537,1.07988,1.10656,1.07842,1.07755,1.11841,1.02448,0.959621,1.04957,1.01871,0.991249,1.05668,0.964937,0.985148,0.978564,1.02511,0.961272,0.939174,0.975354,0.984526,0.982958,
Transpose (First Receive),5.50516,4.91331,5.02235,5.3399,4.97313,5.17951,5.54332,4.57155,5.37988,5.86173,5.45752,5.11252,5.02662,4.21507,7.38792,4.26049,3.97123,4.59671,4.54121,4.99854,5.63899,4.42985,4.87817,4.92528,5.24303,5.86749,6.8619,6.07857,5.18971,4.16156,9.27874,8.83499,4.96089,6.14516,3.05793,8.57254,5.12669,4.75955,5.49459,2.89703,5.70739,8.39545,6.98916,6.21594,4.63554,5.31017,7.58218,7.05168,
Transpose (Finished Receive),13.2672,13.1398,13.2676,13.2456,12.9975,13.1835,13.1516,13.0916,13.145,13.5071,13.4884,13.0926,13.5222,13.2384,13.5668,13.1987,13.1369,13.1534,13.2132,13.1896,13.1241,13.1488,13.2207,13.1945,12.6329,12.8982,12.9175,12.8226,12.8962,12.6293,12.934,12.9308,13.1646,12.9147,13.1834,12.9082,12.9112,12.8517,13.1616,13.1493,13.0095,13.0137,12.94,13.0318,13.0449,12.9779,12.874,12.9005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2883,13.1561,13.287,13.2663,13.0133,13.1984,13.1673,13.1077,13.1619,13.5214,13.5041,13.1084,13.5369,13.2545,13.5845,13.2161,13.1525,13.1684,13.2294,13.2056,13.1398,13.1636,13.2359,13.2109,12.6487,12.9139,12.9324,12.8383,12.9114,12.6456,12.949,12.9453,13.1796,12.93,13.1978,12.9238,12.9263,12.8689,13.1764,13.165,13.0252,13.0286,12.9555,13.0473,13.0591,12.9929,12.8882,12.9173,
1D FFT X-Direction,13.4379,13.3057,13.4318,13.419,13.1603,13.3268,13.3196,13.249,13.5923,13.6988,13.6932,13.5781,13.6881,13.5435,13.7435,13.4544,13.2984,13.3024,13.3711,13.3439,13.2789,13.3111,13.3661,13.3536,13.3306,13.3297,13.3342,13.3216,13.0424,12.79,13.3012,13.3211,13.2758,13.0233,13.2902,13.0311,13.0286,12.9675,13.2758,13.2567,13.1265,13.1284,13.0537,13.1389,13.1575,13.092,12.9898,13.0209,
Run complete,13.4382,13.3059,13.432,13.4192,13.1605,13.327,13.3198,13.2493,13.5925,13.699,13.6935,13.5784,13.6883,13.5437,13.7437,13.4546,13.2986,13.3026,13.3713,13.3441,13.2792,13.3113,13.3663,13.3538,13.3308,13.3299,13.3344,13.3218,13.0426,12.7902,13.3014,13.3213,13.2759,13.0236,13.2905,13.0313,13.0288,12.9677,13.276,13.2569,13.1267,13.1287,13.054,13.1391,13.1577,13.0922,12.99,13.0212,

init,438.452,443.602,441.413,447.15,422.246,429.055,410.782,441.044,434.754,403.298,410.64,429.292,420.228,421.95,427.523,420.493,411.847,416.922,411.979,412.989,400.473,401.591,402.474,386.157,445.573,407.646,410.824,414.196,445.285,446.145,407.053,441.12,439.607,449.925,442.958,445.825,424.944,432.75,418.229,421.488,450.181,433.071,413.941,433.718,436.537,430.398,442.749,434.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06531,1.02866,1.00068,0.980055,1.01925,1.01031,1.01359,0.995349,1.00321,1.00461,1.00794,1.02847,0.996971,1.02631,1.01975,1.02556,1.00284,1.05299,0.997771,0.999233,0.98181,1.00306,0.990258,0.989796,1.0138,1.00309,1.00963,0.989278,1.00699,1.01113,1.00033,1.00334,0.857211,0.889462,0.895629,0.892754,0.866102,0.86993,0.856847,0.854918,0.898008,0.901185,0.882158,0.905243,0.881902,0.863098,0.878933,0.886345,
Transpose (First Send),1.06782,1.0302,1.00206,0.981487,1.0206,1.0117,1.01496,0.997328,1.00486,1.00631,1.00937,1.03046,0.998423,1.02785,1.02119,1.02711,1.004,1.07697,0.999111,1.00066,0.983328,1.00495,0.991681,0.9914,1.01531,1.00467,1.01084,0.990752,1.00864,1.01263,1.00191,1.00472,0.858642,0.890905,0.897151,0.894142,0.867851,0.87193,0.858207,0.85613,0.899482,0.902654,0.885637,0.906673,0.883188,0.864598,0.88295,0.88803,
Transpose (Packing),1.06583,1.029,1.00101,0.980388,1.01958,1.0106,1.01392,0.995695,1.00366,1.00491,1.00847,1.02878,0.997539,1.02665,1.02015,1.02595,1.00316,1.05374,0.998229,0.999527,0.982226,1.00345,0.990675,0.990204,1.01418,1.00346,1.00992,0.989646,1.00731,1.01154,1.00071,1.00375,0.857598,0.889802,0.895961,0.893139,0.866451,0.870372,0.857149,0.855302,0.898308,0.901714,0.882568,0.905575,0.88221,0.863433,0.879381,0.886722,
Transpose (Start Local Transpose),1.14523,1.10662,1.07697,1.05189,1.10207,1.08824,1.0952,1.07786,1.14921,1.08437,1.08761,1.17642,1.08104,1.1095,1.17554,1.11218,1.07763,1.58669,1.14368,1.16251,1.06781,1.09044,1.16316,1.07868,1.09877,1.08238,1.08734,1.06823,1.09331,1.09442,1.08698,1.0884,1.0231,0.974939,1.05441,1.05839,1.02614,0.960029,1.01521,0.939624,0.980931,0.982032,0.960255,0.97824,0.964771,0.948075,0.963395,0.971803,
Transpose (Start Receive),1.15316,1.1122,1.08177,1.05716,1.10739,1.09389,1.10028,1.08412,1.15444,1.08977,1.09303,1.18196,1.08665,1.11507,1.18081,1.11708,1.08302,1.60737,1.14896,1.16797,1.07272,1.09629,1.16891,1.08444,1.10468,1.0878,1.09312,1.07314,1.09853,1.09939,1.09205,1.09374,1.02898,0.980563,1.05977,1.06377,1.03225,0.966851,1.02096,0.944952,0.985725,0.986946,0.965427,0.983213,0.970204,0.953178,0.968364,0.977865,
Transpose (First Receive),4.77832,4.74578,4.67435,6.36828,4.68001,4.85659,4.65325,4.79513,4.67836,4.51275,4.99262,4.68167,4.71971,4.83502,4.84541,4.45871,4.52032,2.4896,4.71889,4.80654,5.68901,4.76047,4.71425,7.14169,5.23399,7.13019,5.5932,8.83814,5.1999,4.67848,5.46243,5.65528,8.56111,6.59102,7.96932,8.48172,5.47593,4.66768,5.96438,10.1172,7.04762,6.90402,5.39991,6.80578,4.36665,4.20715,7.50461,5.94306,
Transpose (Finished Receive),15.2172,13.1979,13.1484,13.1067,15.1117,15.2155,13.1949,14.8352,15.5866,15.6795,15.66,15.6455,15.8003,15.4812,15.5981,15.4956,13.3506,11.8574,15.2182,15.2157,13.4375,15.1509,15.2312,13.4762,14.9031,15.2163,14.901,12.7114,15.1783,14.8729,15.2145,13.1731,12.6255,13.1262,15.2139,15.205,12.4396,14.8973,12.6141,12.7999,12.2811,14.8876,12.299,14.8489,14.9003,14.8966,13.1602,14.8864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.232,13.2129,13.1638,13.121,15.127,15.2301,13.2103,14.8511,15.6025,15.6957,15.6761,15.6613,15.8213,15.4967,15.6139,15.5116,13.3664,11.8745,15.2327,15.2305,13.4523,15.1665,15.2457,13.4914,14.918,15.2327,14.9158,12.7267,15.1933,14.8901,15.2295,13.1881,12.6406,13.1416,15.2287,15.2198,12.4537,14.9138,12.6283,12.8198,12.2973,14.9018,12.3136,14.8643,14.9149,14.9126,13.1743,14.902,
1D FFT X-Direction,15.3702,13.3438,13.316,13.2598,15.285,15.3709,13.3556,14.995,15.743,15.8431,15.8998,15.8778,15.9895,15.8165,15.9426,15.9134,13.5097,12.0077,15.3814,15.3673,13.5861,15.3128,15.3916,13.6408,15.0444,15.3782,15.052,12.9009,15.3212,15.0288,15.3594,13.3404,12.735,13.2375,15.3295,15.3237,12.5462,15.0156,12.7214,12.938,12.3903,15.0011,12.4129,14.9639,15.0161,15.012,13.2586,14.9972,
Run complete,15.3705,13.344,13.3162,13.26,15.2852,15.3711,13.3558,14.9952,15.7432,15.8433,15.9,15.8781,15.9898,15.8167,15.9429,15.9136,13.5099,12.008,15.3816,15.3676,13.5863,15.3129,15.3919,13.641,15.0446,15.3784,15.0522,12.9011,15.3214,15.029,15.3596,13.3406,12.7352,13.2377,15.3297,15.3239,12.5465,15.0158,12.7216,12.9382,12.3905,15.0013,12.4132,14.9641,15.0164,15.0122,13.2588,14.9975,

init,438.452,443.602,441.413,447.15,422.246,429.055,410.782,441.044,434.754,403.298,410.64,429.292,420.228,421.95,427.523,420.493,411.847,416.922,411.979,412.989,400.473,401.591,402.474,386.157,445.573,407.646,410.824,414.196,445.285,446.145,407.053,441.12,439.607,449.925,442.958,445.825,424.944,432.75,418.229,421.488,450.181,433.071,413.941,433.718,436.537,430.398,442.749,434.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.02056,1.0405,1.0262,0.992188,1.00156,1.00273,0.980346,1.02329,1.00457,1.00206,1.00452,0.967661,1.00987,1.01788,0.984422,1.0013,0.981341,0.997364,0.98622,0.992638,1.01502,1.01248,0.99457,1.01246,1.01079,0.9773,1.01436,1.00931,1.00738,1.02056,1.02271,1.01016,0.864102,0.890269,0.886477,0.90183,0.887778,0.869637,0.884766,0.875071,0.889966,0.872966,0.885298,0.886602,0.880411,0.859814,0.857366,0.880462,
Transpose (First Send),1.02317,1.04189,1.0276,0.993528,1.00284,1.00431,0.98159,1.02532,1.006,1.00373,1.00582,0.969212,1.01203,1.01937,0.985964,1.00283,0.982452,0.998777,0.98755,0.994238,1.01646,1.01392,0.99619,1.01414,1.01207,0.97857,1.01547,1.01062,1.00882,1.022,1.02403,1.01177,0.8654,0.89205,0.887971,0.903497,0.889324,0.871576,0.886513,0.877397,0.891303,0.874726,0.88673,0.887777,0.88226,0.861571,0.858915,0.882317,
Transpose (Packing),1.02124,1.04088,1.02657,0.992498,1.0019,1.00303,0.980682,1.02369,1.00502,1.0024,1.00491,0.967962,1.01023,1.01823,0.984884,1.00174,0.981671,0.997732,0.986576,0.993004,1.01547,1.01287,0.99498,1.01291,1.01111,0.97763,1.01468,1.00975,1.0077,1.02093,1.0232,1.01051,0.864486,0.890633,0.886872,0.902222,0.888081,0.87006,0.885146,0.875444,0.890284,0.873393,0.885714,0.886927,0.880698,0.860227,0.857777,0.88089,
Transpose (Start Local Transpose),1.10879,1.1189,1.10295,1.06843,1.07677,1.07797,1.06305,1.10285,1.08772,1.09253,1.08725,1.0556,1.19488,1.10099,1.13528,1.08806,1.06472,1.08655,1.07259,1.16176,1.10131,1.10231,1.16928,1.09526,1.09095,1.05625,1.08946,1.09066,1.08443,1.10397,1.10448,1.08738,1.04275,0.991455,0.984401,0.990547,0.985586,0.983141,1.04009,1.06538,0.966555,0.956007,0.962753,0.963611,0.960862,0.950044,0.937778,0.960518,
Transpose (Start Receive),1.11768,1.12431,1.10842,1.0736,1.08197,1.08361,1.06852,1.10961,1.09328,1.098,1.09298,1.06146,1.20055,1.10631,1.1412,1.09291,1.07026,1.09204,1.0777,1.16787,1.10625,1.10742,1.17578,1.10056,1.09648,1.06171,1.09468,1.09572,1.08908,1.1097,1.10954,1.09264,1.04899,0.99736,0.990335,0.996386,0.991737,0.990175,1.04587,1.07179,0.971467,0.961484,0.967909,0.968865,0.96655,0.955175,0.942793,0.966625,
Transpose (First Receive),5.57061,4.75114,4.61453,6.67848,4.50189,4.23729,4.5914,5.0691,4.71001,4.85718,4.61419,4.54119,4.58522,4.87124,5.06229,5.30931,5.37517,5.28381,5.08087,5.45701,5.092,5.04241,5.57345,5.51438,4.84098,5.31898,5.4082,5.14064,5.32622,5.46178,5.24353,5.23605,5.10899,5.88768,8.30977,8.74114,4.0981,4.4589,5.17302,5.23068,6.79709,8.25794,5.66755,5.77917,5.37314,3.82883,6.61833,6.81053,
Transpose (Finished Receive),12.4567,12.4348,12.4408,12.1296,12.1792,12.2293,12.1392,12.1657,12.4639,12.9109,12.4945,12.8915,12.9272,12.4581,12.2578,12.4686,12.2621,12.4646,12.4421,12.4641,12.476,12.5317,12.2987,12.2603,12.1882,12.1973,12.2536,14.9912,12.0003,12.2626,12.1984,12.183,12.5251,12.5473,12.5783,12.4998,12.2145,12.1695,13.2544,12.2056,11.3358,11.6498,11.3454,11.2575,11.3796,11.3574,11.5932,11.3146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.4728,12.4503,12.4581,12.1449,12.1978,12.2444,12.1539,12.1848,12.4786,12.9258,12.5115,12.9075,12.9421,12.4735,12.2757,12.485,12.2769,12.4798,12.4567,12.4791,12.4916,12.5526,12.3139,12.2763,12.2037,12.216,12.2688,15.0117,12.0162,12.2853,12.2191,12.2052,12.5403,12.563,12.5928,12.5145,12.2306,12.1869,13.2694,12.2199,11.3515,11.6646,11.3605,11.272,11.395,11.3744,11.6071,11.331,
1D FFT X-Direction,12.6178,12.5891,12.6035,12.3097,12.3401,12.3875,12.2943,12.3572,12.6259,13.0613,12.9765,13.0408,13.1096,12.6138,12.4211,12.6338,12.4162,12.6097,12.5894,12.6216,12.6223,12.6943,12.4599,12.41,12.5879,12.583,12.4984,15.1638,12.2696,12.5864,12.5885,12.5433,12.6401,13.355,12.6954,12.6724,12.5997,12.3394,13.3701,12.3247,12.3799,12.1754,12.373,12.371,11.4879,11.4736,12.1822,12.3702,
Run complete,12.6188,12.5894,12.6038,12.31,12.3403,12.3877,12.2946,12.3575,12.6261,13.0615,12.9768,13.041,13.1098,12.614,12.4213,12.6341,12.4164,12.6099,12.5896,12.6218,12.6225,12.6944,12.4602,12.4103,12.5881,12.5832,12.4986,15.164,12.2698,12.5866,12.5888,12.5435,12.6403,13.3552,12.6956,12.6726,12.5999,12.3396,13.3703,12.3249,12.3802,12.1756,12.3732,12.3712,11.4881,11.4739,12.1824,12.3704,

init,438.452,443.602,441.413,447.15,422.246,429.055,410.782,441.044,434.754,403.298,410.64,429.292,420.228,421.95,427.523,420.493,411.847,416.922,411.979,412.989,400.473,401.591,402.474,386.157,445.573,407.646,410.824,414.196,445.285,446.145,407.053,441.12,439.607,449.925,442.958,445.825,424.944,432.75,418.229,421.488,450.181,433.071,413.941,433.718,436.537,430.398,442.749,434.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.02514,1.0351,1.02391,1.01192,0.994448,0.97814,1.02119,1.00078,0.995739,0.996015,1.01553,1.02814,1.00589,0.978475,0.977275,0.992847,0.986673,1.00337,1.00605,1.02642,0.989342,0.963099,1.004,1.04863,0.981856,0.981989,1.01231,1.00547,1.00898,0.989803,0.992565,1.01812,0.887977,0.900093,0.87173,0.912314,0.87982,0.860819,0.870994,0.893946,0.871481,0.870347,0.884076,0.844942,0.890653,0.850604,0.877745,0.885757,
Transpose (First Send),1.02742,1.03656,1.02657,1.01326,0.995875,0.979607,1.02249,1.00311,0.997339,0.997545,1.01704,1.03001,1.00735,0.980136,0.978726,0.994311,0.987926,1.00473,1.00734,1.02814,0.990872,0.964556,1.0051,1.05006,0.983354,0.984042,1.014,1.00692,1.01072,0.991628,0.994092,1.01993,0.889693,0.901841,0.873649,0.913686,0.881368,0.862831,0.872274,0.895333,0.872837,0.87244,0.885514,0.846601,0.892247,0.851997,0.879254,0.887747,
Transpose (Packing),1.02568,1.03544,1.02442,1.01224,0.994878,0.978473,1.02155,1.00122,0.996112,0.996319,1.01597,1.02859,1.00624,0.978834,0.977612,0.993238,0.986972,1.0038,1.00644,1.02683,0.989712,0.963456,1.0043,1.04893,0.982216,0.982423,1.01264,1.00586,1.00931,0.990163,0.992872,1.01848,0.888348,0.900527,0.872167,0.912651,0.880162,0.861217,0.871296,0.894342,0.871798,0.870804,0.884392,0.845265,0.891095,0.850918,0.878154,0.886134,
Transpose (Start Local Transpose),1.11561,1.11734,1.14074,1.09194,1.10069,1.07109,1.10856,1.09695,1.07645,1.07528,1.09364,1.1075,1.16597,1.06199,1.06434,1.09075,1.0722,1.15464,1.08857,1.11001,1.07676,1.05078,1.08882,1.13851,1.06781,1.06559,1.09448,1.10151,1.09433,1.07807,1.07953,1.10588,0.976928,0.990384,0.954682,0.994518,0.973467,0.959579,0.962748,1.06302,0.950031,0.953571,0.958883,0.917342,0.973203,0.936221,0.960096,0.968323,
Transpose (Start Receive),1.12481,1.12283,1.15088,1.09788,1.1082,1.0788,1.11424,1.10616,1.08266,1.08086,1.09916,1.11373,1.17348,1.06737,1.07056,1.09673,1.07853,1.16046,1.09424,1.11608,1.08216,1.05677,1.09448,1.14468,1.07349,1.07215,1.1007,1.10758,1.09975,1.08381,1.08554,1.11149,0.982322,0.996062,0.960354,0.999563,0.978735,0.966587,0.968404,1.06819,0.955607,0.958748,0.964045,0.922389,0.978385,0.940652,0.9651,0.974969,
Transpose (First Receive),5.22378,4.53565,5.17465,4.5427,4.348,5.10156,4.54112,4.52849,7.26892,7.31339,5.14664,5.48417,5.4056,5.02481,5.244,5.26987,7.90015,5.20715,8.05008,4.66116,4.70779,5.95938,4.86742,4.97698,7.94329,7.56424,6.81034,4.83365,4.33501,4.75806,6.83334,4.65384,7.70969,7.45597,3.07223,6.55786,5.06664,5.31214,6.68564,6.05653,5.73632,5.77445,8.44949,5.80093,4.9775,4.89071,8.38069,7.94389,
Transpose (Finished Receive),12.7387,12.687,12.7461,12.7425,12.6935,12.6048,12.72,12.7451,12.5792,12.6134,12.5813,12.5749,12.7549,12.7516,12.7488,12.7425,12.731,12.7547,12.7476,12.6056,12.7088,12.741,12.7909,12.7581,12.1375,12.0968,12.0607,12.1569,12.1192,12.0656,12.1265,12.1291,12.5859,11.9789,12.6483,12.6079,12.6276,11.9175,12.5248,12.5454,12.7517,12.753,12.6606,12.7422,12.6652,12.6687,12.6751,12.6681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.754,12.7024,12.7635,12.7574,12.7113,12.6233,12.7365,12.7608,12.5969,12.6318,12.5976,12.5919,12.7699,12.7666,12.7646,12.7569,12.7465,12.7702,12.763,12.6208,12.7247,12.7563,12.8071,12.7736,12.1517,12.1122,12.076,12.1727,12.136,12.0816,12.1415,12.1446,12.6006,11.9933,12.6636,12.6241,12.6418,11.9346,12.5394,12.5594,12.7671,12.7679,12.6757,12.7565,12.6802,12.6827,12.6892,12.6839,
1D FFT X-Direction,12.8972,12.8595,12.9176,12.9079,12.868,12.7606,12.8789,12.9071,12.7473,12.7686,12.7396,12.733,12.9145,12.9078,12.9136,12.879,12.8829,12.9119,12.8972,12.7525,12.8631,12.8991,12.9391,12.9046,12.493,12.6594,12.8723,12.8584,12.2816,12.2222,12.718,12.8636,12.696,12.0879,12.7547,12.7256,12.7416,12.0317,12.6391,12.647,12.8709,12.8688,12.7771,12.8543,12.7675,12.7732,12.7762,12.78,
Run complete,12.8974,12.8598,12.918,12.9082,12.8682,12.7608,12.8791,12.9073,12.7475,12.7689,12.7399,12.7332,12.9147,12.908,12.9138,12.8792,12.8831,12.9121,12.8974,12.7528,12.8633,12.8994,12.9393,12.9048,12.4932,12.6597,12.8726,12.8587,12.2819,12.2224,12.7182,12.8638,12.6963,12.0881,12.7552,12.7258,12.7418,12.032,12.6394,12.6472,12.8711,12.869,12.7774,12.8545,12.7678,12.7735,12.7764,12.7802,

init,438.452,443.602,441.413,447.15,422.246,429.055,410.782,441.044,434.754,403.298,410.64,429.292,420.228,421.95,427.523,420.493,411.847,416.922,411.979,412.989,400.473,401.591,402.474,386.157,445.573,407.646,410.824,414.196,445.285,446.145,407.053,441.12,439.607,449.925,442.958,445.825,424.944,432.75,418.229,421.488,450.181,433.071,413.941,433.718,436.537,430.398,442.749,434.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.01191,0.986625,1.01439,0.987879,0.996424,0.954364,0.97221,1.01538,0.996765,1.01092,1.01747,1.00129,1.00222,0.988058,0.992827,1.00059,1.00107,1.01003,1.02786,1.00474,0.996175,0.988072,1.01444,1.02513,1.01225,1.00664,1.02452,0.989574,0.991113,1.0284,0.994647,0.989884,0.860229,0.885279,0.864939,0.894595,0.903637,0.862445,0.854945,0.841124,0.884463,0.891995,0.89635,0.869199,0.872185,0.877671,0.863677,0.864819,
Transpose (First Send),1.01421,0.988282,1.0168,0.989556,0.998369,0.955889,0.973934,1.01751,0.998326,1.0122,1.0189,1.0028,1.00357,0.989683,0.994313,1.00199,1.00249,1.01163,1.0293,1.00632,0.997693,0.989565,1.01561,1.02667,1.01336,1.00809,1.0258,0.991173,0.992297,1.02994,0.995982,0.991403,0.862062,0.887221,0.866746,0.896197,0.905208,0.864417,0.856336,0.842609,0.885764,0.893664,0.898014,0.871198,0.873986,0.879129,0.865367,0.866933,
