,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,447.112,433.622,445.171,422.857,419.544,426.419,430.799,430.214,404.631,411.59,416.745,415.27,393.85,398.876,414.84,409.794,446.753,429.159,418.184,432.75,418.937,461.232,417.4,463.442,438.419,444.779,432.173,422.699,461.94,407.178,421.137,407.613,406.918,405.094,399.116,396.743,430.017,434.004,384.047,378.074,399.025,442.519,418.621,407.828,405.407,403.949,400.478,419.2,
2D FFT (Sync),0.013839,0.009634,0.007984,0.007782,0.008634,0.007019,0.0075,0.007281,0.007502,0.007531,0.007257,0.0074,0.006816,0.006778,0.006204,0.007183,0.006429,0.007044,0.006985,0.0071,0.006696,0.00747,0.006425,0.00723,0.006984,0.006483,0.007192,0.008582,0.006987,0.007203,0.00915,0.007209,0.006689,0.006371,0.006626,0.006035,0.006543,0.006319,0.006129,0.006798,0.00619,0.006869,0.007242,0.006984,0.006732,0.006951,0.008807,0.00647,
2D FFT Y-Z-Direction,0.025869,0.021396,0.020395,0.020407,0.021746,0.020069,0.020181,0.020181,0.02038,0.020264,0.020115,0.020982,0.020042,0.019967,0.019623,0.020136,0.019532,0.019925,0.019723,0.020089,0.019675,0.020447,0.018944,0.020005,0.019852,0.019161,0.02063,0.021639,0.019913,0.019544,0.021223,0.019957,0.019304,0.018975,0.019392,0.018917,0.018711,0.019126,0.01926,0.01962,0.018887,0.018836,0.019731,0.019589,0.019157,0.01929,0.020744,0.018853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182951,0.177953,0.174957,0.175117,0.179764,0.171233,0.17119,0.172239,0.172509,0.168993,0.16972,0.174821,0.166617,0.170995,0.165547,0.16826,0.179441,0.183155,0.179099,0.173234,0.174084,0.167386,0.165574,0.168013,0.174246,0.17399,0.171435,0.173336,0.166598,0.1718,0.176869,0.170136,0.166061,0.168061,0.182506,0.168853,0.168017,0.171366,0.172446,0.17027,0.169333,0.167384,0.166731,0.171559,0.171062,0.172741,0.185867,0.17142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183236,0.178225,0.175199,0.175361,0.179999,0.171428,0.171375,0.172423,0.172718,0.169222,0.169946,0.174998,0.166791,0.171186,0.165734,0.168446,0.179619,0.183397,0.179284,0.173499,0.174276,0.167556,0.165823,0.168223,0.174463,0.174163,0.171621,0.173537,0.166808,0.172034,0.177131,0.170321,0.166225,0.168247,0.182774,0.169049,0.16823,0.171602,0.17264,0.170476,0.169542,0.167575,0.166924,0.171818,0.171289,0.172947,0.186136,0.171613,
Transpose (Finished All2All),2.19072,2.11064,2.14339,2.08628,2.09107,2.18606,2.16443,2.11424,2.1648,2.11704,2.1514,2.20079,2.09521,2.20215,2.13464,2.17885,2.08719,2.09953,2.07391,2.08997,2.02722,2.07817,2.09644,2.0835,2.11425,2.10021,2.02787,2.08283,2.13167,2.07776,2.13575,2.06334,1.9695,2.03171,2.13206,2.01412,2.01198,2.08318,2.12843,2.12654,2.05842,2.06663,2.02436,2.07481,2.11175,2.10304,2.16211,2.13639,
Transpose (Unpacking),2.19122,2.11093,2.14382,2.0867,2.09159,2.18634,2.16482,2.11468,2.16518,2.11748,2.15171,2.20116,2.09558,2.20246,2.13496,2.17932,2.08758,2.09997,2.07427,2.09039,2.02756,2.07859,2.09679,2.08383,2.11464,2.1006,2.02824,2.08318,2.1321,2.0781,2.13616,2.06372,1.96983,2.03201,2.13247,2.01442,2.0124,2.08356,2.12881,2.12694,2.05877,2.06691,2.02472,2.07539,2.11209,2.10335,2.16259,2.13674,
1D FFT X-Direction,2.21123,2.1294,2.16386,2.10616,2.113,2.20489,2.1823,2.13307,2.18396,2.13643,2.17071,2.2201,2.11462,2.22157,2.15419,2.19922,2.10634,2.11951,2.09329,2.10944,2.04615,2.09741,2.11524,2.10222,2.13472,2.11927,2.04829,2.10261,2.15055,2.09664,2.1582,2.08188,1.98775,2.05079,2.15096,2.0327,2.03074,2.10194,2.14658,2.14477,2.07742,2.08486,2.04279,2.09476,2.1311,2.12284,2.18361,2.15635,
Run complete,2.21146,2.12958,2.16408,2.10636,2.11321,2.20507,2.18257,2.13326,2.18422,2.13661,2.17092,2.22027,2.11482,2.22174,2.15441,2.19942,2.1065,2.11972,2.09349,2.10964,2.04636,2.09764,2.11545,2.10242,2.13494,2.1194,2.04854,2.10281,2.15075,2.09688,2.15844,2.08206,1.98796,2.05101,2.15115,2.03292,2.03091,2.10219,2.14676,2.14496,2.07763,2.08503,2.043,2.09499,2.13133,2.12304,2.18382,2.15656,

init,447.112,433.622,445.171,422.857,419.544,426.419,430.799,430.214,404.631,411.59,416.745,415.27,393.85,398.876,414.84,409.794,446.753,429.159,418.184,432.75,418.937,461.232,417.4,463.442,438.419,444.779,432.173,422.699,461.94,407.178,421.137,407.613,406.918,405.094,399.116,396.743,430.017,434.004,384.047,378.074,399.025,442.519,418.621,407.828,405.407,403.949,400.478,419.2,
2D FFT (Sync),0.013078,0.008164,0.007473,0.007673,0.008693,0.007177,0.006756,0.007117,0.007249,0.007433,0.00737,0.008106,0.006619,0.00662,0.006706,0.00735,0.007041,0.007177,0.007338,0.007193,0.007061,0.006854,0.006984,0.006787,0.007385,0.007073,0.007729,0.007596,0.007178,0.007298,0.009106,0.00673,0.00699,0.006403,0.006876,0.006486,0.006387,0.00696,0.006331,0.006631,0.006928,0.007022,0.007016,0.006696,0.006663,0.007273,0.00949,0.006365,
2D FFT Y-Z-Direction,0.025005,0.020394,0.02017,0.019387,0.021856,0.019707,0.020086,0.019931,0.020379,0.019932,0.020181,0.021267,0.020003,0.019675,0.01993,0.020368,0.019895,0.020162,0.020997,0.020224,0.019728,0.019508,0.019556,0.019805,0.020463,0.020149,0.020284,0.020798,0.02025,0.01926,0.021489,0.02,0.019607,0.019494,0.019152,0.019248,0.018657,0.019832,0.019284,0.019254,0.019472,0.019007,0.020063,0.019609,0.019091,0.019154,0.020642,0.019364,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19454,0.187108,0.179321,0.178261,0.186773,0.18114,0.178798,0.175446,0.175708,0.172878,0.170216,0.173681,0.168911,0.165923,0.166163,0.173466,0.175741,0.173658,0.182285,0.173258,0.16775,0.172139,0.170523,0.16675,0.177297,0.170131,0.175824,0.174923,0.165359,0.171441,0.179487,0.168023,0.162352,0.175291,0.16645,0.164749,0.165896,0.171728,0.163868,0.17113,0.173377,0.173301,0.169317,0.162909,0.169293,0.172056,0.186948,0.169605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194866,0.187326,0.179563,0.178474,0.187004,0.181371,0.179015,0.175667,0.175912,0.173124,0.170455,0.17387,0.169131,0.166077,0.166343,0.173657,0.175927,0.173868,0.18246,0.173503,0.167929,0.172313,0.170766,0.166961,0.177515,0.170313,0.176002,0.175105,0.165556,0.171655,0.179727,0.168202,0.162556,0.175457,0.166691,0.164969,0.16606,0.171944,0.164087,0.17137,0.173589,0.173508,0.169491,0.163129,0.169502,0.172245,0.187169,0.169793,
Transpose (Finished All2All),5.65808,5.64748,5.57403,5.40381,5.67591,5.6236,5.58935,5.60244,2.17249,2.12606,2.1446,2.1585,2.10737,2.19041,2.0877,2.18605,5.2267,5.18321,5.2064,5.21648,5.52293,2.1097,2.09284,2.11115,2.06308,4.84519,2.074,5.25938,4.83489,4.81209,5.26747,5.24582,5.37849,5.45483,5.33907,5.30495,5.49731,5.47204,5.32533,5.43867,5.39506,5.43093,5.29331,5.31284,5.37168,5.35598,5.45923,5.38564,
Transpose (Unpacking),5.65855,5.64778,5.57441,5.40426,5.67644,5.6239,5.58965,5.60282,2.17288,2.12639,2.14497,2.15882,2.10772,2.1907,2.08806,2.18641,5.22709,5.18357,5.20672,5.21696,5.52323,2.1101,2.09324,2.11156,2.06364,4.84557,2.07442,5.2597,4.83549,4.8125,5.26793,5.24623,5.37885,5.45514,5.33949,5.30529,5.49766,5.47243,5.32578,5.43904,5.39547,5.43121,5.29372,5.31366,5.37208,5.35633,5.45975,5.38611,
1D FFT X-Direction,5.67929,5.66792,5.59357,5.42396,5.76006,5.64371,5.60799,5.62265,2.19168,2.14578,2.16356,2.17762,2.1271,2.20983,2.10702,2.20613,5.24628,5.20322,5.22593,5.23626,5.54267,2.12925,2.11263,2.131,2.08398,4.86501,2.09397,5.28,4.85405,4.83059,5.28896,5.26482,5.39695,5.47341,5.35842,5.32649,5.51607,5.49115,5.3447,5.45736,5.41436,5.44962,5.31199,5.33164,5.39033,5.37527,5.48052,5.40446,
Run complete,5.67955,5.6681,5.59379,5.42417,5.76031,5.64387,5.60817,5.62288,2.19188,2.14596,2.16377,2.17783,2.12726,2.21,2.10723,2.20629,5.24646,5.20342,5.22612,5.23651,5.54288,2.12943,2.11285,2.13121,2.08421,4.86517,2.09414,5.28017,4.85427,4.83082,5.2892,5.26498,5.39713,5.47364,5.35861,5.32671,5.51623,5.49136,5.3449,5.45753,5.41456,5.44981,5.31216,5.33181,5.39052,5.37547,5.48074,5.40462,

init,447.112,433.622,445.171,422.857,419.544,426.419,430.799,430.214,404.631,411.59,416.745,415.27,393.85,398.876,414.84,409.794,446.753,429.159,418.184,432.75,418.937,461.232,417.4,463.442,438.419,444.779,432.173,422.699,461.94,407.178,421.137,407.613,406.918,405.094,399.116,396.743,430.017,434.004,384.047,378.074,399.025,442.519,418.621,407.828,405.407,403.949,400.478,419.2,
2D FFT (Sync),0.013516,0.007572,0.00732,0.007334,0.017958,0.007073,0.007593,0.00736,0.008699,0.007496,0.007942,0.008442,0.007597,0.006672,0.007041,0.007423,0.00696,0.007525,0.008063,0.007198,0.006463,0.008406,0.007333,0.007761,0.006784,0.006916,0.007373,0.00758,0.006785,0.007103,0.009322,0.006373,0.007091,0.006666,0.008366,0.006377,0.006274,0.006777,0.006216,0.006643,0.006584,0.00666,0.006797,0.00644,0.006198,0.006283,0.008833,0.006483,
2D FFT Y-Z-Direction,0.025251,0.021316,0.020023,0.01954,0.029056,0.019858,0.020355,0.020339,0.021452,0.020382,0.020761,0.021736,0.020648,0.019736,0.020276,0.020441,0.02007,0.020469,0.02079,0.020278,0.019609,0.020808,0.020086,0.020514,0.01984,0.019619,0.021311,0.020854,0.019891,0.019632,0.020994,0.019941,0.019595,0.019583,0.019756,0.019195,0.018647,0.02029,0.01951,0.019116,0.019311,0.018819,0.019306,0.019186,0.019102,0.018539,0.02084,0.019848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181647,0.180866,0.174438,0.180432,0.238068,0.171524,0.170959,0.176803,0.174604,0.171877,0.174966,0.178961,0.169691,0.173595,0.173996,0.174565,0.183844,0.180235,0.180462,0.175928,0.175117,0.174434,0.172557,0.179427,0.174445,0.174318,0.173622,0.183668,0.170305,0.167164,0.181286,0.170619,0.161457,0.165398,0.168746,0.16322,0.162573,0.169966,0.166911,0.164161,0.165971,0.164442,0.165976,0.164073,0.165473,0.166095,0.18123,0.167184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181989,0.181082,0.174643,0.180622,0.238337,0.171756,0.17116,0.176982,0.174774,0.172091,0.175181,0.179199,0.169874,0.173765,0.174167,0.174755,0.184051,0.180458,0.180632,0.176131,0.175313,0.174636,0.172821,0.179662,0.174647,0.174496,0.17385,0.183856,0.170524,0.167354,0.181491,0.170815,0.161669,0.165595,0.168958,0.163402,0.162759,0.170186,0.167155,0.164377,0.166218,0.164655,0.16616,0.164285,0.165663,0.166283,0.181463,0.167362,
Transpose (Finished All2All),2.423,2.55107,2.4875,2.43232,2.53414,2.51186,2.52947,2.4496,2.23361,2.38904,2.15224,2.25111,2.19169,2.2527,2.12717,2.2112,2.09042,2.09205,2.11568,2.35523,2.06641,2.06716,2.4135,2.11028,2.06712,2.36817,2.09039,2.1246,2.06339,2.36912,2.097,2.07573,1.92385,1.9626,2.02026,1.9413,2.11107,2.06888,2.01679,2.03956,2.00311,2.00269,1.95017,1.92642,2.06429,2.07692,2.09127,2.02807,
Transpose (Unpacking),2.42349,2.55146,2.48786,2.43267,2.5346,2.51231,2.52971,2.44997,2.23413,2.38938,2.15267,2.25152,2.19207,2.25301,2.12752,2.2116,2.09077,2.0925,2.11598,2.35564,2.06688,2.06757,2.41383,2.11064,2.0675,2.36858,2.09076,2.12492,2.06377,2.36944,2.09742,2.07613,1.9242,1.96292,2.02077,1.94153,2.11144,2.06922,2.0172,2.03987,2.00357,2.00303,1.95053,1.9268,2.06466,2.07732,2.09168,2.02845,
1D FFT X-Direction,2.4431,2.57072,2.50598,2.45154,2.55646,2.53183,2.5482,2.46939,2.25326,2.40847,2.1721,2.27167,2.2133,2.27158,2.14646,2.23045,2.11404,2.11672,2.13457,2.37445,2.08981,2.08684,2.43255,2.12969,2.08866,2.38773,2.10928,2.14447,2.08217,2.38845,2.11889,2.09386,1.94293,1.98046,2.04099,1.96022,2.12958,2.08739,2.03548,2.05757,2.02274,2.02061,1.96842,1.94538,2.08358,2.09543,2.11258,2.04761,
Run complete,2.4434,2.57098,2.50623,2.45176,2.55668,2.53201,2.5484,2.46962,2.25347,2.40867,2.1723,2.27186,2.21347,2.27176,2.14667,2.23067,2.11421,2.11693,2.13478,2.37466,2.09,2.08716,2.43277,2.12988,2.08888,2.38789,2.1095,2.14464,2.08243,2.38872,2.11914,2.09404,1.94309,1.98068,2.0412,1.96042,2.12975,2.08763,2.03565,2.05775,2.02294,2.02083,1.96859,1.9456,2.08378,2.09561,2.11281,2.04781,

init,447.112,433.622,445.171,422.857,419.544,426.419,430.799,430.214,404.631,411.59,416.745,415.27,393.85,398.876,414.84,409.794,446.753,429.159,418.184,432.75,418.937,461.232,417.4,463.442,438.419,444.779,432.173,422.699,461.94,407.178,421.137,407.613,406.918,405.094,399.116,396.743,430.017,434.004,384.047,378.074,399.025,442.519,418.621,407.828,405.407,403.949,400.478,419.2,
2D FFT (Sync),0.013451,0.010468,0.006909,0.007874,0.011407,0.007244,0.007073,0.007233,0.006867,0.006751,0.007765,0.007341,0.006867,0.007369,0.007937,0.006806,0.007301,0.007331,0.007303,0.007359,0.00686,0.007146,0.007037,0.007197,0.007273,0.007836,0.007375,0.007973,0.006825,0.007041,0.009323,0.006636,0.006585,0.007007,0.007231,0.00657,0.006376,0.007335,0.006227,0.006748,0.006749,0.007353,0.006664,0.007443,0.007633,0.006785,0.009157,0.006389,
2D FFT Y-Z-Direction,0.025359,0.022318,0.019856,0.020236,0.023246,0.019912,0.019628,0.02021,0.020017,0.020024,0.020069,0.020243,0.019653,0.019915,0.021344,0.019763,0.020246,0.020273,0.020247,0.020445,0.019431,0.019608,0.019153,0.019814,0.020281,0.020263,0.020623,0.020516,0.019944,0.019177,0.020906,0.019657,0.019426,0.019074,0.020241,0.019776,0.018775,0.020548,0.020326,0.019135,0.019108,0.019399,0.019319,0.019899,0.020348,0.01924,0.020939,0.018954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178541,0.17905,0.170994,0.172082,0.181626,0.169357,0.17081,0.175033,0.171478,0.171517,0.174592,0.179035,0.175467,0.170235,0.171301,0.170688,0.180463,0.183042,0.178898,0.173947,0.170839,0.167974,0.167612,0.174321,0.175495,0.169505,0.17079,0.171232,0.170169,0.171249,0.176319,0.164859,0.160257,0.168797,0.16791,0.168232,0.164691,0.170648,0.168557,0.168643,0.168213,0.166364,0.165208,0.169444,0.167164,0.172804,0.183005,0.167974,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178803,0.179369,0.171216,0.172279,0.181869,0.16958,0.171047,0.175263,0.171652,0.171743,0.174768,0.179287,0.175692,0.170398,0.171475,0.170874,0.180681,0.183284,0.179068,0.174191,0.171011,0.168179,0.167848,0.174571,0.175695,0.169677,0.170965,0.171397,0.170385,0.171462,0.176533,0.165045,0.16046,0.168995,0.168157,0.168425,0.164862,0.170846,0.168783,0.168837,0.168449,0.166587,0.165361,0.169668,0.16734,0.173,0.183245,0.168208,
Transpose (Finished All2All),2.21166,2.19507,2.28884,2.0635,2.28576,2.25104,2.26551,2.22788,2.15638,2.12198,2.10631,2.19558,2.17738,2.21412,2.14128,2.20836,2.09443,2.17403,2.07222,2.08635,2.12022,2.14863,2.17036,2.13509,2.0415,2.10554,2.05148,2.07994,2.01245,2.05507,2.10873,2.04636,1.98687,2.05044,2.06903,2.05064,1.94423,1.95824,1.9367,1.98512,2.05507,2.05205,2.05128,2.0477,2.01382,2.06995,2.10969,2.07103,
Transpose (Unpacking),2.21206,2.19552,2.28955,2.06391,2.28623,2.25147,2.26575,2.22829,2.1567,2.12243,2.10669,2.19595,2.17769,2.21446,2.14162,2.20872,2.09516,2.17448,2.07251,2.08668,2.12083,2.14899,2.17068,2.13539,2.04184,2.1063,2.05187,2.08031,2.01283,2.05541,2.10918,2.04675,1.98724,2.05073,2.06946,2.0509,1.9446,1.95853,1.93707,1.98547,2.0554,2.05273,2.05165,2.04808,2.01412,2.07018,2.11012,2.0715,
1D FFT X-Direction,2.23219,2.21595,2.30835,2.08312,2.30851,2.27041,2.28425,2.24745,2.18027,2.142,2.12537,2.21588,2.19643,2.23355,2.16467,2.22802,2.11401,2.19398,2.09051,2.10584,2.14,2.16743,2.18964,2.15541,2.06234,2.12519,2.07113,2.09969,2.03119,2.07395,2.13035,2.06467,2.00595,2.06902,2.08825,2.06927,1.9633,1.9767,1.9557,2.0034,2.0736,2.0708,2.06941,2.06626,2.0332,2.0901,2.13005,2.09027,
Run complete,2.23244,2.21623,2.30854,2.08334,2.30883,2.27057,2.28442,2.24767,2.18048,2.1422,2.12554,2.21609,2.1966,2.23374,2.1649,2.22824,2.11419,2.19417,2.0907,2.10606,2.14022,2.16768,2.18983,2.15561,2.06255,2.12534,2.07132,2.0999,2.03138,2.07418,2.1306,2.06484,2.00615,2.06924,2.08843,2.06947,1.96348,1.97695,1.95588,2.00359,2.0738,2.07099,2.0696,2.06645,2.03341,2.09028,2.13029,2.09043,

init,447.112,433.622,445.171,422.857,419.544,426.419,430.799,430.214,404.631,411.59,416.745,415.27,393.85,398.876,414.84,409.794,446.753,429.159,418.184,432.75,418.937,461.232,417.4,463.442,438.419,444.779,432.173,422.699,461.94,407.178,421.137,407.613,406.918,405.094,399.116,396.743,430.017,434.004,384.047,378.074,399.025,442.519,418.621,407.828,405.407,403.949,400.478,419.2,
2D FFT (Sync),0.012591,0.007889,0.006962,0.007501,0.009545,0.007722,0.007134,0.007683,0.007348,0.006934,0.007914,0.006615,0.007175,0.007002,0.006825,0.006206,0.006799,0.007052,0.006809,0.007265,0.006503,0.006997,0.006556,0.006935,0.007025,0.007421,0.007768,0.007368,0.006902,0.007054,0.008683,0.007006,0.006493,0.00698,0.006246,0.006313,0.006237,0.007007,0.006575,0.007381,0.00609,0.006552,0.006556,0.00675,0.006764,0.006622,0.009034,0.006647,
2D FFT Y-Z-Direction,0.02454,0.020474,0.019888,0.020071,0.021775,0.019642,0.020748,0.020552,0.020359,0.020008,0.020284,0.02026,0.020268,0.01968,0.019998,0.019292,0.019838,0.019781,0.019743,0.020241,0.019477,0.019915,0.019366,0.020285,0.020018,0.019485,0.020426,0.020557,0.02017,0.019574,0.020701,0.020084,0.019393,0.021236,0.021258,0.019641,0.020192,0.020401,0.020082,0.019429,0.019329,0.019097,0.019657,0.01944,0.019263,0.018701,0.020712,0.019243,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181512,0.173774,0.171856,0.175101,0.180468,0.171598,0.176673,0.173985,0.176905,0.178401,0.171821,0.173298,0.166391,0.168197,0.167922,0.173112,0.182318,0.177188,0.18561,0.173641,0.167447,0.177795,0.174456,0.171534,0.173217,0.169193,0.17594,0.173916,0.169458,0.166292,0.176502,0.167368,0.166635,0.17095,0.183169,0.169042,0.168459,0.170202,0.166978,0.172708,0.175065,0.170227,0.174138,0.167395,0.165576,0.169279,0.185967,0.169991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1818,0.173964,0.172076,0.175347,0.180715,0.171816,0.176859,0.174212,0.177129,0.178603,0.17209,0.173494,0.166602,0.168341,0.168131,0.173323,0.182509,0.177408,0.185772,0.1739,0.167643,0.17801,0.174691,0.171761,0.173422,0.169373,0.176163,0.174089,0.169723,0.166487,0.176748,0.167511,0.166853,0.17115,0.183412,0.169232,0.168605,0.170406,0.16715,0.172919,0.175367,0.170435,0.174413,0.167639,0.165745,0.169454,0.186235,0.170201,
Transpose (Finished All2All),2.1134,2.17801,2.1603,2.05645,2.17915,2.14363,2.09866,2.09272,2.23423,2.25819,2.26101,2.20176,2.23139,2.27813,2.21015,2.27465,2.16439,2.13037,2.12688,2.16593,2.16579,2.19897,2.19963,2.19933,2.16722,2.25649,2.25823,2.18782,2.23794,2.21887,2.1504,2.23532,2.06769,2.20589,2.18062,2.04026,2.06744,2.14975,2.21942,2.21122,2.12851,2.10557,2.11404,2.05172,2.11583,2.16386,2.2156,2.16583,
Transpose (Unpacking),2.11416,2.17833,2.16069,2.05681,2.17959,2.14405,2.09898,2.09302,2.2349,2.25866,2.26153,2.20217,2.2317,2.27851,2.21056,2.27509,2.16473,2.13115,2.12723,2.16637,2.16638,2.19948,2.20019,2.19992,2.1679,2.25712,2.25907,2.18855,2.23837,2.21931,2.15093,2.2358,2.06804,2.20611,2.18101,2.04058,2.06798,2.15007,2.21981,2.21156,2.12886,2.10586,2.11436,2.05218,2.11632,2.16424,2.21607,2.16615,
1D FFT X-Direction,2.13405,2.19726,2.17964,2.07654,2.20161,2.16297,2.11778,2.11213,2.25361,2.27982,2.28263,2.2216,2.25044,2.29811,2.22891,2.29492,2.18418,2.16355,2.16204,2.18499,2.18644,2.22028,2.22018,2.22025,2.18874,2.29402,2.29661,2.20839,2.25854,2.23919,2.17184,2.25538,2.08684,2.22405,2.1998,2.05856,2.08609,2.18517,2.23797,2.22997,2.14762,2.12426,2.13182,2.07033,2.13475,2.18268,2.2477,2.18618,
Run complete,2.13426,2.1975,2.17985,2.07674,2.20184,2.16316,2.11797,2.11238,2.25388,2.28001,2.28284,2.22178,2.25064,2.29833,2.22912,2.29511,2.18437,2.16377,2.16227,2.18523,2.18668,2.22054,2.22044,2.22044,2.18896,2.29425,2.29685,2.2086,2.25877,2.23942,2.17207,2.25563,2.08708,2.22425,2.20003,2.05876,2.08623,2.18541,2.23818,2.23018,2.1478,2.12446,2.13203,2.07053,2.13494,2.18285,2.24796,2.18643,
