,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.015836,0.012238,0.011137,0.01267,0.011609,0.011376,0.012495,0.011667,0.009293,0.009453,0.009852,0.008429,0.011338,0.00898,0.00827,0.00951,0.00888,0.008957,0.009617,0.008594,0.010642,0.00855,0.009153,0.008218,0.010245,0.008423,0.009209,0.008723,0.008971,0.008713,0.009194,0.008805,0.010086,0.007655,0.008913,0.008351,0.009114,0.010658,0.009165,0.008956,0.00906,0.009424,0.008861,0.008177,0.008612,0.008483,0.008322,0.008482,
2D FFT Y-Z-Direction,0.321895,0.317116,0.305303,0.320507,0.323404,0.315142,0.295693,0.330797,0.312409,0.314223,0.313537,0.307904,0.318258,0.348141,0.318883,0.302329,0.315144,0.314644,0.300275,0.323178,0.315563,0.321977,0.309209,0.314432,0.316007,0.321786,0.320793,0.307163,0.318017,0.312378,0.319126,0.327573,0.28373,0.278736,0.281082,0.283439,0.298502,0.289402,0.277563,0.285371,0.283504,0.281519,0.283608,0.284935,0.284246,0.285279,0.28291,0.294395,
Transpose (First Send),1.02605,1.02765,0.463319,0.398325,0.507475,0.504348,0.562975,0.927797,0.493934,0.478327,1.08697,0.450997,0.538789,0.53719,0.534668,0.430736,0.456541,1.00654,0.485637,0.481124,0.912562,0.990953,0.568715,0.501251,1.0046,0.799588,0.428781,0.479781,0.469592,1.01278,0.564478,0.493574,0.495725,0.490664,0.515414,0.531668,1.05868,0.467611,1.11169,0.500919,0.478446,0.538406,0.455937,0.432319,0.438593,0.446249,0.478612,0.469133,
Transpose (Packing),1.41982,1.13002,0.924933,0.990811,0.937921,0.996103,0.99272,1.34928,1.05298,2.02232,1.17077,0.980264,0.977292,1.03796,0.91886,1.4211,0.81732,1.44159,1.34952,0.871576,1.40013,1.38792,0.954913,1.12233,1.44575,0.890248,0.982621,1.00802,0.962342,1.30015,1.74025,0.979885,1.93071,0.982952,1.00804,0.94675,1.14068,1.09612,1.58312,0.95878,0.890937,0.999446,0.931958,0.916389,0.973024,0.994205,0.975859,0.922098,
Transpose (Start Local Transpose),1.00456,0.755818,0.882786,0.970205,0.854915,0.863525,0.976205,1.02412,1.02956,1.98077,0.79511,0.957022,0.947838,1.00613,0.899035,1.39444,0.785096,1.071,1.27398,0.849549,0.821795,0.765932,0.917702,0.815216,0.916225,0.764988,0.961743,0.987046,0.884894,1.04797,1.62354,0.959589,1.93379,0.959485,0.980939,0.930172,0.89888,1.07637,1.02721,0.94117,0.872394,0.974297,0.9158,0.893417,0.959697,0.965181,0.954905,0.905102,
Transpose (Start Receive),1.01141,0.760451,0.88736,0.974849,0.859346,0.867736,0.984812,1.0316,1.03377,1.98559,0.799909,0.961659,0.95322,1.01137,0.903102,1.39867,0.788985,1.07846,1.27813,0.853721,0.826908,0.770751,0.92577,0.81912,0.922072,0.768648,0.966848,0.991755,0.889421,1.05267,1.62855,0.964385,1.94246,0.963729,0.987059,0.935387,0.903721,1.08383,1.03414,0.945583,0.876926,0.978948,0.920815,0.898774,0.966095,0.970875,0.960286,0.910932,
Transpose (First Receive),21.6583,21.5149,21.5997,21.5854,21.611,21.635,21.6486,21.6166,21.6609,21.652,21.6663,21.6448,21.5452,21.5494,21.6489,21.6926,21.6991,21.814,21.6685,21.5547,21.419,21.5399,21.6768,21.5576,21.5489,21.61,21.5695,21.4998,21.3757,21.533,21.6404,21.5611,21.6428,21.5342,21.5481,21.4973,21.4863,21.5807,21.5808,21.5437,21.4537,21.513,21.4343,21.4085,21.545,21.5127,21.5694,21.2853,
Transpose (Finished Receive),21.6586,21.5154,21.6001,21.5859,21.6113,21.6353,21.649,21.6171,21.6613,21.6525,21.6668,21.6452,21.5457,21.5501,21.6495,21.6931,21.6996,21.8144,21.6692,21.5552,21.4198,21.5403,21.6774,21.558,21.5495,21.6107,21.57,21.5002,21.3762,21.5334,21.6409,21.5616,21.6432,21.5347,21.5488,21.4978,21.487,21.5813,21.5812,21.5441,21.4542,21.5134,21.435,21.409,21.5455,21.5132,21.57,21.2857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6677,21.5252,21.61,21.5966,21.6205,21.6449,21.6588,21.6266,21.6705,21.6624,21.676,21.6552,21.5558,21.5597,21.66,21.7022,21.7093,21.8242,21.68,21.565,21.4312,21.5496,21.6874,21.5691,21.5595,21.6208,21.5795,21.509,21.3865,21.5431,21.6501,21.5712,21.6544,21.5441,21.5588,21.5072,21.4979,21.5932,21.5905,21.5537,21.4639,21.5224,21.4444,21.4184,21.5552,21.5222,21.5788,21.2952,
1D FFT X-Direction,21.9693,21.8346,21.9146,21.8938,21.9219,21.9498,21.9519,21.9196,21.9617,21.9712,21.9713,21.9457,21.8742,21.8692,21.9722,22.002,21.9975,22.1351,21.9801,21.8584,21.7194,21.8597,21.9805,21.8806,21.8547,21.9138,21.8902,21.7975,21.6935,21.8425,21.9621,21.868,21.8225,21.7305,21.7417,21.6898,21.6802,21.7702,21.7727,21.7359,21.6486,21.7056,21.6305,21.6054,21.7397,21.7037,21.7524,21.4796,
Run complete,21.9733,21.8421,21.9214,21.8976,21.9258,21.9536,21.9561,21.9238,21.9655,21.9756,21.9744,21.95,21.8784,21.8731,21.9763,22.0064,22.001,22.1429,21.9866,21.8647,21.7236,21.863,21.9878,21.8897,21.859,21.9181,21.894,21.8011,21.6978,21.8466,21.9661,21.8716,21.8262,21.7344,21.7456,21.6933,21.6841,21.7752,21.7765,21.7396,21.652,21.7096,21.6349,21.6112,21.7431,21.7079,21.7563,21.4833,

init,400.472,410.888,414.378,409.502,423.858,417.123,421.673,414.941,395.122,429.425,427.118,417.248,419.989,417.641,408.532,423.742,403.747,417.067,394.201,410.986,408.534,403.407,407.24,402.931,437.021,429.414,406.815,433.547,420.297,414.141,412.854,405.761,412.778,441.73,418.633,416.752,423.393,411.398,430.789,430.064,437.836,410.826,433.386,439.776,428.283,416.498,423.647,412.552,
2D FFT (Sync),0.016649,0.008946,0.009252,0.008727,0.008545,0.009064,0.009406,0.009263,0.008024,0.008997,0.009067,0.008774,0.010513,0.008594,0.009508,0.008771,0.008954,0.009064,0.009268,0.008326,0.01064,0.008369,0.008817,0.009235,0.009531,0.008788,0.008874,0.008609,0.008341,0.009115,0.009328,0.008567,0.008441,0.008096,0.009439,0.008868,0.01015,0.010223,0.008407,0.008663,0.008731,0.009514,0.008953,0.008223,0.007617,0.008852,0.009024,0.008104,
2D FFT Y-Z-Direction,0.318666,0.308723,0.315162,0.322792,0.321376,0.326579,0.305486,0.33112,0.307213,0.315378,0.303946,0.314181,0.33238,0.319884,0.32316,0.309223,0.316253,0.304818,0.322195,0.337178,0.306877,0.318102,0.316842,0.313067,0.310516,0.314321,0.310303,0.299089,0.317166,0.318283,0.30997,0.321867,0.279819,0.286863,0.293085,0.293295,0.283327,0.281324,0.298602,0.282645,0.292515,0.282164,0.298214,0.295421,0.289892,0.28702,0.277688,0.289495,
Transpose (First Send),0.581913,0.84913,0.443921,0.474235,0.515925,0.526193,0.564719,0.616991,0.47089,1.02926,0.46625,0.449042,0.502405,0.500959,0.493191,0.467528,0.502761,1.00342,0.499806,0.49512,0.894517,1.06069,0.531447,0.842286,0.971877,0.483609,0.416426,0.450909,0.453044,0.495271,0.551896,0.467468,0.482488,0.503965,0.53595,0.489624,0.480197,0.526226,1.09275,0.4778,0.451174,0.947884,0.443441,0.409239,0.426793,1.07501,0.469924,0.487814,
Transpose (Packing),1.20841,1.26991,0.887232,1.09616,1.01525,1.02658,1.01246,1.02439,1.06179,2.08348,0.98662,1.02716,1.00758,1.08253,0.928824,1.43823,0.829699,1.40048,1.37619,0.806796,1.20695,1.44534,1.03267,1.3079,1.42186,0.972627,1.00806,0.919868,0.916622,1.01458,1.66972,0.974778,2.03477,1.0285,0.849214,0.988891,1.00443,1.07038,1.48671,0.999939,0.926071,1.0352,0.994168,0.952327,0.9644,1.16148,0.979006,0.979919,
Transpose (Start Local Transpose),0.876551,0.754081,0.865901,1.04537,0.991418,0.998956,0.97032,0.997292,1.04471,2.044,0.915624,1.00228,0.986641,1.05425,0.899545,1.41758,0.811565,1.10669,1.32446,0.77998,0.804557,0.754539,1.00792,0.773227,0.894822,0.841975,0.97989,0.899221,0.866486,0.987263,1.54803,0.953079,2.00316,1.00831,0.798794,0.967695,0.979866,1.0498,0.987878,0.982883,0.896222,0.908217,0.975508,0.929864,0.942209,0.998035,0.9612,0.960613,
Transpose (Start Receive),0.88273,0.758544,0.870997,1.0504,0.998478,1.00569,0.975867,1.00307,1.04938,2.04889,0.919639,1.01644,0.991686,1.05982,0.903606,1.42229,0.815651,1.11502,1.32889,0.784094,0.809446,0.758566,1.01391,0.777795,0.900894,0.846557,0.986658,0.905207,0.870981,0.992268,1.55247,0.957387,2.00759,1.01356,0.803281,0.973859,0.985858,1.05871,0.994936,0.989197,0.905396,0.914469,0.980452,0.934472,0.948851,1.00462,0.967347,0.966134,
Transpose (First Receive),23.1898,23.2172,22.8341,22.9043,22.8258,22.8724,22.9686,22.9361,22.0584,22.1631,21.7696,21.8515,21.6941,21.7421,22.1385,21.921,21.7499,21.7763,21.8507,21.7159,21.4965,21.7237,21.8567,21.7519,21.7246,21.5654,21.9239,21.6434,21.9109,21.8708,21.9076,21.8343,21.921,21.8059,21.8257,21.9191,21.799,21.824,21.6273,21.8203,21.564,21.6387,21.9255,21.7095,21.703,21.9169,21.8013,21.8186,
Transpose (Finished Receive),23.1903,23.2176,22.8347,22.9048,22.8262,22.873,22.9691,22.9367,22.059,22.1637,21.7702,21.852,21.6947,21.7426,22.139,21.9216,21.7504,21.7767,21.8512,21.7164,21.4971,21.7242,21.8573,21.7525,21.725,21.5658,21.9245,21.644,21.9114,21.8713,21.9081,21.8348,21.9215,21.8065,21.8262,21.9197,21.7995,21.8246,21.6278,21.8208,21.5644,21.6393,21.926,21.71,21.7035,21.9174,21.8019,21.8191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2,23.2711,22.8438,22.915,22.8365,22.8839,22.9781,22.9467,22.07,22.1738,21.7816,21.8622,21.7055,21.7518,22.1488,21.9313,21.7592,21.7876,21.8612,21.7262,21.5086,21.7338,21.8683,21.7629,21.7349,21.577,21.934,21.6538,21.9214,21.8814,21.9174,21.8443,21.9333,21.8169,21.8373,21.9297,21.8095,21.8363,21.6386,21.8305,21.5741,21.6503,21.9357,21.7195,21.7122,21.9273,21.8109,21.8293,
1D FFT X-Direction,23.5208,23.5973,23.1539,23.2138,23.142,23.1832,23.2555,23.2622,22.3833,22.4752,22.0971,22.1817,22.0283,22.0604,22.4695,22.2384,22.0643,22.0856,22.1583,22.0393,21.822,22.0194,22.1666,22.0755,22.0424,21.8748,22.2159,21.96,22.2317,22.1914,22.2037,22.1533,22.1151,21.9936,22.015,22.1108,21.9981,22.0221,21.8185,22.0085,21.7631,21.8284,22.1155,21.9063,21.892,22.1111,21.9965,22.0042,
Run complete,23.5255,23.6068,23.1594,23.2204,23.1473,23.1898,23.2613,23.2681,22.387,22.482,22.109,22.1901,22.0329,22.065,22.4785,22.2457,22.0675,22.0893,22.1622,22.043,21.8262,22.0229,22.1706,22.0795,22.0484,21.882,22.2202,21.9679,22.2358,22.1957,22.207,22.1569,22.1197,21.9976,22.0187,22.1152,22.002,22.0268,21.8232,22.0124,21.7668,21.8323,22.1193,21.9103,21.8987,22.1159,22.0002,22.0078,

init,400.472,410.888,414.378,409.502,423.858,417.123,421.673,414.941,395.122,429.425,427.118,417.248,419.989,417.641,408.532,423.742,403.747,417.067,394.201,410.986,408.534,403.407,407.24,402.931,437.021,429.414,406.815,433.547,420.297,414.141,412.854,405.761,412.778,441.73,418.633,416.752,423.393,411.398,430.789,430.064,437.836,410.826,433.386,439.776,428.283,416.498,423.647,412.552,
2D FFT (Sync),0.016864,0.017175,0.009054,0.00879,0.008472,0.00924,0.009043,0.00903,0.00833,0.009674,0.008743,0.008716,0.010925,0.008815,0.009134,0.008817,0.008367,0.008986,0.009119,0.008713,0.011121,0.008188,0.009267,0.009547,0.009873,0.008987,0.010007,0.009954,0.008753,0.008768,0.009693,0.008914,0.00893,0.008629,0.008938,0.00892,0.009253,0.011261,0.008948,0.009132,0.008352,0.009238,0.00934,0.009076,0.007908,0.009064,0.008927,0.008304,
2D FFT Y-Z-Direction,0.326478,0.310294,0.308324,0.320658,0.31205,0.328433,0.303593,0.307854,0.308023,0.312284,0.307938,0.316957,0.32377,0.309986,0.309009,0.312104,0.321847,0.326176,0.316978,0.321769,0.312557,0.308609,0.311215,0.314721,0.319014,0.31368,0.315389,0.316972,0.319382,0.310238,0.310095,0.307585,0.284776,0.281441,0.285429,0.293414,0.286899,0.28507,0.289085,0.285512,0.29676,0.294645,0.290378,0.28522,0.287293,0.283939,0.302592,0.285251,
Transpose (First Send),1.11493,0.936059,0.408539,0.933133,0.534575,1.09397,0.417634,0.965873,0.535556,1.06345,0.532511,0.490597,0.97306,0.499238,0.521931,0.47656,0.490783,1.08463,0.493149,0.500607,0.925587,0.505159,0.564666,0.884214,0.977085,0.577979,0.468041,0.497164,0.456542,0.998619,1.22487,0.536715,0.912009,0.44366,0.450267,0.470666,0.46229,0.425418,1.05629,0.967561,0.462402,0.46594,0.416474,0.540714,0.485314,0.454756,0.487226,0.465647,
Transpose (Packing),1.47214,1.50076,0.87965,1.45054,0.957863,1.2089,0.99143,1.28824,1.05735,2.22462,0.946705,1.03025,1.05878,1.02365,0.937673,1.46126,0.889527,1.41624,1.40902,0.867223,1.40708,1.42541,0.995081,1.3636,1.42747,1.15877,1.3981,0.92685,0.999851,1.10027,1.72523,0.990057,1.96322,0.990222,0.925902,1.02661,0.941901,1.05755,1.46004,1.05109,0.930425,0.991418,0.923753,1.02178,0.971246,0.969554,1.43012,0.933473,
Transpose (Start Local Transpose),0.781362,0.837869,0.862356,1.01281,0.902561,1.04119,0.973378,1.04232,1.03936,2.22546,0.88606,1.00516,0.844005,0.979492,0.916766,1.43328,0.858818,1.12439,1.37121,0.851369,0.825978,0.911115,0.968586,0.780672,0.920951,0.839531,1.06026,0.894193,0.906322,0.982107,1.46788,0.962749,1.95092,0.962913,0.855866,1.00821,0.929621,1.03518,0.970633,0.898731,0.910862,0.974879,0.900135,0.904096,0.939896,0.951506,1.06151,0.910726,
Transpose (Start Receive),0.785912,0.843025,0.866532,1.01818,0.9069,1.0532,0.979573,1.05612,1.04557,2.23192,0.890964,1.0109,0.848481,0.984021,0.920928,1.44387,0.862784,1.13231,1.37568,0.85517,0.831455,0.915365,0.974475,0.785218,0.926609,0.84361,1.06881,0.899116,0.91073,0.98934,1.47171,0.967246,1.95635,0.969768,0.862035,1.01542,0.935132,1.04397,0.978496,0.905488,0.916263,0.97986,0.904274,0.909853,0.946445,0.958554,1.06639,0.917223,
Transpose (First Receive),21.4589,21.4811,21.4766,21.5004,21.4396,21.4535,21.511,21.569,21.2998,21.6236,21.4382,21.391,21.4113,21.409,21.4513,21.4782,21.5211,21.5121,21.5268,21.1696,21.1698,21.1517,21.4961,21.3609,21.4884,21.5213,21.5055,21.3661,21.4998,21.4893,21.5403,21.4373,21.5119,21.3928,21.2558,21.3904,21.4999,21.4827,21.4465,21.4423,21.2779,21.3795,21.2593,21.4933,21.4558,21.376,21.4875,21.374,
Transpose (Finished Receive),21.4594,21.4816,21.4772,21.501,21.4402,21.4543,21.5116,21.5696,21.3003,21.6241,21.4387,21.3916,21.4119,21.4095,21.4519,21.4787,21.5216,21.5127,21.5273,21.1701,21.1705,21.1522,21.4969,21.3615,21.489,21.5218,21.5061,21.3668,21.5003,21.4899,21.5407,21.4378,21.5124,21.3934,21.2564,21.391,21.5004,21.4832,21.4471,21.4427,21.2784,21.38,21.2598,21.4938,21.4564,21.3765,21.4879,21.3746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4691,21.4924,21.4878,21.5106,21.4509,21.4648,21.5216,21.5801,21.3106,21.634,21.4493,21.4037,21.4233,21.4189,21.4617,21.4882,21.5309,21.523,21.5381,21.1801,21.1811,21.1625,21.5067,21.3715,21.5005,21.5331,21.516,21.3766,21.5102,21.5,21.5512,21.4474,21.5233,21.4029,21.2673,21.4013,21.5112,21.495,21.4582,21.4534,21.2883,21.3903,21.2699,21.504,21.4654,21.388,21.4974,21.3861,
1D FFT X-Direction,21.7754,21.798,21.787,21.8246,21.7605,21.7691,21.8277,21.8782,21.6155,21.9474,21.7512,21.7084,21.736,21.7266,21.7772,21.7799,21.8293,21.8376,21.8538,21.49,21.4967,21.4666,21.8026,21.6904,21.8168,21.8302,21.8124,21.6783,21.8212,21.7977,21.8561,21.7465,21.6985,21.5737,21.4371,21.5862,21.6904,21.6704,21.6412,21.6347,21.4672,21.5748,21.4582,21.6951,21.6349,21.6456,21.6856,21.5792,
Run complete,21.8009,21.8052,21.7907,21.8284,21.7647,21.7733,21.8315,21.886,21.6236,21.9555,21.7581,21.7164,21.741,21.7308,21.7816,21.7869,21.8331,21.8419,21.8571,21.4989,21.5011,21.4716,21.8066,21.6982,21.8208,21.8344,21.816,21.6826,21.8258,21.8027,21.8599,21.7504,21.703,21.5774,21.4413,21.5901,21.6952,21.6754,21.6454,21.639,21.4713,21.5783,21.4621,21.6986,21.6394,21.6504,21.6898,21.5833,

init,400.472,410.888,414.378,409.502,423.858,417.123,421.673,414.941,395.122,429.425,427.118,417.248,419.989,417.641,408.532,423.742,403.747,417.067,394.201,410.986,408.534,403.407,407.24,402.931,437.021,429.414,406.815,433.547,420.297,414.141,412.854,405.761,412.778,441.73,418.633,416.752,423.393,411.398,430.789,430.064,437.836,410.826,433.386,439.776,428.283,416.498,423.647,412.552,
2D FFT (Sync),0.017014,0.009771,0.009352,0.009747,0.008974,0.009641,0.009291,0.010217,0.008712,0.010174,0.009465,0.009362,0.01127,0.010296,0.009373,0.009601,0.00898,0.010685,0.008758,0.009556,0.011718,0.008669,0.009183,0.010186,0.009607,0.009121,0.008877,0.008384,0.009357,0.008629,0.008411,0.008689,0.010016,0.00988,0.009256,0.009216,0.008896,0.010958,0.008744,0.008649,0.008832,0.011404,0.009014,0.009798,0.00882,0.008937,0.008779,0.008352,
2D FFT Y-Z-Direction,0.322701,0.320872,0.312804,0.32178,0.307436,0.305466,0.314571,0.301923,0.314075,0.319572,0.30662,0.314807,0.316802,0.31088,0.319212,0.310947,0.324115,0.311599,0.314806,0.314267,0.31139,0.319501,0.326752,0.319707,0.314363,0.302733,0.314444,0.305594,0.314097,0.320193,0.311289,0.311065,0.289196,0.281199,0.285946,0.285682,0.280359,0.288557,0.286879,0.297015,0.293186,0.289585,0.283398,0.290456,0.282104,0.270715,0.290833,0.290453,
Transpose (First Send),1.05073,0.897528,0.391468,0.912559,0.475713,0.464438,0.423253,0.476824,0.454454,0.47722,0.485403,0.417705,0.502578,0.501499,0.497309,0.450605,0.47041,0.851992,0.486358,0.484331,0.916738,1.049,0.463836,0.856214,0.975229,0.461265,0.450612,0.401878,0.470931,0.502913,0.4985,0.450876,0.90925,0.440364,0.411394,0.453236,0.445616,1.05162,1.04128,0.470306,0.88554,0.432144,0.445155,0.97196,0.433861,0.431854,0.925876,0.467775,
Transpose (Packing),1.53612,1.42104,0.823665,1.39557,0.962437,1.02862,0.932539,0.987907,1.00884,2.22805,0.979926,1.01929,0.984655,0.999955,0.909228,1.48844,0.835688,1.38165,1.40222,0.8267,1.48881,1.36912,0.979912,1.30345,1.466,0.921756,0.968513,0.99603,0.899014,1.02117,1.82092,0.94706,2.09067,0.956508,0.837417,0.992828,0.950968,1.13297,1.43388,0.977678,0.972337,1.04673,0.935089,1.0544,1.02008,0.984899,1.00212,1.42145,
Transpose (Start Local Transpose),0.765791,0.786947,0.804482,0.97374,0.94223,1.0091,0.909482,0.96783,0.99572,2.22851,0.87032,0.9927,0.940549,0.976055,0.87833,1.45655,0.816832,1.09831,1.32091,0.813529,0.824717,0.750636,0.95838,0.779751,0.886277,0.83714,0.953441,0.962914,0.840793,1.00151,1.4922,0.928495,2.07294,0.934085,0.815872,0.97193,0.931117,1.00935,0.952448,0.958204,0.846923,1.00527,0.914507,0.879786,0.989263,0.955316,0.870642,1.08422,
Transpose (Start Receive),0.770283,0.791185,0.808515,0.978904,0.947162,1.01481,0.914757,0.974108,1.00263,2.23533,0.874534,0.998444,0.945624,0.982705,0.884671,1.46105,0.821813,1.10559,1.32655,0.818141,0.830589,0.755205,0.963878,0.783595,0.89234,0.841625,0.960149,0.968868,0.845009,1.00759,1.49647,0.934522,2.10857,0.940021,0.82051,0.979042,0.936471,1.01657,0.96003,0.963376,0.851974,1.00959,0.919019,0.884335,0.994905,0.961464,0.875996,1.09047,
Transpose (First Receive),21.5719,21.8868,22.1231,22.022,22.0511,22.1636,21.9069,21.9458,22.1019,22.1342,22.0318,22.0964,21.8414,21.8676,22.1007,22.1345,21.8543,21.8777,21.5407,21.5475,21.2247,21.1951,21.6107,21.4772,22.1105,21.9668,22.0729,22.0216,21.9776,22.1193,22.1194,21.9963,22.1185,21.9933,21.5467,21.5458,21.6313,21.9799,21.9551,21.6858,21.7598,21.984,22.0351,21.9791,21.8763,22.0122,22.0065,21.8386,
Transpose (Finished Receive),21.5725,21.8872,22.1236,22.0226,22.0518,22.164,21.9078,21.9463,22.1025,22.135,22.0325,22.0969,21.8419,21.8681,22.1013,22.1353,21.8548,21.8782,21.5411,21.548,21.2253,21.1956,21.6113,21.4776,22.1111,21.9673,22.0736,22.0222,21.9781,22.1198,22.1199,21.9969,22.1189,21.9939,21.5472,21.5464,21.6318,21.9805,21.9557,21.6863,21.7604,21.9845,22.0357,21.9796,21.8768,22.0127,22.0071,21.8391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5822,21.8967,22.1327,22.0338,22.0626,22.1744,21.9186,21.9564,22.1139,22.1456,22.0433,22.1067,21.8536,21.8785,22.1108,22.1466,21.865,21.8903,21.5526,21.5592,21.2363,21.2053,21.6213,21.4886,22.1212,21.9767,22.0832,22.033,21.9876,22.1299,22.1304,22.0068,22.1287,22.0033,21.5575,21.557,21.6429,21.991,21.9659,21.696,21.7701,21.995,22.0457,21.9897,21.8872,22.0229,22.0164,21.8497,
1D FFT X-Direction,21.9024,22.1924,22.4212,22.3326,22.3721,22.4738,22.2137,22.2519,22.4219,22.446,22.3497,22.4142,22.154,22.1815,22.4032,22.4574,22.1741,22.2108,21.8579,21.8601,21.5293,21.5087,21.9418,21.7986,22.4109,22.2821,22.3782,22.34,22.3043,22.4387,22.4396,22.3284,22.3227,22.2018,21.7433,21.741,21.82,22.1668,22.138,21.8795,21.9459,22.1784,22.2242,22.1746,22.0819,22.1923,22.1922,22.0337,
Run complete,21.9062,22.1971,22.4255,22.3363,22.3756,22.4794,22.218,22.2562,22.4264,22.4498,22.3539,22.4185,22.1584,22.1856,22.4067,22.4612,22.1815,22.2223,22.1075,22.1033,21.7956,21.6015,22.0804,22.0049,22.4148,22.2866,22.3825,22.3438,22.3084,22.443,22.4431,22.3322,22.3273,22.2057,21.7471,21.7444,21.8245,22.1713,22.1415,21.8833,21.9498,22.1827,22.229,22.1783,22.086,22.1964,22.1963,22.0384,

init,400.472,410.888,414.378,409.502,423.858,417.123,421.673,414.941,395.122,429.425,427.118,417.248,419.989,417.641,408.532,423.742,403.747,417.067,394.201,410.986,408.534,403.407,407.24,402.931,437.021,429.414,406.815,433.547,420.297,414.141,412.854,405.761,412.778,441.73,418.633,416.752,423.393,411.398,430.789,430.064,437.836,410.826,433.386,439.776,428.283,416.498,423.647,412.552,
2D FFT (Sync),0.016393,0.00975,0.009173,0.008188,0.008679,0.009191,0.008396,0.008824,0.008811,0.010133,0.009094,0.008966,0.011325,0.008855,0.009251,0.009554,0.008906,0.009395,0.00904,0.009441,0.01113,0.00861,0.009668,0.009351,0.00891,0.00841,0.010254,0.009838,0.008807,0.009322,0.008743,0.008649,0.009156,0.009187,0.011742,0.008431,0.008921,0.01088,0.008916,0.011177,0.008702,0.009997,0.009276,0.008231,0.008768,0.010055,0.009165,0.00824,
2D FFT Y-Z-Direction,0.3229,0.312327,0.315933,0.311856,0.318167,0.316457,0.312824,0.328221,0.31353,0.323225,0.312084,0.305469,0.313046,0.311305,0.312799,0.321005,0.313119,0.316859,0.315425,0.321896,0.311748,0.305826,0.314922,0.316061,0.315201,0.322375,0.311967,0.30499,0.30575,0.308243,0.31212,0.335908,0.287042,0.290226,0.288261,0.286163,0.279953,0.286987,0.276646,0.298062,0.30001,0.299321,0.284369,0.298919,0.285303,0.284116,0.281222,0.291772,
Transpose (First Send),0.42418,0.951854,0.425856,0.799643,1.00297,0.526105,0.511148,0.523863,0.499191,1.10558,0.497268,0.439831,0.507207,0.506061,0.504967,1.03374,0.492685,0.931157,0.502592,0.50334,0.940204,0.795045,0.50969,0.878178,1.01941,0.502675,0.987341,0.466927,0.463084,0.998826,0.593655,0.500129,0.440578,0.423888,0.451832,0.453733,0.450168,0.435537,1.05736,0.464461,0.488448,1.04948,0.566473,0.433868,0.416373,1.0332,0.44587,0.478571,
Transpose (Packing),0.893802,1.22007,0.91786,1.4346,1.09789,1.01685,1.01533,0.983107,1.09542,1.98381,1.0569,1.01316,0.983236,1.02232,0.943244,1.5153,0.832345,1.47137,1.38938,0.868963,1.49705,1.41845,0.982353,1.42984,1.42432,0.896811,1.47587,0.884879,0.959034,1.09243,1.65379,0.998406,1.92372,0.975369,0.948743,0.948035,0.979699,1.06978,1.44496,0.991798,1.02882,1.13509,1.04252,1.04801,0.982781,1.31604,0.957072,0.953957,
Transpose (Start Local Transpose),0.855727,0.771495,0.848712,0.990333,0.96097,0.997582,0.996408,0.959104,1.03683,1.98225,0.907563,0.991745,0.96555,1.00251,0.906282,1.49798,0.806721,1.10989,1.31474,0.836478,0.836944,0.764047,0.961441,0.803081,0.911988,0.87616,0.916039,0.863866,0.888265,0.973528,1.48699,0.968313,1.90912,0.955698,0.926776,0.930046,0.954603,1.04165,0.952472,0.973948,0.939632,0.989438,0.962358,0.940002,0.963131,0.987998,0.934639,0.935399,
