,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,59.4581,56.1673,56.2211,56.2042,56.2309,56.2247,56.201,56.175,62.1371,62.2713,63.8619,62.3469,62.288,62.313,63.6639,62.3726,63.0747,63.1523,63.2025,64.7739,63.1029,63.1495,63.1052,63.2093,61.3901,63.0642,61.2479,61.3243,61.438,61.4353,61.501,61.7222,55.4817,55.7839,55.9719,56.0116,54.3594,55.7863,53.5033,55.4672,58.9303,58.9336,59.0017,58.9769,59.0633,62.2016,58.8933,58.8843,65.0614,65.0789,65.1894,65.1618,69.4694,66.7768,65.0423,65.0551,55.9689,55.5084,56.1447,55.9895,56.2302,56.8893,56.1289,55.9447,

init,474.177,457.626,461.046,457.702,441.352,448.365,443.828,444.319,448.42,456.254,464.696,454.341,451.937,445.36,462.238,453.91,478.093,473.308,429.187,455.437,463.86,474.454,447.81,465.015,494.546,512.655,480.186,507.525,496.221,489.267,485.24,491.386,440.537,451.923,440.58,449.755,442.503,448.555,443.521,428.977,484.412,471.552,483.42,465.639,467.231,473.722,465.274,468.471,480.938,479.878,482.699,480.17,500.653,499.049,440.683,452.531,471.048,453.973,467.474,471.839,460.653,471.176,467.503,464.251,
2D FFT (Sync),0.021143,0.010189,0.011749,0.010519,0.011176,0.010953,0.010889,0.011244,0.01226,0.010029,0.011015,0.011949,0.011086,0.011156,0.010415,0.010151,0.010701,0.011904,0.011896,0.010393,0.011987,0.023762,0.025251,0.028089,0.011746,0.011509,0.011668,0.01126,0.024198,0.010835,0.011353,0.025971,0.012009,0.009874,0.010809,0.010619,0.009565,0.010784,0.010751,0.010248,0.010399,0.011077,0.01045,0.010924,0.010382,0.010198,0.01113,0.010511,0.011353,0.013408,0.011238,0.012535,0.012127,0.011088,0.010602,0.012912,0.011132,0.011822,0.011074,0.011488,0.010012,0.010339,0.013755,0.010839,
2D FFT Y-Z-Direction,0.471933,0.461066,0.463588,0.462988,0.461871,0.461222,0.458149,0.463928,0.46105,0.459922,0.463079,0.468047,0.45764,0.456089,0.465549,0.461679,0.457197,0.460318,0.465414,0.46076,0.459214,0.467165,0.467256,0.46687,0.460915,0.460454,0.46478,0.45842,0.46979,0.460227,0.460367,0.47092,0.461073,0.470711,0.461078,0.463273,0.454996,0.463748,0.460068,0.466543,0.463523,0.457669,0.462234,0.467868,0.463197,0.461608,0.467908,0.464398,0.460652,0.460101,0.458286,0.464883,0.465456,0.464286,0.464003,0.46325,0.462395,0.464065,0.459128,0.462023,0.460587,0.462661,0.471266,0.464973,
Transpose (First Send),10.6907,10.6783,10.6998,10.6994,10.6974,10.6979,10.6921,10.6941,10.6976,10.6958,10.6952,10.6979,10.6934,10.6932,10.6987,10.6956,10.6903,10.6971,10.6992,10.6954,10.6862,10.6953,10.7025,10.7051,10.6988,10.6969,10.697,10.6927,10.6974,10.689,10.6846,10.6963,10.6958,10.7048,10.6937,10.695,10.6828,10.6903,10.6885,10.695,10.6969,10.6915,10.6914,10.6972,10.7001,10.6985,10.7029,10.6995,10.6911,10.6914,10.6878,10.6932,10.7029,10.7012,10.701,10.7006,10.696,10.6976,10.6918,10.6932,10.6974,10.6972,10.7033,10.6962,
Transpose (Packing),10.689,10.6762,10.6987,10.6979,10.6961,10.6968,10.6886,10.6923,10.6954,10.694,10.6929,10.6968,10.6916,10.6918,10.6977,10.6944,10.6892,10.695,10.698,10.6939,10.6845,10.693,10.7002,10.703,10.6975,10.6957,10.696,10.6903,10.6963,10.6877,10.6828,10.6943,10.6948,10.7036,10.6919,10.6937,10.6805,10.6891,10.6871,10.6938,10.6958,10.6899,10.69,10.696,10.6986,10.6967,10.7019,10.6984,10.6898,10.6897,10.6858,10.6919,10.7009,10.6993,10.6986,10.6988,10.6946,10.6966,10.6903,10.692,10.6958,10.696,10.7017,10.6939,
Transpose (Start Local Transpose),11.0206,11.0034,11.0324,11.0324,11.0272,11.0224,11.0295,11.0153,11.0277,11.2611,11.0277,11.2659,11.0049,11.2274,11.006,11.0089,11.2318,11.2503,11.0151,11.0079,10.9865,11.2537,11.2592,11.272,11.2463,10.9983,11.2348,11.238,11.223,11.2202,11.213,11.284,11.004,11.0218,11.2408,11.2352,11.0125,11.0226,11.0087,11.014,11.2496,11.0032,11.2438,11.2479,11.2379,11.0126,11.2296,11.2226,11.2449,11.2363,11.0082,11.2393,11.0087,11.0135,11.2477,11.2346,11.2587,11.0079,11.2468,11.017,11.2575,11.0183,11.0264,11.016,
Transpose (Start Receive),11.0325,11.0183,11.0466,11.0467,11.0401,11.0389,11.042,11.0317,11.0449,11.273,11.0422,11.279,11.0194,11.2405,11.0191,11.0228,11.2453,11.2648,11.0284,11.0232,11.0015,11.2803,11.2858,11.2992,11.2589,11.0124,11.2477,11.2518,11.2369,11.233,11.2285,11.3092,11.0207,11.0342,11.2546,11.2493,11.0251,11.037,11.0236,11.0261,11.2631,11.017,11.2572,11.2613,11.2525,11.0259,11.2439,11.2364,11.2587,11.25,11.0236,11.2531,11.0235,11.0273,11.2615,11.2524,11.2719,11.0213,11.2603,11.0301,11.2716,11.0333,11.0434,11.0342,
Transpose (First Receive),45.2106,43.405,43.3727,43.2831,43.1864,43.5739,43.5622,43.9088,43.3097,42.3048,47.9475,45.2727,43.1951,43.3432,47.564,43.1848,42.4949,41.4009,56.9289,46.4053,43.3885,43.2331,43.8075,46.3382,43.0704,47.686,43.0741,44.0817,46.1868,43.5385,43.7077,45.9824,44.8188,43.1444,43.7278,43.9851,44.3099,44.4578,44.6016,44.4737,44.2583,44.0571,44.2262,43.6685,43.7426,46.2219,43.3517,43.7029,44.1793,43.1538,47.4256,43.295,54.85,51.9718,40.5292,42.029,44.0519,43.8252,44.0718,43.6343,44.1024,43.7858,44.0934,44.0695,
Transpose (Finished Receive),53.0797,52.7292,51.3287,52.9017,54.0227,52.7508,51.2333,51.1757,53.0064,53.3487,52.9671,53.3753,52.6907,53.0149,52.3933,53.0466,61.1331,61.1929,61.3675,61.0197,61.1284,61.1543,61.1776,61.2799,53.5256,52.8699,57.1958,53.3166,53.4856,53.4548,53.2518,53.6027,53.1077,53.1726,57.1662,53.6884,53.697,53.2233,53.1955,52.8059,53.761,53.9321,53.7873,53.8406,53.7229,53.8105,53.8661,53.8941,58.5066,58.5343,58.5659,58.619,58.8019,58.7951,58.6036,58.5908,53.9958,51.0841,52.838,51.1133,54.0462,51.2516,51.2844,51.1318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.3758,52.9125,54.0613,53.9774,54.1208,53.9285,54.0057,54.3488,53.1092,53.4481,56.2885,53.666,54.3643,54.4436,54.2913,53.2308,61.2693,61.3293,62.5998,61.2069,61.2897,61.3141,61.2805,61.386,53.7076,54.2289,57.2955,53.855,54.5861,53.6362,53.434,54.6539,54.0878,53.357,57.2653,54.4417,54.9881,55.1229,55.2632,55.132,54.8488,54.6482,54.4965,54.0221,53.9055,54.8177,54.0483,54.1423,58.6745,58.7006,58.6987,58.7504,63.3305,60.8771,58.7829,58.7746,54.6298,54.4024,54.4505,54.0161,54.5976,54.3007,54.8397,54.8197,
1D FFT X-Direction,54.6234,53.1655,54.3025,54.2239,54.3606,54.1813,54.2545,54.5918,53.3587,53.6927,56.5294,53.9115,54.6098,54.6839,54.5367,53.4821,61.5151,61.5758,62.8398,61.4574,61.5338,61.5595,61.5256,61.6241,53.9579,54.4746,57.5379,54.0976,54.8302,53.8795,53.6824,54.8965,54.3342,53.6101,57.5087,54.6883,55.2301,55.3685,55.5015,55.3793,55.0933,54.8894,54.7396,54.2738,54.1485,55.0573,54.2925,54.3867,58.928,58.9454,58.9483,58.9956,63.5751,61.1204,59.0302,59.027,54.8713,54.6464,54.6917,54.2633,54.8432,54.5506,55.0915,55.0614,
Run complete,54.631,53.174,54.3112,54.2322,54.3685,54.1886,54.2632,54.5986,53.3663,53.7009,56.5365,53.9199,54.6177,54.692,54.5461,53.4914,61.5262,61.5903,62.8529,61.4685,61.5461,61.5721,61.537,61.6378,53.966,54.482,57.5458,54.1053,54.838,53.8876,53.6909,54.9048,54.3424,53.6184,57.5161,54.6958,55.2392,55.3771,55.5102,55.3873,55.1009,54.8978,54.7473,54.2821,54.1562,55.0648,54.3006,54.3979,58.9407,58.959,58.9586,59.008,63.5864,61.133,59.0441,59.0405,54.8783,54.6539,54.6997,54.2714,54.852,54.5587,55.0985,55.0689,

init,474.177,457.626,461.046,457.702,441.352,448.365,443.828,444.319,448.42,456.254,464.696,454.341,451.937,445.36,462.238,453.91,478.093,473.308,429.187,455.437,463.86,474.454,447.81,465.015,494.546,512.655,480.186,507.525,496.221,489.267,485.24,491.386,440.537,451.923,440.58,449.755,442.503,448.555,443.521,428.977,484.412,471.552,483.42,465.639,467.231,473.722,465.274,468.471,480.938,479.878,482.699,480.17,500.653,499.049,440.683,452.531,471.048,453.973,467.474,471.839,460.653,471.176,467.503,464.251,
2D FFT (Sync),0.02256,0.010771,0.011427,0.010181,0.01078,0.011288,0.011953,0.011357,0.011468,0.011716,0.010406,0.011762,0.013844,0.010471,0.010786,0.010405,0.011226,0.01098,0.011868,0.009999,0.011974,0.010834,0.01016,0.011181,0.010718,0.010501,0.011066,0.011055,0.010048,0.010727,0.010488,0.012663,0.01147,0.011742,0.011236,0.010183,0.010278,0.010561,0.009984,0.01031,0.0111,0.010004,0.011389,0.010807,0.009934,0.01022,0.010778,0.01198,0.011278,0.010811,0.01118,0.01067,0.010634,0.011155,0.010614,0.013658,0.011081,0.010771,0.010537,0.011565,0.010469,0.011641,0.013223,0.010935,
2D FFT Y-Z-Direction,0.472667,0.45638,0.461128,0.457033,0.457833,0.460474,0.463082,0.466124,0.466876,0.458071,0.465846,0.46537,0.46427,0.461582,0.46169,0.461256,0.458783,0.454404,0.460066,0.456539,0.462359,0.462186,0.459961,0.456694,0.463782,0.462825,0.457906,0.466654,0.459126,0.46428,0.458831,0.467427,0.463373,0.457951,0.466286,0.458885,0.461539,0.457833,0.462279,0.459801,0.464734,0.463369,0.459296,0.456872,0.460099,0.454653,0.463975,0.461423,0.459536,0.457891,0.46024,0.459738,0.457788,0.461936,0.463921,0.469569,0.46061,0.463859,0.460748,0.460798,0.460414,0.458422,0.462811,0.466447,
Transpose (First Send),10.6861,10.6676,10.6966,10.6931,10.6951,10.6943,10.6941,10.698,10.7075,10.6997,10.7083,10.7076,10.7003,10.6982,10.7033,10.7033,10.6839,10.6806,10.695,10.6923,10.6973,10.6969,10.6959,10.6925,10.6994,10.6982,10.6852,10.6925,10.6907,10.6952,10.6878,10.694,10.687,10.6836,10.6975,10.6898,10.6965,10.6952,10.699,10.6955,10.7003,10.6994,10.6968,10.6954,10.6931,10.6884,10.7006,10.699,10.6876,10.6873,10.6959,10.6955,10.6901,10.6931,10.6928,10.6994,10.6935,10.6949,10.6939,10.6945,10.6986,10.6967,10.6962,10.6987,
Transpose (Packing),10.6841,10.6659,10.6955,10.6923,10.692,10.6927,10.6929,10.6968,10.7059,10.6976,10.7071,10.7066,10.6988,10.6958,10.7023,10.7018,10.6824,10.6781,10.6939,10.691,10.696,10.6956,10.6949,10.6911,10.6985,10.6971,10.6833,10.691,10.6895,10.6943,10.6863,10.6929,10.686,10.682,10.6963,10.6888,10.6949,10.6927,10.698,10.6943,10.6991,10.6981,10.695,10.6934,10.6918,10.686,10.6994,10.698,10.6862,10.6847,10.6945,10.6943,10.6881,10.6917,10.6914,10.6979,10.6918,10.6939,10.6924,10.6931,10.697,10.6948,10.6945,10.6975,
Transpose (Start Local Transpose),11.0032,10.9859,11.0197,11.0126,11.0184,11.0162,11.0164,11.0089,11.0174,11.2592,11.0177,11.2591,11.0187,11.2459,11.0152,11.0148,11.0007,11.2465,11.009,11.0066,11.0065,11.2292,11.2447,11.2254,11.2565,11.02,11.0005,11.2396,11.2249,11.2392,11.227,11.2308,10.9951,11.002,11.2371,11.0072,11.017,11.0179,11.0227,11.0149,11.2774,11.0093,11.2511,11.2505,11.2409,11.0012,11.2471,11.2312,11.2318,11.2474,11.0077,11.247,11.0112,11.006,11.2263,10.9977,11.0125,11.0126,11.1838,11.0161,11.2462,11.0175,11.0175,11.014,
Transpose (Start Receive),11.0157,11.0032,11.0335,11.0261,11.0321,11.0303,11.0311,11.027,11.0345,11.2727,11.0325,11.273,11.0338,11.2623,11.0302,11.0301,11.0152,11.2616,11.027,11.0223,11.0226,11.2439,11.2585,11.2404,11.2686,11.0327,11.0146,11.2548,11.2427,11.2519,11.2404,11.2441,11.0099,11.0173,11.252,11.0196,11.031,11.0315,11.037,11.0299,11.291,11.0241,11.2642,11.2642,11.2555,11.0139,11.2601,11.2452,11.2463,11.2596,11.0228,11.2601,11.0236,11.0199,11.2415,11.0163,11.025,11.0254,11.1996,11.0304,11.2595,11.0326,11.0354,11.0311,
Transpose (First Receive),43.6769,44.8867,45.4136,43.1915,43.6238,45.0917,43.1377,40.1307,42.7823,45.2177,44.1298,45.771,43.6103,45.953,43.484,39.9892,42.6218,46.2253,58.604,42.5038,43.3342,42.1033,45.6975,42.2112,45.7409,43.3963,45.1481,44.1898,44.599,44.202,44.5766,44.1411,43.1207,42.8801,45.9867,43.4565,43.7662,44.0664,43.7684,42.0716,44.5072,43.3774,44.3396,41.8048,44.2356,42.7384,44.2922,43.2248,45.5558,45.8424,43.1644,45.6249,47.3279,44.872,43.9263,41.8109,42.9906,43.8156,46.4414,44.0354,42.2247,43.6626,43.8155,42.5118,
Transpose (Finished Receive),49.7463,49.9387,49.9692,49.4058,49.2647,49.9291,49.358,49.5195,50.4043,51.0388,50.6288,51.0435,50.3839,51.005,50.3543,50.7874,62.5104,62.5993,62.7693,62.4766,62.5427,62.56,62.5835,62.6418,51.0636,50.7771,50.8721,50.8187,51.3499,51.3344,51.3366,51.3874,49.848,49.8714,50.7495,49.8506,50.6194,50.701,50.634,50.5749,50.298,49.5931,50.2645,49.9577,50.0854,49.3485,50.2198,50.1641,51.6513,51.8403,51.2778,51.749,51.8505,51.572,51.2253,51.3202,50.4658,50.6338,50.6672,50.658,50.3482,50.1096,50.4758,50.5338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.3359,54.5436,54.1548,51.9413,53.0665,54.5234,52.0829,49.7842,51.3575,53.7674,53.518,55.0905,52.3547,54.6192,52.6016,50.9695,62.6195,62.7089,64.2737,62.6637,62.716,62.7306,62.7127,62.7702,54.5122,52.338,55.2176,54.3356,55.1698,54.7849,55.1341,54.7199,53.762,53.5277,54.4667,52.0063,54.3394,54.638,53.5158,52.3271,54.2945,53.2261,53.6417,52.0338,53.7079,52.2637,54.2118,53.2742,56.0807,56.3568,51.6715,54.1154,55.8619,53.4578,54.5514,54.3967,53.0078,53.8259,54.9888,52.5935,52.411,53.3287,53.786,52.7467,
1D FFT X-Direction,53.58,54.7891,54.3965,52.1897,53.3071,54.7641,52.3264,50.0364,51.6088,54.0083,53.7679,55.3335,52.6004,54.8594,52.8488,51.2211,62.8687,62.9482,64.517,62.9092,62.9616,62.9726,62.9601,63.0116,54.7528,52.5911,55.4604,54.5777,55.4125,55.0306,55.3745,54.9669,54.0039,53.7729,54.7098,52.2553,54.5847,54.8797,53.7608,52.5725,54.5337,53.4718,53.8837,52.2862,53.9504,52.5106,54.4525,53.5198,56.3216,56.5977,51.9246,54.3594,56.1043,53.7084,54.7952,54.6461,53.2525,54.0692,55.2326,52.8384,52.6596,53.5729,54.0328,52.9903,
Run complete,53.6141,54.8017,54.4085,52.2014,53.319,54.7755,52.3368,50.0468,51.6208,54.0225,53.7805,55.3472,52.6113,54.8714,52.8608,51.234,62.8806,62.965,64.5312,62.9196,62.9749,62.9832,62.9726,63.0233,54.7639,52.6036,55.4721,54.59,55.4249,55.0414,55.3866,54.9782,54.0146,53.7846,54.7229,52.2673,54.5976,54.8922,53.7732,52.5848,54.5449,53.4849,53.8954,52.3039,53.9636,52.5211,54.4648,53.5315,56.3363,56.6126,51.937,54.3723,56.1169,53.7195,54.8109,54.6604,53.2651,54.0824,55.2447,52.8501,52.6709,53.5854,54.0463,53.0006,

init,474.177,457.626,461.046,457.702,441.352,448.365,443.828,444.319,448.42,456.254,464.696,454.341,451.937,445.36,462.238,453.91,478.093,473.308,429.187,455.437,463.86,474.454,447.81,465.015,494.546,512.655,480.186,507.525,496.221,489.267,485.24,491.386,440.537,451.923,440.58,449.755,442.503,448.555,443.521,428.977,484.412,471.552,483.42,465.639,467.231,473.722,465.274,468.471,480.938,479.878,482.699,480.17,500.653,499.049,440.683,452.531,471.048,453.973,467.474,471.839,460.653,471.176,467.503,464.251,
2D FFT (Sync),0.021878,0.011388,0.011031,0.009975,0.011314,0.010259,0.011519,0.010387,0.011523,0.011253,0.010506,0.010902,0.010142,0.011464,0.010783,0.01097,0.011962,0.011148,0.011712,0.010603,0.010429,0.010647,0.01291,0.011951,0.010584,0.010268,0.01041,0.011118,0.011473,0.011049,0.011392,0.010564,0.012787,0.011176,0.010198,0.011367,0.010782,0.011345,0.011899,0.010337,0.01162,0.009939,0.009918,0.010812,0.010935,0.009455,0.01082,0.009775,0.011254,0.011072,0.011069,0.009759,0.011656,0.010477,0.010498,0.012872,0.010399,0.011887,0.010543,0.011878,0.010756,0.009816,0.013654,0.011369,
2D FFT Y-Z-Direction,0.475056,0.46551,0.468162,0.456272,0.469171,0.458457,0.460476,0.466688,0.463988,0.46294,0.465399,0.461579,0.458345,0.461766,0.462078,0.464348,0.463771,0.456818,0.46065,0.447959,0.455744,0.459547,0.462257,0.458312,0.462096,0.458655,0.465173,0.462673,0.465494,0.462567,0.461125,0.457225,0.459251,0.460099,0.456711,0.457756,0.459677,0.465251,0.463713,0.460428,0.46458,0.463698,0.453437,0.45761,0.457817,0.456273,0.462549,0.460902,0.462368,0.465506,0.46719,0.460346,0.473776,0.458908,0.456581,0.459938,0.460652,0.45665,0.465742,0.462923,0.46473,0.458538,0.460662,0.459039,
Transpose (First Send),10.6904,10.6792,10.6943,10.6817,10.6965,10.6865,10.6891,10.6955,10.7071,10.706,10.7061,10.7037,10.7019,10.7051,10.6973,10.6981,10.6927,10.686,10.6857,10.6754,10.6862,10.6911,10.7051,10.7008,10.6976,10.6967,10.7006,10.6978,10.6997,10.6968,10.6965,10.6935,10.6931,10.6938,10.6918,10.6916,10.691,10.6971,10.6991,10.6964,10.7015,10.7011,10.6895,10.6921,10.6932,10.692,10.6982,10.6972,10.6992,10.7017,10.6979,10.6933,10.6963,10.6833,10.6895,10.6928,10.694,10.6912,10.7001,10.6952,10.6955,10.69,10.6973,10.6934,
Transpose (Packing),10.6887,10.6772,10.6929,10.6803,10.6951,10.6844,10.6877,10.6944,10.706,10.7048,10.704,10.7015,10.7003,10.7038,10.6951,10.6963,10.6915,10.6849,10.6843,10.6739,10.6845,10.6896,10.7042,10.6998,10.6955,10.6938,10.6995,10.6961,10.6984,10.6955,10.6952,10.6916,10.6918,10.6927,10.69,10.6904,10.6891,10.6951,10.6982,10.695,10.7004,10.7001,10.6878,10.6906,10.6916,10.6906,10.6972,10.6962,10.698,10.7005,10.6965,10.691,10.6953,10.6807,10.6878,10.6914,10.6924,10.6892,10.6988,10.694,10.6942,10.688,10.6958,10.6918,
Transpose (Start Local Transpose),11.0072,10.9961,11.0082,10.9997,11.0123,10.9983,11.0032,11.0012,11.0224,11.2571,11.0208,11.2647,11.0351,11.0326,11.035,11.0184,11.0134,11.0093,11.0027,10.9961,11.0032,11.2331,11.2668,11.2367,11.0138,11.0149,11.0129,11.0148,11.2304,11.0093,11.2287,11.2096,11.0133,11.0194,11.0029,11.0115,11.014,11.0235,11.0161,11.0149,11.0126,11.0132,11.25,11.2629,11.258,11.0177,11.0413,11.0198,11.1773,11.2706,11.01,11.2475,11.0127,10.99,10.9992,11.0027,11.0076,11.0151,11.0157,11.0227,11.0042,11.0092,11.0134,11.0159,
Transpose (Start Receive),11.0191,11.0108,11.0227,11.0135,11.0249,11.0132,11.0167,11.0145,11.0371,11.2697,11.0362,11.2791,11.0478,11.0458,11.0512,11.0343,11.0288,11.0234,11.0177,11.0139,11.0191,11.2489,11.281,11.2514,11.0282,11.0276,11.0272,11.0282,11.2446,11.0241,11.2441,11.2253,11.0295,11.0324,11.0193,11.0238,11.0282,11.0371,11.031,11.0305,11.027,11.0271,11.2646,11.2769,11.2732,11.0309,11.0555,11.034,11.1917,11.2886,11.0252,11.2618,11.0254,11.0071,11.0142,11.0181,11.0203,11.0291,11.0302,11.0365,11.0202,11.0222,11.0301,11.0352,
Transpose (First Receive),43.4541,43.0689,43.4772,43.3222,43.195,43.1937,43.0311,43.2347,44.6351,40.2956,40.5976,43.5907,40.6165,40.5947,43.7038,40.973,43.0409,43.3392,48.1928,42.6041,43.9654,41.6104,42.172,41.1453,43.5863,44.5156,44.1425,44.2049,43.52,43.8557,42.5281,42.9887,44.0712,40.8721,44.2105,42.0537,44.3396,42.5271,44.747,44.8323,44.2604,44.2168,43.6743,39.1531,43.148,43.5325,39.9823,40.0466,43.2027,43.9583,43.9237,41.8692,44.6169,44.2997,44.2296,44.1961,43.6167,43.9204,43.5758,38.8874,43.3033,43.4792,39.372,39.4071,
Transpose (Finished Receive),48.0989,47.8058,48.0566,48.1026,47.8967,47.7436,47.6143,47.9665,49.5561,49.2334,49.5991,49.5346,49.6536,49.4754,49.4917,49.3623,52.2098,52.2409,52.4224,52.0919,52.199,52.2282,52.2815,52.2566,48.6759,49.1303,48.7655,49.0458,49.0427,48.8694,48.831,49.0827,48.7839,48.8544,49.2659,49.1811,49.4487,49.5322,49.5336,49.4978,49.1913,49.1088,49.2359,48.9372,49.3408,49.1462,49.2954,49.1959,49.015,49.2591,48.9704,49.1138,49.237,48.984,49.0594,48.9938,48.4282,48.6316,48.3197,48.6241,48.361,48.0893,48.5141,48.5372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.8531,53.4702,54.1005,53.9434,54.5596,54.5583,53.6323,53.8158,53.9116,52.2958,53.7566,53.6146,54.1092,53.7647,53.1533,52.5126,53.85,54.1306,54.2022,52.2767,53.4062,52.4156,52.4479,52.4237,53.6656,54.4891,54.8691,54.931,54.0687,54.3896,52.8877,53.3362,52.5253,50.0238,53.1242,51.133,54.122,53.6424,55.4812,55.5706,54.9896,54.9516,52.5579,50.5208,54.0807,54.2956,52.8956,53.0784,53.3136,54.0496,53.1876,51.5619,55.1128,54.8185,54.9738,54.9517,54.1125,54.4166,51.7671,49.2377,53.9163,54.0861,51.2682,51.631,
1D FFT X-Direction,54.0975,53.7243,54.3425,54.1881,54.8048,54.7979,53.8871,54.0579,54.1537,52.5463,53.9984,53.8553,54.3513,54.0055,53.407,52.7604,54.0908,54.3734,54.4442,52.5265,53.6468,52.6655,52.6905,52.6708,53.9106,54.7389,55.1154,55.1701,54.3141,54.6316,53.1375,53.5772,52.7684,50.2702,53.3647,51.3928,54.3669,53.8852,55.7263,55.8127,55.2303,55.1917,52.7985,50.7716,54.3251,54.5384,53.1438,53.3254,53.5579,54.2896,53.432,51.8124,55.3533,55.0738,55.2172,55.2003,54.3538,54.6609,52.0079,49.4912,54.1641,54.3282,51.5234,51.8748,
Run complete,54.1399,53.7378,54.3553,54.2035,54.8178,54.8107,53.8984,54.0708,54.1696,52.5599,54.0114,53.8661,54.3638,54.0152,53.4179,52.772,54.1046,54.3889,54.4595,52.5389,53.6593,52.6786,52.7045,52.6824,53.9258,54.7543,55.1294,55.1841,54.3274,54.6489,53.1496,53.5894,52.7802,50.2824,53.3779,51.4044,54.3795,53.898,55.7448,55.828,55.2453,55.2065,52.8093,50.7827,54.3374,54.5519,53.1545,53.3382,53.5706,54.3031,53.4429,51.8237,55.3677,55.0859,55.2307,55.2133,54.3641,54.6768,52.0184,49.5025,54.1775,54.3396,51.5356,51.8872,

init,474.177,457.626,461.046,457.702,441.352,448.365,443.828,444.319,448.42,456.254,464.696,454.341,451.937,445.36,462.238,453.91,478.093,473.308,429.187,455.437,463.86,474.454,447.81,465.015,494.546,512.655,480.186,507.525,496.221,489.267,485.24,491.386,440.537,451.923,440.58,449.755,442.503,448.555,443.521,428.977,484.412,471.552,483.42,465.639,467.231,473.722,465.274,468.471,480.938,479.878,482.699,480.17,500.653,499.049,440.683,452.531,471.048,453.973,467.474,471.839,460.653,471.176,467.503,464.251,
2D FFT (Sync),0.023193,0.010202,0.01085,0.01017,0.010866,0.010357,0.010853,0.010729,0.012128,0.010094,0.011018,0.012562,0.0107,0.009949,0.010641,0.010402,0.011426,0.010906,0.01197,0.010013,0.011427,0.010236,0.010624,0.011143,0.011427,0.01065,0.010119,0.010446,0.010769,0.010184,0.013378,0.010967,0.010892,0.01059,0.011153,0.010756,0.01096,0.012168,0.011253,0.010631,0.010416,0.010912,0.010397,0.010758,0.011921,0.0097,0.011176,0.010204,0.013051,0.010492,0.010893,0.011858,0.011189,0.009658,0.010169,0.012627,0.010838,0.011483,0.011782,0.010938,0.012558,0.01063,0.013851,0.010983,
2D FFT Y-Z-Direction,0.469712,0.461815,0.46024,0.459374,0.466898,0.460532,0.456435,0.464029,0.464078,0.4631,0.463464,0.460035,0.461756,0.460526,0.458297,0.459934,0.453907,0.463221,0.460622,0.455681,0.459918,0.456896,0.459095,0.456169,0.459828,0.465764,0.456103,0.459515,0.468698,0.458301,0.461841,0.466899,0.464774,0.465139,0.46321,0.460086,0.460947,0.466854,0.46326,0.461347,0.461558,0.459321,0.458586,0.462639,0.460837,0.457491,0.46676,0.468248,0.462053,0.457786,0.467994,0.462905,0.459384,0.455678,0.464121,0.465318,0.455607,0.465751,0.45737,0.459531,0.463255,0.455529,0.461148,0.460231,
