,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),14.4965,14.3921,14.5579,14.5308,15.0165,15.0157,15.0159,15.0161,15.0215,15.0206,15.0459,15.0389,15.074,15.067,14.4284,14.3157,14.3909,14.4549,15.132,15.1234,14.3953,14.4904,14.4614,14.3921,15.0378,15.0366,15.1017,15.0921,15.1658,15.1555,15.1541,15.1595,13.1194,13.0048,13.2111,13.0197,14.1312,14.1314,13.3608,13.3608,13.6921,13.6885,13.5295,13.5187,14.1892,14.1848,12.9787,13.1095,
Transpose (Start Local Transpose),14.4972,14.3925,14.5583,14.5311,15.017,15.0164,15.0163,15.0165,15.0219,15.0213,15.0463,15.0392,15.0744,15.0676,14.4288,14.316,14.3914,14.4553,15.1325,15.1237,14.3958,14.4908,14.4619,14.3924,15.0382,15.037,15.1021,15.0924,15.1661,15.1559,15.1543,15.1601,13.1196,13.0051,13.2114,13.0199,14.1315,14.1319,13.3613,13.3612,13.6924,13.6887,13.5299,13.5192,14.1899,14.1851,12.9792,13.1099,
Transpose (Start Receive),14.5053,14.4012,14.5657,14.5373,15.0238,15.023,15.0232,15.0228,15.0298,15.0305,15.0533,15.0458,15.081,15.074,14.4351,14.3227,14.4008,14.4702,15.145,15.1373,14.4031,14.4969,14.4759,14.3992,15.0461,15.046,15.1091,15.0987,15.1723,15.1639,15.1622,15.1675,13.1262,13.0121,13.2178,13.027,14.1386,14.1384,13.3693,13.3688,13.6995,13.6956,13.5381,13.5277,14.1971,14.1925,12.9876,13.1195,
Transpose (First Receive),20.9028,20.8622,21.0117,21.4802,22.2005,22.5341,22.2891,22.0224,21.5771,21.8024,22.0223,21.7776,21.9228,21.9498,17.7001,17.6003,21.768,21.6814,22.2234,21.797,20.941,21.6043,20.9967,21.0329,21.4761,21.4573,22.1292,22.2562,22.0301,22.2349,22.3826,21.9942,19.6962,16.4128,19.0025,16.531,20.0677,20.5141,19.4227,19.1342,20.2179,19.9975,19.6546,19.5734,20.4873,20.2102,16.09,16.2249,
Transpose (Finished Receive),98.8426,99.4262,99.2578,99.0912,97.3434,97.5459,98.1456,96.629,96.9617,98.4576,98.4856,98.7254,99.1012,99.1771,99.3688,99.4275,99.4463,99.4553,98.1597,93.8405,93.0226,93.6764,98.8875,98.8538,94.1037,94.0823,94.6697,94.9331,95.2679,93.9972,94.0269,93.9547,90.854,88.8584,88.8195,87.2687,95.7941,91.9536,91.1072,91.2043,93.9228,93.9755,91.2539,92.4836,93.9881,93.8355,94.5923,93.8949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.323,100.645,99.7099,99.6036,99.6717,99.6965,98.339,98.1966,99.2848,100.03,100.604,100.835,101.547,101.57,101.637,101.753,101.369,101.186,98.4619,97.5694,98.0737,98.1167,99.2061,99.4055,96.5314,96.5223,97.6513,97.7664,99.898,98.9617,96.8566,96.2902,92.4406,90.9872,91.2923,90.5035,95.9624,95.1813,93.6687,93.296,95.5711,95.2925,93.7881,94.4619,96.5451,97.1447,94.7586,94.2368,
1D FFT X-Direction,100.757,101.072,100.145,100.052,100.077,100.141,98.7708,98.6217,99.6922,100.447,101.022,101.277,101.976,101.986,102.058,102.152,101.939,101.756,99.0272,98.1506,98.6505,98.6847,99.7674,99.9776,97.1182,97.0863,98.2423,98.3357,100.478,99.5209,97.425,96.883,93.0174,91.5546,91.8439,91.0617,96.5162,95.7488,94.2343,93.8804,96.1376,95.8558,94.3334,95.0485,97.1064,97.7297,95.3302,94.8105,
Run complete,100.76,101.075,100.148,100.057,100.08,100.145,98.7744,98.6249,99.6956,100.45,101.025,101.28,101.98,101.99,102.061,102.155,101.942,101.759,99.0302,98.1545,98.6541,98.6885,99.7712,99.9808,99.4547,99.4489,99.3935,99.4156,100.505,99.5529,99.4276,99.3713,93.0207,91.5582,91.8475,91.0653,96.5198,95.7527,94.2384,93.8848,96.1406,95.8591,94.3375,95.052,97.11,97.7336,95.3338,94.8143,

init,394.959,489.1,484.633,486.556,479.616,491.066,484.406,466.563,503.779,504.593,499.463,477.768,467.815,457.636,502.715,495.049,534.864,545.83,534.517,545.591,538.198,520.655,533.029,532.46,482.514,500.369,494.845,481.054,499.616,497.643,500.147,498.973,498.968,488.217,500.369,484.426,501.112,501.432,502.137,472.622,500.138,474.143,434.798,499.566,470.567,498.375,498.956,498.103,
2D FFT (Sync),0.022165,0.014099,0.015026,0.013561,0.014226,0.015412,0.013214,0.01471,0.033846,0.015701,0.015767,0.014479,0.014515,0.01363,0.014449,0.014811,0.014922,0.014669,0.014424,0.017142,0.014823,0.014197,0.016531,0.014055,0.013232,0.0147,0.016731,0.014257,0.015377,0.014942,0.014154,0.015681,0.010797,0.037289,0.012161,0.04182,0.010822,0.010878,0.010526,0.012342,0.011375,0.011551,0.011569,0.012055,0.010395,0.012635,0.038333,0.013999,
2D FFT Y-Z-Direction,0.624149,0.625619,0.61658,0.612279,0.609093,0.617547,0.614612,0.621645,0.640248,0.618063,0.615566,0.613114,0.612133,0.620564,0.627524,0.617269,0.616336,0.617498,0.617558,0.616394,0.621375,0.619784,0.619664,0.613432,0.622569,0.621683,0.625861,0.616753,0.617199,0.616549,0.61181,0.617878,0.564305,0.583822,0.576601,0.589442,0.558085,0.566781,0.576947,0.578559,0.578559,0.568725,0.574632,0.589345,0.572775,0.562054,0.589913,0.564815,
Transpose (First Send),0.944032,0.944124,0.937078,0.930984,0.926349,0.931355,0.926718,0.932756,0.947824,0.815274,0.935828,0.934829,0.919847,0.92823,0.926687,0.909791,0.904918,0.836787,0.924555,0.92347,0.927763,0.925724,0.922094,0.91624,0.910755,0.853038,0.929348,0.920961,0.930398,0.929908,0.926462,0.927374,0.812946,0.855583,0.824338,0.859998,0.831636,0.838539,0.854773,0.855733,0.842214,0.749174,0.838796,0.85289,0.846125,0.836885,0.846123,0.809066,
Transpose (Packing),14.8912,14.8915,14.955,14.9473,15.0586,15.0593,15.0571,15.0583,13.7552,14.5646,14.6889,14.7349,14.4371,14.4695,14.4444,14.3929,14.344,14.3578,15.0362,15.0256,14.5005,14.5559,15.0393,15.0254,14.3564,14.374,14.6092,14.5595,15.2199,15.2177,15.2232,15.2222,13.2442,13.2432,14.2914,14.2741,13.8753,12.2437,13.5692,13.5876,13.0559,13.0551,13.5404,13.5376,13.6981,13.1505,13.6206,13.6347,
Transpose (Start Local Transpose),14.8921,14.892,14.9555,14.9479,15.0591,15.0598,15.0574,15.0588,13.756,14.5664,14.6893,14.7354,14.4379,14.4701,14.445,14.3934,14.3445,14.3584,15.0367,15.0263,14.5011,14.5563,15.0398,15.0261,14.3568,14.3743,14.6096,14.5602,15.2204,15.2183,15.2239,15.2227,13.2446,13.2437,14.2918,14.2745,13.8772,12.2441,13.5696,13.588,13.0562,13.0555,13.5408,13.5379,13.7001,13.1509,13.621,13.635,
Transpose (Start Receive),14.9005,14.9017,14.9635,14.9549,15.0667,15.068,15.0677,15.0659,13.7646,14.5762,14.6965,14.7418,14.4451,14.4768,14.4519,14.4017,14.3519,14.3673,15.0451,15.0365,14.5087,14.563,15.0485,15.0328,14.3639,14.3837,14.6169,14.5685,15.2293,15.2281,15.2307,15.2305,13.2526,13.2505,14.299,14.2815,13.8861,12.2519,13.5777,13.5948,13.0625,13.0636,13.5484,13.5454,13.7093,13.1616,13.6298,13.6451,
Transpose (First Receive),22.011,21.9995,22.1084,22.4158,22.4851,22.6139,22.7529,22.5263,21.4253,21.9639,22.0308,22.1557,21.5997,21.565,21.5154,21.4845,21.1705,21.0955,22.8038,22.0365,21.1993,21.5423,22.3199,21.8431,18.9574,19.1093,20.2778,20.2501,22.1564,22.1297,22.1231,21.8379,18.9148,18.9678,19.9962,20.0017,19.6285,20.3538,20.9262,19.4435,18.7423,18.6973,20.0342,19.8932,20.0474,19.0341,19.668,19.9072,
Transpose (Finished Receive),97.8327,97.8993,97.8992,97.8535,97.8882,97.8919,97.6856,97.7915,96.6577,97.7982,97.7676,97.8029,97.844,97.8624,97.8408,97.8798,96.9142,97.7134,97.1081,97.8628,97.742,97.7568,97.3557,96.7068,94.321,94.4469,94.4213,94.4267,94.4265,94.4487,94.4796,94.4765,93.8914,94.7187,96.8717,97.712,96.7708,86.4099,94.036,92.6118,92.7951,92.6545,94.5826,94.4865,96.9517,95.0224,97.0152,97.3793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),99.8095,99.9194,98.9831,99.6016,99.8664,99.9031,99.5671,99.7519,97.5285,98.4453,99.699,99.875,100.038,100.053,99.7437,100.016,97.707,97.9159,98.2836,98.1828,98.0605,98.3594,98.7213,98.4525,94.8724,94.9804,95.5653,96.6383,96.1129,96.4034,96.4285,96.4624,94.859,94.9477,97.6472,98.2996,97.3581,86.7128,94.2043,93.6866,93.5936,93.2569,94.9006,94.9036,97.1197,95.1894,98.1721,98.3006,
1D FFT X-Direction,100.236,100.333,99.4256,100.043,100.319,100.328,100.014,100.17,97.963,98.8631,100.104,100.299,100.462,100.484,100.163,100.443,98.2939,98.5039,98.8689,98.7727,98.6308,98.939,99.2918,99.0377,95.4508,95.5446,96.1534,97.1781,96.6805,96.9651,97.0144,97.0342,95.4302,95.4998,98.2147,98.8742,97.9258,87.2936,94.7846,94.2655,94.1712,93.8159,95.4778,95.4528,97.7069,95.7764,98.7502,98.8733,
Run complete,100.239,100.336,99.43,100.046,100.323,100.331,100.018,100.173,97.9667,98.8675,100.107,100.303,100.466,100.487,100.166,100.447,98.2974,98.5075,98.8718,98.7759,98.6343,98.9425,99.2951,99.0409,97.8048,97.9059,97.8978,97.8919,97.9074,97.9007,97.9015,97.8797,95.4344,95.5035,98.2183,98.8783,97.9293,87.2977,94.7884,94.2693,94.1742,93.8196,95.4808,95.4562,97.7109,95.78,98.7534,98.8763,

init,394.959,489.1,484.633,486.556,479.616,491.066,484.406,466.563,503.779,504.593,499.463,477.768,467.815,457.636,502.715,495.049,534.864,545.83,534.517,545.591,538.198,520.655,533.029,532.46,482.514,500.369,494.845,481.054,499.616,497.643,500.147,498.973,498.968,488.217,500.369,484.426,501.112,501.432,502.137,472.622,500.138,474.143,434.798,499.566,470.567,498.375,498.956,498.103,
2D FFT (Sync),0.022218,0.015816,0.017026,0.013968,0.025876,0.014558,0.013928,0.01426,0.014293,0.015646,0.014616,0.015497,0.014409,0.013043,0.015491,0.01545,0.013866,0.015965,0.015258,0.014078,0.015862,0.013724,0.012319,0.014635,0.014926,0.015293,0.015558,0.0142,0.013996,0.015286,0.015162,0.01518,0.010611,0.010864,0.011833,0.010757,0.011533,0.013582,0.011908,0.010609,0.010488,0.011291,0.010454,0.01115,0.01246,0.010954,0.011796,0.013082,
2D FFT Y-Z-Direction,0.624505,0.61447,0.618081,0.611348,0.624919,0.619084,0.619531,0.618228,0.608741,0.617455,0.628029,0.613678,0.614188,0.61977,0.620105,0.617727,0.614176,0.615804,0.615695,0.612411,0.618809,0.624665,0.614153,0.618563,0.62487,0.625963,0.623672,0.615689,0.613336,0.624651,0.62253,0.616173,0.566949,0.576256,0.57723,0.570734,0.562433,0.563696,0.566111,0.574305,0.57317,0.577413,0.574094,0.566412,0.576303,0.556884,0.57634,0.579436,
Transpose (First Send),0.933323,0.925781,0.941133,0.934665,0.939767,0.917452,0.943085,0.941997,0.912094,0.862356,0.939016,0.927282,0.928483,0.933994,0.933783,0.924643,0.904275,0.832715,0.92326,0.918634,0.922042,0.927773,0.917585,0.918828,0.91599,0.848283,0.928179,0.921648,0.91353,0.923071,0.926132,0.921016,0.849355,0.857863,0.866969,0.860858,0.846036,0.848239,0.846522,0.853073,0.836018,0.775277,0.850329,0.844004,0.837689,0.818653,0.851987,0.859587,
Transpose (Packing),14.4892,14.4656,14.7691,14.7606,14.4131,14.3507,15.0509,15.0516,14.3281,14.3197,15.0137,15.0085,14.9429,14.9446,14.9447,14.9445,14.3336,14.3366,14.5048,14.2854,16.2913,14.61,14.9885,14.9799,14.7779,14.5159,15.0021,14.9957,15.059,15.0598,15.0604,15.0584,13.6816,13.6847,13.6817,13.6765,13.7275,13.7382,13.6943,13.6952,13.0456,13.0407,14.2172,14.2135,13.7232,13.7231,13.1294,13.166,
Transpose (Start Local Transpose),14.4897,14.4661,14.7696,14.761,14.4134,14.3512,15.0512,15.052,14.3286,14.3202,15.0141,15.0093,14.9433,14.945,14.9451,14.9449,14.3341,14.3373,14.5058,14.2859,16.2931,14.6104,14.9891,14.9807,14.7795,14.5165,15.0025,14.9962,15.0596,15.0605,15.0613,15.0589,13.6822,13.685,13.682,13.6769,13.7278,13.7386,13.6947,13.6956,13.0459,13.041,14.2175,14.2138,13.7235,13.7234,13.1298,13.1664,
Transpose (Start Receive),14.4977,14.4753,14.7767,14.7682,14.4257,14.3599,15.0586,15.0588,14.3362,14.3295,15.0216,15.017,14.9508,14.9512,14.9517,14.9513,14.3417,14.347,14.5145,14.2953,16.305,14.6174,14.9953,14.9884,14.7897,14.527,15.009,15.0036,15.0664,15.0683,15.0687,15.0655,13.6889,13.6912,13.6879,13.683,13.7341,13.7454,13.7032,13.7024,13.0527,13.0496,14.2247,14.2204,13.73,13.7303,13.1382,13.1755,
Transpose (First Receive),21.4944,21.7195,22.0228,22.0414,20.9629,21.0845,22.6776,22.2527,16.9669,17.0877,22.0305,22.013,22.0336,21.8875,21.7284,22.153,20.6166,19.6103,21.0592,19.6676,23.5675,21.8098,21.8532,21.7355,21.5791,21.6514,22.136,22.4776,22.112,22.2021,22.2653,22.0552,20.164,20.2176,20.2816,20.0424,19.6569,20.0193,19.6795,19.6928,19.0345,18.8555,20.5865,20.6357,19.9286,19.7698,18.6739,18.6672,
Transpose (Finished Receive),95.7334,95.7264,95.6072,95.6309,95.6214,95.5841,95.6593,95.6327,95.4185,95.7098,95.6393,95.6227,95.694,95.6498,95.7167,95.7241,95.3455,95.3361,95.4529,94.9521,94.9938,94.9645,94.986,94.9885,94.1487,93.8626,93.9083,94.2125,94.3253,94.3287,94.3584,94.3578,95.5363,95.5522,95.7055,95.7015,95.7416,95.7943,95.7979,95.8165,95.2098,92.4601,92.8098,92.5938,93.0581,92.6615,92.6776,92.9143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.8973,97.9415,98.7186,98.8946,98.5887,98.6037,99.1433,99.1562,97.0454,97.3315,96.3945,96.828,97.9399,98.0891,98.1976,98.5909,96.7758,96.9356,96.1554,95.8533,95.7533,95.2844,95.4568,95.307,94.6202,94.1845,94.8077,94.8206,94.9074,94.965,95.4462,96.0495,96.6902,97.0397,96.1301,96.0222,96.338,96.9798,97.7944,97.8403,95.8462,92.6274,92.9775,92.7658,93.5677,93.9498,93.4234,93.8402,
1D FFT X-Direction,98.3365,98.3666,99.1303,99.307,99.0011,99.0231,99.5645,99.5762,97.4608,97.7452,96.8171,97.2423,98.3599,98.5149,98.6258,99.01,97.3364,97.5219,96.7429,96.4261,96.3424,95.8521,96.0369,95.8831,95.2094,94.7308,95.3883,95.3822,95.4883,95.5382,96.0269,96.5775,97.2642,97.5998,96.6908,96.5849,96.897,97.5529,98.3213,98.4029,96.4257,93.1915,93.5114,93.331,94.1363,94.5037,93.9915,94.4098,
Run complete,98.3403,98.3702,99.134,99.3101,99.0047,99.0261,99.5677,99.5789,97.4642,97.7485,96.8205,97.2461,98.3628,98.5186,98.629,99.0127,97.3395,97.5258,96.7463,96.4303,96.3454,95.8556,96.0402,95.886,95.7161,95.8184,95.8119,95.8009,95.756,95.8127,96.0623,96.61,97.2675,97.6029,96.6942,96.5887,96.9,97.556,98.3238,98.4063,96.4292,93.1953,93.5145,93.3351,94.1398,94.5073,93.9949,94.4136,

init,394.959,489.1,484.633,486.556,479.616,491.066,484.406,466.563,503.779,504.593,499.463,477.768,467.815,457.636,502.715,495.049,534.864,545.83,534.517,545.591,538.198,520.655,533.029,532.46,482.514,500.369,494.845,481.054,499.616,497.643,500.147,498.973,498.968,488.217,500.369,484.426,501.112,501.432,502.137,472.622,500.138,474.143,434.798,499.566,470.567,498.375,498.956,498.103,
2D FFT (Sync),0.022066,0.010924,0.010575,0.010813,0.010212,0.011087,0.009998,0.009842,0.01215,0.011735,0.011319,0.010341,0.010341,0.01076,0.010226,0.010881,0.011287,0.011188,0.012497,0.010724,0.013239,0.010679,0.011371,0.010422,0.01226,0.012434,0.012722,0.011812,0.011086,0.011464,0.010331,0.010901,0.010636,0.011058,0.012381,0.010362,0.010998,0.011405,0.011901,0.010918,0.015056,0.022503,0.02172,0.019788,0.011051,0.030128,0.027155,0.01394,
2D FFT Y-Z-Direction,0.625201,0.608182,0.619,0.609909,0.610331,0.614074,0.617556,0.617421,0.614794,0.613267,0.617562,0.612767,0.617924,0.616092,0.619007,0.616822,0.611809,0.60615,0.617553,0.615509,0.617602,0.615599,0.614857,0.615888,0.608946,0.61604,0.616188,0.614345,0.615751,0.616615,0.614673,0.610706,0.567871,0.554913,0.559183,0.575817,0.572909,0.580299,0.580706,0.560456,0.568111,0.57326,0.562672,0.576448,0.574611,0.589431,0.581877,0.582477,
Transpose (First Send),0.92954,0.902318,0.931669,0.923674,0.926748,0.931488,0.935248,0.933902,0.924488,0.924443,0.934183,0.929803,0.920736,0.912672,0.930953,0.921408,0.913967,0.908408,0.932695,0.930299,0.913492,0.908069,0.931559,0.932229,0.913533,0.921374,0.921227,0.919305,0.916029,0.917086,0.917614,0.915131,0.829891,0.814336,0.824086,0.842772,0.857061,0.864075,0.848661,0.828706,0.843736,0.849287,0.824797,0.840418,0.847753,0.862459,0.843213,0.854937,
Transpose (Packing),14.3986,14.3101,14.5821,14.5629,14.5041,14.4193,15.0166,15.0136,14.9589,14.965,15.0035,15.0005,14.674,14.6922,14.9135,14.9081,14.5165,14.5848,15.0279,15.0231,14.9243,14.9203,14.54,14.457,14.9951,15.0008,14.9836,14.9804,15.0162,15.0215,15.0216,15.0231,13.3374,13.3401,13.0971,13.1139,13.696,13.7018,14.0595,14.0597,13.7035,13.7105,13.565,13.5621,13.7712,13.7927,13.0607,13.388,
Transpose (Start Local Transpose),14.3992,14.3104,14.5825,14.5631,14.5046,14.4201,15.0169,15.014,14.9594,14.9659,15.0038,15.0009,14.6748,14.6928,14.9141,14.9086,14.5171,14.5851,15.0283,15.0235,14.9247,14.9208,14.5405,14.4575,14.9955,15.0011,14.984,14.9808,15.017,15.0221,15.0222,15.0235,13.3377,13.3406,13.0977,13.1144,13.6964,13.7022,14.0599,14.06,13.7038,13.7109,13.5655,13.5626,13.7715,13.793,13.0613,13.3884,
Transpose (Start Receive),14.4081,14.3197,14.5902,14.5697,14.5112,14.4284,15.0235,15.0205,14.9674,14.975,15.0106,15.0077,14.6814,14.6994,14.9204,14.9142,14.5257,14.5927,15.0357,15.0313,14.9321,14.9274,14.5476,14.4637,15.0023,15.0076,14.9922,14.9908,15.0241,15.0302,15.029,15.031,13.345,13.3477,13.1037,13.1203,13.7023,13.7091,14.0665,14.0658,13.7106,13.7178,13.5736,13.5703,13.7784,13.8001,13.0694,13.3991,
Transpose (First Receive),20.955,21.0741,21.5814,22.1389,21.7304,21.3859,22.4865,22.1499,22.1284,22.0968,22.286,22.2541,20.4776,20.5221,21.9528,22.3051,21.1363,21.3422,21.9073,21.7786,21.5432,21.8268,21.1393,21.0292,21.7122,22.1385,21.769,22.1421,21.6701,22.3334,21.8248,21.754,18.9444,18.9096,16.9423,16.8763,19.7163,19.8912,20.456,20.0925,20.1489,20.1733,19.9306,19.8513,20.2269,20.2728,18.886,18.9203,
Transpose (Finished Receive),99.3896,98.3128,98.225,98.3596,98.349,98.1827,98.8294,100.141,100.308,100.389,100.223,100.367,100.334,100.368,100.448,100.472,100.378,99.2215,98.9676,98.9677,98.1367,99.0069,97.6643,98.1897,98.3515,98.3674,98.3786,98.3551,98.3094,98.3152,98.0275,97.8798,96.8234,97.0122,95.5786,95.6077,96.9431,97.2455,97.1946,97.3322,97.8725,97.9851,97.9812,99.0385,99.3582,98.2039,96.8929,98.0682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.41,102.096,101.185,100.182,100.219,101.242,102.621,102.473,101.721,102.223,102.076,102.247,102.468,102.508,102.601,102.751,100.646,100.165,100.734,101.147,99.5036,99.3261,100.606,101.106,99.5524,99.9668,99.9226,99.5321,99.2816,99.1424,100.544,99.999,99.5492,99.4477,98.1907,97.6866,98.6589,98.5521,99.2989,99.344,100.17,100.083,99.2194,100.232,101.17,101.192,97.1065,98.6361,
1D FFT X-Direction,102.822,102.506,101.609,100.614,100.643,101.671,103.04,102.874,102.139,102.63,102.51,102.668,102.878,102.939,103.017,103.175,101.223,100.734,101.296,101.736,100.058,99.8965,101.161,101.671,100.129,100.529,100.48,100.099,99.8407,99.7241,101.116,100.581,100.106,100.003,98.758,98.2596,99.2139,99.1302,99.8601,99.8815,100.689,100.631,99.7876,100.789,101.744,101.746,97.6652,99.2326,
Run complete,102.826,102.509,101.612,100.619,100.647,101.674,103.044,102.877,102.143,102.633,102.514,102.671,102.881,102.942,103.02,103.178,101.226,100.738,101.299,101.739,100.061,99.9001,101.164,101.674,100.474,100.552,100.504,100.46,100.449,100.475,101.141,100.607,100.11,100.007,98.7618,98.2634,99.2177,99.1347,99.8635,99.8849,100.691,100.634,99.7911,100.793,101.747,101.75,97.6696,99.2364,

init,394.959,489.1,484.633,486.556,479.616,491.066,484.406,466.563,503.779,504.593,499.463,477.768,467.815,457.636,502.715,495.049,534.864,545.83,534.517,545.591,538.198,520.655,533.029,532.46,482.514,500.369,494.845,481.054,499.616,497.643,500.147,498.973,498.968,488.217,500.369,484.426,501.112,501.432,502.137,472.622,500.138,474.143,434.798,499.566,470.567,498.375,498.956,498.103,
2D FFT (Sync),0.021023,0.011,0.011496,0.010105,0.010116,0.010857,0.009724,0.010332,0.011988,0.010992,0.010572,0.010739,0.011496,0.010792,0.011665,0.010963,0.010063,0.011101,0.0106,0.010496,0.010317,0.011015,0.010913,0.010962,0.010634,0.010725,0.01103,0.0112,0.011021,0.011898,0.011034,0.011614,0.010526,0.010914,0.011214,0.010103,0.01112,0.010937,0.0107,0.010651,0.01125,0.011374,0.010562,0.010082,0.010301,0.010872,0.010478,0.013487,
2D FFT Y-Z-Direction,0.624855,0.617332,0.608515,0.619145,0.613611,0.608632,0.612111,0.617476,0.615169,0.61481,0.612857,0.614248,0.611568,0.620326,0.620406,0.622283,0.611296,0.605821,0.606042,0.610742,0.60722,0.609887,0.611728,0.610311,0.614902,0.613337,0.614158,0.618326,0.611043,0.611109,0.617994,0.619167,0.56176,0.568896,0.569696,0.564406,0.582078,0.557783,0.576107,0.569838,0.56628,0.562245,0.579167,0.566706,0.573411,0.573418,0.563526,0.567205,
Transpose (First Send),0.932436,0.916776,0.917773,0.927643,0.929624,0.926226,0.922382,0.925382,0.93056,0.931362,0.929446,0.930292,0.921813,0.929468,0.931663,0.926382,0.905212,0.903273,0.907072,0.910517,0.908512,0.911621,0.916756,0.914766,0.918115,0.918615,0.917063,0.918954,0.917668,0.915913,0.918749,0.920275,0.838022,0.844324,0.844999,0.839908,0.842646,0.815121,0.8527,0.846127,0.840106,0.838507,0.847149,0.835844,0.849918,0.850288,0.841563,0.848532,
Transpose (Packing),14.4348,14.3898,14.8697,14.8684,14.5181,14.4283,15.0603,15.0535,14.9577,14.9602,14.9798,14.98,15.005,14.9992,15.0286,15.0305,14.9993,14.9994,14.9555,14.9534,15.0271,15.0205,14.9995,14.996,15.022,15.0214,15.0136,15.0119,15.0999,15.0977,15.0993,15.0964,13.6412,13.649,13.6669,13.6667,13.693,13.6912,13.6825,13.6781,13.7887,13.7861,13.7111,13.7098,13.7736,13.7718,13.596,13.5995,
Transpose (Start Local Transpose),14.4354,14.3902,14.8701,14.8687,14.5188,14.4287,15.0607,15.0539,14.9584,14.9608,14.9801,14.9804,15.0053,14.9996,15.029,15.031,14.9997,14.9997,14.956,14.9541,15.0275,15.0208,15.0002,14.9963,15.0224,15.0218,15.014,15.0123,15.1003,15.0981,15.0996,15.0968,13.6414,13.6494,13.6672,13.6669,13.6933,13.6917,13.6829,13.6784,13.789,13.7864,13.7118,13.7105,13.7739,13.7722,13.5964,13.5999,
Transpose (Start Receive),14.4441,14.3995,14.8772,14.8759,14.5274,14.4384,15.0679,15.0621,14.9664,14.9688,14.9861,14.9869,15.0126,15.0061,15.0363,15.0374,15.0071,15.0071,14.9635,14.9623,15.0345,15.0281,15.0069,15.0034,15.0289,15.0292,15.0225,15.0214,15.1094,15.1071,15.1081,15.106,13.6492,13.6563,13.674,13.6734,13.7001,13.6986,13.6917,13.6863,13.7958,13.7928,13.7198,13.7182,13.781,13.7791,13.606,13.6104,
Transpose (First Receive),23.9852,20.1337,21.6689,21.7158,20.8646,20.0975,21.7932,21.818,22.0528,22.2059,22.1506,22.0726,22.2512,22.1288,22.3499,22.3723,21.9969,22.0438,22.0242,21.9687,22.0695,21.9446,21.8371,21.9078,22.0196,22.2561,22.0684,21.926,22.0947,21.8304,22.3031,21.8428,19.9968,20.2297,20.1098,20.1664,19.8172,19.835,19.8088,19.8692,20.3546,20.3025,20.3708,20.2054,20.355,20.3717,19.4305,19.4004,
Transpose (Finished Receive),99.5884,99.2147,99.7696,99.5821,99.3134,99.5656,99.6489,99.3146,99.7671,99.7649,98.3307,99.4677,99.6608,99.4677,98.5618,99.4782,98.604,98.6824,98.7062,98.6346,98.714,99.6369,99.755,99.7684,95.2339,95.2394,96.7459,97.0934,95.7841,93.5802,93.5757,92.7242,94.253,97.3294,94.6194,97.6303,97.6977,95.2506,92.6587,94.46,97.3784,94.5995,92.0291,94.2824,92.4477,91.9004,90.2612,92.0098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
