,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.329222,0.307637,0.310193,0.320041,0.324045,0.313632,0.333052,0.321458,0.307828,0.307071,1.32143,0.307682,0.320255,0.310579,0.3255,0.315344,0.310975,0.308323,0.313333,0.326538,0.316442,0.312369,0.323837,0.307978,0.316859,0.321634,0.315507,0.322223,0.31462,0.314553,0.306602,0.30969,0.292826,0.281703,0.296396,0.280682,0.272505,0.288456,0.28798,0.282676,0.297392,0.286386,0.29387,0.283375,0.285462,0.279652,0.285985,0.286578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.35779,7.33629,7.33659,7.34574,7.36673,7.34863,7.37937,7.35936,7.3662,7.36121,7.87329,6.39876,7.36334,7.35258,7.44284,7.43634,7.36002,7.35905,7.35667,7.36217,7.36414,7.35971,7.36428,7.35134,7.36637,7.37021,7.35354,7.35749,7.4553,7.45577,7.35565,7.35524,6.6859,6.67239,6.77323,6.75581,6.67546,6.69193,6.78235,6.77959,6.70349,6.69168,6.70686,6.69587,6.70542,6.70174,6.73681,6.73201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.35833,7.33669,7.33698,7.34603,7.367,7.34886,7.37974,7.3598,7.36664,7.3616,7.87386,6.3991,7.36359,7.35295,7.44318,7.43664,7.36029,7.35948,7.35716,7.36241,7.36445,7.35999,7.36446,7.35165,7.36679,7.37052,7.35401,7.35783,7.4555,7.45605,7.35586,7.35545,6.68615,6.67269,6.7736,6.75615,6.67567,6.69212,6.78253,6.7799,6.70378,6.69196,6.70709,6.69609,6.70563,6.70192,6.73708,6.73223,
Transpose (Finished All2All),44.2846,44.2778,44.3248,44.4311,44.4273,44.3373,44.339,44.342,44.4314,44.451,44.4801,42.8537,44.4631,44.4648,44.4528,44.461,44.4782,44.4853,44.486,44.4704,44.442,44.4448,44.4705,44.4717,44.4388,44.4474,44.374,44.3658,44.3722,44.3721,44.4077,44.4475,44.1007,43.3126,44.1073,44.0407,44.0434,44.0386,43.3636,43.2863,43.8183,43.8108,43.8105,43.7919,43.8116,43.8974,43.899,43.7896,
Transpose (Unpacking),51.7734,51.7677,51.7347,51.8381,51.836,51.7465,51.8563,51.8569,51.9749,51.9765,50.4235,48.8485,51.9782,51.981,51.9585,51.9727,52.0013,52.0087,52.0163,51.9995,51.9499,51.9494,51.9753,51.9812,51.9422,51.9477,51.9022,51.8918,51.8944,51.8935,51.8834,51.9214,50.1541,49.3766,50.9065,50.8399,50.8704,50.8649,50.1314,50.0604,50.6454,50.6372,50.6449,50.627,50.5604,50.6421,50.6253,50.5123,
1D FFT X-Direction,52.0626,52.0779,52.0386,52.1513,52.1474,52.0489,52.1531,52.1635,52.3008,52.2899,50.7323,49.1527,52.2874,52.2958,52.2741,52.2775,52.3032,52.3239,52.3103,52.3047,52.2524,52.2275,52.2775,52.2794,52.2303,52.2537,52.2215,52.1896,52.202,52.1901,52.2096,52.2324,50.3381,49.5564,51.087,51.0227,51.0443,51.0451,50.3157,50.2441,50.8225,50.8279,50.8283,50.8189,50.7413,50.8243,50.8096,50.6963,
Run complete,52.0629,52.0781,52.0388,52.1515,52.1476,52.0493,52.1533,52.1637,52.301,52.2901,50.7326,49.153,52.2876,52.296,52.2744,52.2778,52.3034,52.3241,52.3105,52.3049,52.2526,52.2278,52.2777,52.2796,52.2305,52.2539,52.2217,52.1899,52.2023,52.1903,52.2098,52.2326,50.3384,49.5567,51.0872,51.0231,51.0445,51.0453,50.3159,50.2443,50.8227,50.8282,50.8285,50.8192,50.7416,50.8245,50.8098,50.6967,

init,469.512,437.878,464.986,445.56,456.928,455.634,454.497,439.774,458.395,444.83,451.834,449.639,452.303,452.638,455.528,457.489,466.314,467.048,477.259,463.67,450.704,452.556,445.718,460.671,451.069,440.403,444.931,438.146,439.305,440.28,433.845,418.778,446.739,466.286,466.565,457.108,453.247,448.7,453.59,444.968,455.758,467.274,469.38,456.35,444.167,457.734,454.554,456.012,
2D FFT (Sync),0.01925,0.00996,0.009802,0.010006,0.010688,0.008908,0.010308,0.009426,0.010468,0.010398,0.011033,0.009584,0.008173,0.009803,0.009941,0.011164,0.008841,0.008746,0.009633,0.008609,0.008428,0.008475,0.008378,0.011413,0.008992,0.00835,0.009024,0.009346,0.008801,0.009025,0.008384,0.009341,0.008578,0.010667,0.008741,0.008815,0.008243,0.008879,0.008112,0.012233,0.008995,0.00906,0.009972,0.008566,0.009281,0.009175,0.012672,0.008789,
2D FFT Y-Z-Direction,0.333477,0.313976,0.31363,0.31425,0.317652,0.321359,0.31127,0.307762,0.312064,0.325337,0.329355,0.307147,0.311805,0.316048,0.320455,0.319673,0.318157,0.308669,0.319542,0.317643,0.308426,0.320026,0.309692,0.316745,0.308409,0.307263,0.309692,0.313892,0.31559,0.315367,0.319,0.337628,0.292769,0.290406,0.296314,0.287513,0.281209,0.290333,0.284307,0.289678,0.278806,0.298411,0.289462,0.298906,0.286052,0.310394,0.293021,0.284124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.3584,7.33561,7.42567,7.42257,7.36903,7.37001,7.35815,7.35445,7.35411,7.36541,7.36213,7.3402,7.36097,7.36834,7.38605,7.38629,7.35343,7.34535,7.38942,7.37945,7.36233,7.37459,7.40732,7.41279,7.43232,7.42929,7.35414,7.36196,7.36556,7.36493,7.36091,7.37818,6.69635,6.69429,6.70117,6.69342,6.7773,6.78509,6.72356,6.72657,6.67173,6.69114,6.68941,6.70064,6.67873,6.70284,6.69198,6.68059,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.35889,7.33588,7.42588,7.42282,7.3693,7.37027,7.35841,7.35472,7.35439,7.36571,7.36259,7.34062,7.36122,7.36866,7.38634,7.3866,7.35375,7.34578,7.38969,7.37965,7.36269,7.37485,7.40749,7.41299,7.43256,7.42951,7.35447,7.36229,7.36584,7.36517,7.36116,7.37841,6.69656,6.69455,6.7015,6.69377,6.77749,6.78531,6.72374,6.72697,6.67207,6.69141,6.68963,6.70089,6.67893,6.70302,6.69221,6.6808,
Transpose (Finished All2All),45.4428,45.4487,45.4508,45.4516,45.4404,45.4468,45.4362,45.4483,45.4288,45.4328,45.4353,45.4325,45.4307,45.4379,45.4407,45.4461,45.3351,44.7462,45.3864,45.3935,44.5667,45.4139,45.4471,45.422,45.14,45.1888,45.2287,45.2681,45.2847,45.3176,45.3391,45.3654,43.5409,43.31,43.3593,44.2195,45.1426,45.162,45.1653,45.1787,45.0406,45.0351,45.0341,45.3752,45.3975,45.4124,45.0241,45.0368,
Transpose (Unpacking),52.9444,52.9513,52.9859,52.9844,52.94,52.9447,52.956,52.9648,52.9609,52.9612,52.9529,52.9511,52.9604,52.964,52.9736,52.984,52.2498,51.6606,52.899,52.903,51.2172,52.079,52.94,52.877,52.6506,52.6724,52.7173,52.7543,52.7767,52.8084,52.841,52.8641,50.1476,49.9159,49.3395,50.1978,51.9679,51.9858,51.9959,52.0111,51.8748,51.8692,51.5318,51.8675,52.2266,52.2375,51.8686,51.8683,
1D FFT X-Direction,53.2631,53.2598,53.2899,53.2987,53.2576,53.2521,53.2754,53.2649,53.2726,53.2728,53.2626,53.2576,53.2548,53.26,53.2751,53.2841,52.562,51.9697,53.2122,53.196,51.5322,52.4042,53.2702,53.2024,52.9705,52.9717,53.032,53.0559,53.1064,53.1065,53.1432,53.1673,50.3191,50.0935,49.5287,50.3742,52.1509,52.1706,52.1746,52.195,52.0468,52.0513,51.7162,52.054,52.4024,52.4154,52.0477,52.0575,
Run complete,53.2634,53.2603,53.2902,53.2992,53.2578,53.2523,53.2756,53.2651,53.2728,53.273,53.2629,53.2579,53.255,53.2601,53.2753,53.2843,52.5623,51.9701,53.2124,53.1962,51.5325,52.4044,53.2704,53.2026,52.9707,52.9719,53.0323,53.0561,53.1067,53.1068,53.1434,53.1674,50.3193,50.0938,49.5289,50.3744,52.1511,52.1709,52.1748,52.1952,52.0471,52.0515,51.7164,52.0542,52.4026,52.4156,52.0481,52.0579,

init,469.512,437.878,464.986,445.56,456.928,455.634,454.497,439.774,458.395,444.83,451.834,449.639,452.303,452.638,455.528,457.489,466.314,467.048,477.259,463.67,450.704,452.556,445.718,460.671,451.069,440.403,444.931,438.146,439.305,440.28,433.845,418.778,446.739,466.286,466.565,457.108,453.247,448.7,453.59,444.968,455.758,467.274,469.38,456.35,444.167,457.734,454.554,456.012,
2D FFT (Sync),0.019824,0.010119,0.009394,0.009309,0.008873,0.011074,0.009494,0.010971,0.009676,0.009564,0.009889,0.009427,0.00931,0.008886,0.010239,0.011232,0.008828,0.008887,0.008528,0.009601,0.008749,0.010142,0.016828,0.011414,0.009726,0.008747,0.010292,0.009046,0.009259,0.009165,0.009264,0.009285,0.008671,0.010583,0.008621,0.009642,0.00918,0.0083,0.010149,0.011199,0.008977,0.010178,0.009424,0.008477,0.008854,0.008991,0.01183,0.008583,
2D FFT Y-Z-Direction,0.322422,0.323785,0.311359,0.307452,0.31924,0.308829,0.309588,0.309727,0.321494,0.311015,0.32633,0.337823,0.315645,0.319693,0.316705,0.31112,0.324285,0.312186,0.312892,0.308525,0.307369,0.31951,0.326711,0.309375,0.314543,0.314297,0.321761,0.316309,0.324656,0.312645,0.321714,0.319196,0.278534,0.292936,0.281354,0.289421,0.302967,0.284667,0.297155,0.287509,0.286792,0.283992,0.292562,0.295544,0.283328,0.28787,0.306994,0.278968,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.36772,7.36865,7.42672,7.42631,7.356,7.34224,7.404,7.40268,7.35433,7.34263,7.37135,7.3799,7.36713,7.37021,7.39335,7.38914,7.35772,7.34179,7.36496,7.35153,7.36188,7.37261,7.36758,7.35154,7.35706,7.36002,7.37906,7.37315,7.35798,7.34863,7.3826,7.37811,6.68747,6.70125,6.68549,6.69401,6.71778,6.69918,6.74572,6.73948,6.68602,6.68409,6.70506,6.70849,6.7075,6.71369,6.69634,6.66961,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.36823,7.36902,7.42695,7.42666,7.35638,7.34273,7.40424,7.40295,7.35472,7.34302,7.37157,7.3801,7.36739,7.37057,7.39371,7.38936,7.35801,7.34236,7.36541,7.35187,7.36234,7.37308,7.36795,7.3531,7.35738,7.36043,7.37932,7.37337,7.3584,7.34887,7.38283,7.37845,6.68773,6.70144,6.68587,6.69429,6.71799,6.6994,6.746,6.73976,6.68626,6.68436,6.70529,6.70879,6.70769,6.71392,6.69673,6.66998,
Transpose (Finished All2All),43.38,43.4335,43.687,43.4767,43.4126,43.4101,43.3957,43.5318,43.5374,43.6854,43.6919,43.6874,43.6797,43.6403,43.7036,43.7084,43.6572,43.3936,43.46,43.4782,43.6596,43.6745,43.7018,43.7029,43.6858,43.7168,43.6955,43.7137,43.7067,43.6932,43.7183,43.6988,42.4258,41.5672,42.4428,41.5952,42.5296,43.1519,42.5458,43.1458,43.145,43.6562,43.632,43.1761,43.1619,43.1845,43.1785,43.1691,
Transpose (Unpacking),50.8502,50.8976,51.0068,50.7957,50.9049,50.9027,50.7838,50.9174,50.9508,51.0872,51.2056,51.198,51.148,51.1056,51.214,51.2272,50.908,50.6563,50.9637,50.9794,51.1604,51.1764,51.1992,51.2142,51.1847,51.211,51.2103,51.2259,51.2086,51.1976,51.2196,51.1975,48.4062,47.5606,48.4357,47.5879,48.7495,49.3696,48.7742,49.3777,49.4908,50.0103,50.0303,49.5603,49.9855,50.0034,49.9997,49.9837,
1D FFT X-Direction,51.1354,51.2004,51.3185,51.1101,51.2111,51.2028,51.0846,51.1973,51.2573,51.3815,51.5179,51.4997,51.4617,51.4182,51.5182,51.5387,51.2144,50.9708,51.2707,51.2846,51.4715,51.4823,51.4958,51.5413,51.499,51.5128,51.5107,51.513,51.5043,51.5153,51.5097,51.4776,48.5948,47.7524,48.6177,47.7747,48.9357,49.551,48.9503,49.569,49.6758,50.184,50.205,49.7436,50.1745,50.1801,50.1851,50.1708,
Run complete,51.1357,51.2006,51.3187,51.1104,51.2113,51.203,51.0849,51.1975,51.2577,51.3817,51.5181,51.4999,51.4619,51.4184,51.5184,51.5389,51.2147,50.971,51.2709,51.2848,51.4717,51.4827,51.496,51.5415,51.4992,51.513,51.5109,51.5132,51.5045,51.5155,51.5099,51.4778,48.595,47.7527,48.618,47.775,48.936,49.5512,48.9506,49.5692,49.6761,50.1842,50.2052,49.7438,50.1747,50.1803,50.1854,50.1711,

init,469.512,437.878,464.986,445.56,456.928,455.634,454.497,439.774,458.395,444.83,451.834,449.639,452.303,452.638,455.528,457.489,466.314,467.048,477.259,463.67,450.704,452.556,445.718,460.671,451.069,440.403,444.931,438.146,439.305,440.28,433.845,418.778,446.739,466.286,466.565,457.108,453.247,448.7,453.59,444.968,455.758,467.274,469.38,456.35,444.167,457.734,454.554,456.012,
2D FFT (Sync),0.018034,0.010335,0.009549,0.009011,0.010304,0.011099,0.010076,0.008835,0.010164,0.00909,0.008979,0.009073,0.010104,0.009199,0.009646,0.012717,0.008715,0.008785,0.00813,0.009919,0.009747,0.009321,0.009168,0.012052,0.009414,0.009011,0.00967,0.008547,0.00923,0.00846,0.009027,0.008917,0.008505,0.00894,0.009591,0.009118,0.009167,0.009247,0.007718,0.011708,0.009299,0.008863,0.009251,0.008862,0.010333,0.008772,0.011161,0.009778,
2D FFT Y-Z-Direction,0.314078,0.32229,0.314948,0.319202,0.311255,0.317374,0.305153,0.30338,0.327802,0.306814,0.316208,0.307463,0.311037,0.30221,0.31604,0.327679,0.314826,0.309974,0.321575,0.324303,0.318957,0.311221,0.313215,0.320528,0.307281,0.323052,0.318068,0.315465,0.312186,0.336821,0.308967,0.310329,0.28709,0.292585,0.286635,0.268302,0.287317,0.29329,0.27927,0.290563,0.287854,0.286609,0.282143,0.289077,0.299041,0.301151,0.287227,0.287139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.36521,7.36828,7.36314,7.36619,7.36038,7.36425,7.41659,7.41526,7.36423,7.34683,7.36211,7.35124,7.35829,7.34725,7.35232,7.36801,7.35495,7.34923,7.41084,7.40326,8.50286,7.35869,7.35661,7.36476,7.3471,7.35952,7.45091,7.44938,7.34056,7.36351,7.42001,7.41932,6.77668,6.78409,6.683,6.66586,6.69196,6.69899,6.68109,6.69044,6.767,6.76313,6.68807,6.69407,6.70714,6.70925,6.72813,6.72534,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.36559,7.36847,7.36348,7.36642,7.36064,7.36461,7.41688,7.41556,7.3645,7.34739,7.36296,7.35149,7.35853,7.34753,7.35262,7.36832,7.35521,7.34952,7.41119,7.40344,8.50456,7.35887,7.35676,7.36493,7.34758,7.35992,7.45112,7.44967,7.34104,7.36379,7.42026,7.41956,6.77702,6.78446,6.68327,6.66626,6.6922,6.69922,6.68143,6.6907,6.76723,6.76357,6.68834,6.69429,6.70738,6.70956,6.72835,6.72556,
Transpose (Finished All2All),45.9223,45.9552,45.9549,45.9641,45.9853,45.983,45.991,45.9959,46.0022,45.9996,46.0017,46.0022,46.0057,46.0035,46.0039,46.0107,46.0153,46.0086,46.0086,46.0328,46.0259,46.0246,46.0263,46.01,46.0207,45.927,45.9529,45.9579,46.0208,46.0052,46.0209,46.0201,45.3739,44.8439,44.8912,44.9941,45.0302,45.0557,45.0877,45.1703,45.3618,44.3991,44.4389,44.4622,44.4849,45.8837,44.6029,44.6192,
Transpose (Unpacking),53.4131,53.4392,53.4786,53.4859,53.4854,53.4818,53.5057,53.5091,53.5339,53.5292,53.5264,53.5242,53.5231,53.5192,53.5183,53.5295,53.5167,53.4966,53.4951,53.5295,53.5371,53.524,53.5309,53.5185,53.4429,53.35,53.4785,53.4799,53.5311,53.514,53.5408,53.5341,51.6774,51.1493,51.6331,51.7358,51.8405,51.8651,51.8353,51.9206,51.2315,50.2656,51.2496,51.2712,49.9155,51.3082,51.4314,51.4353,
1D FFT X-Direction,53.7357,53.748,53.7721,53.8056,53.7773,53.7997,53.8135,53.8001,53.8357,53.8233,53.8415,53.8378,53.838,53.8236,53.8409,53.822,53.8393,53.7971,53.8094,53.861,53.8511,53.8374,53.8305,53.8095,53.7492,53.6634,53.7816,53.7916,53.8501,53.819,53.8466,53.8286,51.8566,51.3296,51.8375,51.9158,52.0201,52.0477,52.0218,52.1013,51.4195,50.4524,51.4314,51.4596,50.0975,51.4954,51.624,51.6116,
Run complete,53.7361,53.7482,53.7724,53.8058,53.7774,53.7999,53.8137,53.8003,53.8359,53.8236,53.8417,53.838,53.8382,53.8238,53.8411,53.8223,53.8395,53.7975,53.8096,53.8612,53.8513,53.8375,53.8307,53.8099,53.7494,53.6636,53.7818,53.7918,53.8502,53.8192,53.8469,53.8287,51.8568,51.33,51.8377,51.916,52.0203,52.0479,52.022,52.1016,51.4197,50.4526,51.4316,51.4598,50.0977,51.4956,51.6243,51.6117,

init,469.512,437.878,464.986,445.56,456.928,455.634,454.497,439.774,458.395,444.83,451.834,449.639,452.303,452.638,455.528,457.489,466.314,467.048,477.259,463.67,450.704,452.556,445.718,460.671,451.069,440.403,444.931,438.146,439.305,440.28,433.845,418.778,446.739,466.286,466.565,457.108,453.247,448.7,453.59,444.968,455.758,467.274,469.38,456.35,444.167,457.734,454.554,456.012,
2D FFT (Sync),0.017822,0.009983,0.009737,0.011084,0.008541,0.009026,0.009266,0.009964,0.009769,0.009507,0.009257,0.009338,0.009279,0.008848,0.008897,0.011779,0.010132,0.008831,0.008622,0.009562,0.009507,0.008697,0.008284,0.010897,0.008437,0.009245,0.009045,0.009643,0.010517,0.008873,0.008078,0.008791,0.007973,0.009121,0.009216,0.008345,0.008676,0.008669,0.008252,0.010998,0.009251,0.008626,0.009439,0.008677,0.008778,0.008067,0.011376,0.009293,
2D FFT Y-Z-Direction,0.319643,0.326578,0.312229,0.318584,0.315368,0.314145,0.311093,0.324402,0.317187,0.316731,0.314691,0.312505,0.319499,0.311152,0.314018,0.320228,0.327211,0.323378,0.310939,0.322096,0.327026,0.307254,0.314313,0.316838,0.310095,0.310912,0.311316,0.312884,0.326226,0.309817,0.314291,0.313514,0.281844,0.285889,0.287707,0.297491,0.286504,0.284785,0.287779,0.281749,0.287938,0.278793,0.290616,0.288493,0.283346,0.29452,0.292857,0.31033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.36808,7.37398,7.36011,7.36752,7.44833,7.44711,7.36055,7.37501,7.45438,7.45431,7.36647,7.36501,7.38886,7.37988,7.37414,7.38072,7.37035,7.36224,7.36012,7.36384,7.36433,7.34533,7.37231,7.37506,7.44746,7.44704,7.44018,7.43922,7.37147,7.35745,7.40474,7.40341,6.69047,6.69714,6.68836,6.69849,6.78915,6.78745,6.70397,6.6975,6.69344,6.68366,6.71065,6.70657,6.6869,6.69784,6.69357,6.7073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.36843,7.37416,7.36043,7.36799,7.44852,7.44757,7.36092,7.37523,7.45461,7.45459,7.36678,7.36548,7.38905,7.38043,7.37454,7.38103,7.37055,7.36248,7.36047,7.36408,7.36459,7.3456,7.37256,7.37529,7.44782,7.44726,7.44056,7.43958,7.37183,7.35781,7.40493,7.40369,6.69078,6.69739,6.68866,6.69871,6.78934,6.78771,6.70427,6.69781,6.69367,6.68398,6.7109,6.70687,6.68724,6.69812,6.69404,6.70751,
Transpose (Finished All2All),45.1298,45.3741,45.3791,45.3896,45.3883,45.3839,45.383,45.3821,45.3857,45.3738,45.3801,45.3816,45.3769,45.3792,45.3512,45.3553,45.3577,45.377,44.872,44.9958,45.0373,44.9811,45.3987,45.0533,45.3939,45.4007,45.3948,45.4012,45.3961,45.39,45.3862,45.3876,44.4541,44.3889,44.4691,44.4708,43.4622,43.3865,43.5104,43.6128,43.6506,43.5555,43.7446,43.7675,43.8101,43.8723,44.9506,45.3839,
Transpose (Unpacking),52.4033,52.6439,52.8967,52.9082,52.8835,52.8777,52.905,52.9032,52.9051,52.8948,52.8997,52.8986,52.8975,52.899,52.8739,52.8837,52.8605,52.8869,52.3266,52.4224,52.4918,52.4342,52.5716,52.2301,52.9055,52.9068,52.9205,52.9217,52.9129,52.908,52.9109,52.9085,51.2244,51.1571,51.3117,51.3139,50.2251,50.1497,50.2408,50.3456,50.3911,50.2957,50.5628,50.5821,50.5885,50.6628,51.37,51.7941,
1D FFT X-Direction,52.7106,52.9431,53.1995,53.2158,53.1944,53.198,53.21,53.2174,53.2199,53.1831,53.1954,53.2101,53.2207,53.1974,53.183,53.1944,53.1475,53.1876,52.6549,52.7408,52.8045,52.736,52.8817,52.5375,53.2311,53.202,53.2299,53.2181,53.2067,53.2065,53.2089,53.2209,51.4055,51.3432,51.4966,51.4994,50.4046,50.3288,50.4273,50.5392,50.5769,50.4812,50.7433,50.7563,50.7734,50.8465,51.5663,51.9763,
Run complete,52.711,52.9436,53.1997,53.216,53.1948,53.1982,53.2104,53.2176,53.2201,53.1833,53.1955,53.2103,53.2209,53.1976,53.1832,53.1946,53.1477,53.1879,52.6552,52.741,52.8047,52.7362,52.8819,52.5381,53.2313,53.2023,53.2302,53.2183,53.2069,53.2067,53.2093,53.2211,51.4057,51.3434,51.4968,51.4996,50.4048,50.329,50.4276,50.5394,50.5771,50.4814,50.7435,50.7566,50.7737,50.8468,51.5666,51.9765,
