,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,7.26926,7.37825,7.23911,7.25148,7.15094,7.19853,7.1974,7.23812,7.46462,7.47514,7.47857,7.46485,7.51392,7.46919,7.46373,7.47041,7.49315,7.45959,7.49171,7.48039,7.49884,7.48245,7.54559,7.48382,7.55947,7.53886,7.48802,7.49239,7.52042,7.52421,7.49788,7.56497,7.50694,7.37974,7.51745,7.50474,7.51512,7.5469,7.52203,7.52436,7.52138,7.5544,7.54155,7.56434,7.52703,7.57202,7.55187,7.54155,7.52926,7.37733,7.57482,7.56008,7.53918,7.55184,7.54819,7.56846,7.56913,7.37842,7.56836,7.58421,7.58274,7.58737,7.57765,7.5873,
Run complete,7.27433,7.54033,7.24502,7.25754,7.15742,7.20561,7.20327,7.24412,7.47119,7.48144,7.48548,7.47031,7.52011,7.47599,7.46969,7.47743,7.49826,7.46537,7.49739,7.48669,7.5042,7.48932,7.55192,7.48947,7.5647,7.54431,7.49354,7.49861,7.52665,7.53133,7.50506,7.57032,7.51671,7.38461,7.52286,7.51093,7.52304,7.55316,7.52923,7.53055,7.52708,7.55986,7.54758,7.5695,7.53312,7.57724,7.55679,7.54778,7.53542,7.38319,7.58032,7.56661,7.54609,7.5581,7.55472,7.57431,7.57432,7.384,7.57465,7.59118,7.58886,7.59412,7.58344,7.59513,

init,432.08,438.722,440.779,416.46,417.993,419.241,422.263,420.707,437.97,451.417,431.32,449.229,418.274,424.077,464.553,423.949,418.561,427.68,425.505,424.957,417.693,458.607,417.674,465.909,436.055,428.63,449.477,435.538,429.702,423.583,423.887,421.166,413.224,375.489,414.213,396.449,400.625,395.337,399.952,398.309,424.233,415.876,390.018,403.799,402.335,403.356,412.612,404.353,413.042,399.86,433.331,409.276,421.859,417.62,367.737,400.933,420.936,423.754,421.22,419.9,413.942,405.724,413.472,424.036,
2D FFT (Sync),0.016272,0.010868,0.008194,0.008055,0.008667,0.008626,0.008752,0.009309,0.009497,0.008534,0.009895,0.00873,0.009324,0.009451,0.009163,0.008171,0.008734,0.008998,0.008942,0.010265,0.008874,0.012048,0.009941,0.008462,0.00839,0.008074,0.009475,0.009161,0.007822,0.008696,0.00952,0.010339,0.009134,0.009068,0.008108,0.009921,0.008669,0.009023,0.010651,0.00942,0.009206,0.008324,0.009115,0.008237,0.009117,0.008638,0.008636,0.009495,0.009598,0.009128,0.009182,0.009121,0.008408,0.00825,0.008944,0.008661,0.009174,0.009027,0.008173,0.009689,0.008691,0.008822,0.009449,0.012292,
2D FFT Y-Z-Direction,0.042503,0.037348,0.034988,0.035539,0.035487,0.03469,0.035835,0.035337,0.03568,0.035518,0.036127,0.034799,0.035898,0.03577,0.035961,0.035639,0.034572,0.035499,0.034552,0.036344,0.035872,0.038398,0.035806,0.03468,0.035624,0.035727,0.035816,0.035969,0.035099,0.034476,0.035593,0.03626,0.03607,0.035145,0.034846,0.035288,0.035285,0.034646,0.037052,0.03609,0.035652,0.034837,0.037018,0.034821,0.035723,0.036211,0.035252,0.03577,0.036807,0.035939,0.036329,0.035811,0.03489,0.034382,0.034273,0.034975,0.034639,0.035772,0.035745,0.036026,0.03613,0.035727,0.035264,0.039132,
Transpose (First Send),0.251283,0.186422,0.126162,0.875831,0.313293,0.204186,0.792356,0.200663,0.298924,0.908286,0.163017,0.138245,0.406275,0.149744,0.138312,0.168227,0.122466,0.883325,0.130994,0.18708,0.145232,0.15378,0.785596,0.998565,0.886069,0.20933,0.837198,0.831661,0.884195,0.147531,0.206217,0.142554,0.259135,0.302747,0.747894,0.822861,0.271631,0.248371,0.21226,0.249583,0.173344,0.919103,0.144752,0.832661,0.202634,0.206775,0.139341,0.926709,0.126867,0.13268,0.122487,0.155392,0.659986,0.167765,0.155065,0.838805,0.947444,0.941652,0.156447,0.159015,0.317899,0.139061,0.160902,0.152084,
Transpose (Packing),0.884511,2.76297,0.837642,1.49831,1.47145,0.878759,0.918206,0.806124,1.37197,1.12456,1.11275,0.883262,1.68186,0.945855,0.893229,0.994453,0.814141,1.41026,0.90885,0.917356,0.966309,1.11437,2.70313,1.52641,1.44863,0.887351,0.953285,1.18394,1.43604,0.732785,0.864697,2.17879,0.931542,1.39308,1.25639,1.60593,0.908175,0.826404,1.42848,0.915419,0.869206,1.0407,0.90856,1.38443,0.728458,0.892665,2.56963,1.45985,1.45939,0.900407,0.890039,0.84465,1.2687,0.775994,0.837452,1.24569,1.08321,1.46609,0.991021,0.906072,1.35053,0.860718,2.28901,1.10574,
Transpose (Start Local Transpose),0.800654,2.74402,0.80931,0.699273,0.991522,0.861542,0.754941,0.743696,0.988304,0.902672,0.914961,0.865041,1.65776,0.926886,0.873895,0.962083,0.797416,0.973627,0.861467,0.893592,0.947834,1.08107,2.68884,0.767968,0.794939,0.867722,0.785353,0.88721,1.39386,0.71108,0.82919,2.16209,0.9151,1.04561,0.663537,1.58489,0.800149,0.782655,1.40883,0.888341,0.849698,0.724622,0.887794,0.81234,0.711529,0.835662,2.55013,1.43355,1.44209,0.880064,0.860241,0.8263,0.928682,0.709019,0.768884,0.919551,0.810449,1.02182,0.843949,0.88487,0.917533,0.840196,2.25942,1.0836,
Transpose (Start Receive),0.805204,2.77578,0.813695,0.703778,1.00031,0.867327,0.759576,0.748423,0.997229,0.910674,0.922243,0.873486,1.66354,0.933452,0.879665,0.968667,0.802095,0.978804,0.872877,0.899214,0.954574,1.08698,2.71914,0.772604,0.799767,0.875363,0.791783,0.89287,1.39829,0.715155,0.833416,2.16741,0.921413,1.05069,0.667709,1.59028,0.804422,0.787172,1.41283,0.893809,0.853821,0.73042,0.89494,0.8172,0.716327,0.842638,2.58422,1.43823,1.44738,0.88501,0.864538,0.834546,0.934601,0.714548,0.773469,0.925558,0.817042,1.02801,0.849528,0.891196,0.924863,0.845956,2.26502,1.09239,
Transpose (First Receive),8.56672,8.59091,8.51762,8.47722,8.59608,8.53948,8.48936,8.50107,8.60934,8.56104,8.57204,8.52531,8.57656,8.55022,8.54745,8.54967,8.51164,8.54649,8.54181,8.54318,8.59251,8.56566,8.58482,8.48877,8.49539,8.5278,8.4913,8.59332,8.58905,8.50972,8.51869,8.57414,7.46708,7.40639,7.4794,7.45615,8.06363,7.44789,7.47063,7.46939,8.55892,8.47431,8.52258,8.4866,8.50195,8.51359,8.58108,8.56701,8.57457,8.54144,8.51856,8.51283,8.56844,8.496,8.50187,8.60068,8.49651,8.60508,8.59186,8.52997,8.59887,8.52926,8.57722,8.55384,
Transpose (Finished Receive),8.56738,8.59145,8.51822,8.47782,8.59658,8.54,8.48985,8.50163,8.60977,8.56162,8.5726,8.52593,8.57707,8.55079,8.54787,8.55013,8.51223,8.54699,8.54234,8.54371,8.59302,8.56638,8.58529,8.48929,8.49567,8.52828,8.49178,8.59382,8.58955,8.51019,8.51914,8.57457,7.4675,7.40679,7.47985,7.45667,8.06428,7.4485,7.471,7.46988,8.55937,8.47489,8.52303,8.48705,8.50257,8.51405,8.58157,8.56737,8.57499,8.54184,8.51894,8.51327,8.56891,8.49654,8.5023,8.60115,8.49712,8.60567,8.5923,8.53057,8.59936,8.52984,8.57777,8.55453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.57765,8.60259,8.52934,8.48812,8.60878,8.55085,8.49973,8.51308,8.62154,8.57275,8.58531,8.53788,8.58801,8.56303,8.55852,8.56294,8.52335,8.55908,8.55307,8.55419,8.60436,8.57842,8.59599,8.49903,8.50614,8.53878,8.50258,8.60382,8.60218,8.52033,8.53057,8.58635,7.47761,7.41716,7.4904,7.46702,8.07981,7.46008,7.48294,7.48081,8.57058,8.48609,8.53449,8.49789,8.51309,8.5238,8.59327,8.57974,8.58822,8.5524,8.52988,8.52456,8.58,8.50897,8.51384,8.61153,8.50778,8.61843,8.60281,8.54225,8.60934,8.53946,8.58979,8.56662,
1D FFT X-Direction,8.60512,8.63193,8.55953,8.51552,8.63732,8.58025,8.52717,8.54185,8.65016,8.60159,8.61668,8.56626,8.61687,8.59172,8.588,8.59254,8.55265,8.58822,8.58158,8.58297,8.63455,8.61142,8.62619,8.52588,8.53538,8.56747,8.53099,8.6374,8.63454,8.54778,8.55943,8.61594,7.50665,7.44477,7.51851,7.49686,8.11607,7.48983,7.51311,7.51034,8.59866,8.51431,8.56408,8.52532,8.54422,8.55223,8.62294,8.6101,8.61621,8.58236,8.55987,8.55518,8.61005,8.53805,8.54407,8.64008,8.53676,8.64777,8.63136,8.57425,8.6376,8.56813,8.6199,8.59771,
Run complete,8.6112,8.63691,8.56779,8.52114,8.64417,8.58608,8.53282,8.54713,8.65539,8.60797,8.62605,8.5734,8.62393,8.59886,8.59501,8.59992,8.55903,8.59421,8.58733,8.58881,8.64138,8.61787,8.63162,8.53209,8.54122,8.57343,8.53671,8.64314,8.6412,8.55368,8.56669,8.62213,7.51312,7.98166,7.52369,7.88314,8.59454,7.52507,8.02116,7.93173,8.6047,8.52031,8.56954,8.53061,8.55144,8.55858,8.62884,8.61765,8.62316,8.58819,8.56554,8.56163,8.61555,8.54429,8.54965,8.64542,8.54278,8.65294,8.63818,8.5809,8.64361,8.57508,8.62673,8.60557,

init,432.08,438.722,440.779,416.46,417.993,419.241,422.263,420.707,437.97,451.417,431.32,449.229,418.274,424.077,464.553,423.949,418.561,427.68,425.505,424.957,417.693,458.607,417.674,465.909,436.055,428.63,449.477,435.538,429.702,423.583,423.887,421.166,413.224,375.489,414.213,396.449,400.625,395.337,399.952,398.309,424.233,415.876,390.018,403.799,402.335,403.356,412.612,404.353,413.042,399.86,433.331,409.276,421.859,417.62,367.737,400.933,420.936,423.754,421.22,419.9,413.942,405.724,413.472,424.036,
2D FFT (Sync),0.015933,0.009824,0.009986,0.008954,0.008219,0.009644,0.008193,0.008155,0.00815,0.008754,0.008482,0.008825,0.009058,0.008957,0.00933,0.008705,0.009451,0.008518,0.008518,0.008982,0.008941,0.0115,0.008775,0.008431,0.008323,0.008947,0.008347,0.009583,0.008486,0.009481,0.009272,0.010273,0.009222,0.008449,0.009024,0.009315,0.013508,0.009308,0.00852,0.009416,0.008662,0.00827,0.009432,0.009076,0.008272,0.009062,0.009148,0.00865,0.008548,0.009035,0.00913,0.008362,0.00789,0.008983,0.00881,0.007865,0.011268,0.008691,0.008441,0.00922,0.008771,0.008607,0.008913,0.011563,
2D FFT Y-Z-Direction,0.042025,0.036543,0.037506,0.035316,0.036714,0.036663,0.035907,0.034645,0.034869,0.03525,0.034688,0.035366,0.035492,0.035769,0.035115,0.034582,0.035655,0.035684,0.035807,0.03612,0.036244,0.036204,0.035445,0.035258,0.035683,0.035093,0.03517,0.035771,0.036532,0.034987,0.035738,0.036137,0.036528,0.035607,0.036427,0.037035,0.039595,0.035581,0.035778,0.035262,0.03513,0.03476,0.035631,0.034924,0.033846,0.035711,0.035302,0.03606,0.035375,0.035462,0.035751,0.035291,0.034069,0.035753,0.035259,0.035505,0.038178,0.035331,0.035265,0.037603,0.035275,0.034739,0.035764,0.037142,
Transpose (First Send),0.215984,0.141816,0.151693,0.135331,0.141192,0.186972,0.153391,0.200433,0.920921,0.262839,0.712326,0.131383,0.21292,0.146603,0.134917,0.163524,0.144123,0.124004,0.146046,0.208324,0.260776,0.259125,0.140778,0.197959,0.856152,0.15982,0.254829,0.182109,0.907286,0.748328,0.222064,0.147799,0.213899,0.183085,0.206101,0.226571,0.211923,0.131998,0.825,0.184756,0.147884,0.135693,0.396191,0.753193,0.183592,0.187097,0.13841,0.898506,0.937638,0.124643,0.18485,0.144125,0.684635,0.171518,0.182793,0.873546,0.847773,1.01319,0.142014,0.203229,0.23592,0.129295,0.143634,1.01564,
Transpose (Packing),0.779227,2.60103,0.754951,1.40277,1.5036,0.926296,0.884522,0.738561,1.53368,1.28455,1.14812,0.845006,1.6308,0.878778,0.891027,0.920038,0.841778,1.43651,0.892756,0.903001,0.930637,1.13567,2.34201,0.734404,1.50207,0.863502,0.893953,0.945576,1.38713,0.862267,0.884512,2.18798,0.973615,0.923514,0.826901,1.52965,0.739404,1.39601,1.33077,0.839454,0.837861,0.863505,1.46434,1.25558,0.676477,0.831633,2.27148,1.45833,1.67357,0.904065,0.913152,0.886773,1.33743,0.781836,0.867798,1.3453,0.979514,1.4455,0.862997,0.946866,1.0437,0.793167,2.42543,1.14711,
Transpose (Start Local Transpose),0.749873,2.58469,0.736726,0.65928,1.06475,0.903584,0.8079,0.686465,0.848293,1.01829,0.911948,0.824904,1.60473,0.861307,0.871115,0.889503,0.822989,0.638854,0.874139,0.877435,0.913094,1.10349,2.32328,0.671764,0.821455,0.842077,0.86632,0.922509,0.671695,0.684287,0.857213,2.18113,0.954131,0.904285,0.807014,1.49012,0.659275,0.637559,1.31223,0.766574,0.816532,0.840864,1.04832,0.756827,0.660536,0.816109,2.23861,1.43673,1.47323,0.884114,0.867839,0.866244,0.99369,0.713602,0.81075,0.657101,0.827537,0.959768,0.839232,0.92039,0.909951,0.775205,2.26683,0.968313,
Transpose (Start Receive),0.75403,2.59071,0.744987,0.664358,1.07022,0.907662,0.812468,0.690741,0.85305,1.03009,0.918851,0.831649,1.61264,0.86944,0.878098,0.896003,0.828521,0.643192,0.880554,0.883505,0.919915,1.11057,2.35844,0.675999,0.826229,0.850319,0.87228,0.928824,0.676638,0.688476,0.861404,2.18695,0.958246,0.910504,0.813404,1.4951,0.66399,0.642193,1.31653,0.772643,0.822302,0.846452,1.05392,0.762834,0.664236,0.821592,2.24619,1.44107,1.47757,0.891693,0.874579,0.872533,0.999362,0.720679,0.814987,0.661534,0.833769,0.965041,0.845795,0.926914,0.928145,0.781319,2.27266,0.976502,
Transpose (First Receive),7.18397,7.25098,7.19187,7.16692,7.18111,7.1639,7.21886,7.20515,7.57405,7.49534,7.46392,7.45008,7.51686,7.45112,7.45905,7.47031,7.47262,7.59409,7.50036,7.48223,7.50556,7.47523,7.55337,7.56879,7.46863,7.48936,7.49555,7.49248,7.51041,7.50123,7.49958,7.56864,7.50156,7.4447,7.56779,7.51915,7.52469,7.54299,7.51584,7.59039,7.52618,7.54246,7.52956,7.52988,7.54664,7.52189,7.54568,7.52571,7.51766,7.59104,7.56384,7.5542,7.54353,7.57691,7.5713,7.54654,7.54231,7.44473,7.57355,7.56405,7.55689,7.58791,7.56652,7.44145,
Transpose (Finished Receive),7.18461,7.25155,7.19256,7.16746,7.18157,7.16441,7.21945,7.2056,7.5745,7.49584,7.46443,7.45078,7.51739,7.45176,7.4596,7.47085,7.47318,7.59468,7.5009,7.48272,7.50616,7.4758,7.55398,7.5693,7.46907,7.49001,7.49604,7.49304,7.5109,7.50181,7.50003,7.56907,7.50208,7.44517,7.56835,7.51963,7.52532,7.54361,7.51624,7.59092,7.5267,7.54304,7.53005,7.53017,7.54722,7.52232,7.54632,7.52611,7.51806,7.59147,7.56428,7.55496,7.54409,7.57742,7.57189,7.54695,7.54284,7.44531,7.57414,7.5645,7.55741,7.58869,7.56711,7.44208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.19678,7.26306,7.20248,7.17901,7.19411,7.17663,7.23059,7.2155,7.58488,7.50678,7.47674,7.46211,7.52944,7.4633,7.46936,7.48188,7.48506,7.60646,7.51185,7.49343,7.51853,7.48859,7.56692,7.57993,7.48068,7.50083,7.50581,7.50319,7.52274,7.51284,7.51049,7.58134,7.51203,7.45536,7.57962,7.53105,7.53552,7.55452,7.52729,7.60309,7.53748,7.55375,7.5416,7.54167,7.5577,7.53418,7.55851,7.53858,7.53015,7.60136,7.57485,7.56605,7.55741,7.58844,7.58268,7.55694,7.55381,7.4562,7.58949,7.58022,7.5686,7.59904,7.58279,7.45517,
1D FFT X-Direction,7.22482,7.29131,7.23068,7.21148,7.22232,7.20494,7.25811,7.24378,7.61235,7.53779,7.50619,7.49257,7.55773,7.49247,7.4985,7.51027,7.51348,7.63588,7.5409,7.5219,7.54912,7.52127,7.59736,7.61343,7.5092,7.53019,7.53523,7.53159,7.55081,7.54169,7.54016,7.61046,7.5408,7.48462,7.6072,7.55944,7.56441,7.58381,7.55703,7.63353,7.56705,7.5823,7.57222,7.56958,7.58579,7.56572,7.58863,7.57029,7.55919,7.63008,7.60378,7.59478,7.58737,7.61814,7.61163,7.58568,7.58326,7.48392,7.61841,7.60872,7.60266,7.62687,7.61178,7.48755,
Run complete,7.22974,7.58122,7.23695,7.2181,7.22868,7.21254,7.26305,7.25014,7.61874,7.54431,7.51299,7.49936,7.56556,7.49875,7.50542,7.5169,7.51882,7.64243,7.54689,7.52747,7.55589,7.52752,7.60328,7.61962,7.51623,7.53609,7.54073,7.53854,7.55737,7.55193,7.54586,7.61782,7.54648,7.4899,7.61315,7.56587,7.56949,7.59056,7.56289,7.63893,7.57309,7.5879,7.57857,7.57526,7.5916,7.57099,7.59478,7.57681,7.56584,7.63549,7.60959,7.60145,7.59361,7.62378,7.61785,7.59235,7.5925,7.48974,7.62433,7.6152,7.60877,7.63278,7.61755,7.49783,

init,432.08,438.722,440.779,416.46,417.993,419.241,422.263,420.707,437.97,451.417,431.32,449.229,418.274,424.077,464.553,423.949,418.561,427.68,425.505,424.957,417.693,458.607,417.674,465.909,436.055,428.63,449.477,435.538,429.702,423.583,423.887,421.166,413.224,375.489,414.213,396.449,400.625,395.337,399.952,398.309,424.233,415.876,390.018,403.799,402.335,403.356,412.612,404.353,413.042,399.86,433.331,409.276,421.859,417.62,367.737,400.933,420.936,423.754,421.22,419.9,413.942,405.724,413.472,424.036,
2D FFT (Sync),0.01631,0.013648,0.008061,0.009087,0.008532,0.009,0.008296,0.00983,0.008605,0.00921,0.009883,0.008041,0.009621,0.008778,0.009173,0.008211,0.008639,0.00876,0.008582,0.009547,0.009621,0.010835,0.009999,0.007937,0.009119,0.007968,0.00922,0.00866,0.007925,0.0093,0.008849,0.009692,0.008654,0.008262,0.009767,0.00949,0.009012,0.008876,0.009757,0.009002,0.008327,0.008278,0.009523,0.008602,0.009124,0.008483,0.009593,0.009979,0.009118,0.009285,0.008876,0.009236,0.008198,0.008431,0.008653,0.00889,0.009453,0.009418,0.008083,0.008739,0.00852,0.008987,0.008983,0.012005,
2D FFT Y-Z-Direction,0.042406,0.038921,0.034938,0.036203,0.034983,0.034896,0.03667,0.035816,0.035606,0.036578,0.037071,0.034857,0.036259,0.035904,0.035038,0.035481,0.035641,0.035056,0.035131,0.03554,0.035653,0.037016,0.035261,0.03407,0.035759,0.034163,0.035201,0.034766,0.035687,0.035641,0.036268,0.035058,0.035151,0.035591,0.036361,0.036665,0.035543,0.03544,0.036067,0.035842,0.034834,0.034821,0.036035,0.035764,0.035706,0.036095,0.036971,0.035943,0.036454,0.035939,0.035448,0.036761,0.035164,0.034526,0.034646,0.035085,0.035358,0.035696,0.034163,0.035449,0.034601,0.035504,0.035728,0.038638,
Transpose (First Send),0.228962,0.211935,0.10591,0.831767,0.782286,0.180772,0.176884,0.228695,0.156628,0.128323,0.220642,0.125063,0.884369,0.140327,0.119718,0.154518,0.130737,0.144491,0.123826,0.193949,0.136854,0.166054,0.663205,0.325613,0.91863,0.161296,0.234933,0.159982,0.297992,0.174125,0.767902,0.15739,0.224641,0.130384,0.150053,0.865862,0.222499,0.769165,0.136729,0.233954,0.152954,0.149386,0.130897,0.853556,0.245289,0.210639,0.324904,0.349781,0.305963,0.15424,0.115482,0.146568,0.691023,0.140819,0.208231,0.926201,0.169805,0.202725,0.13058,0.91235,0.37398,0.15197,0.258765,0.257269,
Transpose (Packing),0.818946,2.47931,0.806082,1.45547,1.33028,0.943208,0.889971,0.72678,0.865034,0.924082,0.955258,0.8668,1.62688,0.881818,0.841079,0.966674,0.860566,1.41978,0.959151,0.944381,0.939226,1.08937,2.35057,1.15495,1.46787,0.895583,0.899538,0.906411,0.854129,0.728925,1.1564,2.27094,1.00799,0.828426,0.897292,1.44332,0.766402,1.40395,1.32779,0.892571,0.854786,0.880228,0.928625,1.39486,0.831865,0.900346,2.3502,1.47425,1.50215,0.960287,0.864152,0.878263,1.25361,0.904077,0.853172,1.43057,0.936716,0.911984,0.868081,1.054,1.19122,0.874768,2.33575,1.11803,
Transpose (Start Local Transpose),0.760262,2.46171,0.778499,0.663685,1.08669,0.922388,0.851508,0.70609,0.84071,0.890369,0.901081,0.845482,1.61275,0.862436,0.820784,0.919111,0.840628,0.653954,0.92188,0.905474,0.91912,1.03281,2.3077,0.620369,0.828313,0.859952,0.879127,0.888744,0.700643,0.705822,0.970509,2.22561,0.916418,0.803641,0.874239,1.42103,0.669398,0.677931,1.30825,0.714863,0.835987,0.860882,0.90668,0.794804,0.769238,0.883881,2.2012,1.44679,1.48027,0.935453,0.847352,0.84963,0.977135,0.880822,0.812761,0.653192,0.90607,0.881966,0.845923,0.848773,0.787468,0.850664,2.30588,1.09674,
Transpose (Start Receive),0.76489,2.49737,0.785035,0.668682,1.09219,0.927289,0.856194,0.711012,0.846572,0.898088,0.905441,0.851478,1.61862,0.868419,0.826261,0.923418,0.845309,0.658125,0.929479,0.910987,0.925767,1.0396,2.31251,0.624666,0.833158,0.86537,0.8859,0.895963,0.704969,0.710214,0.97814,2.23194,0.921437,0.810852,0.87897,1.42592,0.673561,0.682108,1.31288,0.71915,0.842781,0.868146,0.9111,0.79927,0.773968,0.889917,2.4017,1.451,1.48469,0.939864,0.854089,0.855396,0.983049,0.886533,0.817918,0.657286,0.912422,0.886021,0.851984,0.855063,0.793666,0.857551,2.33452,1.10483,
Transpose (First Receive),7.26094,7.47604,7.27216,7.46421,7.31839,7.27719,7.26995,7.26175,7.26528,7.27263,7.28276,7.29756,7.42708,7.28397,7.32548,7.3244,7.32728,7.46778,7.34051,7.29837,7.32179,7.33498,7.46132,7.41376,7.33465,7.33585,7.33126,7.40371,7.4286,7.40367,7.25925,7.45464,7.39623,7.41428,7.40574,7.41377,7.46891,7.45243,7.40825,7.47441,7.42502,7.42812,7.41011,7.44465,7.4412,7.41729,7.46552,7.42137,7.42809,7.4297,7.43037,7.43642,7.43205,7.44425,7.46964,7.44878,7.19819,7.2177,7.20746,7.28092,7.27422,7.13371,7.31713,7.18189,
Transpose (Finished Receive),7.26131,7.47657,7.27279,7.46479,7.31886,7.27774,7.27042,7.26218,7.26578,7.27321,7.28324,7.29823,7.42759,7.28457,7.32593,7.32497,7.32789,7.46819,7.34101,7.2989,7.32228,7.33557,7.46185,7.41426,7.33511,7.33638,7.33181,7.40416,7.42902,7.40424,7.25969,7.45513,7.39669,7.41481,7.40614,7.41425,7.46953,7.453,7.40873,7.47492,7.42551,7.42869,7.41051,7.44509,7.44184,7.41778,7.466,7.42182,7.42866,7.4302,7.43092,7.43689,7.43263,7.44477,7.47016,7.44924,7.19878,7.21808,7.20798,7.28142,7.27482,7.13428,7.31764,7.18253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.2722,7.4877,7.28381,7.47594,7.33013,7.29103,7.28236,7.27321,7.27646,7.28447,7.2949,7.30978,7.44041,7.29615,7.33865,7.33573,7.33876,7.47891,7.35585,7.31109,7.33361,7.35045,7.47305,7.42418,7.34665,7.34651,7.34358,7.4156,7.44056,7.41499,7.27202,7.46611,7.40706,7.42577,7.4183,7.42533,7.47993,7.46466,7.42051,7.4855,7.43611,7.43977,7.42209,7.45552,7.45222,7.42804,7.47805,7.43547,7.44124,7.44096,7.44219,7.44871,7.44458,7.4573,7.48246,7.45905,7.20908,7.22969,7.2194,7.29246,7.28489,7.14476,7.3284,7.19471,
1D FFT X-Direction,7.30226,7.51706,7.3127,7.50367,7.3593,7.32103,7.30952,7.30072,7.30509,7.31558,7.32434,7.33911,7.46987,7.32426,7.36847,7.36483,7.374,7.50854,7.38522,7.34077,7.36666,7.38249,7.50323,7.45057,7.37487,7.37444,7.37179,7.44359,7.46807,7.44321,7.30089,7.49569,7.4377,7.45395,7.44652,7.45386,7.50761,7.49288,7.45109,7.51445,7.46469,7.46962,7.44978,7.48267,7.48177,7.45681,7.50961,7.46603,7.47198,7.4699,7.47318,7.47888,7.47407,7.4862,7.51204,7.4874,7.23956,7.25784,7.24807,7.32101,7.3141,7.17362,7.36206,7.22722,
Run complete,7.30857,7.52239,7.31835,7.50892,7.36608,7.33061,7.31629,7.30697,7.31117,7.32145,7.33072,7.34755,7.47679,7.33176,7.37425,7.37233,7.37968,7.51365,7.39176,7.35268,7.37307,7.38971,7.51036,7.45611,7.38015,7.38111,7.37712,7.4502,7.47509,7.45014,7.30819,7.50198,7.44343,7.45974,7.45221,7.46102,7.51364,7.49888,7.45759,7.52026,7.4711,7.47548,7.45647,7.48748,7.48805,7.46217,7.51546,7.47267,7.47904,7.47648,7.48236,7.48532,7.48064,7.49262,7.51682,7.49311,7.24548,7.26291,7.25431,7.32771,7.31966,7.18074,7.4576,7.23537,

init,432.08,438.722,440.779,416.46,417.993,419.241,422.263,420.707,437.97,451.417,431.32,449.229,418.274,424.077,464.553,423.949,418.561,427.68,425.505,424.957,417.693,458.607,417.674,465.909,436.055,428.63,449.477,435.538,429.702,423.583,423.887,421.166,413.224,375.489,414.213,396.449,400.625,395.337,399.952,398.309,424.233,415.876,390.018,403.799,402.335,403.356,412.612,404.353,413.042,399.86,433.331,409.276,421.859,417.62,367.737,400.933,420.936,423.754,421.22,419.9,413.942,405.724,413.472,424.036,
2D FFT (Sync),0.018275,0.009418,0.010213,0.009116,0.009217,0.009376,0.00892,0.008745,0.010526,0.009303,0.009505,0.010055,0.009751,0.008453,0.010849,0.008613,0.008547,0.007788,0.008366,0.009119,0.009526,0.01159,0.009004,0.009933,0.008003,0.008707,0.008019,0.009581,0.008594,0.009579,0.009054,0.010861,0.009387,0.007975,0.009637,0.009107,0.008926,0.00892,0.008818,0.009293,0.009279,0.008797,0.00938,0.008857,0.008968,0.008227,0.00951,0.009893,0.008726,0.010068,0.010634,0.008487,0.008927,0.00966,0.01069,0.007978,0.009965,0.008601,0.008362,0.00924,0.009116,0.008774,0.010598,0.010383,
