,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),10.5508,10.484,10.5605,10.5385,10.6578,10.6588,10.564,10.6294,10.5915,10.6373,10.57,10.6037,10.5775,10.5384,10.6054,10.6365,10.5196,10.5329,10.6047,10.5103,10.5364,10.5749,10.5649,10.5218,10.6257,10.553,10.6251,10.5934,10.6447,10.5969,10.6081,10.5319,10.5896,10.6347,10.5977,10.6308,10.5917,10.6318,10.6167,10.6732,10.5627,10.5727,10.6014,10.5506,10.6287,10.6577,10.6953,10.5513,10.5578,10.6353,10.7025,10.5207,10.5557,10.5858,10.5016,10.6228,10.6011,10.657,10.6326,10.6303,10.6045,10.6461,10.5302,10.6051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.5512,10.4843,10.5609,10.5388,10.6582,10.6591,10.5643,10.6298,10.5918,10.6376,10.5704,10.6041,10.5777,10.5391,10.6057,10.6368,10.5199,10.5333,10.6051,10.5106,10.5366,10.5752,10.5652,10.5221,10.6261,10.5533,10.6255,10.5939,10.645,10.5972,10.6084,10.5322,10.5899,10.635,10.5981,10.6312,10.592,10.6321,10.6169,10.6735,10.5631,10.573,10.6017,10.551,10.629,10.658,10.6956,10.5516,10.5583,10.6357,10.7029,10.5209,10.556,10.5862,10.5019,10.6231,10.6015,10.6575,10.633,10.6306,10.6049,10.6463,10.5304,10.6058,
Transpose (Finished All2All),771.599,781.793,782.525,783.969,783.971,782.874,782.513,780.974,780.88,780.518,780.517,781.986,781.99,780.853,779.241,775.377,775.323,797.153,797.152,798.601,798.604,797.488,796.963,789.644,789.549,787.234,787.231,788.808,788.812,787.566,786.067,778.317,778.247,800.719,800.718,802.172,802.168,801.046,800.516,786.389,786.305,796.531,796.527,797.991,797.993,796.862,796.166,781.392,781.311,789.699,789.696,791.155,791.167,790.04,788.787,768.514,768.455,777.453,777.45,778.906,778.92,777.788,776.49,771.659,
Transpose (Unpacking),771.599,781.793,782.526,783.97,783.972,782.875,782.514,780.975,780.881,780.519,780.518,781.987,781.991,780.854,779.243,775.379,775.325,797.154,797.153,798.602,798.605,797.489,796.964,789.645,789.55,787.235,787.232,788.809,788.813,787.567,786.069,778.318,778.248,800.72,800.718,802.176,802.169,801.047,800.517,786.391,786.306,796.532,796.528,797.992,797.994,796.863,796.167,781.393,781.312,789.7,789.697,791.156,791.169,790.042,788.788,768.517,768.459,777.454,777.451,778.908,778.923,777.788,776.491,771.66,
1D FFT X-Direction,776.053,786.299,786.944,788.37,788.439,787.285,786.955,785.389,785.36,784.9,784.921,786.449,786.38,785.367,783.69,779.818,779.793,801.498,801.62,802.971,803.09,801.851,801.442,794.125,793.955,791.649,791.687,793.219,793.226,791.946,790.544,782.737,782.665,805.196,805.129,806.666,806.555,805.424,805.02,790.807,790.7,800.937,800.985,802.553,802.423,801.3,800.587,785.823,785.646,794.159,794.146,795.617,795.578,794.449,793.232,772.977,772.854,781.884,781.856,783.318,783.41,782.242,780.958,776.078,
Run complete,776.054,786.3,786.944,788.371,788.439,787.285,786.955,785.39,785.361,784.9,784.921,786.449,786.381,785.368,783.691,779.818,779.794,801.498,801.621,802.972,803.09,801.852,801.443,794.125,793.955,791.649,791.687,793.219,793.226,791.947,790.544,782.737,782.665,805.196,805.129,806.666,806.556,805.424,805.021,790.807,790.7,800.937,800.985,802.553,802.423,801.301,800.587,785.824,785.646,794.159,794.146,795.618,795.579,794.45,793.232,772.977,772.855,781.884,781.856,783.318,783.41,782.242,780.958,776.078,

init,448.519,445.013,424.271,432.859,439.445,430.176,452.841,440.698,473.005,487.58,486.022,448.671,433.583,475.621,414.811,467.444,413.033,399.332,431.51,406.839,408.477,448.268,408.423,428.559,445.325,446.202,445.425,434.299,432.764,433.172,421.782,425.342,449.938,470.337,463.243,464.612,443.474,452.844,442.019,423.731,436.759,432.439,445.812,434.825,433.724,432.914,421.986,428.463,434.972,480.03,431.366,463.362,422.269,437.905,434.199,433.918,410.148,441.422,418.982,414.831,432.356,409.319,433.276,432.095,
2D FFT (Sync),0.018084,0.00854,0.010177,0.010014,0.010818,0.009769,0.009742,0.009138,0.009671,0.010746,0.009351,0.010533,0.010402,0.011476,0.009905,0.0128,0.010068,0.010684,0.009966,0.009032,0.009073,0.011694,0.009443,0.00989,0.008574,0.010576,0.009754,0.010089,0.009754,0.008425,0.010597,0.01258,0.011251,0.009941,0.01028,0.020192,0.0099,0.014833,0.011092,0.011231,0.009655,0.009586,0.010308,0.00916,0.008383,0.00903,0.009412,0.008629,0.010489,0.009772,0.009419,0.01079,0.018409,0.017408,0.009626,0.018106,0.017363,0.011822,0.009638,0.008974,0.020313,0.009661,0.009052,0.008673,
2D FFT Y-Z-Direction,7.75239,7.68591,7.64686,7.74371,7.74808,7.73967,7.73902,7.76536,7.75848,7.71559,7.71763,7.75462,7.81046,7.74202,7.70575,7.69259,7.63178,7.6163,7.70487,7.67954,7.61514,7.73873,7.79633,7.68202,7.79095,7.78433,7.77774,7.69733,7.71762,7.7224,7.71157,7.6837,7.77015,7.65381,7.75435,7.76369,7.71767,7.84718,7.76597,7.7391,7.76501,7.71334,7.79245,7.81303,7.74296,7.81561,7.74671,7.61449,7.65846,7.77947,8.13469,7.72562,7.75255,7.72131,7.69914,7.70844,7.71469,7.75191,7.69417,7.75876,7.79423,7.67641,7.75035,7.7037,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6133,10.5448,10.5096,10.6082,10.6049,10.5942,10.6001,10.6196,10.6118,10.5682,10.5778,10.6179,10.6657,10.6017,10.5595,10.5497,10.4784,10.4613,10.5597,10.5271,10.4568,10.5989,10.6538,10.5247,10.6467,10.6422,10.6372,10.5515,10.5674,10.5811,10.5699,10.5391,10.6304,10.5103,10.6167,10.6285,10.5776,10.7062,10.6167,10.6042,10.6236,10.5537,10.6511,10.6681,10.5986,10.6741,10.6042,10.4741,10.5229,10.6396,10.9924,10.5832,10.6178,10.5883,10.5593,10.5707,10.5757,10.6016,10.554,10.6179,10.6665,10.5316,10.6132,10.5586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6137,10.545,10.51,10.6085,10.6052,10.5945,10.6004,10.6199,10.6122,10.569,10.5781,10.6182,10.666,10.6025,10.5598,10.5503,10.4787,10.4616,10.5601,10.5274,10.4571,10.5991,10.6541,10.5252,10.647,10.6425,10.6375,10.5517,10.5678,10.5815,10.5702,10.5394,10.6308,10.5106,10.617,10.6288,10.5779,10.7066,10.617,10.6045,10.6239,10.554,10.6514,10.6684,10.5988,10.6744,10.6045,10.4744,10.5233,10.6399,10.9927,10.5835,10.6181,10.5887,10.5597,10.5711,10.5762,10.6022,10.5543,10.6182,10.6669,10.5319,10.6134,10.5589,
Transpose (Finished All2All),795.613,813.516,813.518,814.948,814.962,813.845,812.807,783.764,783.722,782.851,782.854,784.447,784.448,783.19,781.106,768.348,768.288,766.125,766.918,779.79,779.804,792.31,792.936,797.735,797.748,806.764,806.762,808.216,808.223,807.094,806.262,788.782,788.691,797.333,797.333,798.779,798.785,797.668,796.86,787.68,787.597,795.145,795.148,796.602,796.607,795.484,794.378,786.265,786.18,794.06,794.059,795.513,795.522,794.396,793.325,778.139,778.039,774.971,781.092,784.189,786.792,786.787,790.851,795.612,
Transpose (Unpacking),795.614,813.518,813.52,814.949,814.966,813.848,812.808,783.765,783.723,782.852,782.856,784.449,784.449,783.191,781.107,768.351,768.288,766.126,766.919,779.791,779.807,792.312,792.938,797.736,797.751,806.765,806.762,808.217,808.225,807.095,806.264,788.783,788.693,797.334,797.334,798.78,798.786,797.669,796.861,787.681,787.598,795.146,795.15,796.603,796.608,795.486,794.379,786.266,786.182,794.061,794.06,795.514,795.523,794.397,793.326,778.14,778.04,774.972,781.094,784.191,786.794,786.788,790.852,795.613,
1D FFT X-Direction,800.052,818.013,818.015,819.366,819.443,818.336,817.191,788.277,788.182,787.23,787.364,788.907,788.893,787.602,785.554,772.823,772.799,770.544,771.403,784.195,784.169,796.734,797.371,802.183,802.243,811.215,811.193,812.627,812.638,811.498,810.66,793.179,793.13,801.751,801.745,803.264,803.123,802.103,801.317,792.101,792.034,799.536,799.54,800.997,801.07,799.879,798.774,790.722,790.603,798.483,798.556,799.923,799.903,798.823,797.723,782.611,782.413,779.391,785.482,788.567,791.21,791.206,795.278,800.088,
Run complete,800.052,818.014,818.016,819.367,819.443,818.336,817.191,788.278,788.183,787.23,787.364,788.908,788.893,787.602,785.555,772.823,772.799,770.544,771.403,784.195,784.169,796.734,797.371,802.183,802.244,811.216,811.194,812.628,812.638,811.498,810.66,793.179,793.13,801.752,801.745,803.264,803.123,802.104,801.317,792.101,792.034,799.537,799.54,800.997,801.07,799.879,798.774,790.723,790.603,798.483,798.556,799.924,799.903,798.824,797.723,782.611,782.414,779.391,785.482,788.568,791.21,791.206,795.278,800.088,

init,448.519,445.013,424.271,432.859,439.445,430.176,452.841,440.698,473.005,487.58,486.022,448.671,433.583,475.621,414.811,467.444,413.033,399.332,431.51,406.839,408.477,448.268,408.423,428.559,445.325,446.202,445.425,434.299,432.764,433.172,421.782,425.342,449.938,470.337,463.243,464.612,443.474,452.844,442.019,423.731,436.759,432.439,445.812,434.825,433.724,432.914,421.986,428.463,434.972,480.03,431.366,463.362,422.269,437.905,434.199,433.918,410.148,441.422,418.982,414.831,432.356,409.319,433.276,432.095,
2D FFT (Sync),0.019925,0.016896,0.020942,0.01527,0.019304,0.018182,0.012881,0.012787,0.009232,0.009714,0.01124,0.013337,0.009944,0.009558,0.009747,0.013519,0.009311,0.012074,0.012603,0.008686,0.018704,0.011283,0.009543,0.008916,0.018052,0.009466,0.009506,0.008955,0.00857,0.009175,0.008603,0.010233,0.019374,0.008605,0.009812,0.010317,0.009557,0.011179,0.009212,0.011181,0.012096,0.010835,0.012685,0.009521,0.010097,0.012179,0.009965,0.011947,0.010463,0.009237,0.010318,0.010891,0.009222,0.009671,0.009613,0.011015,0.008975,0.011057,0.009444,0.01027,0.011963,0.009322,0.008815,0.017341,
2D FFT Y-Z-Direction,7.79843,7.70914,7.72111,7.78047,7.76398,7.73406,7.70593,7.73088,7.70546,7.76497,7.72748,7.73913,7.67831,7.73843,7.75703,7.80907,7.71734,7.69145,7.71019,7.76666,7.70362,7.75467,7.72754,7.71817,7.73005,7.72135,7.65868,7.70611,7.74596,7.72546,7.70265,7.73699,7.78896,7.74726,7.77584,7.67753,7.71589,7.76274,7.70308,7.66922,7.77107,7.67542,7.70242,7.7273,7.74109,7.70244,7.74203,7.78904,7.74043,7.66567,7.79567,7.76562,7.71816,7.76551,7.70904,7.74901,7.72527,7.71291,7.71906,7.71073,7.74137,7.69442,7.77342,7.7785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6548,10.5793,10.5923,10.6351,10.6288,10.602,10.5644,10.5951,10.5676,10.6259,10.588,10.5912,10.5434,10.5974,10.6186,10.6668,10.5638,10.5385,10.5713,10.6158,10.5498,10.6147,10.5821,10.5635,10.5945,10.5834,10.5132,10.562,10.6073,10.5847,10.5591,10.5918,10.6575,10.6139,10.6343,10.5412,10.5727,10.6186,10.5622,10.5279,10.6258,10.5171,10.5619,10.5778,10.5955,10.5626,10.604,10.6471,10.5972,10.5319,10.6522,10.6227,10.5765,10.6251,10.5607,10.6089,10.5795,10.5705,10.5699,10.5688,10.6038,10.5571,10.6327,10.6459,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6553,10.5795,10.5927,10.6354,10.6295,10.6023,10.5647,10.5956,10.5679,10.6263,10.5883,10.5916,10.5437,10.5977,10.6189,10.6671,10.5642,10.5394,10.5718,10.6161,10.55,10.6149,10.5824,10.5637,10.595,10.5838,10.5136,10.5623,10.6076,10.5851,10.5594,10.5921,10.6577,10.6144,10.6346,10.5416,10.5729,10.6189,10.5625,10.5282,10.6261,10.5174,10.5624,10.5782,10.5958,10.5629,10.6043,10.6475,10.5974,10.5326,10.6525,10.623,10.5768,10.6254,10.5611,10.6093,10.58,10.5709,10.5702,10.5691,10.6041,10.5574,10.633,10.6462,
Transpose (Finished All2All),772.337,781.935,783.038,784.486,784.479,783.37,783.035,781.797,781.753,791.308,791.317,792.782,792.789,791.644,790.56,774.813,774.978,793.397,793.412,794.859,794.854,793.73,793.01,779.233,779.393,794.238,794.248,795.721,795.713,794.571,793.727,781.024,780.953,787.964,787.98,789.421,789.414,788.291,787.241,778.579,778.497,803.902,803.911,805.379,805.378,804.231,803.832,785.882,785.806,794.987,795.424,796.856,796.853,795.747,795.411,782.811,782.723,795.272,795.281,796.736,796.737,795.603,794.643,772.358,
Transpose (Unpacking),772.338,781.936,783.039,784.487,784.48,783.371,783.036,781.798,781.754,791.308,791.318,792.783,792.792,791.645,790.561,774.815,774.979,793.398,793.413,794.86,794.855,793.731,793.011,779.234,779.394,794.239,794.249,795.722,795.714,794.572,793.727,781.025,780.954,787.967,787.982,789.422,789.415,788.293,787.242,778.58,778.498,803.903,803.911,805.382,805.38,804.232,803.833,785.883,785.807,794.988,795.426,796.857,796.854,795.748,795.412,782.812,782.724,795.273,795.282,796.737,796.738,795.605,794.644,772.359,
1D FFT X-Direction,776.711,786.439,787.46,788.944,788.964,787.825,787.452,786.238,786.177,795.746,795.768,797.277,797.295,796.079,794.978,779.262,779.315,797.776,797.838,799.299,799.281,798.169,797.419,783.713,783.828,798.686,798.635,800.171,800.167,799.02,798.176,785.491,785.381,792.445,792.452,793.886,793.781,792.708,791.611,783.096,783.013,808.352,808.359,809.829,809.989,808.648,808.246,790.364,790.244,799.435,799.954,801.344,801.312,800.214,799.929,787.211,787.166,799.677,799.676,801.174,801.178,800.151,799.014,776.797,
Run complete,776.711,786.44,787.461,788.944,788.964,787.825,787.453,786.239,786.178,795.746,795.768,797.277,797.296,796.079,794.978,779.262,779.315,797.777,797.838,799.299,799.281,798.169,797.419,783.713,783.828,798.687,798.636,800.172,800.168,799.02,798.176,785.492,785.381,792.445,792.452,793.886,793.782,792.708,791.612,783.096,783.013,808.352,808.359,809.829,809.989,808.648,808.246,790.365,790.245,799.435,799.954,801.344,801.312,800.214,799.929,787.212,787.166,799.678,799.677,801.174,801.178,800.151,799.014,776.797,

init,448.519,445.013,424.271,432.859,439.445,430.176,452.841,440.698,473.005,487.58,486.022,448.671,433.583,475.621,414.811,467.444,413.033,399.332,431.51,406.839,408.477,448.268,408.423,428.559,445.325,446.202,445.425,434.299,432.764,433.172,421.782,425.342,449.938,470.337,463.243,464.612,443.474,452.844,442.019,423.731,436.759,432.439,445.812,434.825,433.724,432.914,421.986,428.463,434.972,480.03,431.366,463.362,422.269,437.905,434.199,433.918,410.148,441.422,418.982,414.831,432.356,409.319,433.276,432.095,
2D FFT (Sync),0.018974,0.010641,0.009506,0.009286,0.009436,0.010773,0.010569,0.011419,0.008976,0.008876,0.010022,0.011086,0.018037,0.01041,0.009554,0.011705,0.0117,0.010185,0.010062,0.010078,0.009543,0.0114,0.0091,0.009376,0.010686,0.008975,0.009281,0.018148,0.009688,0.009636,0.008766,0.009174,0.009983,0.01203,0.012217,0.009456,0.008791,0.012971,0.008799,0.009444,0.011299,0.010616,0.008383,0.017324,0.010281,0.009625,0.008515,0.009541,0.010235,0.011535,0.020263,0.011719,0.009105,0.009399,0.009833,0.010328,0.012182,0.009838,0.010021,0.019664,0.012167,0.008641,0.00929,0.008397,
2D FFT Y-Z-Direction,7.77739,7.65962,7.68719,7.70587,7.76467,7.79864,7.7081,7.77444,7.68736,7.73928,7.67132,7.67524,7.68743,7.76552,7.80159,7.74278,7.70581,7.70861,7.78886,7.67387,7.71134,7.77148,7.69841,7.69177,7.71737,7.74357,7.82138,7.74907,7.76044,7.77944,7.70453,7.75055,7.77687,7.79881,7.77051,7.69904,7.74053,7.80557,7.80723,7.77775,7.707,7.7101,7.78945,7.6764,7.77286,7.71032,7.67687,7.65932,7.81503,7.72372,7.82558,7.74531,7.74686,7.70917,7.79319,7.69562,7.70244,7.73241,8.10489,7.75345,7.79291,7.7558,7.72283,7.80667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6372,10.5112,10.5424,11.0377,10.6199,10.66,10.5649,10.6278,10.5444,10.5959,10.5324,10.5307,10.5558,10.6273,10.6594,10.6037,10.5459,10.5554,10.6507,10.5129,10.5525,10.6369,10.5564,10.5383,10.5754,10.6035,10.6754,10.6128,10.6216,10.6385,10.5659,10.6112,10.638,10.6506,10.6269,10.5553,10.5949,10.6678,10.6625,10.6314,10.5718,10.5572,10.6428,10.546,10.6311,10.5686,10.5368,10.518,10.6751,10.5835,10.694,10.6032,10.603,10.5665,10.6501,10.5534,10.5579,10.5842,10.9709,10.606,10.6543,10.6187,10.5807,10.6613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6376,10.5115,10.5429,11.0382,10.6203,10.6606,10.5651,10.6282,10.5447,10.5962,10.5329,10.5311,10.5561,10.6277,10.6597,10.604,10.5463,10.5559,10.651,10.5131,10.5528,10.6373,10.5567,10.5386,10.5757,10.6038,10.6758,10.6131,10.6219,10.6388,10.5662,10.6115,10.6383,10.6509,10.6273,10.5557,10.5952,10.6683,10.6628,10.6317,10.5721,10.5574,10.6431,10.5464,10.6314,10.5689,10.5371,10.5183,10.6756,10.584,10.6943,10.6036,10.6034,10.5669,10.6504,10.5538,10.5582,10.5846,10.9712,10.6064,10.6547,10.619,10.581,10.6616,
Transpose (Finished All2All),778.74,788.653,788.653,790.112,790.11,788.977,787.844,773.261,773.181,780.008,780.009,781.454,781.458,780.331,779.092,767.076,766.996,794.716,794.716,796.169,796.173,795.064,794.712,765.077,765.344,767.309,772.606,777.867,777.874,772.947,777.79,782.624,782.625,793.658,793.657,795.108,795.114,793.989,792.711,772.733,772.653,769.313,773.331,776.104,776.11,779.119,784.129,788.918,788.924,798.73,798.729,800.18,800.185,799.059,797.979,780.272,780.174,779.502,779.503,780.989,780.997,779.835,775.281,778.757,
Transpose (Unpacking),778.741,788.654,788.654,790.113,790.112,788.978,787.845,773.262,773.184,780.009,780.01,781.455,781.459,780.332,779.093,767.077,766.997,794.719,794.717,796.17,796.174,795.065,794.713,765.078,765.346,767.31,772.607,777.868,777.875,772.948,777.791,782.625,782.626,793.659,793.658,795.109,795.115,793.99,792.712,772.734,772.654,769.314,773.332,776.105,776.111,779.119,784.13,788.918,788.925,798.731,798.73,800.181,800.186,799.06,797.98,780.273,780.175,779.504,779.504,780.99,780.997,779.836,775.282,778.758,
1D FFT X-Direction,783.24,793.14,793.051,794.564,794.615,793.403,792.275,777.712,777.615,784.424,784.406,785.921,785.925,784.774,783.556,771.494,771.411,799.082,799.196,800.62,800.631,799.582,799.228,769.487,769.85,771.761,777.018,782.35,782.339,777.434,782.282,786.986,787.004,798.123,798.072,799.543,799.544,798.426,797.028,777.137,777.091,773.762,777.722,780.521,780.546,783.564,788.511,793.403,793.331,803.173,803.22,804.631,804.546,803.47,802.445,784.63,784.579,783.881,783.981,785.448,785.457,784.255,779.701,783.15,
Run complete,783.24,793.14,793.051,794.564,794.615,793.403,792.275,777.712,777.616,784.425,784.406,785.921,785.925,784.774,783.556,771.495,771.412,799.082,799.196,800.62,800.631,799.582,799.228,769.487,769.851,771.761,777.018,782.35,782.339,777.434,782.282,786.986,787.004,798.123,798.072,799.543,799.544,798.427,797.029,777.137,777.091,773.762,777.723,780.521,780.546,783.564,788.511,793.404,793.331,803.173,803.22,804.631,804.546,803.47,802.445,784.631,784.579,783.881,783.981,785.448,785.458,784.255,779.701,783.15,

init,448.519,445.013,424.271,432.859,439.445,430.176,452.841,440.698,473.005,487.58,486.022,448.671,433.583,475.621,414.811,467.444,413.033,399.332,431.51,406.839,408.477,448.268,408.423,428.559,445.325,446.202,445.425,434.299,432.764,433.172,421.782,425.342,449.938,470.337,463.243,464.612,443.474,452.844,442.019,423.731,436.759,432.439,445.812,434.825,433.724,432.914,421.986,428.463,434.972,480.03,431.366,463.362,422.269,437.905,434.199,433.918,410.148,441.422,418.982,414.831,432.356,409.319,433.276,432.095,
2D FFT (Sync),0.018642,0.008864,0.009798,0.017585,0.009449,0.011695,0.009765,0.011318,0.010438,0.009884,0.009445,0.011863,0.00871,0.009333,0.009432,0.012293,0.011392,0.012447,0.009257,0.008735,0.009472,0.010831,0.009816,0.009127,0.011537,0.009943,0.010122,0.009597,0.010625,0.008929,0.01014,0.009912,0.00891,0.009694,0.009025,0.008934,0.009413,0.012887,0.009531,0.01027,0.009263,0.01046,0.010678,0.009759,0.009175,0.008837,0.008645,0.0094,0.008878,0.009298,0.00974,0.011463,0.01027,0.009863,0.009672,0.011888,0.012663,0.009859,0.010035,0.009464,0.013144,0.009033,0.008657,0.009808,
2D FFT Y-Z-Direction,7.75321,7.73666,7.75134,7.77872,7.78843,7.74786,7.72519,7.66115,7.73924,7.75427,7.75904,7.737,7.64456,7.7654,7.72912,7.78115,7.66072,7.69039,7.66999,7.69866,7.68001,7.73309,7.75721,7.70905,7.73693,7.81545,7.78444,7.74937,7.79374,7.76033,7.69497,7.72407,7.71098,7.76081,7.71353,7.79337,7.73614,7.76847,7.75834,7.72262,7.70818,7.75083,7.77278,7.74133,7.7446,7.64789,7.71293,7.782,7.77103,7.81521,7.76336,7.74175,7.75253,7.73916,7.71444,7.75889,7.77687,7.67882,7.70911,7.71591,7.7402,7.78499,7.71225,7.76026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6127,10.5896,10.6042,10.6473,10.6459,10.6041,10.5757,10.5169,10.5938,10.6096,10.6133,10.5959,10.5026,10.6252,10.5885,10.6408,10.4997,10.5351,10.5204,10.5412,10.5253,10.5912,10.6194,10.5529,10.596,10.673,10.6394,10.6024,10.6473,10.6202,10.5554,10.5835,10.5716,10.6187,10.5723,10.6507,10.598,10.6241,10.6152,10.5844,10.5667,10.591,10.6355,10.6068,10.6026,10.5049,10.5668,10.6398,10.6304,10.6753,10.6239,10.605,10.6072,10.5972,10.5777,10.6237,10.6343,10.5358,10.5636,10.5759,10.5973,10.6438,10.5721,10.6109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
