,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0953,23.0309,24.2401,23.7706,25.6397,25.4809,25.3112,25.361,25.6474,25.7553,24.8033,25.2375,26.0232,26.1247,25.7476,25.3475,26.6445,26.2978,26.0504,26.104,26.2103,26.3367,26.3676,26.5292,26.6415,26.7688,26.6767,26.8488,26.5413,26.5188,27.0225,26.8797,24.8818,25.4502,24.9125,25.389,25.4149,25.4881,25.2307,26.0846,25.6107,25.9718,25.9318,25.4995,24.479,24.4143,24.3776,24.4409,
1D FFT X-Direction,24.2236,23.1712,24.3827,23.9209,25.7906,25.6194,25.4664,25.5116,25.785,25.9004,24.9356,25.3739,26.1609,26.2614,25.8919,25.4962,26.7944,26.4174,26.187,26.2412,26.3455,26.4761,26.5229,26.6644,26.7824,26.9921,26.8199,26.9958,26.6855,26.7422,27.1843,27.0186,24.9812,25.5428,25.0154,25.4877,25.5167,25.5837,25.323,26.1866,25.7075,26.0692,26.0312,25.5929,24.5755,24.5121,24.4794,24.5439,
Run complete,25.9042,25.9098,25.9265,25.9163,25.9164,25.9337,25.9362,25.9206,25.7981,25.9104,25.7318,25.7003,26.1691,26.2642,25.8951,25.5725,26.7969,26.42,26.19,26.2436,26.3482,26.4789,26.5255,26.6671,26.7848,26.9943,26.8225,26.9987,26.6882,26.7454,27.1867,27.0216,24.9838,25.5452,25.0181,25.4906,25.5195,25.5865,25.3257,26.1895,25.7101,26.072,26.0339,25.5954,24.5786,24.5148,24.4821,24.5471,

init,429.324,429.094,426.475,431.123,415.409,418.628,418.736,391,414.209,454.283,452.891,450.191,451.696,450.958,427.995,426.565,431.53,438.665,447.996,448.778,441.942,438.943,428.255,423.839,450.992,440.45,453.092,458.862,433.581,442.777,431.69,438.209,448.336,445.717,441.854,448.191,448.506,437.113,439.53,426.751,441.852,411.009,443.905,421.431,430.935,447.776,432.876,438.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08756,1.06702,1.08236,1.08731,1.07106,1.09264,1.07785,1.08294,1.08317,1.07578,1.07452,1.0841,1.10146,1.10344,1.09829,1.0861,1.09104,1.08049,1.07579,1.07759,1.08173,1.06638,1.08096,1.08684,1.09161,1.0575,1.07963,1.06038,1.06532,1.06371,1.0947,1.06993,0.935825,0.940486,0.937546,0.945763,0.944679,0.938921,0.937502,0.909236,0.914488,0.943463,0.928141,0.941012,0.920277,0.912275,0.951847,0.945637,
Transpose (First Send),4.59891,4.57743,4.61059,4.61574,4.57998,4.60246,4.60359,4.60884,4.53348,4.52656,4.59467,4.6062,4.63236,4.63331,4.62848,4.61362,4.53351,4.52365,4.60755,4.6086,4.61325,4.59997,4.6138,4.61952,4.51629,4.48028,4.59951,4.58157,4.59743,4.59542,4.6098,4.58557,4.14913,4.15354,4.13879,4.14714,4.15718,4.1517,4.12736,4.09867,4.08146,4.1098,4.12286,4.13599,4.13099,4.12347,4.1724,4.16814,
Transpose (Packing),4.5969,4.57561,4.60879,4.61368,4.57853,4.60033,4.60119,4.6069,4.53218,4.52479,4.59338,4.60346,4.63077,4.63182,4.62674,4.61233,4.53228,4.52203,4.60574,4.60714,4.6117,4.59762,4.61209,4.61822,4.51379,4.47878,4.59835,4.57962,4.59531,4.59393,4.60841,4.58383,4.14787,4.15224,4.13763,4.14604,4.15569,4.15025,4.12571,4.0972,4.07996,4.10868,4.12186,4.13474,4.12987,4.1225,4.17132,4.16675,
Transpose (Start Local Transpose),4.77259,4.74463,4.76378,4.77511,4.74934,4.77078,4.77144,4.77418,4.70866,4.69313,4.7585,4.84669,4.80284,4.79638,4.80382,4.78745,4.69448,4.69043,4.77109,4.76693,4.78393,4.77451,4.78627,4.84896,4.68332,4.65046,4.76714,4.74927,4.76444,4.76107,4.77865,4.75831,4.29254,4.30145,4.28673,4.29884,4.31139,4.30076,4.27255,4.25603,4.23522,4.26373,4.27088,4.28828,4.28212,4.27279,4.32674,4.31753,
Transpose (Start Receive),4.77994,4.75366,4.77263,4.78429,4.75798,4.78062,4.78015,4.78566,4.71775,4.70245,4.76768,4.85579,4.81164,4.80504,4.81512,4.79652,4.70343,4.7,4.77993,4.77489,4.79291,4.78605,4.79492,4.86054,4.69216,4.65949,4.77585,4.75841,4.77228,4.76887,4.7871,4.76761,4.30131,4.30967,4.29512,4.30747,4.32353,4.30858,4.27987,4.26443,4.24531,4.27103,4.27864,4.29645,4.29016,4.28011,4.33583,4.32753,
Transpose (First Receive),6.83009,6.70461,6.68599,6.7441,6.72813,6.78275,6.6943,6.77645,6.81227,6.71198,6.71723,6.8921,6.77518,6.77136,6.78623,6.77138,6.63266,6.63644,6.73094,6.61022,6.76966,6.80148,6.76837,6.96587,6.60124,4.78843,6.96304,6.66156,6.81178,6.82872,6.67706,6.63687,5.94097,5.9594,5.90254,5.9478,6.01624,5.93779,5.82274,5.85547,5.9014,4.82119,5.91109,6.0048,5.87456,5.87096,6.05904,5.93093,
Transpose (Finished Receive),26.7579,26.7879,26.792,26.3204,26.7912,26.7956,26.4294,26.6846,26.7591,26.6355,26.6444,26.6505,26.6862,26.8396,26.8673,26.87,25.756,24.8285,25.7646,25.7802,25.8083,25.8146,25.8133,25.8536,26.7884,25.8121,26.6448,26.0112,26.0985,26.0807,26.1419,26.1614,26.1141,26.1991,26.2212,26.2278,26.2065,26.8528,26.7867,26.6942,26.0426,26.1564,26.1514,26.2144,26.2345,26.2259,26.2543,26.3182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8547,27.0384,26.9574,26.7842,26.9018,26.985,26.9027,27.0596,26.8354,26.7129,27.1496,27.1934,27.1851,27.1983,27.448,27.5365,25.9471,24.9138,25.9195,25.9804,25.969,26.134,26.5522,26.5804,26.8515,25.8754,26.8907,26.0758,26.2686,26.1918,26.4247,26.5818,26.3756,26.5941,26.404,26.3298,26.3086,26.9876,26.9364,26.8837,26.5472,26.6398,26.2372,26.5034,26.8149,26.797,26.6402,26.4997,
1D FFT X-Direction,26.9705,27.1746,27.108,26.9324,27.0593,27.1325,27.046,27.2027,26.9673,26.8488,27.3009,27.418,27.3359,27.3315,27.5906,27.6788,26.0938,25.0434,26.0576,26.1338,26.1199,26.3017,26.6864,26.7095,27.0089,26.0261,27.035,26.2174,26.4163,26.3144,26.5809,26.7189,26.4765,26.6925,26.5034,26.4296,26.4212,27.0805,27.0337,26.9755,26.6352,26.7354,26.3363,26.5993,26.9054,26.8815,26.7363,26.6125,
Run complete,26.9735,27.1776,27.1112,26.9351,27.0617,27.1355,27.049,27.2058,26.9708,26.8521,27.3036,27.4212,27.3386,27.334,27.5932,27.6814,26.7921,26.8388,26.8312,26.8738,26.8736,26.8728,26.8754,26.8737,27.0116,26.0523,27.0381,26.2265,26.4191,26.317,26.5834,26.7218,26.4798,26.6989,26.5065,26.4355,26.4239,27.0835,27.0364,26.9785,26.6376,26.738,26.3388,26.6022,26.9082,26.8842,26.7388,26.6155,

init,429.324,429.094,426.475,431.123,415.409,418.628,418.736,391,414.209,454.283,452.891,450.191,451.696,450.958,427.995,426.565,431.53,438.665,447.996,448.778,441.942,438.943,428.255,423.839,450.992,440.45,453.092,458.862,433.581,442.777,431.69,438.209,448.336,445.717,441.854,448.191,448.506,437.113,439.53,426.751,441.852,411.009,443.905,421.431,430.935,447.776,432.876,438.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09973,1.09922,1.07867,1.11044,1.08775,1.06628,1.05631,1.06149,1.06199,1.08357,1.05599,1.07173,1.08607,1.07956,1.08133,1.09121,1.05725,1.05979,1.08171,1.07878,1.08563,1.06686,1.08968,1.08067,1.06103,1.04569,1.03409,1.07208,1.0822,1.09639,1.06957,1.05697,0.946139,0.913391,0.944822,0.94075,0.941679,0.947642,0.931576,0.936952,0.948692,0.947911,0.941214,0.931776,0.918809,0.958935,0.916559,0.923983,
Transpose (First Send),4.6298,4.62894,4.58007,4.61263,4.60216,4.58121,4.58057,4.58782,4.53982,4.56077,4.57735,4.59273,4.61752,4.61106,4.60721,4.61621,4.51261,4.51427,4.62336,4.62016,4.60507,4.58731,4.62571,4.61641,4.49873,4.48385,4.53003,4.57039,4.59996,4.61545,4.59454,4.58139,4.12066,4.08628,4.15702,4.15274,4.14982,4.1557,4.13545,4.14069,4.07884,4.0778,4.14736,4.13873,4.09048,4.13077,4.11653,4.12564,
Transpose (Packing),4.62784,4.62718,4.57862,4.6107,4.6008,4.57954,4.57889,4.58562,4.5383,4.55941,4.57566,4.5905,4.61612,4.60982,4.60548,4.61405,4.51089,4.51245,4.62115,4.61869,4.6037,4.58567,4.62435,4.61505,4.49766,4.48166,4.52864,4.56835,4.59843,4.6135,4.59309,4.57983,4.11906,4.085,4.15528,4.15147,4.14814,4.15438,4.13389,4.13936,4.07785,4.07651,4.14634,4.13768,4.08939,4.12981,4.11562,4.12407,
Transpose (Start Local Transpose),4.80259,4.78479,4.73139,4.76568,4.75813,4.7441,4.73354,4.74106,4.6899,4.71873,4.73606,4.74995,4.76886,4.76555,4.77304,4.76153,4.65929,4.66909,4.77532,4.76813,4.75152,4.73778,4.77554,4.7613,4.65422,4.63876,4.69094,4.72381,4.75573,4.76487,4.75225,4.73914,4.3768,4.38588,4.42109,4.5447,4.36775,4.54461,4.32546,4.33843,4.20873,4.20988,4.27392,4.26953,4.21717,4.25757,4.24403,4.25088,
Transpose (Start Receive),4.81022,4.79393,4.74062,4.77472,4.7673,4.75357,4.7436,4.75216,4.69889,4.72748,4.74454,4.7594,4.77844,4.77468,4.7842,4.77118,4.66754,4.67855,4.78482,4.77834,4.76081,4.74848,4.78387,4.77025,4.66296,4.64765,4.69932,4.73244,4.7645,4.77404,4.76097,4.74778,4.38598,4.39462,4.42992,4.55352,4.37814,4.55703,4.33328,4.34688,4.21617,4.21736,4.28103,4.27773,4.22539,4.26529,4.25202,4.25966,
Transpose (First Receive),6.77544,6.79467,6.63077,6.71835,6.68873,6.75019,6.68995,6.76255,6.68924,6.76718,6.68861,6.73417,6.85102,6.66863,6.81647,6.75388,6.66972,6.63128,6.76553,6.66776,6.6227,6.62057,6.75025,6.7654,6.46941,6.48405,6.58392,6.68103,6.78867,6.69636,6.57954,6.56527,6.91249,7.08305,7.09607,6.31753,4.83686,6.92143,4.87534,4.71467,5.8891,5.73036,5.86909,5.90692,5.80158,5.78048,5.93673,5.77917,
Transpose (Finished Receive),26.5662,27.0681,27.0637,27.0667,27.3777,27.087,27.3801,25.598,25.9071,26.0004,26.2264,26.3485,26.4616,26.7278,27.0805,27.122,25.5294,25.6361,25.6335,25.6346,25.0375,25.2845,25.5484,25.5443,27.2674,27.3563,28.2076,27.3757,27.4076,27.3945,27.3769,27.3998,27.395,27.3565,27.3413,25.7626,25.7056,24.0923,25.8342,26.0085,25.8814,26.0524,27.046,26.2616,26.2752,27.1837,27.0763,26.4998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6396,27.1385,27.2253,27.533,27.535,27.2786,27.4439,25.6617,26.4686,26.5878,26.6365,26.7241,26.9453,27.0151,27.4571,27.5742,26.0512,26.2461,27.0019,27.0019,25.7412,25.6065,25.7801,25.7644,27.4821,27.7007,28.7615,27.5546,27.9035,27.9311,28.0618,28.0526,27.6437,27.7346,27.3997,26.0178,25.7656,24.1938,25.9368,26.086,25.9576,26.1172,27.1243,26.3205,26.3852,27.245,27.1342,26.5588,
1D FFT X-Direction,26.7827,27.271,27.3627,27.6836,27.6742,27.4255,27.5886,25.818,26.6088,26.7282,26.7838,26.8706,27.0827,27.1637,27.6068,27.7311,26.198,26.3915,27.157,27.1568,25.8664,25.7484,25.9373,25.92,27.6219,27.8464,28.9128,27.6881,28.0784,28.0639,28.2165,28.1744,27.737,27.8381,27.5025,26.1132,25.8772,24.2909,26.0379,26.1872,26.0675,26.2141,27.2206,26.4167,26.4764,27.3404,27.2281,26.6609,
Run complete,26.7853,27.2743,27.3653,27.6862,28.0388,28.0479,28.0581,25.8208,26.6117,26.7311,26.7866,26.8736,27.0853,27.1665,27.6092,27.7336,28.0129,28.0716,28.0911,28.0838,28.0737,28.0742,28.0819,28.0889,27.6244,27.8493,28.922,27.6911,28.0822,28.0667,28.2194,28.1773,27.7402,27.8414,27.5054,26.1159,25.8798,24.5725,26.0403,26.1896,26.0701,26.217,27.2233,26.4193,26.4789,27.3427,27.2306,26.6638,

init,429.324,429.094,426.475,431.123,415.409,418.628,418.736,391,414.209,454.283,452.891,450.191,451.696,450.958,427.995,426.565,431.53,438.665,447.996,448.778,441.942,438.943,428.255,423.839,450.992,440.45,453.092,458.862,433.581,442.777,431.69,438.209,448.336,445.717,441.854,448.191,448.506,437.113,439.53,426.751,441.852,411.009,443.905,421.431,430.935,447.776,432.876,438.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07614,1.10231,1.08558,1.08915,1.10221,1.07765,1.06507,1.07763,1.07986,1.08551,1.08335,1.06304,1.10736,1.09881,1.07968,1.08748,1.06176,1.06684,1.08734,1.06533,1.0977,1.0611,1.08453,1.07163,1.07658,1.04987,1.06217,1.1071,1.07127,1.07594,1.08264,1.08902,0.928505,0.946606,0.940701,0.935071,0.943783,0.947878,0.918414,0.92805,0.93208,0.935417,0.930695,0.921604,0.927842,0.917194,0.907478,0.929699,
Transpose (First Send),4.59465,4.61785,4.61701,4.61946,4.61178,4.58781,4.59249,4.60753,4.6082,4.61361,4.59842,4.57869,4.63268,4.62446,4.60699,4.61349,4.58925,4.59506,4.60264,4.57852,4.59832,4.56157,4.60783,4.5966,4.59416,4.56726,4.56649,4.60922,4.60425,4.60629,4.61471,4.62028,4.12766,4.14574,4.14864,4.14389,4.15432,4.15834,4.12098,4.13131,4.14178,4.14481,4.14011,4.13196,4.13023,4.11975,4.09602,4.11926,
Transpose (Packing),4.59214,4.61616,4.61529,4.6182,4.61075,4.58637,4.59142,4.6059,4.60737,4.61258,4.59735,4.57736,4.63174,4.62341,4.60544,4.61231,4.58828,4.59367,4.60161,4.57717,4.596,4.56003,4.60678,4.59526,4.59309,4.56589,4.56329,4.60816,4.60211,4.60514,4.61387,4.6193,4.12646,4.14462,4.14743,4.1426,4.15297,4.15693,4.11988,4.13017,4.14081,4.14369,4.13818,4.13082,4.1289,4.11874,4.09487,4.11784,
Transpose (Start Local Transpose),4.78316,4.77713,4.76496,4.77457,4.76285,4.73901,4.74072,4.76104,4.75863,4.76631,4.75124,4.74189,4.7817,4.76986,4.75948,4.75861,4.7656,4.76613,4.76889,4.75215,4.74787,4.71825,4.76339,4.75538,4.7613,4.72929,4.94987,4.76828,4.89277,4.75687,4.76897,4.77488,4.29188,4.31507,4.30848,4.30948,4.31409,4.31225,4.27384,4.27583,4.29454,4.30531,4.29159,4.28886,4.27481,4.26876,4.24498,4.25963,
Transpose (Start Receive),4.79133,4.78661,4.77362,4.7837,4.77124,4.74759,4.74863,4.77153,4.76665,4.77354,4.76091,4.75044,4.79108,4.77727,4.76969,4.76711,4.77327,4.7743,4.77683,4.76077,4.75596,4.72789,4.77077,4.76428,4.77,4.73676,4.97448,4.77668,4.91596,4.76473,4.77712,4.78339,4.30014,4.3234,4.31588,4.31787,4.32505,4.32019,4.28152,4.28321,4.30249,4.31208,4.29897,4.29624,4.28377,4.27615,4.25261,4.26855,
Transpose (First Receive),6.76646,6.80537,6.75383,6.75162,6.80141,6.77688,6.72561,6.772,6.78013,6.9107,6.74817,6.7235,6.89206,6.75882,6.71855,6.69495,6.7692,6.74056,6.76281,6.77165,6.77869,6.7574,6.79229,6.80076,6.57815,6.50347,6.98292,6.68191,6.95315,6.66589,6.51837,6.50406,5.76516,5.76306,5.76203,6.08858,6.12821,5.84271,5.1268,6.09896,6.04954,5.89183,5.90629,5.94054,5.82961,5.87206,5.94473,5.86953,
Transpose (Finished Receive),25.8098,25.8125,25.9019,25.8561,25.9115,25.0689,25.0127,25.055,24.1738,24.2287,25.0541,25.0695,25.0381,25.1083,24.4922,24.5749,26.0118,26.162,26.1869,26.2007,26.2062,25.7728,26.1646,25.5186,26.1709,26.135,26.0545,26.055,26.0737,26.1064,26.1088,26.1112,25.0297,25.0398,25.0369,25.0504,25.171,25.1365,25.2778,26.0304,26.0487,26.1767,26.1737,26.0595,26.0661,25.7955,26.043,25.7349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3192,26.2803,26.013,26.1557,25.9854,25.18,25.1563,25.3175,24.2845,24.3781,25.1504,25.1661,25.1066,25.2596,24.7661,24.8251,26.1133,26.34,26.7294,26.8618,26.5592,25.8363,26.2808,26.0086,26.2918,26.247,26.568,26.5762,26.5808,26.624,26.6559,26.6341,25.4547,25.3428,25.2069,25.1992,25.494,25.5421,25.7901,26.0888,26.15,26.2345,26.3646,26.1948,26.1542,26.0359,26.103,25.9791,
1D FFT X-Direction,26.4599,26.4371,26.1609,26.3032,26.1218,25.3164,25.3017,25.4775,24.4194,24.524,25.3105,25.2895,25.2352,25.4066,24.9132,24.9814,26.25,26.484,26.876,26.99,26.7034,25.9913,26.433,26.1543,26.428,26.3966,26.6848,26.7076,26.7316,26.7457,26.8121,26.7824,25.5441,25.4362,25.2994,25.2934,25.5841,25.6315,25.8864,26.1852,26.2478,26.3314,26.4599,26.2927,26.2482,26.1341,26.1972,26.0837,
Run complete,26.4635,26.44,26.1635,26.3057,26.1246,25.3188,25.3046,25.4808,26.1849,26.1911,26.1887,26.1887,26.1687,26.1858,26.1799,26.1822,26.2523,26.4866,26.8785,26.9927,26.7065,25.9941,26.4354,26.1573,26.431,26.3995,26.6871,26.7113,26.7345,26.7488,26.8149,26.7852,25.547,25.4391,25.3022,25.2959,25.5868,25.6347,25.889,26.1883,26.2506,26.3343,26.4625,26.2954,26.2507,26.1365,26.2,26.0863,

init,429.324,429.094,426.475,431.123,415.409,418.628,418.736,391,414.209,454.283,452.891,450.191,451.696,450.958,427.995,426.565,431.53,438.665,447.996,448.778,441.942,438.943,428.255,423.839,450.992,440.45,453.092,458.862,433.581,442.777,431.69,438.209,448.336,445.717,441.854,448.191,448.506,437.113,439.53,426.751,441.852,411.009,443.905,421.431,430.935,447.776,432.876,438.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.0637,1.09238,1.09366,1.09908,1.06988,1.07198,1.08726,1.07002,1.08416,1.08077,1.07442,1.06149,1.07784,1.08168,1.07572,1.09625,1.07024,1.04371,1.07428,1.08559,1.06391,1.06282,1.08035,1.09071,1.06907,1.05082,1.06509,1.07572,1.07175,1.07289,1.07333,1.07399,0.918323,0.931886,0.92463,0.945706,0.954328,0.942729,0.947362,0.943008,0.928105,0.924981,0.920162,0.917367,0.942488,0.94984,0.952163,0.92266,
Transpose (First Send),4.58168,4.60724,4.62275,4.62854,4.60027,4.60255,4.60496,4.58868,4.61647,4.61282,4.59663,4.5842,4.6067,4.61102,4.58984,4.60859,4.59551,4.58503,4.59587,4.60719,4.59578,4.59646,4.60261,4.61289,4.58723,4.57007,4.58646,4.59903,4.60281,4.60346,4.60754,4.60637,4.12225,4.13645,4.11597,4.13801,4.15726,4.14435,4.15727,4.15415,4.13985,4.13694,4.13588,4.13337,4.14833,4.15531,4.14465,4.11801,
Transpose (Packing),4.58007,4.60566,4.62182,4.62705,4.59904,4.60123,4.60405,4.58705,4.61551,4.61134,4.59551,4.583,4.60585,4.60973,4.5885,4.6075,4.59456,4.5837,4.59467,4.60583,4.59476,4.59494,4.60174,4.61182,4.58632,4.56881,4.58546,4.59714,4.60114,4.60204,4.60643,4.6054,4.12108,4.13506,4.1148,4.13676,4.1557,4.14323,4.15623,4.15276,4.13878,4.13596,4.13448,4.13218,4.14726,4.15426,4.14354,4.11639,
Transpose (Start Local Transpose),4.7701,4.77149,4.77475,4.78381,4.75714,4.75635,4.76291,4.75384,4.76984,4.76837,4.74946,4.74145,4.76075,4.76653,4.7463,4.76232,4.74526,4.73157,4.74788,4.76108,4.74839,4.75746,4.76238,4.77606,4.75419,4.73794,4.86538,4.91778,4.87596,4.75358,4.763,4.76464,4.28016,4.29149,4.27368,4.29572,4.31763,4.30146,4.30995,4.30694,4.29317,4.29285,4.29005,4.28757,4.29905,4.31156,4.30533,4.27245,
Transpose (Start Receive),4.77841,4.7811,4.78315,4.79632,4.76601,4.76485,4.77202,4.76472,4.77929,4.77676,4.75865,4.75063,4.76915,4.7741,4.75728,4.76984,4.75288,4.73985,4.75719,4.76982,4.75735,4.76892,4.77048,4.78368,4.76252,4.74556,4.87404,4.94155,4.88507,4.76252,4.77076,4.77278,4.28922,4.301,4.28154,4.30455,4.32718,4.31113,4.31828,4.31443,4.30097,4.30043,4.29868,4.29626,4.30696,4.31968,4.31443,4.2829,
Transpose (First Receive),8.16027,6.44312,6.55257,6.55271,6.37625,6.38515,6.36979,6.35065,6.80312,6.90127,6.71532,6.7235,6.83774,6.71427,6.72812,6.7186,6.69151,6.65453,6.68956,6.72938,6.75054,6.80611,6.76295,6.76823,6.45616,6.49428,6.97497,6.93699,6.83465,6.64115,6.42733,6.43098,4.82173,6.05988,6.03665,6.02669,6.0443,6.03597,5.95252,5.97817,5.97958,5.90548,5.92739,5.90285,5.8829,5.92117,6.03065,5.26061,
Transpose (Finished Receive),27.3912,27.4555,27.4845,27.5152,27.4899,27.5151,26.3504,27.5696,27.6879,27.5807,27.6077,25.9319,27.4875,27.4251,27.5551,27.6773,25.9357,25.943,25.8792,25.5571,25.5046,25.8355,25.9392,25.9366,27.7244,26.9443,27.7197,27.0341,27.0869,27.2382,27.6988,27.7199,25.6599,25.9371,25.6584,24.7152,23.1104,25.2078,25.2751,27.2312,27.7184,27.7138,27.3773,25.9034,25.9281,25.7898,25.5458,25.5687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1312,28.1736,28.0065,27.7682,28.222,28.2074,26.871,27.6821,28.2646,28.1677,27.8101,26.2209,27.9681,27.8949,28.1367,28.3055,27.3231,27.2387,26.0653,25.8493,25.9911,26.1172,26.6211,26.6262,27.9662,27.0141,28.0347,27.3798,27.7076,27.6861,27.9846,28.2121,25.7188,26.1015,25.7158,24.9997,23.232,25.3914,25.587,27.3743,27.9665,27.8149,27.5204,25.9617,26.2639,25.8908,26.0249,26.0537,
1D FFT X-Direction,28.272,28.3309,28.1649,27.9275,28.3544,28.3377,27.0156,27.8205,28.428,28.2906,27.9505,26.3694,28.1055,28.0253,28.2771,28.4512,27.4507,27.387,26.2144,25.9904,26.1335,26.2783,26.7757,26.7827,28.1235,27.1829,28.1781,27.5242,27.841,27.8189,28.135,28.3622,25.8077,26.1984,25.8202,25.0928,23.3204,25.4968,25.6812,27.474,28.0558,27.9103,27.6157,26.0664,26.3554,25.9901,26.129,26.1525,
Run complete,28.2749,28.3336,28.168,27.9303,28.3567,28.3403,27.0189,27.8231,28.4303,28.293,27.9533,26.3721,28.1084,28.0277,28.28,28.4536,27.7213,27.7149,27.7257,27.7231,27.718,27.72,27.7023,27.7162,28.1266,27.1872,28.1807,27.5272,27.8442,27.822,28.1376,28.3657,25.8105,26.2009,25.823,25.1022,24.9514,25.4995,25.6835,27.4764,28.0584,27.9133,27.6182,26.069,26.3578,25.9927,26.1315,26.1554,

init,429.324,429.094,426.475,431.123,415.409,418.628,418.736,391,414.209,454.283,452.891,450.191,451.696,450.958,427.995,426.565,431.53,438.665,447.996,448.778,441.942,438.943,428.255,423.839,450.992,440.45,453.092,458.862,433.581,442.777,431.69,438.209,448.336,445.717,441.854,448.191,448.506,437.113,439.53,426.751,441.852,411.009,443.905,421.431,430.935,447.776,432.876,438.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07755,1.08283,1.05844,1.10228,1.06446,1.06128,1.0685,1.07546,1.08378,1.06241,1.05797,1.07819,1.08348,1.05856,1.07534,1.07218,1.08064,1.06526,1.0671,1.05531,1.06438,1.07518,1.09248,1.07191,1.07789,1.0873,1.06842,1.06446,1.06459,1.07138,1.06641,1.06912,0.93299,0.913199,0.927142,0.964555,0.948127,0.921491,0.930723,0.94113,0.93029,0.947403,0.946462,0.944468,0.939263,0.928291,0.93709,0.934938,
Transpose (First Send),4.6104,4.61414,4.54665,4.59101,4.59679,4.59443,4.5928,4.60053,4.59688,4.57521,4.56981,4.59058,4.59371,4.56694,4.60831,4.60338,4.59367,4.57957,4.59032,4.57874,4.58584,4.59884,4.6095,4.59052,6.45865,4.61192,4.60095,4.59765,4.60872,4.61681,4.59492,4.59692,4.12084,4.09812,4.09971,4.13801,4.13662,4.10893,4.13007,4.1409,4.12563,4.1428,4.16011,4.15807,4.14314,4.13281,4.14864,4.1481,
