,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,2.69023,2.82748,2.706,2.6611,2.62592,2.82728,2.8506,2.8248,2.83252,2.7529,2.68928,2.70644,2.79399,2.72193,2.76741,2.73755,2.78415,2.68509,2.7821,2.6543,2.8318,2.77512,2.7876,2.6355,2.60272,2.74896,2.73562,2.70233,2.72179,2.69063,2.81255,2.80558,2.84823,2.76681,2.73811,2.65051,2.78976,2.69046,2.7438,2.71076,2.67146,2.63956,2.73007,2.68665,2.69185,2.85818,2.8598,2.75312,2.7038,2.75027,2.86364,2.72375,2.691,2.74074,2.71696,2.68352,2.88736,2.78844,2.74272,2.78843,2.72851,2.7622,2.77177,2.79438,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.7952,12.9321,12.9012,12.8552,12.6616,12.8619,13.0653,13.0388,12.9934,12.9147,12.8995,12.9156,12.9557,12.8847,12.9705,12.9407,12.9086,12.8086,12.9019,12.775,13.0215,12.9648,12.8764,12.7237,12.6946,12.8413,12.9501,12.917,12.9137,12.8813,13.0414,13.0331,13.0006,12.9187,12.8921,12.8047,12.9301,12.8313,12.9509,12.9179,12.8913,12.8598,12.95,12.9054,12.7882,12.944,12.9952,12.8957,12.9081,12.9545,12.9718,12.8308,12.8677,12.9173,12.923,12.8897,13.0224,12.924,12.9243,12.9697,12.9455,12.9799,12.9901,13.0122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.7958,12.9327,12.9015,12.8556,12.662,12.8623,13.0656,13.0391,12.994,12.915,12.8998,12.9159,12.9563,12.8851,12.971,12.9411,12.9089,12.8089,12.9022,12.7753,13.0218,12.9651,12.8767,12.724,12.6949,12.8416,12.9504,12.9173,12.9139,12.8816,13.0417,13.0334,13.0012,12.9189,12.8924,12.8051,12.9305,12.8316,12.9516,12.9182,12.8917,12.8604,12.9503,12.9057,12.7886,12.9443,12.9955,12.8961,12.9085,12.9549,12.9721,12.8314,12.8682,12.9176,12.9236,12.8901,13.0235,12.9246,12.9251,12.9701,12.9461,12.9803,12.9904,13.0127,
Transpose (Finished All2All),55.3464,55.4265,55.6295,55.7264,55.738,55.734,55.6007,55.2842,55.2608,55.3734,55.5554,55.6315,55.6417,55.6411,55.5312,55.2802,55.2207,55.4633,55.6617,55.8066,55.8223,55.789,55.6202,55.4169,55.0794,55.3098,55.3609,55.4755,55.4791,55.4665,55.3158,55.2204,55.3076,55.7005,55.7566,55.9968,56.0011,55.9256,55.7272,55.6983,55.1703,55.299,55.506,55.5921,55.6015,55.6035,55.479,55.3113,55.1334,55.3505,55.4761,55.5715,55.5893,55.561,55.4383,55.2449,55.0966,55.5437,55.5998,55.8306,55.833,55.7744,55.5786,55.5364,
Transpose (Unpacking),66.2057,66.2827,66.4745,66.5674,66.663,66.6561,66.2545,65.9554,66.0945,66.2003,66.6133,66.6879,66.5663,66.5617,66.2142,65.9636,65.9583,66.1959,66.48,66.6192,66.7256,66.6881,66.3716,66.1657,65.7797,66.0074,66.1903,66.3045,66.3585,66.343,66.2155,66.1249,65.8889,66.2817,66.4577,66.6921,66.8564,66.7792,66.6445,66.6147,65.9713,66.0985,66.3431,66.4275,66.7048,66.7077,66.2632,66.0925,65.8878,66.101,66.343,66.4303,66.5025,66.4737,66.197,66.008,65.6848,66.1255,66.3221,66.5511,66.6903,66.6385,66.4674,66.4274,
1D FFT X-Direction,66.4487,66.5322,66.7215,66.8102,66.9066,66.8984,66.5023,66.202,66.3469,66.4449,66.8548,66.9284,66.8076,66.798,66.4652,66.2155,66.203,66.4428,66.7253,66.8542,66.9695,66.9275,66.6204,66.4114,66.0305,66.2529,66.438,66.5466,66.5999,66.593,66.4608,66.3711,66.1309,66.5216,66.7029,66.9362,67.1031,67.0252,66.8866,66.8641,66.2177,66.342,66.5858,66.6706,66.9484,66.9493,66.5087,66.3363,66.1311,66.3426,66.5958,66.6744,66.7424,66.7184,66.4421,66.2518,65.9288,66.3719,66.5629,66.7946,66.9358,66.8875,66.7201,66.6715,
Run complete,66.4489,66.5324,66.7217,66.8104,66.9069,66.8986,66.5026,66.2022,66.3472,66.4451,66.8549,66.9286,66.8078,66.7982,66.4654,66.2157,66.2032,66.443,66.7255,66.8544,66.9697,66.9277,66.6207,66.4116,66.0307,66.2531,66.4381,66.5468,66.6001,66.5932,66.4611,66.3713,66.1311,66.5218,66.7031,66.9364,67.1033,67.0253,66.8868,66.8643,66.218,66.3422,66.586,66.6708,66.9486,66.9495,66.509,66.3365,66.1313,66.3428,66.596,66.6746,66.7426,66.7186,66.4422,66.252,65.929,66.3721,66.5631,66.7948,66.9359,66.8877,66.7203,66.6717,

init,481.312,491.064,485.91,480.432,472.18,463.603,464.699,457.773,487.048,472.365,487.73,473.57,484.717,477.223,480.534,474.292,483.637,492.715,483.96,489.732,491.74,476.008,471.939,483.774,474.051,470.108,434.618,455.012,471.66,473.098,469.956,472.351,440.617,419.511,419.507,454.348,422.244,447.158,454.039,456.136,464.54,469.274,450.283,392.992,441.95,468.189,440.39,449.608,438.75,463.586,424.332,472.34,452.975,465.858,460.15,477.164,477.924,475.479,473.718,457.158,462.866,461.4,467.498,462.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73284,2.79496,2.70755,2.71836,2.68477,2.7846,2.80308,2.77555,2.80844,2.74971,2.63952,2.69135,2.76109,2.64984,2.7238,2.70568,2.78674,2.6826,2.78792,2.69269,2.69305,2.67812,2.78574,2.6509,2.70485,2.69042,2.70638,2.74436,2.69808,2.73471,2.66394,2.79592,2.84069,2.68331,2.74999,2.66153,2.74552,2.6591,2.761,2.73847,2.70372,2.6785,2.68555,2.70048,2.75774,2.79541,2.82609,2.63092,2.7048,2.61197,2.79552,2.79143,2.7124,2.68803,2.71501,2.66755,2.84031,2.68612,2.73767,2.76779,2.79069,2.70979,2.74439,2.79593,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.9159,12.9757,12.9271,12.9379,12.8166,12.9187,13.013,12.986,12.9811,12.9213,12.8197,12.871,12.8891,12.7792,12.9434,12.9257,12.9148,12.8113,12.9334,12.8388,12.9176,12.9046,12.901,12.7647,12.9223,12.9084,12.9001,12.937,12.892,12.9288,12.7638,12.8969,12.9131,12.7557,12.9019,12.8126,12.8964,12.809,12.9755,12.9532,12.9091,12.8839,12.9017,12.9172,12.9497,12.9881,12.8687,12.6739,12.8436,12.7496,13.0295,13.0243,12.9272,12.9038,12.9048,12.8583,12.9193,12.7652,12.9362,12.9681,12.9515,12.8734,12.9253,12.9769,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.9163,12.9759,12.9274,12.9381,12.8168,12.9191,13.0133,12.9863,12.9815,12.9218,12.8201,12.872,12.8894,12.7795,12.9437,12.926,12.9151,12.8115,12.9337,12.8392,12.9178,12.9048,12.9015,12.7654,12.9225,12.9087,12.9004,12.9373,12.8922,12.929,12.764,12.8971,12.9133,12.7559,12.9023,12.8129,12.8966,12.8092,12.9758,12.9535,12.9093,12.8841,12.902,12.9174,12.9501,12.9883,12.8689,12.6744,12.8438,12.7499,13.0297,13.0245,12.9274,12.904,12.9051,12.8587,12.9201,12.7656,12.9365,12.9683,12.9521,12.8738,12.9255,12.9771,
Transpose (Finished All2All),55.2729,55.3123,55.4881,55.5819,55.6001,55.5983,55.4679,55.2074,55.0868,55.3234,55.4996,55.5834,55.5889,55.583,55.4755,55.2102,55.2541,55.4787,55.6638,55.832,55.8383,55.8315,55.6609,55.4741,55.2187,55.3716,55.4056,55.5278,55.5345,55.496,55.3687,55.2756,55.2069,55.6125,55.6665,55.914,55.9203,55.8432,55.67,55.633,55.2093,55.244,55.5152,55.6013,55.6073,55.5982,55.4912,55.2074,55.1123,55.3484,55.4581,55.5552,55.5632,55.5425,55.4336,55.3129,55.2437,55.6742,55.7091,55.9625,55.9688,55.9034,55.6948,55.6529,
Transpose (Unpacking),66.1762,66.2121,66.3342,66.4253,66.5339,66.5236,66.2252,65.961,65.7987,66.031,66.5575,66.6433,66.5657,66.5592,66.2087,65.9441,65.9883,66.2099,66.5237,66.6917,66.8276,66.8221,66.4344,66.2439,65.9897,66.1398,66.2299,66.3552,66.4069,66.3669,66.3998,66.31,65.7852,66.1855,66.3696,66.6135,66.7795,66.7007,66.5757,66.5351,66.1074,66.1409,66.5426,66.628,66.5787,66.5702,66.1652,65.8807,65.8302,66.0599,66.3204,66.4088,66.4779,66.4685,66.2549,66.1378,65.7903,66.215,66.4096,66.6621,66.8402,66.7803,66.5895,66.5476,
1D FFT X-Direction,66.426,66.4596,66.5813,66.6712,66.7832,66.7698,66.4756,66.2195,66.0518,66.2736,66.8018,66.8883,66.8087,66.8008,66.4593,66.1872,66.2339,66.4512,66.7658,66.9286,67.0609,67.0626,66.6842,66.4866,66.2394,66.3766,66.5617,66.6034,66.6507,66.6123,66.648,66.5571,66.0338,66.4358,66.616,66.8518,67.0229,66.9466,66.8202,66.7778,66.3511,66.3846,66.7813,66.8729,66.8258,66.8151,66.4169,66.1242,66.0752,66.3125,66.5679,66.6509,66.7231,66.7341,66.5002,66.3852,66.0438,66.4624,66.6553,66.9055,67.0773,67.023,66.84,66.7955,
Run complete,66.4263,66.4598,66.5815,66.6714,66.7834,66.77,66.4758,66.2196,66.052,66.2738,66.802,66.8885,66.8089,66.801,66.4595,66.1874,66.2341,66.4514,66.7661,66.9288,67.061,67.0629,66.6844,66.4868,66.2396,66.3768,66.562,66.6036,66.6508,66.6124,66.6482,66.5573,66.034,66.436,66.6163,66.852,67.0231,66.9469,66.8204,66.7781,66.3513,66.3848,66.7815,66.8731,66.826,66.8153,66.4172,66.1244,66.0754,66.3127,66.5681,66.651,66.7233,66.7343,66.5004,66.3854,66.044,66.4626,66.6555,66.9057,67.0775,67.0232,66.8402,66.7957,

init,481.312,491.064,485.91,480.432,472.18,463.603,464.699,457.773,487.048,472.365,487.73,473.57,484.717,477.223,480.534,474.292,483.637,492.715,483.96,489.732,491.74,476.008,471.939,483.774,474.051,470.108,434.618,455.012,471.66,473.098,469.956,472.351,440.617,419.511,419.507,454.348,422.244,447.158,454.039,456.136,464.54,469.274,450.283,392.992,441.95,468.189,440.39,449.608,438.75,463.586,424.332,472.34,452.975,465.858,460.15,477.164,477.924,475.479,473.718,457.158,462.866,461.4,467.498,462.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.74805,2.82936,2.69095,2.62536,2.62762,2.74317,2.83709,2.82285,2.81401,2.75271,2.64314,2.74792,2.73184,2.7317,2.78595,2.69341,2.795,2.70806,2.81147,2.69637,2.72645,2.5958,2.80343,2.63573,2.71594,2.75282,2.63421,2.68767,2.74314,2.76671,2.66224,2.87587,2.7746,2.60919,2.74292,2.69412,2.73749,2.6423,2.76895,2.71541,2.79654,2.75371,2.70427,2.70474,2.67147,2.77158,2.80908,2.71635,2.71702,2.61771,2.77338,2.70603,2.82279,2.68142,2.62295,2.68867,2.81097,2.69888,2.65949,2.75477,2.74773,2.65191,2.74502,2.81795,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.9075,12.9888,12.867,12.801,12.7599,12.8728,13.0629,13.0488,12.9929,12.9318,12.7571,12.8627,12.9607,12.96,12.9243,12.8324,12.9326,12.8444,12.9383,12.8249,12.8271,12.6966,12.877,12.7078,12.9085,12.9489,12.7939,12.8494,12.9407,12.9646,12.6828,12.898,12.7587,12.5929,12.9349,12.8854,12.8857,12.789,12.9549,12.9017,12.9941,12.9502,12.9242,12.9239,12.8004,12.9015,12.9453,12.8524,12.8454,12.7437,12.9475,12.8797,12.9187,12.7805,12.7916,12.8567,12.9398,12.827,12.7799,12.8749,12.9051,12.8105,12.9118,12.9788,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.908,12.9893,12.8679,12.8014,12.7603,12.8734,13.0633,13.049,12.9937,12.9323,12.7575,12.8632,12.961,12.9604,12.9246,12.833,12.9329,12.8448,12.939,12.8254,12.8275,12.697,12.8774,12.7082,12.909,12.9493,12.7945,12.8499,12.941,12.965,12.6833,12.8984,12.7593,12.5933,12.9355,12.8857,12.886,12.7893,12.9555,12.902,12.9951,12.9507,12.9245,12.9243,12.801,12.9017,12.9455,12.8529,12.8459,12.744,12.9478,12.88,12.9191,12.781,12.7919,12.8576,12.9404,12.8275,12.7805,12.8756,12.9054,12.8111,12.9126,12.9792,
Transpose (Finished All2All),55.1308,55.2073,55.4332,55.5289,55.5343,55.5293,55.4084,55.1706,54.9933,55.1388,55.3079,55.3892,55.417,55.4073,55.2852,55.0605,54.9872,55.2229,55.4234,55.5591,55.5652,55.5455,55.3679,55.1853,54.8197,55.0662,55.1253,55.2256,55.2583,55.2169,55.0833,54.9869,55.0074,55.5257,55.5636,55.8054,55.8101,55.7463,55.5336,55.5029,55.0014,55.1082,55.327,55.3945,55.4221,55.4131,55.2905,55.1024,54.9352,55.1403,55.2823,55.3857,55.3929,55.3779,55.2436,55.0599,54.916,55.3234,55.3935,55.6242,55.6561,55.5697,55.3608,55.3096,
Transpose (Unpacking),65.9932,66.0678,66.2713,66.3655,66.4687,66.4582,66.1173,65.8784,65.7885,65.9257,66.175,66.2559,66.5468,66.5374,65.9873,65.7653,65.7217,65.9533,66.2557,66.3839,66.4758,66.4537,66.185,66.0009,65.4896,65.7365,65.9587,66.06,66.1336,66.0908,66.1187,66.0283,65.5673,66.0826,66.2568,66.4976,66.6929,66.6262,66.4457,66.412,65.82,65.9302,66.3567,66.4254,66.5371,66.5286,66.0518,65.8588,65.691,65.893,66.1506,66.2511,66.3153,66.297,66.1972,66.0179,65.5006,65.903,66.1257,66.3559,66.515,66.4335,66.2595,66.2096,
1D FFT X-Direction,66.2406,66.3107,66.5165,66.6046,66.7177,66.7001,66.3716,66.1265,66.0387,66.1765,66.4143,66.4984,66.7865,66.7792,66.2354,66.0187,65.9677,66.1963,66.5005,66.6225,66.7163,66.6965,66.4359,66.2466,65.7374,65.9842,66.206,66.3006,66.3746,66.3451,66.3641,66.2778,65.813,66.3269,66.4989,66.7448,66.935,66.8632,66.7896,66.6558,66.0656,66.1797,66.5946,66.6642,66.7889,66.7675,66.2953,66.1061,65.9378,66.1363,66.3945,66.493,66.567,66.5365,66.4394,66.2695,65.7463,66.1467,66.3748,66.5931,66.7519,66.6783,66.5025,66.4529,
Run complete,66.2409,66.311,66.5167,66.6049,66.718,66.7003,66.3719,66.1267,66.0389,66.1767,66.4145,66.4987,66.7867,66.7794,66.2356,66.0189,65.9679,66.1965,66.5008,66.6227,66.7164,66.6967,66.4361,66.2468,65.7377,65.9845,66.2062,66.3008,66.3749,66.3453,66.3643,66.278,65.8133,66.3271,66.4991,66.745,66.9352,66.8635,66.7898,66.656,66.0658,66.1799,66.5948,66.6643,66.7891,66.7677,66.2955,66.1063,65.9379,66.1365,66.3947,66.4933,66.5672,66.5367,66.4396,66.2696,65.7465,66.1469,66.375,66.5933,66.7522,66.6785,66.5027,66.4531,

init,481.312,491.064,485.91,480.432,472.18,463.603,464.699,457.773,487.048,472.365,487.73,473.57,484.717,477.223,480.534,474.292,483.637,492.715,483.96,489.732,491.74,476.008,471.939,483.774,474.051,470.108,434.618,455.012,471.66,473.098,469.956,472.351,440.617,419.511,419.507,454.348,422.244,447.158,454.039,456.136,464.54,469.274,450.283,392.992,441.95,468.189,440.39,449.608,438.75,463.586,424.332,472.34,452.975,465.858,460.15,477.164,477.924,475.479,473.718,457.158,462.866,461.4,467.498,462.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.71297,2.69594,2.68305,2.65887,2.63679,2.73472,2.85081,2.83954,2.82309,2.78688,2.64761,2.66829,2.85652,2.69641,2.69776,2.76633,2.80236,2.69939,2.76829,2.63876,2.67057,2.63557,2.76925,2.65434,2.67724,2.73815,2.63086,2.70194,2.74904,2.72632,2.64332,2.7342,2.70791,2.6886,2.73249,2.6919,2.74311,2.66252,2.80794,2.75047,2.653,2.64783,2.68103,2.70218,2.71753,2.77926,2.82094,2.68644,2.73861,2.67922,2.87211,2.79588,2.71284,2.64594,2.66778,2.7412,2.79458,2.76815,2.63919,2.70601,2.74077,2.70659,2.74595,2.73687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.9287,12.9105,12.8992,12.8746,12.7767,12.8726,13.0811,13.0683,13.0254,12.9909,12.8555,12.8763,12.9457,12.7862,12.8589,12.9289,12.9403,12.8379,12.8773,12.7483,12.8812,12.8485,12.896,12.8192,12.8517,12.9151,12.7945,12.8661,12.9821,12.9598,12.7724,12.8639,12.8424,12.8229,12.9325,12.8904,12.902,12.8203,13.0029,12.9446,12.886,12.881,12.8882,12.9091,12.8822,12.9436,12.9273,12.7915,12.9209,12.8609,13.0312,12.9534,12.8916,12.8251,12.8276,12.9018,13.0038,12.9767,12.808,12.8753,12.965,12.9323,12.9778,12.9673,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.9291,12.9111,12.8998,12.875,12.7773,12.8732,13.0815,13.0689,13.0257,12.9914,12.8561,12.8769,12.9462,12.7866,12.8594,12.93,12.9406,12.8381,12.8781,12.7491,12.8817,12.8489,12.8966,12.8229,12.8521,12.9155,12.7948,12.8666,12.9825,12.9601,12.7728,12.8646,12.8428,12.8233,12.9331,12.8908,12.9023,12.8208,13.0034,12.9448,12.8866,12.8815,12.8887,12.9096,12.8827,12.9443,12.9277,12.7918,12.9214,12.8613,13.0315,12.9538,12.8918,12.8258,12.828,12.9022,13.0043,12.9771,12.8084,12.8763,12.9654,12.9328,12.9781,12.9677,
Transpose (Finished All2All),55.9763,56.071,56.2778,56.3847,56.3966,56.3916,56.2743,56.0893,55.9508,55.9872,56.1722,56.2529,56.2699,56.2552,56.1449,55.8419,55.9197,56.1882,56.3068,56.4646,56.4681,56.4411,56.2881,56.1727,55.9594,56.0028,56.0135,56.16,56.1735,56.1505,56.0432,55.9003,55.833,56.3196,56.3826,56.6077,56.6124,56.5357,56.3668,56.3357,55.825,56.0002,56.1721,56.2435,56.2658,56.2528,56.1431,55.8588,55.7821,56.0107,56.1186,56.2498,56.2563,56.245,56.1179,55.9638,55.7638,56.1931,56.223,56.4729,56.4869,56.4148,56.1804,56.1269,
Transpose (Unpacking),66.8755,66.9719,67.108,67.2148,67.3211,67.3118,67.0769,66.8938,66.8429,66.8752,67.2234,67.3034,67.2384,67.2243,66.7913,66.4919,66.6621,66.9276,67.1113,67.2671,67.383,67.355,67.1982,67.1106,66.8253,66.8693,66.8184,66.9676,67.1177,67.0964,66.8623,66.7266,66.3989,66.8855,67.0924,67.3165,67.4671,67.3873,67.3017,67.3074,66.7589,66.9338,67.0265,67.0963,67.3697,67.3584,66.8102,66.5196,66.498,66.7243,66.9397,67.0655,67.1873,67.1707,66.9241,66.7754,66.318,66.7401,66.9363,67.1826,67.3651,67.2957,67.0765,67.0257,
1D FFT X-Direction,67.1226,67.2151,67.3589,67.451,67.5669,67.5547,67.3278,67.1434,67.0911,67.114,67.4687,67.5473,67.4758,67.4677,67.0377,66.7432,66.912,67.1677,67.3499,67.5027,67.6191,67.5924,67.4439,67.379,67.0686,67.1112,67.0631,67.212,67.3639,67.3408,67.1022,66.9783,66.6418,67.1311,67.3391,67.56,67.7162,67.6256,67.5467,67.5674,67,67.1791,67.2713,67.3374,67.6132,67.6027,67.0582,66.7612,66.7402,66.9647,67.1832,67.3122,67.5196,67.4088,67.1671,67.0294,66.5621,66.9866,67.1814,67.422,67.6073,67.5395,67.3198,67.2745,
Run complete,67.1229,67.2153,67.3591,67.4512,67.5672,67.5549,67.328,67.1438,67.0914,67.1142,67.4688,67.5475,67.476,67.4679,67.0378,66.7434,66.9122,67.1679,67.3501,67.5029,67.6193,67.5926,67.4442,67.3792,67.0688,67.1115,67.0634,67.2122,67.3641,67.341,67.1024,66.9785,66.642,67.1312,67.3393,67.5602,67.7164,67.6258,67.5469,67.5677,67.0002,67.1793,67.2715,67.3376,67.6134,67.6029,67.0584,66.7615,66.7404,66.9648,67.1834,67.3124,67.5198,67.409,67.1673,67.0298,66.5624,66.9869,67.1816,67.4222,67.6075,67.5397,67.3199,67.2747,

init,481.312,491.064,485.91,480.432,472.18,463.603,464.699,457.773,487.048,472.365,487.73,473.57,484.717,477.223,480.534,474.292,483.637,492.715,483.96,489.732,491.74,476.008,471.939,483.774,474.051,470.108,434.618,455.012,471.66,473.098,469.956,472.351,440.617,419.511,419.507,454.348,422.244,447.158,454.039,456.136,464.54,469.274,450.283,392.992,441.95,468.189,440.39,449.608,438.75,463.586,424.332,472.34,452.975,465.858,460.15,477.164,477.924,475.479,473.718,457.158,462.866,461.4,467.498,462.374,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.79399,2.7096,2.66714,2.62228,2.62694,2.72629,2.83989,2.78231,2.83651,2.70845,2.66117,2.6543,2.72628,2.62624,2.69996,2.68625,2.76581,2.74203,2.64693,2.62393,2.59978,2.74727,2.75438,2.63227,2.68463,2.59791,2.59369,2.76666,2.68969,2.69306,2.67252,2.77707,2.79722,2.65889,2.66251,2.66593,2.76098,2.68672,2.72633,2.74736,2.68235,2.66939,2.70132,2.71028,2.66554,2.76167,2.82825,2.67132,2.67569,2.61172,2.86328,2.73536,2.7936,2.65543,2.66878,2.64867,2.73039,2.66399,2.66436,2.68674,2.7307,2.76417,2.67662,2.8083,
