,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.015927,0.008731,0.009057,0.00859,0.008685,0.008452,0.00962,0.008555,0.008409,0.008166,0.008146,0.007946,0.009542,0.009372,0.008759,0.00862,0.009259,0.00883,0.008949,0.00913,0.007985,0.0085,0.008641,0.008049,0.009036,0.008463,0.010125,0.008555,0.008034,0.008422,0.008388,0.008684,0.009095,0.008122,0.009211,0.008104,0.008936,0.008195,0.007934,0.008032,0.011808,0.008231,0.008405,0.012077,0.011156,0.011606,0.011321,0.010889,
2D FFT Y-Z-Direction,0.116933,0.113483,0.112785,0.105208,0.107864,0.11145,0.118027,0.111961,0.101598,0.114065,0.111962,0.101694,0.098561,0.106504,0.103187,0.109276,0.088914,0.0913,0.086333,0.089419,0.085961,0.085587,0.081951,0.088121,0.089674,0.095615,0.089659,0.086293,0.087048,0.086082,0.08585,0.085471,0.087599,0.088119,0.082929,0.090387,0.082969,0.085199,0.082877,0.093203,0.087153,0.087301,0.086756,0.087725,0.088421,0.08642,0.090166,0.08914,
Transpose (First Send),0.162801,0.156002,0.16297,0.156271,0.162176,0.16553,0.170211,0.1644,0.148828,0.161197,0.16016,0.15099,0.149774,0.157868,0.148991,0.154973,0.135421,0.137914,0.131816,0.132878,0.129751,0.128772,0.122993,0.128601,0.136282,0.141648,0.137192,0.135425,0.129271,0.128742,0.13114,0.128694,0.127808,0.128091,0.11757,0.125949,0.12604,0.128365,0.114558,0.125742,0.128602,0.129072,0.128213,0.129664,0.127599,0.126151,0.133986,0.133376,
Transpose (Packing),2.27521,2.2465,2.56761,2.56585,2.48335,2.47954,2.60576,2.60086,2.51322,2.51692,2.16044,2.15062,2.52775,2.53332,2.45911,2.46186,2.23383,2.23652,2.15132,2.15263,2.17795,2.17338,2.13675,2.13525,2.14898,2.14892,2.20798,2.2067,2.21456,2.21878,2.19993,2.1979,2.20242,2.20493,2.10479,2.10034,2.31877,2.31296,2.0996,2.12463,2.18764,2.18933,2.24129,2.23606,2.22803,2.23016,2.20101,2.19733,
Transpose (Start Local Transpose),2.27556,2.24681,2.56793,2.56613,2.48366,2.47985,2.60603,2.60122,2.51352,2.51716,2.16078,2.15106,2.52801,2.53361,2.45936,2.46217,2.23407,2.23679,2.15157,2.1529,2.17831,2.17369,2.1372,2.13563,2.14923,2.14921,2.20829,2.20695,2.21484,2.21902,2.20017,2.19825,2.20266,2.20519,2.1051,2.10071,2.31901,2.31327,2.09983,2.12488,2.18788,2.18956,2.24166,2.23634,2.22834,2.23049,2.20127,2.19769,
Transpose (Start Receive),2.28158,2.25291,2.57501,2.57141,2.48918,2.48666,2.6114,2.60668,2.51916,2.52264,2.16708,2.15684,2.53379,2.53924,2.46457,2.46841,2.23969,2.24214,2.15719,2.15873,2.18413,2.17941,2.14304,2.14159,2.15539,2.1545,2.2142,2.2124,2.22056,2.22547,2.2064,2.20369,2.20883,2.21199,2.11147,2.10688,2.32465,2.31954,2.10581,2.13064,2.19422,2.19526,2.24745,2.24199,2.23447,2.23627,2.20689,2.20382,
Transpose (First Receive),2.47879,2.47857,3.47585,3.4289,3.28628,3.26992,3.59161,3.48008,3.35166,3.42967,2.34569,2.33688,3.44436,3.48624,3.32214,3.31636,3.07247,3.05618,2.96438,2.94983,2.95807,3.02288,2.89564,2.89414,2.77256,2.75283,3.01853,3.02181,2.96757,3.02666,2.97111,2.9787,3.089,2.88832,2.72938,2.58956,3.0378,3.07272,2.66727,2.74631,2.90594,2.92895,2.97971,2.97891,2.95569,2.97777,2.92319,2.91232,
Transpose (Finished Receive),13.3552,13.3744,13.3899,13.41,13.4717,13.5481,13.576,13.7292,14.1185,14.1453,13.2863,14.044,14.091,14.1774,14.2134,14.1117,14.1449,14.2688,14.172,14.2527,14.155,14.1549,13.7684,13.8086,14.2844,14.2932,14.2966,14.2703,14.2753,14.2444,14.2626,14.2519,13.6334,13.7219,13.743,12.8978,13.7605,11.2577,11.2744,11.3543,11.4249,12.8291,12.9078,13.9703,13.6434,13.7612,13.757,13.8304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6799,13.6905,13.6941,13.7294,13.8987,13.9927,13.8648,13.8586,14.3198,14.3046,13.4689,14.0787,14.3695,14.4017,14.2694,14.154,14.3321,14.407,14.453,14.4252,14.4024,14.2869,13.8639,13.8883,14.516,14.5657,14.4123,14.3951,14.4642,14.4949,14.5245,14.4138,13.7256,13.8713,13.7867,13.0228,13.793,11.8004,11.3072,11.3861,11.7671,12.8609,13.0623,14.0028,13.676,13.8012,13.7894,13.8636,
1D FFT X-Direction,13.7418,13.7502,13.7538,13.7913,13.9623,14.0537,13.9298,13.918,14.3757,14.3643,13.5258,14.1362,14.4308,14.459,14.3309,14.2198,14.3926,14.4633,14.5102,14.482,14.4613,14.3433,13.9262,13.9471,14.5736,14.6231,14.4717,14.4516,14.5215,14.554,14.5827,14.4742,13.7739,13.9185,13.8355,13.0741,13.8426,11.8485,11.3549,11.4353,11.8172,12.9107,13.1106,14.0548,13.7272,13.854,13.8416,13.9135,
Run complete,14.2556,14.2716,14.2703,14.2666,14.2705,14.2585,14.2931,14.2907,14.378,14.3668,13.9409,14.1384,14.4335,14.4614,14.3333,14.2224,14.3949,14.4655,14.5127,14.4844,14.464,14.3456,13.9286,13.95,14.5761,14.6255,14.474,14.4545,14.524,14.5566,14.586,14.4772,13.7767,13.9209,13.8377,13.0767,13.8452,11.8565,11.6765,11.6763,12.8916,12.9169,13.1155,14.0575,13.7305,13.8563,13.8444,13.9164,

init,420.755,405.342,416.101,420.17,401.308,388.257,407.288,408.932,431.848,430.848,403.904,432.279,430.826,431.515,432.305,426.877,426.928,421.708,433.028,428.117,415.183,388.821,426.229,408.187,395.29,418.24,423.335,420.595,425.258,410.391,410.007,407.885,401.932,422.039,410.738,412.314,414.2,417.78,417.645,416.592,443.972,450.902,429.105,445.872,439.112,436.541,422.993,424.225,
2D FFT (Sync),0.016263,0.012041,0.011361,0.010775,0.011316,0.01369,0.011625,0.012063,0.010308,0.010443,0.011697,0.010774,0.012971,0.01248,0.011059,0.012708,0.010897,0.011044,0.010747,0.011301,0.012557,0.01198,0.01206,0.011737,0.010795,0.011233,0.01082,0.009571,0.010944,0.010507,0.011552,0.011378,0.008013,0.007956,0.008174,0.008081,0.008087,0.008866,0.008121,0.007747,0.008703,0.007971,0.008029,0.009586,0.008555,0.008796,0.008007,0.009253,
2D FFT Y-Z-Direction,0.117123,0.114115,0.116354,0.113533,0.114765,0.111914,0.108416,0.117087,0.101272,0.119267,0.11313,0.111036,0.105816,0.109359,0.110252,0.110234,0.090612,0.088787,0.092097,0.09129,0.088308,0.093869,0.087609,0.085799,0.091975,0.090047,0.09094,0.090648,0.093759,0.085785,0.094231,0.091878,0.088547,0.085819,0.085113,0.093909,0.079665,0.08818,0.085287,0.088155,0.089295,0.081933,0.089347,0.082435,0.085701,0.087334,0.085527,0.088944,
Transpose (First Send),0.164524,0.160051,0.171338,0.168723,0.171942,0.167952,0.15719,0.164484,0.150889,0.155108,0.165385,0.164555,0.158832,0.161755,0.162118,0.16305,0.134284,0.120557,0.140244,0.139428,0.130107,0.13496,0.135718,0.133881,0.132899,0.122279,0.137159,0.137433,0.138017,0.130033,0.142136,0.137979,0.125212,0.122839,0.11869,0.128339,0.114301,0.122602,0.125811,0.128949,0.132513,0.110825,0.131392,0.125116,0.125608,0.127224,0.124164,0.129586,
Transpose (Packing),2.35515,2.32202,2.61686,2.61337,2.57038,2.56354,2.57063,2.56711,2.47306,2.48307,2.57815,2.57383,2.5722,2.56782,2.55315,2.553,1.92876,1.94875,2.3985,2.4018,2.16122,2.15597,2.25207,2.25073,2.13099,2.11678,2.20544,2.20241,2.2453,2.24157,2.25241,2.24998,2.19913,2.2002,1.94155,1.9709,2.00635,2.03205,2.18823,2.18578,2.08307,2.07049,2.21611,2.21029,2.21242,2.20717,2.09652,2.09248,
Transpose (Start Local Transpose),2.35558,2.32232,2.61726,2.61362,2.57084,2.56401,2.57102,2.56742,2.47338,2.48369,2.57852,2.57416,2.57245,2.56836,2.5535,2.55383,1.92914,1.94903,2.39879,2.40218,2.16157,2.15628,2.25239,2.25104,2.13124,2.11714,2.20568,2.20271,2.2456,2.24183,2.2531,2.25038,2.19938,2.20057,1.94186,1.97116,2.00667,2.03244,2.18856,2.1861,2.08333,2.07077,2.2164,2.21058,2.21282,2.20746,2.09692,2.0928,
Transpose (Start Receive),2.36206,2.32807,2.62356,2.61937,2.57672,2.56975,2.5777,2.57342,2.47888,2.4895,2.58774,2.58311,2.57867,2.57495,2.55919,2.56048,1.93551,1.95623,2.40573,2.40925,2.16841,2.16302,2.25932,2.25758,2.13738,2.12345,2.21307,2.20883,2.25155,2.24819,2.2603,2.25665,2.20528,2.20607,1.94778,1.97747,2.01254,2.03792,2.19411,2.19204,2.089,2.07682,2.22176,2.21694,2.21935,2.21298,2.10258,2.09879,
Transpose (First Receive),2.57169,2.57252,3.50925,3.51979,3.45461,3.40251,3.50889,3.4502,3.4247,3.49345,3.55426,3.60505,3.57291,3.49489,3.45342,3.46418,2.10682,2.06462,3.24754,3.21785,2.78428,2.85946,3.06879,2.99516,2.96591,2.96218,3.00337,3.01165,3.02699,3.11221,3.07792,3.04346,2.94505,2.93914,2.31073,2.28095,2.56145,2.65382,2.86672,2.91487,2.81626,2.73308,2.95067,2.97092,2.92963,2.95255,2.72596,2.68374,
Transpose (Finished Receive),13.3168,13.1123,13.1113,13.3108,13.3255,13.3245,13.3147,13.3081,13.9907,14.0998,14.1137,14.0998,14.1019,14.0991,14.0505,14.042,13.703,12.5913,13.8279,13.7548,13.8019,13.7797,13.761,14.0643,14.0293,14.1023,14.1068,14.1089,14.1055,14.104,14.1234,14.1074,12.2512,12.9992,8.99554,9.56296,12.1229,10.7418,13.0344,12.8778,13.8179,13.9152,13.6662,13.7183,13.6857,13.6774,13.6963,13.6304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3509,13.146,13.1675,13.5403,13.5897,13.552,13.3986,13.4633,14.1948,14.3027,14.3862,14.3853,14.3216,14.2543,14.2393,14.313,13.7561,12.6255,13.871,13.8102,13.9248,13.939,13.8303,14.0986,14.1518,14.1923,14.189,14.2578,14.1905,14.1567,14.3112,14.2027,12.2828,13.0391,9.07944,9.6074,12.1548,10.7741,13.0661,12.9093,13.901,13.9918,13.7159,13.7979,13.7352,13.7829,13.7276,13.6628,
1D FFT X-Direction,13.4113,13.2085,13.2306,13.6021,13.6494,13.6181,13.4656,13.5263,14.2576,14.3625,14.4445,14.4458,14.3809,14.3148,14.3026,14.3782,13.8164,12.6855,13.931,13.8686,13.9832,13.9967,13.8886,14.1579,14.2107,14.2529,14.2477,14.3159,14.2473,14.2159,14.3818,14.2625,12.3352,13.0903,9.13185,9.65717,12.2003,10.8225,13.115,12.9589,13.9483,14.0422,13.7632,13.849,13.7841,13.8357,13.7759,13.7112,
Run complete,14.1091,14.1109,14.1154,14.1078,14.1087,14.1027,14.1083,14.1084,14.2606,14.3651,14.4472,14.4482,14.3838,14.3174,14.3059,14.3806,13.8191,13.0235,13.9341,13.8717,13.9857,13.999,13.8916,14.1605,14.2136,14.2555,14.2505,14.3186,14.2497,14.2188,14.3847,14.2649,12.5939,13.0927,12.4092,11.7359,12.2027,11.5696,13.1177,12.9611,13.9511,14.0447,13.7657,13.8515,13.7866,13.8383,13.7786,13.7136,

init,420.755,405.342,416.101,420.17,401.308,388.257,407.288,408.932,431.848,430.848,403.904,432.279,430.826,431.515,432.305,426.877,426.928,421.708,433.028,428.117,415.183,388.821,426.229,408.187,395.29,418.24,423.335,420.595,425.258,410.391,410.007,407.885,401.932,422.039,410.738,412.314,414.2,417.78,417.645,416.592,443.972,450.902,429.105,445.872,439.112,436.541,422.993,424.225,
2D FFT (Sync),0.016583,0.012775,0.011898,0.011688,0.011524,0.012302,0.012614,0.012043,0.01163,0.011326,0.010158,0.012289,0.011559,0.012531,0.011241,0.012659,0.011445,0.011237,0.011757,0.011136,0.011113,0.011611,0.011809,0.010475,0.011043,0.010197,0.011403,0.010884,0.011322,0.010859,0.011142,0.011436,0.008538,0.008368,0.008502,0.00861,0.008124,0.007856,0.008004,0.008013,0.008371,0.00871,0.009221,0.008218,0.008386,0.007991,0.006957,0.008444,
2D FFT Y-Z-Direction,0.107519,0.114166,0.111747,0.116472,0.114057,0.113337,0.119822,0.112287,0.115418,0.111488,0.112757,0.116013,0.11045,0.109251,0.105507,0.111594,0.091818,0.087985,0.090571,0.092611,0.086382,0.090689,0.08736,0.089597,0.090497,0.090458,0.092635,0.087021,0.091968,0.085549,0.090175,0.09072,0.084087,0.090326,0.086626,0.088752,0.081063,0.083091,0.091028,0.086996,0.093106,0.084997,0.084917,0.081962,0.084771,0.084505,0.085343,0.091859,
Transpose (First Send),0.16514,0.170858,0.161142,0.166018,0.169354,0.167077,0.171403,0.163733,0.159033,0.146739,0.162459,0.167217,0.165854,0.16399,0.152902,0.158583,0.14056,0.120561,0.135323,0.136552,0.128618,0.131861,0.1314,0.133495,0.127195,0.123505,0.139854,0.134032,0.138593,0.131868,0.137888,0.135909,0.12906,0.133938,0.126539,0.128771,0.119774,0.121995,0.134612,0.130322,0.132857,0.114248,0.126941,0.123758,0.126436,0.126052,0.121352,0.128611,
Transpose (Packing),2.31191,2.29769,2.58218,2.58004,2.54581,2.53888,2.55164,2.54552,2.21678,2.2267,2.35428,2.3534,2.56356,2.5581,2.48283,2.48187,2.14297,2.13752,2.19351,2.19205,2.20722,2.20362,2.20738,2.20709,1.97653,1.96235,2.40778,2.40793,2.22719,2.22098,2.21881,2.2172,2.06504,2.07482,2.14016,2.13527,2.13991,2.16701,2.2292,2.22629,2.01388,2.00299,2.16055,2.16038,2.20658,2.20064,1.9996,2.02301,
Transpose (Start Local Transpose),2.31236,2.29801,2.58266,2.58038,2.54637,2.53917,2.55198,2.54589,2.21728,2.22703,2.35461,2.35366,2.56388,2.55851,2.48314,2.48218,2.14343,2.13783,2.19384,2.19255,2.2076,2.20392,2.20782,2.20737,1.9768,1.96277,2.40828,2.40826,2.22749,2.22134,2.21909,2.2175,2.06531,2.07512,2.14046,2.13558,2.14028,2.16732,2.22943,2.22656,2.01417,2.00346,2.1608,2.16067,2.20686,2.20088,2.00007,2.02335,
Transpose (Start Receive),2.31833,2.3041,2.58868,2.58581,2.55215,2.54526,2.55831,2.5522,2.22306,2.23293,2.3609,2.35945,2.57053,2.56426,2.48903,2.48904,2.14965,2.1441,2.20021,2.19907,2.21414,2.21108,2.2144,2.21402,1.98341,1.96876,2.41547,2.41556,2.23354,2.22804,2.22501,2.22406,2.07139,2.08066,2.14638,2.14134,2.14589,2.17521,2.23551,2.23316,2.01968,2.00924,2.16644,2.16618,2.21263,2.2066,2.00588,2.02939,
Transpose (First Receive),2.51722,2.51769,3.48839,3.49566,3.44776,3.43831,3.55238,3.46568,2.50893,2.59601,2.91663,3.05649,3.56018,3.40994,3.39031,3.37364,2.99279,2.98608,2.97967,3.00181,3.00822,3.07575,3.06936,2.99933,2.14923,2.11278,3.22895,3.24168,2.95471,2.99748,2.96927,2.95464,2.47915,2.47649,2.84954,2.83727,2.87505,2.90145,2.95443,2.97108,2.68158,2.56786,2.88796,2.8868,2.92653,2.97465,2.51592,2.54887,
Transpose (Finished Receive),12.7277,12.7915,12.7952,12.7901,12.781,12.7879,12.7901,12.7618,13.1857,13.2782,13.2799,13.2615,13.2818,13.2855,13.2844,13.277,12.9188,13.2769,13.2776,13.0609,12.9949,13.0237,12.9476,13.0211,11.9457,11.6291,12.9872,13.02,11.9971,12.0225,11.747,11.8438,12.3084,12.3662,12.2946,12.3919,12.9428,12.8829,12.9406,12.9681,12.3093,12.3084,12.8288,12.9426,12.7911,12.8712,12.6655,12.7639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9834,12.9864,13.1737,13.198,13.0213,13.0478,12.9857,13.013,13.375,13.3318,13.3844,13.4344,13.5946,13.5902,13.483,13.4502,13.0396,13.3101,13.3118,13.1777,13.033,13.0732,13.0084,13.0546,11.9811,11.6927,13.0659,13.0697,12.0643,12.1738,11.8134,11.8783,12.3547,12.3978,12.3933,12.5374,12.9744,12.9149,12.9727,13.0002,12.3833,12.3905,12.9189,12.9814,12.864,12.9052,12.6972,12.8173,
1D FFT X-Direction,13.0432,13.0504,13.2395,13.2599,13.0861,13.1098,13.0492,13.0742,13.4344,13.3933,13.4448,13.4935,13.6537,13.6504,13.5426,13.5141,13.1001,13.3685,13.3691,13.236,13.0918,13.1334,13.0712,13.1124,12.0427,11.7559,13.1246,13.1256,12.1232,12.2294,11.8788,11.9363,12.4068,12.4479,12.4428,12.586,13.0222,12.9645,13.0208,13.0497,12.4307,12.4386,12.9691,13.0314,12.9115,12.9558,12.7463,12.8682,
Run complete,13.2796,13.2742,13.2754,13.2851,13.292,13.2886,13.28,13.2836,13.4372,13.3962,13.4471,13.4965,13.6559,13.6527,13.5458,13.5164,13.1028,13.3711,13.3719,13.2389,13.0944,13.1356,13.0735,13.1146,12.5091,12.5876,13.1274,13.1283,12.5245,12.5787,12.5736,12.5276,12.4097,12.4504,12.4458,12.5885,13.024,12.9669,13.023,13.0518,12.4332,12.4487,12.9715,13.0339,12.9136,12.9582,12.7486,12.871,

init,420.755,405.342,416.101,420.17,401.308,388.257,407.288,408.932,431.848,430.848,403.904,432.279,430.826,431.515,432.305,426.877,426.928,421.708,433.028,428.117,415.183,388.821,426.229,408.187,395.29,418.24,423.335,420.595,425.258,410.391,410.007,407.885,401.932,422.039,410.738,412.314,414.2,417.78,417.645,416.592,443.972,450.902,429.105,445.872,439.112,436.541,422.993,424.225,
2D FFT (Sync),0.017924,0.008377,0.00923,0.00801,0.011125,0.008673,0.008904,0.008167,0.008298,0.007852,0.009154,0.009508,0.008332,0.008882,0.008504,0.008189,0.008769,0.009111,0.008051,0.007778,0.00768,0.007914,0.007556,0.007491,0.0082,0.008037,0.009313,0.008482,0.007865,0.008394,0.008427,0.008282,0.007506,0.008445,0.007858,0.008422,0.007136,0.007565,0.007051,0.006897,0.007934,0.008434,0.009029,0.007987,0.0082,0.008221,0.006993,0.00807,
2D FFT Y-Z-Direction,0.119762,0.101032,0.11103,0.106289,0.117684,0.106976,0.101058,0.102406,0.105731,0.102468,0.107201,0.105874,0.11125,0.101377,0.10151,0.105329,0.088065,0.08594,0.080419,0.087153,0.088057,0.088302,0.083129,0.090893,0.082915,0.091776,0.088241,0.084252,0.086604,0.089823,0.08096,0.085846,0.084697,0.086455,0.087756,0.084144,0.087368,0.080132,0.09147,0.085208,0.086264,0.084968,0.087968,0.091653,0.086947,0.089247,0.086225,0.083168,
Transpose (First Send),0.178704,0.135547,0.164384,0.159148,0.166133,0.150252,0.147076,0.14878,0.158938,0.156453,0.15608,0.155636,0.160386,0.151019,0.147038,0.149306,0.124046,0.120694,0.114121,0.121924,0.132673,0.13216,0.116203,0.125346,0.122775,0.13171,0.133875,0.129866,0.126831,0.130199,0.11557,0.119268,0.122494,0.123963,0.129684,0.125426,0.128815,0.121891,0.134673,0.128794,0.1304,0.128754,0.123981,0.12779,0.126458,0.127777,0.127166,0.12548,
Transpose (Packing),2.34235,2.28033,2.5674,2.56001,2.31928,2.28073,2.46714,2.45871,2.56181,2.55885,2.51045,2.50347,2.4975,2.49035,2.44695,2.43965,2.02799,2.03441,1.98974,2.01129,2.18179,2.18176,2.02822,2.08553,2.18359,2.18212,2.23159,2.22346,2.1448,2.13752,2.19471,2.18837,2.16587,2.18726,2.19657,2.18603,2.2152,2.21103,2.24409,2.2379,2.21088,2.20941,2.21029,2.2017,2.17353,2.16962,2.20981,2.20342,
Transpose (Start Local Transpose),2.34294,2.28075,2.56771,2.56075,2.31959,2.28112,2.46742,2.459,2.56211,2.55909,2.51072,2.50371,2.49771,2.49065,2.44735,2.43991,2.02852,2.03469,1.99001,2.01155,2.18206,2.18202,2.02846,2.08582,2.18392,2.18248,2.23186,2.22371,2.14514,2.13782,2.19496,2.18861,2.16613,2.18751,2.19681,2.18635,2.21541,2.21135,2.24437,2.23821,2.21107,2.20968,2.21057,2.20205,2.17381,2.16992,2.21011,2.2038,
Transpose (Start Receive),2.34972,2.28684,2.57339,2.56598,2.32596,2.28642,2.47357,2.46482,2.56704,2.56471,2.51697,2.50966,2.50298,2.49645,2.45265,2.44623,2.0346,2.04069,1.99612,2.01709,2.18769,2.18738,2.03445,2.09174,2.18979,2.18808,2.23736,2.22991,2.15064,2.14412,2.20029,2.19388,2.17247,2.19308,2.20301,2.19165,2.22091,2.21651,2.24968,2.24431,2.21734,2.21523,2.21601,2.20785,2.17949,2.17562,2.21548,2.20949,
Transpose (First Receive),3.22854,2.90433,3.43824,3.37658,3.03403,2.85537,3.30789,3.24046,3.49523,3.56004,3.50921,3.46961,3.37252,3.30989,2.97902,2.94854,2.88317,2.85617,2.08374,2.76206,3.01533,3.12491,2.89865,2.94276,2.9712,2.98667,3.04501,3.04164,2.87827,2.46449,2.9666,2.94284,2.89469,2.94049,2.97121,2.91538,2.94451,2.97272,2.96768,2.9669,2.99303,2.98844,2.97604,2.97823,2.89556,2.91988,2.96314,2.94738,
Transpose (Finished Receive),13.245,13.3643,13.4384,13.4106,13.3898,13.4179,13.437,13.428,13.6594,13.7295,13.4824,13.6002,13.6937,13.7367,13.7203,13.6308,12.5193,12.5372,11.4173,11.5396,12.7736,12.7887,12.9365,12.9977,13.0271,13.0808,12.9692,12.9946,13.0044,12.9386,12.7604,12.7479,12.7084,12.9885,12.9907,12.8068,12.4447,11.8028,12.4802,12.515,12.5789,12.9175,12.9287,13.1227,13.2452,13.5981,13.6959,13.4376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.508,13.5621,13.6205,13.5689,13.466,13.5551,14.0011,13.9172,13.6933,13.7635,13.5161,13.6343,13.7526,13.7942,13.9021,13.875,12.6137,12.6428,11.4635,11.5854,12.8618,12.8518,12.9677,13.0322,13.1999,13.2306,13.124,13.1664,13.0816,12.9747,12.837,12.8244,12.7404,13.0173,13.0195,12.839,12.4764,11.8347,12.5129,12.5585,12.6239,12.949,12.9794,13.1568,13.2773,13.6295,13.7676,13.471,
1D FFT X-Direction,13.5762,13.626,13.6816,13.631,13.5311,13.6132,14.0635,13.9795,13.7528,13.8225,13.5758,13.694,13.8137,13.856,13.9648,13.9345,12.6757,12.7009,11.5257,11.6493,12.9224,12.9105,13.03,13.0917,13.255,13.2872,13.1794,13.2243,13.1414,13.0329,12.8999,12.8827,12.7898,13.0674,13.0688,12.8893,12.5247,11.8843,12.5651,12.6048,12.6695,12.9957,13.028,13.2073,13.3257,13.6801,13.8159,13.5197,
Run complete,13.6845,13.7004,13.7464,13.6852,13.5417,13.7202,14.0752,13.989,13.7552,13.8249,13.5812,13.6964,13.8163,13.8587,13.9674,13.9372,13.0005,12.7902,12.792,12.7919,12.9271,12.9134,13.0324,13.0945,13.4332,13.4328,13.4379,13.4263,13.2108,13.4287,13.4371,13.4296,12.7923,13.0695,13.072,12.8921,12.5275,11.9852,12.5678,12.6077,13.4217,13.4228,13.4251,13.425,13.4299,13.6829,13.8183,13.5224,

init,420.755,405.342,416.101,420.17,401.308,388.257,407.288,408.932,431.848,430.848,403.904,432.279,430.826,431.515,432.305,426.877,426.928,421.708,433.028,428.117,415.183,388.821,426.229,408.187,395.29,418.24,423.335,420.595,425.258,410.391,410.007,407.885,401.932,422.039,410.738,412.314,414.2,417.78,417.645,416.592,443.972,450.902,429.105,445.872,439.112,436.541,422.993,424.225,
2D FFT (Sync),0.014952,0.008235,0.009686,0.008103,0.008669,0.007953,0.008601,0.010049,0.007938,0.007625,0.008683,0.008223,0.009224,0.008189,0.007792,0.00887,0.008295,0.008271,0.008052,0.008573,0.008158,0.008442,0.008511,0.007534,0.007752,0.007457,0.009147,0.008314,0.008003,0.008602,0.009061,0.008278,0.008,0.007268,0.007933,0.007605,0.00843,0.007324,0.007591,0.008736,0.008131,0.007351,0.008205,0.008829,0.008427,0.008497,0.007301,0.008685,
2D FFT Y-Z-Direction,0.118812,0.10743,0.110243,0.108458,0.106013,0.104068,0.11481,0.107969,0.109933,0.111727,0.104692,0.108531,0.103197,0.10969,0.103697,0.107364,0.085876,0.086993,0.083987,0.086976,0.087706,0.086613,0.089686,0.084869,0.083565,0.087279,0.091134,0.084763,0.087491,0.086534,0.090366,0.091554,0.087464,0.083535,0.08831,0.089485,0.080045,0.082583,0.08989,0.089629,0.088154,0.086841,0.087132,0.083299,0.088237,0.087469,0.087001,0.084485,
Transpose (First Send),0.168079,0.141851,0.164896,0.162531,0.160178,0.156647,0.165005,0.159101,0.161676,0.164861,0.153219,0.15764,0.149137,0.15607,0.153983,0.15679,0.127987,0.12959,0.127088,0.130107,0.135323,0.134038,0.134082,0.129243,0.130149,0.135047,0.134279,0.128517,0.132525,0.132914,0.13446,0.13446,0.121094,0.117399,0.129916,0.131162,0.121571,0.123214,0.133798,0.133634,0.126414,0.123977,0.130212,0.127424,0.131976,0.131091,0.132906,0.130323,
Transpose (Packing),2.22437,2.17016,2.57833,2.5745,2.42968,2.42626,2.58519,2.58187,2.56912,2.57202,2.49034,2.48899,2.51434,2.50971,2.54403,2.54154,2.20564,2.21013,2.16147,2.16098,2.19015,2.18483,2.21336,2.21373,2.2328,2.23668,2.21517,2.21407,2.1705,2.16379,2.22667,2.22591,2.25618,2.25708,2.21937,2.21664,2.03524,2.0091,2.22954,2.22615,2.17602,2.17446,2.21798,2.21812,2.23368,2.22968,2.19503,2.191,
Transpose (Start Local Transpose),2.22476,2.17049,2.57861,2.57479,2.42993,2.42657,2.5855,2.58216,2.56935,2.57229,2.49059,2.48925,2.51465,2.51009,2.54433,2.54179,2.2059,2.2105,2.16171,2.16132,2.19048,2.18523,2.21367,2.21397,2.23318,2.23694,2.21548,2.21432,2.17076,2.16408,2.22699,2.22612,2.25642,2.25749,2.2196,2.21692,2.03549,2.00936,2.22979,2.22643,2.17627,2.17464,2.21826,2.21841,2.23404,2.23004,2.19529,2.19131,
