,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.698,10.686,10.8013,10.7986,10.8236,10.8199,10.7673,10.7648,10.6945,10.6979,10.677,10.6871,10.82,10.8185,10.8152,10.8128,10.7207,10.722,10.7,10.6929,10.8124,10.8053,10.7002,10.6947,10.7035,10.7065,10.7008,10.6984,10.7035,10.7041,10.6903,10.6985,10.71,10.716,10.6783,10.6918,10.6946,10.6959,10.7228,10.718,10.6905,10.6812,10.6863,10.688,10.7277,10.7294,10.6948,10.6961,10.7405,10.7413,10.7316,10.7315,10.7004,10.697,10.697,10.6934,10.6823,10.6884,10.6773,10.6868,10.808,10.8075,10.7,10.699,
Transpose (Finished All2All),53.1433,53.5438,53.5906,53.8358,53.8389,53.775,53.6175,53.5395,53.1815,53.2487,53.4343,53.511,53.5262,53.5233,53.4024,53.1538,53.0665,53.5016,53.5399,53.7911,53.7947,53.752,53.5082,53.4813,53.132,53.535,53.5821,53.8252,53.8344,53.7713,53.5579,53.5183,53.1324,53.249,53.3499,53.4535,53.4573,53.4519,53.3267,53.2486,53.1917,53.5744,53.6274,53.8563,53.8656,53.816,53.6098,53.5667,53.2109,53.5939,53.6299,53.8709,53.8731,53.819,53.6032,53.5763,53.1829,53.5272,53.5875,53.8271,53.8363,53.7602,53.5524,53.533,
Transpose (Unpacking),63.6748,64.0726,64.2781,64.5152,64.6982,64.6301,64.4603,64.3757,64.0372,64.1018,64.3102,64.3827,64.4479,64.4391,64.0696,63.8199,63.5599,63.9916,64.2402,64.4884,64.6816,64.6287,64.4121,64.3793,63.6319,64.0311,64.2762,64.5163,64.6681,64.6041,64.4549,64.4211,63.9751,64.0851,64.1661,64.2685,64.38,64.3758,64.1865,64.1076,63.7273,64.1056,64.3186,64.5442,64.7299,64.6769,64.4856,64.4412,63.7488,64.1287,64.3275,64.5675,64.7511,64.6942,64.5052,64.4751,63.7705,64.1163,64.2837,64.521,64.6846,64.6032,64.4621,64.443,
1D FFT X-Direction,63.9216,64.3224,64.5209,64.7519,64.9403,64.8694,64.7063,64.6208,64.2819,64.348,64.5553,64.6256,64.696,64.6811,64.3101,64.066,63.7987,64.2297,64.477,64.7272,64.9237,64.8711,64.6526,64.6165,63.8798,64.2792,64.5224,64.7559,64.9137,64.8448,64.701,64.6705,64.2178,64.3252,64.4084,64.5104,64.6173,64.6164,64.4289,64.3548,63.9684,64.3462,64.559,64.784,64.9727,64.9183,64.7286,64.6861,63.9939,64.3743,64.5664,64.8089,64.9897,64.9339,64.747,64.7204,64.0099,64.3602,64.526,64.7635,64.9313,64.845,64.7052,64.684,
Run complete,63.9221,64.3226,64.5212,64.7522,64.9405,64.8696,64.7066,64.621,64.2822,64.3482,64.5555,64.6258,64.6963,64.6813,64.3103,64.0662,63.7989,64.2299,64.4772,64.7274,64.9239,64.8713,64.6529,64.6169,63.88,64.2794,64.5226,64.7561,64.914,64.8451,64.7013,64.6708,64.218,64.3254,64.4087,64.5109,64.6175,64.6166,64.4292,64.3551,63.9687,64.3464,64.5591,64.7842,64.973,64.9185,64.7288,64.6863,63.9946,64.3745,64.5666,64.8091,64.99,64.934,64.7472,64.7206,64.0102,64.3605,64.5262,64.7638,64.9317,64.8452,64.7054,64.6842,

init,476.459,453.249,480.089,486.803,472.8,450.381,458.21,479.361,476.603,462.386,474.753,475.18,443.995,446.584,425.957,470.684,515.362,508.963,500.477,498.639,486.101,498.998,489.5,471.8,436.28,474.566,466.591,438.831,409.012,460.235,425.574,468.598,469.855,482.321,463.833,464.22,457.775,462.87,459.155,457.449,464.245,463.722,464.358,472.694,462.973,464.691,463.573,425.648,474.32,481.187,484.008,481.256,482.943,424.557,484.568,434.319,446.134,463.067,469.287,461.203,461.206,461,449.718,427.56,
2D FFT (Sync),0.020643,0.015007,0.01555,0.013495,0.013439,0.014656,0.016733,0.015244,0.017107,0.016003,0.014332,0.016743,0.020506,0.013152,0.012253,0.013317,0.015409,0.013346,0.014011,0.014755,0.014422,0.013353,0.015162,0.013789,0.015454,0.014446,0.015452,0.014161,0.013272,0.013942,0.015457,0.016938,0.013404,0.014994,0.017015,0.015059,0.013557,0.012867,0.013829,0.014478,0.015264,0.014611,0.01468,0.014517,0.014736,0.014131,0.014404,0.014113,0.015467,0.015161,0.014326,0.015941,0.014709,0.012976,0.013323,0.013086,0.013635,0.013452,0.015126,0.015901,0.015774,0.013262,0.01464,0.013225,
2D FFT Y-Z-Direction,0.467414,0.45913,0.465394,0.469015,0.461677,0.473504,0.471303,0.463736,0.46891,0.468124,0.466991,0.465271,0.466617,0.460503,0.464887,0.467588,0.465993,0.470576,0.463757,0.460298,0.464475,0.465551,0.465859,0.459587,0.46563,0.466839,0.467345,0.466304,0.466376,0.471359,0.464551,0.455751,0.464837,0.4638,0.470853,0.469042,0.463819,0.459561,0.465426,0.460541,0.463696,0.463825,0.469628,0.467838,0.46198,0.465011,0.467216,0.465187,0.470149,0.464855,0.462619,0.465494,0.460866,0.462266,0.460699,0.463653,0.461783,0.463355,0.469461,0.466739,0.469642,0.462822,0.463877,0.458501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6936,10.6837,10.6956,10.6994,10.6898,10.6969,10.7062,10.6964,10.7012,10.7003,10.7004,10.6994,10.735,10.7295,10.7052,10.7067,10.7053,10.7099,10.7286,10.7238,10.7015,10.6987,10.8019,10.7972,10.6986,10.6951,10.7033,10.7017,10.6889,10.6905,10.7009,10.6975,10.7052,10.7087,10.7056,10.7057,10.8147,10.8107,10.7059,10.7009,10.6968,10.6964,10.7067,10.7025,10.6903,10.6925,10.6955,10.6936,10.7049,10.7024,10.6935,10.6958,10.6947,10.6987,10.6949,10.6933,10.6893,10.69,10.6991,10.6991,10.7018,10.6954,10.6968,10.6885,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6941,10.6841,10.6963,10.6997,10.6902,10.6973,10.7066,10.6967,10.7019,10.7007,10.7008,10.6998,10.7354,10.7298,10.7061,10.7071,10.7056,10.7101,10.729,10.7242,10.702,10.6991,10.8022,10.7975,10.6993,10.6955,10.7038,10.7024,10.6892,10.6909,10.7012,10.6979,10.7054,10.709,10.7059,10.7061,10.815,10.8109,10.7065,10.7012,10.6971,10.6967,10.707,10.7027,10.6906,10.6928,10.6957,10.6939,10.7053,10.7027,10.6938,10.696,10.6952,10.699,10.6952,10.6936,10.6898,10.6903,10.6994,10.6994,10.7021,10.6957,10.6972,10.6888,
Transpose (Finished All2All),52.9781,53.3837,53.4411,53.6676,53.6728,53.6214,53.44,53.3864,52.951,53.0033,53.2122,53.3051,53.3226,53.311,53.1989,52.9598,52.793,53.1963,53.2517,53.4867,53.5044,53.424,53.132,53.0982,52.7726,53.1692,53.222,53.4624,53.49,53.425,53.2071,53.1545,52.9264,53.0994,53.2025,53.3062,53.3121,53.2896,53.1704,53.0604,52.8979,53.3055,53.3434,53.5857,53.603,53.5212,53.3213,53.2646,52.9056,53.2362,53.3025,53.5312,53.5485,53.4454,53.2647,53.2176,52.7715,53.1342,53.189,53.4146,53.4421,53.3369,53.1576,53.1108,
Transpose (Unpacking),63.5226,63.917,64.1439,64.3664,64.5475,64.4923,64.3152,64.2617,63.8158,63.8672,64.0732,64.1602,64.2435,64.2255,63.8876,63.6586,63.3186,63.7198,63.9617,64.1962,64.3547,64.2663,64.035,64.0053,63.2728,63.664,63.9167,64.1531,64.3365,64.2684,64.1045,64.0559,63.7013,63.871,64.0152,64.117,64.2167,64.1926,63.9991,63.8879,63.4012,63.8062,64.0181,64.2594,64.4459,64.3623,64.1997,64.1417,63.4899,63.8187,64.003,64.231,64.3774,64.2719,64.1505,64.1008,63.3338,63.6951,63.8929,64.1189,64.2751,64.1629,64.0506,64.0025,
1D FFT X-Direction,63.7695,64.159,64.3879,64.6087,64.7894,64.7371,64.5599,64.5088,64.0579,64.1136,64.3191,64.4023,64.4895,64.4655,64.1349,63.9211,63.5604,63.9588,64.2057,64.4339,64.595,64.5067,64.2762,64.2522,63.5176,63.9025,64.1613,64.3912,64.5767,64.51,64.3455,64.3072,63.9489,64.1119,64.2569,64.357,64.4556,64.4361,64.2407,64.129,63.6468,64.0454,64.2607,64.5025,64.687,64.6049,64.44,64.3823,63.7334,64.0597,64.2453,64.4748,64.6169,64.5092,64.3933,64.3455,63.5763,63.9386,64.1318,64.3561,64.5195,64.4043,64.2906,64.2461,
Run complete,63.7703,64.1593,64.3884,64.6089,64.7895,64.7373,64.5601,64.5092,64.0581,64.1139,64.3193,64.4027,64.4899,64.4657,64.1351,63.9213,63.5608,63.959,64.206,64.4344,64.5952,64.5069,64.2765,64.2524,63.5179,63.9028,64.1616,64.3914,64.577,64.5102,64.3457,64.3074,63.9491,64.1121,64.2571,64.3571,64.4559,64.4363,64.241,64.1293,63.6471,64.0456,64.261,64.5027,64.6873,64.6053,64.4402,64.3826,63.7337,64.0599,64.2455,64.475,64.6171,64.5094,64.3935,64.3457,63.5766,63.9387,64.132,64.3564,64.5197,64.4046,64.2909,64.2463,

init,476.459,453.249,480.089,486.803,472.8,450.381,458.21,479.361,476.603,462.386,474.753,475.18,443.995,446.584,425.957,470.684,515.362,508.963,500.477,498.639,486.101,498.998,489.5,471.8,436.28,474.566,466.591,438.831,409.012,460.235,425.574,468.598,469.855,482.321,463.833,464.22,457.775,462.87,459.155,457.449,464.245,463.722,464.358,472.694,462.973,464.691,463.573,425.648,474.32,481.187,484.008,481.256,482.943,424.557,484.568,434.319,446.134,463.067,469.287,461.203,461.206,461,449.718,427.56,
2D FFT (Sync),0.020173,0.013765,0.010116,0.01018,0.010355,0.010701,0.013089,0.010622,0.011812,0.011219,0.014218,0.011499,0.013512,0.010296,0.010056,0.010887,0.010262,0.010612,0.010413,0.011011,0.010793,0.010325,0.010313,0.009754,0.010211,0.010374,0.009978,0.010741,0.010509,0.009287,0.010722,0.012977,0.010325,0.010705,0.011176,0.010581,0.012322,0.009907,0.010473,0.010831,0.011063,0.010172,0.010226,0.010279,0.010852,0.010233,0.009768,0.010783,0.010156,0.010887,0.009493,0.010974,0.010809,0.010243,0.009384,0.009683,0.011453,0.009694,0.009059,0.011442,0.013252,0.011695,0.010391,0.010689,
2D FFT Y-Z-Direction,0.470664,0.463396,0.467595,0.459884,0.458974,0.452855,0.464973,0.455073,0.46111,0.461507,0.46281,0.461628,0.462915,0.461454,0.459748,0.458908,0.461274,0.45428,0.461232,0.458943,0.45599,0.458812,0.464009,0.460062,0.462996,0.460946,0.455961,0.461846,0.46071,0.450912,0.466934,0.461374,0.462672,0.465667,0.465879,0.461331,0.464102,0.462398,0.455886,0.462723,0.458095,0.461492,0.46234,0.463983,0.468605,0.458707,0.463588,0.463365,0.463514,0.458429,0.463339,0.463372,0.458338,0.457207,0.463765,0.462132,0.456741,0.461739,0.459246,0.461232,0.461303,0.459308,0.457631,0.459826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6969,10.6887,10.6984,10.6925,10.6938,10.6883,10.6934,10.6814,10.7894,10.7877,10.7468,10.7441,10.8199,10.8177,10.7163,10.7177,10.6903,10.6811,10.7971,10.7943,10.7208,10.7202,10.6996,10.6951,10.7922,10.7888,10.6925,10.6983,10.7042,10.6951,10.701,10.6982,10.7061,10.7099,10.7541,10.7514,10.697,10.6993,10.6866,10.6924,10.6906,10.694,10.8185,10.818,10.6985,10.6898,10.7738,10.7719,10.6963,10.6915,10.7722,10.7717,10.7891,10.7889,10.8139,10.8125,10.6875,10.6929,10.69,10.6941,10.8084,10.8059,10.7979,10.7974,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6972,10.6892,10.6986,10.6927,10.6941,10.6886,10.6937,10.6818,10.7899,10.7883,10.7472,10.7445,10.8203,10.818,10.717,10.718,10.6906,10.6815,10.7974,10.7946,10.721,10.7206,10.6999,10.6954,10.7926,10.789,10.6928,10.6986,10.7045,10.6954,10.7012,10.6985,10.7063,10.7102,10.7544,10.7517,10.6973,10.6995,10.6873,10.6927,10.691,10.6944,10.8187,10.8183,10.6988,10.6902,10.774,10.7722,10.6966,10.6918,10.7725,10.772,10.7895,10.7892,10.8141,10.8128,10.6879,10.6931,10.6902,10.6945,10.8086,10.8062,10.7981,10.7977,
Transpose (Finished All2All),53.2715,53.6658,53.7166,53.9513,53.9544,53.8925,53.6859,53.6535,53.3054,53.2849,53.5036,53.6194,53.622,53.6001,53.4871,53.2951,53.1227,53.5112,53.5521,53.7945,53.7974,53.7215,53.5244,53.4921,53.1367,53.5334,53.5851,53.8357,53.8395,53.7755,53.5587,53.5226,53.1287,53.2448,53.3377,53.457,53.4579,53.428,53.3298,53.249,53.1568,53.551,53.5936,53.8457,53.8472,53.7973,53.5932,53.5475,53.1896,53.5336,53.5863,53.8254,53.8259,53.7645,53.5535,53.5342,53.1673,53.538,53.5896,53.8372,53.8425,53.7528,53.4934,53.4592,
Transpose (Unpacking),63.8095,64.2005,64.4194,64.6455,64.815,64.7499,64.5776,64.5383,64.2315,64.2135,64.3582,64.4677,64.5259,64.4945,64.212,64.0192,63.6696,64.053,64.2615,64.5034,64.6434,64.5588,64.4257,64.3915,63.6505,64.0379,64.2791,64.5277,64.6719,64.6056,64.4558,64.4237,63.9638,64.077,64.1414,64.2567,64.357,64.3256,64.1837,64.1022,63.6816,64.0698,64.2679,64.5186,64.7153,64.6612,64.4691,64.4224,63.7649,64.1047,64.281,64.5184,64.6924,64.6301,64.4605,64.4373,63.7348,64.1025,64.2819,64.5259,64.6772,64.5812,64.3837,64.3371,
1D FFT X-Direction,64.0546,64.4495,64.6609,64.8889,65.0537,64.9954,64.824,64.7846,64.4791,64.4629,64.5969,64.7057,64.7742,64.7356,64.4554,64.267,63.9112,64.2903,64.5136,64.742,64.8821,64.8005,64.6666,64.6337,63.893,64.2786,64.5193,64.7685,64.9082,64.8506,64.7002,64.6711,64.2072,64.3184,64.3857,64.498,64.5981,64.566,64.4279,64.3469,63.9315,64.3091,64.5101,64.7605,64.9609,64.9049,64.7109,64.6644,64.0158,64.3488,64.5248,64.7581,64.9321,64.8692,64.7053,64.6767,63.9782,64.343,64.5191,64.7673,64.9185,64.8252,64.6255,64.5812,
Run complete,64.055,64.4498,64.6611,64.8891,65.0539,64.9956,64.8243,64.7848,64.4794,64.4631,64.5971,64.7062,64.7745,64.7358,64.4556,64.2672,63.9115,64.2904,64.5139,64.7422,64.8822,64.8007,64.667,64.6339,63.8933,64.2789,64.5196,64.7687,64.9085,64.8508,64.7004,64.6714,64.2074,64.3186,64.3861,64.4982,64.5984,64.5662,64.4281,64.3472,63.9321,64.3094,64.5103,64.7607,64.9612,64.9051,64.7111,64.6646,64.0161,64.349,64.5251,64.7584,64.9324,64.8695,64.7055,64.6769,63.9784,64.3432,64.5193,64.7676,64.9187,64.8254,64.6257,64.5815,

init,476.459,453.249,480.089,486.803,472.8,450.381,458.21,479.361,476.603,462.386,474.753,475.18,443.995,446.584,425.957,470.684,515.362,508.963,500.477,498.639,486.101,498.998,489.5,471.8,436.28,474.566,466.591,438.831,409.012,460.235,425.574,468.598,469.855,482.321,463.833,464.22,457.775,462.87,459.155,457.449,464.245,463.722,464.358,472.694,462.973,464.691,463.573,425.648,474.32,481.187,484.008,481.256,482.943,424.557,484.568,434.319,446.134,463.067,469.287,461.203,461.206,461,449.718,427.56,
2D FFT (Sync),0.021267,0.016823,0.014058,0.013987,0.012761,0.013648,0.019055,0.013499,0.016985,0.015423,0.014659,0.016119,0.017263,0.013878,0.013411,0.015141,0.016034,0.014501,0.013959,0.01754,0.014021,0.013233,0.015446,0.013706,0.017848,0.015828,0.0158,0.014211,0.013372,0.014695,0.0134,0.016364,0.015434,0.01485,0.015819,0.01414,0.013313,0.013802,0.015523,0.013824,0.01366,0.015293,0.013612,0.014298,0.013742,0.01321,0.013528,0.014427,0.014729,0.017964,0.018928,0.02298,0.017664,0.018258,0.013946,0.014176,0.01547,0.014513,0.014731,0.015141,0.016357,0.014623,0.015094,0.013488,
2D FFT Y-Z-Direction,0.468748,0.469058,0.46461,0.461769,0.469289,0.463765,0.46742,0.452958,0.464993,0.461632,0.47111,0.470901,0.464097,0.461516,0.472048,0.468304,0.458509,0.463936,0.467605,0.462768,0.460599,0.465505,0.464824,0.465583,0.467425,0.467963,0.458134,0.464594,0.4596,0.468193,0.459125,0.465927,0.473213,0.468637,0.464152,0.458675,0.465771,0.468614,0.461837,0.46516,0.462655,0.465413,0.462454,0.460654,0.467217,0.462721,0.468677,0.46608,0.462432,0.462989,0.463656,0.470192,0.469846,0.470263,0.467434,0.460582,0.469768,0.466671,0.46799,0.468608,0.469249,0.463962,0.464692,0.464849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7024,10.7001,10.7528,10.751,10.8132,10.8088,10.6946,10.677,10.708,10.7064,10.7227,10.7235,10.7065,10.7008,10.7564,10.7532,10.6871,10.6918,10.8406,10.8349,10.6929,10.7004,10.7972,10.7966,10.6992,10.6983,10.8089,10.8145,10.687,10.6929,10.6754,10.6873,10.625,10.6208,10.7873,10.7846,10.7652,10.7677,10.6938,10.697,10.7283,10.7327,10.7179,10.7202,10.7219,10.7166,10.7121,10.7088,10.6835,10.6852,10.6926,10.7011,10.7135,10.7132,10.7078,10.7025,10.7012,10.6995,10.7051,10.7071,10.7677,10.7597,10.7101,10.7089,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7028,10.7005,10.753,10.7514,10.8134,10.8091,10.6952,10.6774,10.7085,10.7069,10.7233,10.7239,10.707,10.7011,10.7566,10.7535,10.6874,10.6922,10.8411,10.8351,10.6932,10.701,10.7976,10.797,10.7,10.6989,10.8094,10.8147,10.6875,10.6933,10.6756,10.6876,10.6254,10.6212,10.7876,10.785,10.7656,10.768,10.6942,10.6973,10.7287,10.7331,10.7182,10.7206,10.7221,10.717,10.7124,10.7091,10.684,10.6858,10.693,10.7015,10.7139,10.7135,10.7081,10.7029,10.7018,10.6999,10.7054,10.7079,10.768,10.76,10.7105,10.7095,
Transpose (Finished All2All),53.5347,53.8973,53.9472,54.2026,54.2077,54.1317,53.9176,53.8672,53.4583,53.5616,53.7423,53.817,53.8348,53.8251,53.7005,53.4461,53.317,53.7775,53.8095,54.0531,54.0572,54.0021,53.7633,53.7389,53.3289,53.7461,53.7961,54.0385,54.061,53.9941,53.7674,53.7231,53.4534,53.6139,53.7205,53.8375,53.8358,53.82,53.7038,53.6026,53.4437,53.8497,53.8814,54.1342,54.1493,54.0917,53.8565,53.7991,53.4941,53.9336,53.9858,54.2337,54.2381,54.1576,53.9849,53.9465,53.3829,53.7953,53.8424,54.0811,54.104,54.0363,53.7949,53.7478,
Transpose (Unpacking),64.1043,64.4636,64.6269,64.8734,65.0637,64.9903,64.8034,64.7497,64.2841,64.3839,64.6303,64.7016,64.7628,64.7461,64.3737,64.1197,63.8047,64.2616,64.5165,64.7574,64.9284,64.8616,64.6699,64.6458,63.8221,64.2355,64.5053,64.7443,64.9111,64.8419,64.6783,64.6382,64.3218,64.4808,64.5221,64.6383,64.7426,64.7262,64.5422,64.4385,63.9598,64.3641,64.5631,64.8122,65.0129,64.9539,64.7313,64.6732,63.9997,64.4335,64.6787,64.9239,65.1018,65.0163,64.8893,64.8467,63.9152,64.3253,64.5516,64.7884,64.965,64.893,64.6912,64.6448,
1D FFT X-Direction,64.3512,64.7079,64.8695,65.1121,65.3181,65.2307,65.0495,64.9939,64.5251,64.6266,64.8721,64.9388,65.0081,64.9857,64.6176,64.3617,64.0451,64.4994,64.7594,64.9925,65.1715,65.0985,64.9125,64.8924,64.0679,64.4756,64.7502,64.9888,65.1525,65.0882,64.9244,64.8862,64.5621,64.7218,64.769,64.8813,64.9833,64.9689,64.7874,64.6835,64.2033,64.6075,64.8014,65.0527,65.2574,65.1902,64.9729,64.9196,64.2459,64.6768,64.9228,65.1683,65.3426,65.2736,65.1317,65.092,64.1616,64.5684,64.7898,65.0264,65.2104,65.1363,64.9317,64.8902,
Run complete,64.3515,64.7082,64.8697,65.1123,65.3186,65.2309,65.0498,64.9942,64.5253,64.6269,64.8723,64.939,65.0085,64.9859,64.6179,64.3619,64.0455,64.4997,64.7596,64.9927,65.1717,65.0987,64.9128,64.8927,64.0681,64.4758,64.7504,64.989,65.1527,65.0884,64.9246,64.8864,64.5623,64.7221,64.7693,64.8816,64.9835,64.9691,64.7877,64.6838,64.2037,64.6078,64.8016,65.0532,65.2577,65.1905,64.9732,64.9198,64.2462,64.677,64.923,65.1685,65.343,65.2738,65.132,65.0924,64.1618,64.5686,64.7901,65.0267,65.2106,65.1365,64.932,64.8904,

init,476.459,453.249,480.089,486.803,472.8,450.381,458.21,479.361,476.603,462.386,474.753,475.18,443.995,446.584,425.957,470.684,515.362,508.963,500.477,498.639,486.101,498.998,489.5,471.8,436.28,474.566,466.591,438.831,409.012,460.235,425.574,468.598,469.855,482.321,463.833,464.22,457.775,462.87,459.155,457.449,464.245,463.722,464.358,472.694,462.973,464.691,463.573,425.648,474.32,481.187,484.008,481.256,482.943,424.557,484.568,434.319,446.134,463.067,469.287,461.203,461.206,461,449.718,427.56,
2D FFT (Sync),0.021903,0.016063,0.013844,0.013151,0.013657,0.013876,0.017196,0.013288,0.015122,0.01497,0.014295,0.01438,0.017908,0.013715,0.012067,0.014823,0.014852,0.015231,0.013985,0.013161,0.013685,0.014855,0.013875,0.013064,0.016168,0.014834,0.016909,0.014597,0.013589,0.01262,0.012698,0.016505,0.01458,0.014076,0.017631,0.014162,0.013404,0.013934,0.01536,0.013675,0.014057,0.014728,0.01444,0.014306,0.013218,0.013371,0.013923,0.014194,0.014335,0.014294,0.013899,0.016776,0.014482,0.013249,0.012449,0.014299,0.01473,0.013469,0.013826,0.014835,0.017937,0.013797,0.014825,0.013092,
2D FFT Y-Z-Direction,0.466049,0.470426,0.469023,0.459674,0.463079,0.465113,0.466305,0.46859,0.461701,0.468233,0.464826,0.464615,0.471363,0.469147,0.458152,0.464266,0.460778,0.462398,0.46501,0.456518,0.461831,0.465536,0.464233,0.465333,0.468938,0.466998,0.468157,0.466183,0.464948,0.461464,0.465018,0.468688,0.470652,0.464351,0.466514,0.461208,0.460323,0.465843,0.464543,0.467154,0.469748,0.464463,0.468681,0.464343,0.46863,0.462308,0.467544,0.463392,0.467367,0.464295,0.469767,0.473866,0.463572,0.465628,0.459534,0.466645,0.462476,0.464418,0.466478,0.47109,0.474549,0.468344,0.467543,0.465735,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.722,10.7247,10.7077,10.6948,10.6982,10.7006,10.7123,10.7107,10.6731,10.6831,10.7068,10.7043,10.8037,10.8004,10.6918,10.6959,10.6829,10.6847,10.8244,10.8133,10.6993,10.7002,10.7196,10.7162,10.684,10.6815,10.7111,10.704,10.8126,10.8087,10.6937,10.7003,10.6229,10.6163,10.7918,10.7896,10.6902,10.6946,10.6988,10.7008,10.6871,10.682,10.7061,10.7004,10.71,10.7034,10.6984,10.6973,10.6872,10.6793,10.6891,10.6969,10.7044,10.7063,10.6926,10.6974,10.6724,10.6732,10.769,10.7731,10.7128,10.7062,10.7163,10.7144,
