,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),873.876,884.217,881.685,876.361,878.246,883.47,873.865,885.331,916.365,895.699,884.323,893.995,891.766,868.856,883.807,876.78,876.934,875.485,905.668,889.027,873.137,884.48,871.651,889.939,896.695,873.389,887.651,875.255,893.341,915.735,878.117,876.573,786.779,786.764,786.773,786.805,793.199,791.186,789.694,786.791,789.975,810.741,795.952,811.344,810.756,815.227,799.698,796.604,
1D FFT X-Direction,874.03,884.384,881.829,876.491,884.313,883.617,877.953,885.486,916.522,916.536,884.484,894.145,891.944,884.853,912.602,885.501,877.098,875.627,905.83,889.167,873.284,884.654,896.552,890.088,915.79,908.06,887.8,896.859,893.491,915.91,900.803,911.934,790.344,788.892,789.616,791.803,793.299,793.288,792.545,791.079,812.369,810.846,813.121,815.3,811.58,815.32,814.568,813.834,
Run complete,874.031,884.384,881.829,876.491,884.313,883.617,877.953,885.487,916.522,916.536,884.484,894.145,891.944,884.854,912.602,885.501,877.099,875.627,905.831,889.167,873.285,884.654,896.552,890.089,915.79,908.06,887.8,896.859,893.491,915.91,900.803,911.934,790.344,788.892,789.617,791.803,793.299,793.288,792.545,791.08,812.369,810.847,813.121,815.3,811.58,815.32,814.568,813.834,

init,446.665,449.339,449.163,451.213,443.757,414.439,441.302,424.278,474.046,426.366,441.933,451.321,443.599,425.686,469.095,432.877,427.787,434.624,428.803,441.038,411.805,421.297,440.59,450.805,440.809,417.807,430.702,445.911,450.217,454.367,412.722,435.229,434.751,430.549,432.172,433.627,422.076,423.434,400.804,418.523,434.329,432.415,415.673,439.1,405.926,431.004,427.16,427.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08916,1.0807,1.05014,1.06991,1.07632,1.07945,1.07616,1.07402,1.092,1.07654,1.08458,1.05909,1.07775,1.05485,1.08894,1.1022,1.07406,1.06156,1.07866,1.0937,1.08584,1.07654,1.06714,1.0793,1.08406,1.03518,1.08369,1.07879,1.09475,1.09556,1.06315,1.09111,0.917922,0.923113,0.936975,0.939234,0.917998,0.931591,0.943676,0.921101,0.941717,0.931336,0.935256,0.924203,0.942946,0.931118,0.931831,0.93078,
Transpose (First Send),1.09221,1.08315,1.05254,1.07215,1.07863,1.08143,1.07859,1.0764,1.09488,1.08199,1.08756,1.06144,1.07958,1.05729,1.0917,1.1048,1.07617,1.06385,1.0804,1.09546,1.08779,1.07906,1.06917,1.08113,1.0859,1.03772,1.0859,1.08129,1.09648,1.09901,1.06567,1.09391,0.92056,0.925536,0.939225,0.941058,0.920139,0.933489,0.945582,0.922993,0.944479,0.933496,0.937305,0.926336,0.944874,0.933514,0.934156,0.932503,
Transpose (Packing),1.08979,1.08112,1.05058,1.07032,1.07683,1.0799,1.07662,1.07444,1.09248,1.07693,1.08504,1.05946,1.07813,1.05528,1.08932,1.10256,1.0745,1.06194,1.07909,1.09411,1.08624,1.07692,1.06754,1.0796,1.08443,1.03558,1.08418,1.07918,1.09518,1.09609,1.06385,1.0915,0.91832,0.923473,0.937355,0.939547,0.918376,0.931889,0.944041,0.921429,0.942185,0.93173,0.935547,0.924551,0.943357,0.931569,0.932201,0.931109,
Transpose (Start Local Transpose),1.19389,1.21774,1.15776,1.17384,1.22051,1.19117,1.19487,1.18506,1.26399,1.28755,1.19349,1.23409,1.21043,1.16076,1.19953,1.21162,1.18267,1.17331,1.28203,1.1993,1.20155,1.18898,1.17644,1.19141,1.19466,1.1485,1.19795,1.19132,1.21595,1.33401,1.17468,1.20602,1.01937,1.02947,1.11162,1.04218,1.02695,1.0414,1.05431,1.03055,1.04991,1.04027,1.04072,1.03435,1.05175,1.04207,1.04056,1.04018,
Transpose (Start Receive),1.20342,1.22645,1.16636,1.18292,1.23165,1.19896,1.203,1.19431,1.27282,1.30496,1.20244,1.24329,1.21868,1.17016,1.20778,1.22005,1.19074,1.18213,1.29031,1.20735,1.20972,1.19961,1.18493,1.1997,1.20318,1.15689,1.20681,1.20049,1.22391,1.35175,1.18409,1.2145,1.02796,1.03837,1.1208,1.05008,1.03629,1.04888,1.06238,1.03808,1.05917,1.04869,1.04876,1.04292,1.06054,1.05018,1.04881,1.04844,
Transpose (First Receive),931.303,937.408,883.334,875.678,935.922,921.156,930.189,933.411,935.14,931.676,929.966,930.574,932.906,871.019,931.042,934.305,909.369,870.325,935.576,931.637,931.083,931.622,873.751,931.569,923.375,938.698,934.35,905.797,935.159,935.068,919.413,935.738,788.485,788.477,787.637,788.342,791.304,791.885,791.413,788.549,789.283,791.552,792.269,792.313,793.755,796.174,792.338,796.559,
Transpose (Finished Receive),931.304,937.409,883.335,875.679,935.923,921.157,930.19,933.412,935.14,931.677,929.967,930.575,932.907,871.02,931.043,934.306,909.37,870.326,935.576,931.638,931.084,931.623,873.752,931.57,923.376,938.698,934.351,905.798,935.16,935.069,919.414,935.739,788.485,788.477,787.638,788.343,791.305,791.886,791.414,788.55,789.283,791.553,792.269,792.314,793.756,796.176,792.339,796.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),931.316,937.421,883.347,875.691,935.936,921.174,930.203,933.423,935.151,931.689,929.98,930.587,932.918,871.076,931.056,934.357,909.382,870.336,935.593,931.653,931.096,931.638,873.763,931.58,923.387,938.71,934.364,905.811,935.173,935.083,919.428,935.751,788.497,788.489,787.65,788.355,791.316,791.896,791.425,788.562,789.295,791.564,792.28,792.326,793.768,796.187,792.352,796.572,
1D FFT X-Direction,931.436,937.588,931.425,883.476,936.093,921.349,930.357,933.564,935.323,931.838,930.151,930.76,933.08,931.836,931.204,934.548,909.553,935.696,935.753,931.811,931.254,931.797,873.919,931.741,923.544,938.861,934.512,905.966,935.327,935.261,935.873,938.835,790.054,789.316,788.291,789.793,791.967,791.996,791.53,790.795,791.843,793.312,794.07,793.197,795.533,796.662,794.794,796.682,
Run complete,931.436,937.589,931.425,883.476,936.093,921.35,930.357,933.564,935.324,931.838,930.151,930.76,933.08,931.837,931.204,934.548,909.553,935.696,935.754,931.811,931.254,931.798,873.919,931.741,923.544,938.861,934.513,905.966,935.328,935.261,935.873,938.835,790.054,789.317,788.291,789.793,791.968,791.996,791.53,790.796,791.844,793.312,794.07,793.197,795.533,796.662,794.794,796.683,

init,446.665,449.339,449.163,451.213,443.757,414.439,441.302,424.278,474.046,426.366,441.933,451.321,443.599,425.686,469.095,432.877,427.787,434.624,428.803,441.038,411.805,421.297,440.59,450.805,440.809,417.807,430.702,445.911,450.217,454.367,412.722,435.229,434.751,430.549,432.172,433.627,422.076,423.434,400.804,418.523,434.329,432.415,415.673,439.1,405.926,431.004,427.16,427.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.08072,1.09922,1.08564,1.09756,1.07852,1.08192,1.06391,1.07203,1.07686,1.07129,1.06261,1.06479,1.07127,1.09838,1.05954,1.08472,1.09143,1.07886,1.05243,1.05023,1.0598,1.08119,1.07151,1.04643,1.08782,1.08948,1.07511,1.06393,1.08211,1.0752,1.0676,1.08028,0.950576,0.93313,0.90714,0.959714,0.928873,0.923445,0.940147,0.929413,0.949251,0.92635,0.944915,0.944559,0.999865,1.01338,0.932384,0.914868,
Transpose (First Send),1.0843,1.10156,1.08765,1.09953,1.08088,1.08421,1.0658,1.07444,1.07898,1.07355,1.0645,1.0666,1.07297,1.10277,1.06158,1.0909,1.09334,1.08078,1.0547,1.05218,1.06177,1.08331,1.07362,1.04895,1.08982,1.09132,1.07713,1.06608,1.08406,1.07747,1.06968,1.08248,0.952895,0.935409,0.909876,0.961921,0.931042,0.925441,0.942515,0.931809,0.9517,0.92856,0.946608,0.946753,1.00224,1.01522,0.934353,0.91713,
Transpose (Packing),1.08141,1.09966,1.08608,1.09799,1.07906,1.08238,1.06436,1.07249,1.07736,1.07166,1.06305,1.06516,1.07169,1.09878,1.05996,1.08506,1.09182,1.0792,1.05291,1.05071,1.06021,1.08154,1.07186,1.04678,1.08822,1.08985,1.07557,1.06437,1.08257,1.07566,1.06807,1.08063,0.951005,0.933458,0.907564,0.960046,0.929257,0.923768,0.940559,0.929726,0.949723,0.926737,0.945218,0.944932,1.00023,1.01372,0.93277,0.915172,
Transpose (Start Local Transpose),1.1969,1.21873,1.19976,1.20527,1.18687,1.21427,1.17608,1.18231,1.26576,1.25687,1.18018,1.17781,1.18567,1.37993,1.16809,1.37381,1.20732,1.1907,1.1695,1.17052,1.17365,1.19797,1.18855,1.1626,1.19664,1.20924,1.19203,1.17945,1.19894,1.2641,1.18647,1.19453,1.07958,1.05838,1.03971,1.18921,1.04125,1.03339,1.21091,1.03638,1.07177,1.0564,1.06003,1.07265,1.12401,1.14093,1.05536,1.0341,
Transpose (Start Receive),1.20703,1.22727,1.20875,1.21361,1.19923,1.2236,1.18507,1.19178,1.27473,1.26562,1.18867,1.18623,1.19408,1.39777,1.17774,1.39317,1.21685,1.1988,1.178,1.17911,1.18183,1.20861,1.19704,1.17094,1.20517,1.21819,1.20077,1.1899,1.20789,1.2735,1.19601,1.20307,1.09027,1.06633,1.0499,1.19976,1.05029,1.04175,1.22087,1.0439,1.08044,1.06482,1.06924,1.08117,1.13395,1.15084,1.06468,1.04376,
Transpose (First Receive),907.979,920.349,872.503,937.355,908.07,904.673,908.053,908.005,884.128,893.537,911.402,915.325,907.568,919.131,907.63,910.092,911.85,893.03,889.153,871.158,874.564,917.294,877.488,881.451,905.32,907.988,898.843,900.846,903.007,912.904,901.923,910.604,871.899,871.882,871.89,869.472,873.391,841.432,871.419,790.885,895.122,862.135,891.191,802.94,891.271,862.171,892.185,866.996,
Transpose (Finished Receive),907.98,920.35,872.504,937.356,908.071,904.674,908.054,908.007,884.129,893.537,911.402,915.325,907.569,919.131,907.631,910.093,911.851,893.033,889.154,871.159,874.565,917.295,877.489,881.452,905.321,907.989,898.844,900.847,903.008,912.904,901.924,910.605,871.9,871.883,871.891,869.472,873.392,841.433,871.419,790.885,895.123,862.137,891.192,802.941,891.272,862.172,892.186,866.997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),907.99,920.362,872.518,937.372,908.083,904.686,908.067,908.02,884.142,893.55,911.414,915.338,907.582,919.143,907.644,910.105,911.907,893.086,889.166,871.171,874.617,917.308,877.501,881.464,905.376,908.042,898.858,900.901,903.026,912.917,901.981,910.618,871.91,871.896,871.902,869.484,873.404,841.445,871.431,790.897,895.138,862.149,891.202,802.954,891.284,862.186,892.197,867.014,
1D FFT X-Direction,908.222,920.504,919.407,937.541,933.652,904.827,937.488,926.601,884.287,896.128,911.607,919.296,910.245,919.308,915.461,910.266,912.098,893.261,889.304,889.291,877.765,917.469,881.598,917.432,905.552,908.222,899.022,901.067,903.196,913.061,902.161,910.777,872.03,872.742,873.494,869.593,873.511,841.558,871.536,791.007,895.253,893.026,894.485,892.294,893.756,891.524,895.192,867.123,
Run complete,908.223,920.504,919.408,937.541,933.652,904.827,937.488,926.601,884.287,896.129,911.607,919.296,910.246,919.308,915.461,910.267,912.098,893.261,889.304,889.291,877.765,917.469,881.598,917.433,905.553,908.222,899.022,901.067,903.196,913.061,902.161,910.777,872.03,872.742,873.494,869.593,873.511,841.559,871.536,791.008,895.253,893.026,894.485,892.294,893.757,891.524,895.192,867.123,

init,446.665,449.339,449.163,451.213,443.757,414.439,441.302,424.278,474.046,426.366,441.933,451.321,443.599,425.686,469.095,432.877,427.787,434.624,428.803,441.038,411.805,421.297,440.59,450.805,440.809,417.807,430.702,445.911,450.217,454.367,412.722,435.229,434.751,430.549,432.172,433.627,422.076,423.434,400.804,418.523,434.329,432.415,415.673,439.1,405.926,431.004,427.16,427.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06702,1.06034,1.07596,1.06504,1.0936,1.08716,1.08008,1.08549,1.09164,1.09995,1.07342,1.06423,1.08265,1.07695,1.07708,1.08214,1.07302,1.05957,1.05925,1.08409,1.06227,1.09216,1.06617,1.07039,1.07962,1.08434,1.077,1.09151,1.0838,1.07336,1.06974,1.07484,0.939729,0.930155,0.921696,0.95952,0.958238,0.928036,0.955078,0.94484,0.936143,0.929209,0.952682,0.941795,0.942653,0.929702,0.939297,0.926859,
Transpose (First Send),1.0701,1.06266,1.07782,1.06729,1.09628,1.08975,1.08215,1.08802,1.09353,1.10226,1.07534,1.06631,1.08443,1.07885,1.07897,1.08749,1.07789,1.06449,1.06105,1.08624,1.06685,1.0945,1.06812,1.07259,1.0824,1.09117,1.08005,1.09551,1.08583,1.07571,1.07425,1.07714,0.942144,0.931887,0.924885,0.961666,0.960498,0.930027,0.957452,0.946875,0.938404,0.931164,0.954373,0.944302,0.944749,0.931813,0.941074,0.928768,
Transpose (Packing),1.06793,1.06075,1.0763,1.06549,1.09429,1.08763,1.08056,1.08592,1.09206,1.10042,1.07387,1.06466,1.0831,1.07737,1.0775,1.08245,1.07345,1.05994,1.05966,1.08451,1.06268,1.09254,1.06654,1.07073,1.07996,1.08472,1.07744,1.09188,1.08417,1.07373,1.07015,1.07528,0.940153,0.930478,0.922217,0.959812,0.958643,0.928345,0.955478,0.94522,0.936575,0.929582,0.953001,0.94216,0.942983,0.930097,0.939657,0.927236,
Transpose (Start Local Transpose),1.18038,1.177,1.18738,1.17233,1.21125,1.20267,1.19581,1.20202,1.19666,1.28601,1.18848,1.1712,1.19687,1.2775,1.19563,1.27151,1.38189,1.36323,1.1722,1.20269,1.38244,1.21378,1.18455,1.19537,1.39323,1.38465,1.19772,1.40298,1.2158,1.28045,1.37077,1.20346,1.05424,1.04764,1.04139,1.07931,1.07663,1.05003,1.07612,1.06083,1.04825,1.04307,1.05908,1.06056,1.06237,1.05302,1.05196,1.05543,
Transpose (Start Receive),1.19011,1.18547,1.19646,1.18169,1.22215,1.21186,1.20408,1.2111,1.20543,1.29619,1.19715,1.17952,1.20512,1.28597,1.20414,1.2806,1.39861,1.38149,1.18129,1.21227,1.40088,1.22485,1.19432,1.20445,1.41149,1.40338,1.20794,1.42219,1.22574,1.28981,1.39043,1.21473,1.06359,1.05586,1.05205,1.08787,1.08528,1.0588,1.08509,1.06948,1.05791,1.0519,1.06738,1.06978,1.0713,1.06124,1.06007,1.06414,
Transpose (First Receive),885.466,900.767,918.388,935.486,938.661,932.264,898.808,933.262,932.14,928.795,912.722,940.11,930.97,929.369,926.735,929.287,936.892,935.516,934.518,934.545,935.938,936.918,872.85,926.424,934.637,929.549,912.61,930.563,929.086,929.648,931.169,926.922,785.81,785.78,785.789,785.801,799.747,788.601,800.48,799.739,823.365,813.574,813.585,813.562,818.316,815.118,817.884,818.627,
Transpose (Finished Receive),885.467,900.768,918.389,935.487,938.661,932.265,898.809,933.262,932.14,928.796,912.723,940.11,930.971,929.37,926.735,929.288,936.892,935.517,934.519,934.546,935.939,936.919,872.851,926.425,934.637,929.55,912.611,930.564,929.086,929.648,931.17,926.923,785.811,785.78,785.79,785.802,799.748,788.602,800.481,799.74,823.366,813.574,813.586,813.563,818.316,815.119,817.885,818.628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),885.478,900.781,918.4,935.498,938.674,932.277,898.82,933.275,932.151,928.809,912.735,940.127,930.983,929.382,926.748,929.298,936.905,935.528,934.532,934.558,935.953,936.932,872.905,926.437,934.649,929.563,912.625,930.576,929.1,929.662,931.183,926.938,785.822,785.792,785.804,785.816,799.76,788.613,800.494,799.753,823.378,813.586,813.597,813.574,818.328,815.133,817.895,818.639,
1D FFT X-Direction,891.21,900.946,918.563,938.804,938.831,935.632,898.972,933.443,940.236,928.956,912.885,940.299,936.417,932.603,928.766,929.44,937.06,935.661,937.03,934.704,936.101,937.1,937.075,926.59,934.803,929.723,912.781,930.734,929.241,929.823,931.348,927.089,788.092,785.919,786.645,787.374,800.565,788.842,800.599,799.855,823.494,818.444,820.525,822.012,822.725,819.775,821.269,823.465,
Run complete,891.211,900.947,918.563,938.804,938.831,935.632,898.973,933.443,940.237,928.956,912.885,940.3,936.418,932.604,928.766,929.44,937.061,935.661,937.03,934.705,936.102,937.1,937.075,926.59,934.804,929.723,912.782,930.734,929.241,929.823,931.349,927.09,788.092,785.919,786.645,787.374,800.566,788.842,800.6,799.856,823.494,818.445,820.525,822.012,822.725,819.775,821.269,823.465,

init,446.665,449.339,449.163,451.213,443.757,414.439,441.302,424.278,474.046,426.366,441.933,451.321,443.599,425.686,469.095,432.877,427.787,434.624,428.803,441.038,411.805,421.297,440.59,450.805,440.809,417.807,430.702,445.911,450.217,454.367,412.722,435.229,434.751,430.549,432.172,433.627,422.076,423.434,400.804,418.523,434.329,432.415,415.673,439.1,405.926,431.004,427.16,427.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09119,1.10651,1.10342,1.07266,1.11881,1.09333,1.07218,1.09299,1.08152,1.07978,1.05526,1.05694,1.07687,1.04784,1.07605,1.07319,1.0813,1.09396,1.06977,1.0824,1.07561,1.04588,1.0868,1.08591,1.07008,1.06629,1.06607,1.07043,1.07552,1.06963,1.0635,1.08609,0.910007,0.930009,0.944022,0.934444,0.955508,0.944453,0.942628,0.917259,0.930473,0.939178,0.922452,0.954435,0.918599,0.943691,0.969526,0.943209,
Transpose (First Send),1.09426,1.10906,1.10538,1.0749,1.12128,1.09537,1.07461,1.09529,1.08344,1.08246,1.05781,1.05926,1.07901,1.04982,1.07821,1.07527,1.08306,1.09582,1.07179,1.08454,1.07789,1.04878,1.08954,1.08804,1.07237,1.06879,1.06874,1.07257,1.07776,1.07191,1.06595,1.08846,0.912739,0.9325,0.946623,0.936381,0.957889,0.946385,0.94517,0.920006,0.932972,0.941409,0.924365,0.957025,0.920579,0.945699,0.971312,0.944958,
Transpose (Packing),1.09178,1.10693,1.10379,1.07317,1.11924,1.09378,1.07268,1.09347,1.08195,1.08015,1.05577,1.0573,1.07733,1.04824,1.07647,1.07353,1.08172,1.09436,1.07016,1.08282,1.07623,1.04626,1.08718,1.08631,1.07043,1.06677,1.0667,1.07084,1.07594,1.07003,1.06393,1.08648,0.910434,0.930365,0.944437,0.934758,0.955969,0.944779,0.943088,0.917579,0.930976,0.939494,0.922931,0.954873,0.919027,0.944006,0.96988,0.943607,
Transpose (Start Local Transpose),1.19532,1.22315,1.21651,1.17367,1.23225,1.20603,1.19858,1.20899,1.19176,1.19426,1.16852,1.17265,1.18908,1.21631,1.19068,1.24789,1.24948,1.24961,1.18475,1.19603,1.24428,1.15897,1.42822,1.19593,1.23206,1.23859,1.18127,1.2398,1.19553,1.18506,1.22661,1.19525,1.02921,1.0409,1.06284,1.04581,1.06589,1.05294,1.05507,1.02642,1.04013,1.04773,1.02642,1.20665,1.02758,1.20597,1.23144,1.05125,
Transpose (Start Receive),1.20443,1.23172,1.22508,1.18245,1.24403,1.21351,1.20716,1.2175,1.20073,1.20286,1.1776,1.18105,1.19783,1.22429,1.20016,1.25647,1.2591,1.25802,1.19345,1.2047,1.2527,1.16971,1.44601,1.20565,1.24145,1.24751,1.19122,1.24877,1.20456,1.19412,1.23564,1.20433,1.03792,1.04894,1.07253,1.05406,1.07438,1.06174,1.06319,1.03392,1.04986,1.05476,1.03481,1.21877,1.03595,1.21737,1.23966,1.06024,
Transpose (First Receive),910.778,896.406,898.31,899.086,910.775,891.882,891.933,901.831,919.6,889.044,877.709,877.811,903.14,890.569,891.078,903.133,906.16,905.638,913.84,904.933,903.854,917.728,921.526,899.561,894.477,896.762,888.685,903.544,898.684,889.833,905.262,889.782,821.568,817.896,782.871,817.89,821.564,817.887,817.914,820.829,815.053,812.386,803.722,812.332,814.323,814.31,812.317,817.264,
Transpose (Finished Receive),910.779,896.407,898.311,899.087,910.776,891.883,891.934,901.832,919.602,889.045,877.71,877.813,903.14,890.57,891.079,903.134,906.161,905.639,913.84,904.934,903.855,917.729,921.527,899.562,894.477,896.763,888.686,903.545,898.685,889.834,905.262,889.783,821.569,817.897,782.872,817.89,821.565,817.888,817.914,820.83,815.054,812.387,803.723,812.333,814.324,814.311,812.318,817.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),910.792,896.419,898.323,899.098,910.789,891.895,891.945,901.844,919.617,889.057,877.764,877.826,903.153,890.581,891.091,903.145,906.174,905.65,913.852,904.947,903.867,917.742,921.538,899.577,894.49,896.774,888.7,903.557,898.698,889.847,905.274,889.795,821.58,817.909,782.884,817.902,821.576,817.9,817.925,820.841,815.066,812.399,803.734,812.35,814.337,814.324,812.329,817.276,
1D FFT X-Direction,910.947,896.556,898.449,899.264,910.958,892.066,892.115,902.006,919.797,899.333,880.997,877.992,919.747,903.195,909.324,915.816,906.348,905.809,913.982,905.096,904.014,921.672,921.672,917.857,894.629,896.931,888.863,903.684,898.867,889.999,905.441,889.956,821.677,818.74,817.235,818.009,821.679,819.462,820.195,820.952,817.376,813.656,812.934,814.418,815.901,815.161,816.627,817.376,
Run complete,910.947,896.556,898.449,899.264,910.959,892.066,892.115,902.006,919.797,899.334,880.997,877.992,919.748,903.195,909.324,915.816,906.348,905.81,913.982,905.096,904.014,921.672,921.672,917.857,894.63,896.932,888.863,903.684,898.867,889.999,905.442,889.956,821.677,818.74,817.235,818.01,821.679,819.462,820.195,820.952,817.376,813.656,812.934,814.418,815.901,815.161,816.627,817.376,

init,446.665,449.339,449.163,451.213,443.757,414.439,441.302,424.278,474.046,426.366,441.933,451.321,443.599,425.686,469.095,432.877,427.787,434.624,428.803,441.038,411.805,421.297,440.59,450.805,440.809,417.807,430.702,445.911,450.217,454.367,412.722,435.229,434.751,430.549,432.172,433.627,422.076,423.434,400.804,418.523,434.329,432.415,415.673,439.1,405.926,431.004,427.16,427.969,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06911,1.07048,1.08029,1.07323,1.06551,1.06432,1.09067,1.09324,1.09557,1.08214,1.13786,1.07945,1.0653,1.07425,1.04949,1.06132,1.09027,1.08873,1.07748,1.0639,1.0997,1.05615,1.08996,1.06775,1.05108,1.06749,1.08426,1.06866,1.09036,1.08318,1.06263,1.05339,0.922249,0.906061,0.926054,0.937823,0.93505,0.940804,0.913394,0.922263,0.947565,0.955373,0.926809,0.929996,0.940808,0.914418,0.954888,0.944224,
Transpose (First Send),1.07231,1.07307,1.08233,1.07522,1.06799,1.06703,1.09284,1.09543,1.09747,1.0842,1.14228,1.08203,1.06749,1.07658,1.05178,1.06379,1.09235,1.09109,1.07963,1.06633,1.10169,1.05864,1.09183,1.07011,1.05305,1.06953,1.08644,1.07069,1.09279,1.08557,1.06456,1.05667,0.924559,0.908103,0.928111,0.939839,0.937342,0.94282,0.91627,0.92435,0.950003,0.957286,0.929019,0.932281,0.943242,0.916651,0.956967,0.945914,
Transpose (Packing),1.07004,1.07095,1.0807,1.07365,1.06601,1.06481,1.09116,1.09366,1.09599,1.08252,1.13832,1.0799,1.06573,1.0747,1.0499,1.06167,1.09079,1.0891,1.07791,1.06434,1.10012,1.05654,1.09038,1.06811,1.05143,1.06794,1.08482,1.06907,1.09076,1.08358,1.063,1.0538,0.922666,0.906435,0.926478,0.938155,0.93555,0.941084,0.913718,0.922594,0.94807,0.955724,0.92723,0.930409,0.941237,0.914792,0.955216,0.944564,
Transpose (Start Local Transpose),1.18267,1.18664,1.19113,1.18622,1.17952,1.18015,1.21449,1.2129,1.21293,1.18436,1.34754,1.18512,1.17839,1.18072,1.15809,1.16782,1.2825,1.30261,1.19871,1.18399,1.30765,1.19301,1.27316,1.18793,1.25186,1.25864,1.19849,1.26656,1.20986,1.19747,1.26022,1.16849,1.03863,1.01321,1.03474,1.04602,1.0452,1.05075,1.02823,1.03612,1.05577,1.06667,1.0372,1.0412,1.05271,1.02618,1.06378,1.04998,
Transpose (Start Receive),1.19269,1.19575,1.19962,1.19548,1.19164,1.18918,1.22347,1.22134,1.22112,1.19285,1.36369,1.19425,1.18694,1.18975,1.1676,1.17612,1.29183,1.3123,1.20684,1.1936,1.31621,1.20453,1.28159,1.19753,1.26095,1.26763,1.20869,1.27623,1.21846,1.20694,1.2688,1.17805,1.04698,1.02181,1.04348,1.05462,1.05364,1.05937,1.03657,1.04409,1.06467,1.07432,1.04594,1.05064,1.06162,1.03488,1.07235,1.05836,
Transpose (First Receive),919.977,882.023,890.051,897.651,904.59,912.253,877.062,877.151,916.275,893.893,895.335,893.915,893.946,876.095,898.067,898.133,928.354,925.308,926.645,869.773,926.137,909.503,920.274,877.876,902.026,886.353,890.225,888.637,879.262,890.318,897.029,886.436,882.252,894.324,893.708,881.982,896.327,884.139,896.454,895.375,844.139,886.967,896.638,899.205,897.106,901.936,895.533,897.692,
Transpose (Finished Receive),919.978,882.024,890.052,897.652,904.591,912.254,877.063,877.152,916.275,893.894,895.336,893.916,893.947,876.096,898.068,898.134,928.355,925.309,926.646,869.774,926.137,909.504,920.274,877.877,902.027,886.354,890.226,888.638,879.263,890.319,897.03,886.437,882.253,894.324,893.709,881.983,896.328,884.14,896.455,895.375,844.139,886.968,896.639,899.206,897.107,901.936,895.534,897.693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
