,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,179.308,179.096,178.216,177.986,179.192,179.199,179.182,179.182,178.497,178.168,177.752,177.558,178.5,178.345,177.826,177.927,170.626,170.409,170.497,170.002,170.493,170.749,170.464,170.842,170.851,170.783,170.867,170.853,170.841,170.232,170.809,170.681,170.715,170.881,170.742,170.849,170.773,170.664,169.653,170.824,170.75,170.74,170.85,170.779,170.807,170.711,170.796,170.862,

init,455.758,455.036,448.135,459.689,451.602,443.906,424.111,442.069,468.137,462.426,469.598,469.768,430.922,440.325,456.381,438.865,379.447,422.414,430.667,428.416,417.324,416.142,409.395,409.784,398.339,426.21,422.768,421.353,408.943,419.408,413.994,414.496,457.883,417.879,456.854,456.714,442.629,448.099,446.356,439.708,423.981,420.918,425.681,419.946,402.19,424.716,433.527,377.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.841,23.7882,23.9573,23.8024,23.711,23.8116,23.6317,23.8104,24.0258,23.7361,23.5523,23.4049,23.42,24.0495,23.8515,23.7938,21.7236,21.3894,21.611,21.8314,21.831,21.7905,21.6475,21.7839,21.7605,21.7048,21.7794,21.4101,21.8504,21.3983,21.8355,21.6078,21.8536,21.453,21.639,21.5447,21.8301,21.6054,21.5239,21.5528,21.6795,21.7837,21.8082,21.832,21.5173,21.7716,21.5996,21.6222,
Transpose (First Send),23.844,23.7902,23.9589,23.8045,23.7132,23.8134,23.6333,23.812,24.0281,23.738,23.5542,23.407,23.4217,24.0523,23.8533,23.7958,21.7252,21.3914,21.6132,21.8334,21.8336,21.7923,21.6491,21.7857,21.7621,21.7069,21.7811,21.4118,21.885,21.4011,21.8372,21.6097,21.8555,21.4552,21.641,21.5468,21.8326,21.6072,21.5257,21.5545,21.6817,21.7856,21.8107,21.8334,21.5198,21.7738,21.6021,21.6239,
Transpose (Packing),23.8417,23.7887,23.9577,23.8028,23.7114,23.8119,23.6321,23.8108,24.0264,23.7367,23.5527,23.4053,23.4206,24.05,23.8519,23.7942,21.7241,21.3897,21.6115,21.8318,21.8316,21.7909,21.6479,21.7844,21.7609,21.7052,21.7798,21.4104,21.8538,21.3989,21.8359,21.6083,21.8539,21.4537,21.6394,21.5454,21.8305,21.6058,21.5243,21.5532,21.6799,21.7841,21.8086,21.8325,21.5178,21.7719,21.6,21.6225,
Transpose (Start Local Transpose),23.9411,23.8799,24.0539,23.8939,23.8057,23.9047,23.7238,23.9066,24.1361,23.8323,23.6461,23.4984,23.5175,24.1597,23.958,23.8886,21.8278,21.4853,21.7165,21.9418,21.9357,21.8907,21.7473,21.8827,21.8599,21.8054,21.8802,21.5006,22.3147,21.496,21.9579,21.7034,21.9639,21.5436,21.7404,21.6466,21.9506,21.6971,21.6183,21.6447,21.7746,21.8777,21.9064,21.9243,21.6162,21.9023,21.703,21.7113,
Transpose (Start Receive),23.9502,23.8866,24.061,23.9011,23.8158,23.9108,23.7296,23.9129,24.1437,23.8387,23.6544,23.5042,23.5236,24.1671,23.9642,23.8953,21.834,21.4906,21.723,21.9485,21.9461,21.8973,21.7529,21.8887,21.8664,21.8123,21.8866,21.506,22.3556,21.5038,21.9652,21.7099,21.9704,21.5494,21.747,21.6542,21.9585,21.7032,21.6241,21.6503,21.781,21.8837,21.9121,21.931,21.6236,21.9102,21.7114,21.7176,
Transpose (First Receive),152.813,153.78,152.073,152.304,153.309,152.178,153.113,154.083,153.122,152.316,153.144,152.764,152.036,153.578,151.65,152.122,146.433,140.619,145.223,149.745,149.99,146.829,146.421,149.792,147.845,149.52,150.665,145.727,150.379,144.748,150.182,147.737,149.322,145.052,146.961,145.01,149.416,145.053,147.116,146.287,147.226,147.695,148.207,147.828,145.401,148.485,146.725,146.303,
Transpose (Finished Receive),177.652,177.661,176.891,176.918,177.551,177.241,176.244,176.809,180.357,181.023,179.503,180.172,180.763,180.936,180.992,180.79,173.295,173.297,172.783,172.995,172.771,172.303,173.301,173.371,173.256,173.355,173.3,173.138,172.796,173.251,172.893,173.134,171.501,172.896,173.388,172.926,172.277,173.125,173.175,172.752,171.999,173.362,173.37,173.265,172.915,172.93,173.337,173.359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.697,177.705,176.936,176.963,177.598,177.293,176.297,176.854,180.401,181.073,179.547,180.217,180.808,180.981,181.037,180.835,173.338,173.341,172.827,173.037,172.815,172.345,173.343,173.413,173.3,173.397,173.346,173.18,172.841,173.295,172.935,173.176,171.543,172.939,173.43,172.968,172.32,173.169,173.218,172.796,172.042,173.404,173.413,173.309,172.96,172.973,173.382,173.402,
1D FFT X-Direction,178.937,178.912,178.206,178.227,178.784,178.567,177.785,178.162,181.789,182.307,181.161,181.437,182.072,182.188,182.271,182.153,174.772,174.845,174.366,174.508,174.243,173.85,174.834,174.862,174.797,174.912,174.865,174.669,174.358,174.768,174.409,174.692,173.047,174.43,174.945,174.484,173.82,174.69,174.76,174.325,173.504,174.941,174.892,174.798,174.509,174.51,174.882,174.912,
Run complete,178.937,178.912,178.206,178.227,178.784,178.567,177.786,178.162,181.79,182.307,181.161,181.437,182.072,182.189,182.272,182.153,174.772,174.845,174.366,174.509,174.244,173.851,174.835,174.863,174.798,174.912,174.865,174.669,174.358,174.768,174.409,174.693,173.047,174.43,174.945,174.484,173.82,174.69,174.761,174.325,173.504,174.941,174.893,174.798,174.509,174.511,174.883,174.912,

init,455.758,455.036,448.135,459.689,451.602,443.906,424.111,442.069,468.137,462.426,469.598,469.768,430.922,440.325,456.381,438.865,379.447,422.414,430.667,428.416,417.324,416.142,409.395,409.784,398.339,426.21,422.768,421.353,408.943,419.408,413.994,414.496,457.883,417.879,456.854,456.714,442.629,448.099,446.356,439.708,423.981,420.918,425.681,419.946,402.19,424.716,433.527,377.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.7737,23.9734,23.8571,23.9719,24.0203,23.5553,23.8639,23.5816,23.7068,24.1124,23.7499,23.7455,23.8998,23.7307,23.974,24.1027,21.5202,21.567,21.3921,21.7184,21.7409,21.5413,21.7484,21.5682,21.7965,21.5548,21.9959,21.4779,21.5537,21.9075,21.4144,21.8653,21.676,21.4078,21.7291,21.6425,21.7456,21.8805,21.8818,21.6667,21.7502,21.5345,21.4119,21.4058,21.7112,21.5651,21.6795,21.838,
Transpose (First Send),23.7777,23.9759,23.8591,23.974,24.0222,23.5571,23.8657,23.5836,23.7088,24.1164,23.7518,23.7473,23.9018,23.7328,23.9759,24.1045,21.5219,21.5689,21.3946,21.7205,21.7438,21.5431,21.7503,21.5697,21.798,21.5575,21.9976,21.4797,21.5557,21.9102,21.4161,21.8671,21.6784,21.4096,21.731,21.6449,21.7478,21.8828,21.8834,21.6682,21.7522,21.5364,21.414,21.4079,21.7139,21.5671,21.682,21.8399,
Transpose (Packing),23.7745,23.9741,23.8576,23.9723,24.0208,23.5557,23.8644,23.5821,23.7074,24.1127,23.7503,23.746,23.9003,23.7312,23.9745,24.1032,21.5206,21.5673,21.3927,21.7189,21.7416,21.5416,21.7489,21.5686,21.797,21.5557,21.9963,21.4782,21.5541,21.9081,21.4147,21.8657,21.6765,21.4082,21.7295,21.6431,21.7461,21.881,21.8822,21.667,21.7507,21.5349,21.4123,21.4062,21.7117,21.5656,21.68,21.8383,
Transpose (Start Local Transpose),23.8833,24.0846,23.9561,24.0816,24.1208,23.6458,23.9727,23.6676,23.8118,24.3321,23.8531,23.8545,24.0046,23.8279,24.0744,24.2066,21.6223,21.6732,21.4911,21.8316,21.8622,21.6485,21.8623,21.6707,21.9013,21.6596,22.1047,21.5675,21.7242,22.0162,21.5088,21.9752,21.797,21.504,21.8447,21.7447,21.844,21.9817,21.9827,21.7655,21.8601,21.6355,21.5057,21.5081,21.8139,21.6594,21.7767,21.9401,
Transpose (Start Receive),23.8926,24.0919,23.9627,24.0883,24.1281,23.6524,23.9807,23.6743,23.8182,24.339,23.8611,23.8613,24.0117,23.8342,24.0806,24.2135,21.6281,21.6787,21.4993,21.8379,21.8732,21.6547,21.8685,21.6765,21.908,21.6663,22.1111,21.5734,21.731,22.0245,21.5155,21.9818,21.8048,21.51,21.8508,21.7519,21.8509,21.9882,21.9893,21.7716,21.8665,21.642,21.5113,21.5157,21.8213,21.6652,21.7846,21.9467,
Transpose (First Receive),157.252,155.435,156.419,157.477,158.34,155.539,156.114,154.916,159.306,156.291,157.655,159.027,156.12,155.464,160.748,156.996,146.462,145.889,146.604,149.891,150.474,149.075,150.645,148.842,147.883,142.453,149.155,147.895,145.839,152.145,138.684,149.983,149.885,139.937,149.964,147.165,148.631,151.244,149.953,148.62,148.461,148.697,147.811,149.013,148.243,145.453,146.678,149.216,
Transpose (Finished Receive),176.871,176.598,176.568,176.478,176.864,176.705,176.843,176.406,177.296,177.228,176.978,177.131,177.648,177.55,177.513,177.646,168.708,168.05,168.753,168.779,168.232,168.674,168.744,168.172,168.548,168.564,168.567,168.216,167.403,167.381,168.388,168.514,168.577,168.233,168.258,168.565,168.3,168.098,168.507,168.27,168.496,168.261,168.557,168.574,168.25,168.526,168.552,168.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.923,176.644,176.614,176.523,176.908,176.749,176.887,176.45,177.34,177.273,177.023,177.175,177.696,177.593,177.557,177.697,168.751,168.092,168.796,168.823,168.276,168.716,168.789,168.214,168.591,168.606,168.61,168.26,167.472,167.426,168.431,168.556,168.62,168.275,168.327,168.607,168.342,168.141,168.55,168.315,168.539,168.304,168.599,168.616,168.293,168.568,168.596,168.466,
1D FFT X-Direction,178.14,177.952,177.85,177.815,178.166,177.951,178.082,177.806,178.795,178.627,178.419,178.684,178.919,178.808,178.812,178.919,170.206,169.587,170.302,170.33,169.803,170.236,170.307,169.744,170.113,170.024,170.104,169.778,168.99,168.914,169.95,170.041,170.127,169.796,169.856,170.005,169.862,169.585,170.076,169.803,170.034,169.837,170.105,170.146,169.778,170.065,170.115,169.987,
Run complete,178.141,177.952,177.85,177.815,178.167,177.951,178.082,177.807,178.795,178.627,178.419,178.684,178.919,178.808,178.812,178.919,170.206,169.587,170.302,170.33,169.803,170.236,170.308,169.744,170.113,170.024,170.104,169.778,168.99,168.914,169.95,170.041,170.127,169.796,169.857,170.006,169.862,169.585,170.076,169.803,170.034,169.838,170.105,170.146,169.779,170.066,170.115,169.987,

init,455.758,455.036,448.135,459.689,451.602,443.906,424.111,442.069,468.137,462.426,469.598,469.768,430.922,440.325,456.381,438.865,379.447,422.414,430.667,428.416,417.324,416.142,409.395,409.784,398.339,426.21,422.768,421.353,408.943,419.408,413.994,414.496,457.883,417.879,456.854,456.714,442.629,448.099,446.356,439.708,423.981,420.918,425.681,419.946,402.19,424.716,433.527,377.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.7602,23.8725,23.7411,23.9156,23.9387,23.7945,23.4546,24.0827,23.8366,23.7019,23.737,24.1002,23.7335,23.8594,23.8657,23.8715,21.7744,21.4417,21.4216,21.8045,21.6706,21.7403,21.8784,21.5417,21.7478,21.5667,21.6703,21.4013,21.7248,21.7814,21.6158,21.722,21.6538,21.7001,21.3441,21.8067,21.4809,21.5904,21.6872,21.502,21.6153,21.534,21.4564,21.4698,21.7662,21.6339,21.9074,21.2852,
Transpose (First Send),23.7633,23.8745,23.7427,23.9178,23.9409,23.7964,23.4562,24.0844,23.8384,23.7037,23.7389,24.1033,23.7355,23.8614,23.8676,23.8738,21.7761,21.4446,21.4342,21.8068,21.673,21.7421,21.8804,21.5435,21.7495,21.5691,21.6721,21.4034,21.7265,21.7837,21.6176,21.724,21.657,21.702,21.3461,21.8093,21.483,21.5919,21.6889,21.5038,21.6173,21.5363,21.4583,21.4715,21.7682,21.6355,21.9101,21.287,
Transpose (Packing),23.7608,23.8729,23.7415,23.9161,23.9392,23.795,23.4551,24.0833,23.837,23.7023,23.7374,24.1009,23.734,23.8598,23.8661,23.872,21.7748,21.4425,21.4221,21.805,21.6711,21.7408,21.879,21.5423,21.7484,21.5674,21.6707,21.4018,21.7253,21.7819,21.6162,21.7224,21.6544,21.7005,21.3447,21.8072,21.4813,21.5907,21.6875,21.5024,21.6157,21.5346,21.4569,21.4703,21.7666,21.6343,21.9079,21.2855,
Transpose (Start Local Transpose),23.8646,23.9745,23.8373,24.0257,24.0475,23.8999,23.5517,24.1856,23.9344,23.8606,23.8372,24.2174,23.8305,23.9656,23.9708,23.9771,21.8786,21.5494,21.5327,21.9096,21.7702,21.8413,21.9951,21.6399,21.8613,21.6681,21.7772,21.4911,21.8976,21.8877,21.7174,21.8233,21.765,21.8038,21.4401,21.9139,21.5781,21.6876,21.7996,21.5984,21.7117,21.6346,21.5538,21.5706,21.8751,21.7406,22.0176,21.3833,
Transpose (Start Receive),23.8729,23.9815,23.8434,24.0327,24.054,23.9061,23.558,24.1915,23.941,23.8666,23.8436,24.2261,23.8373,23.9725,23.9773,23.9843,21.885,21.558,21.5414,21.9173,21.7783,21.8477,22.002,21.6465,21.87,21.6752,21.7846,21.4978,21.9044,21.8957,21.7242,21.8295,21.7741,21.81,21.4464,21.9222,21.5842,21.6939,21.8059,21.6048,21.7183,21.642,21.5628,21.5775,21.8824,21.7465,22.0277,21.3905,
Transpose (First Receive),149.392,149.19,149.619,148.887,149.051,149.247,149.068,149.22,149.364,149.624,149.557,149.085,149.594,148.919,148.766,149.35,147.395,147.36,147.533,146.995,145.85,147.773,147.576,145.152,146.875,143.286,142.868,143.962,147.155,147.753,145.084,146.775,142.277,146.645,146.707,145.777,146.115,143.507,151.647,145.894,143.253,145.935,145.01,145.336,146.98,144.523,147.717,143.504,
Transpose (Finished Receive),178.846,178.891,178.663,179.222,177.541,179.222,177.343,178.713,176.597,176.268,176.074,176.417,177.064,177.063,176.948,176.908,171.233,171.795,171.031,171.667,171.717,171.657,171.504,170.844,170.587,170.501,169.669,170.661,169.492,169.709,169.239,170.682,170.433,170.479,170.446,170.63,170.016,170.647,170.429,170.498,169.698,170.759,170.579,169.418,170.461,170.489,170.693,170.447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.892,178.936,178.709,179.267,177.586,179.269,177.39,178.759,176.641,176.314,176.119,176.461,177.109,177.107,176.992,176.958,171.282,171.853,171.081,171.713,171.768,171.701,171.549,170.887,170.631,170.544,169.712,170.705,169.535,169.753,169.283,170.724,170.48,170.541,170.49,170.674,170.062,170.69,170.474,170.541,169.74,170.804,170.621,169.464,170.509,170.535,170.739,170.492,
1D FFT X-Direction,180.126,180.202,180.098,180.471,178.887,180.51,179.061,180.012,177.964,177.764,177.557,177.798,178.3,178.291,178.2,178.18,172.948,173.377,172.646,173.213,173.312,173.265,173.07,172.607,172.053,172.04,171.179,172.204,171.031,171.256,170.781,172.236,171.953,172.046,171.99,172.17,171.572,172.193,171.995,172.057,171.205,172.338,172.109,170.918,172.041,172.028,172.284,171.98,
Run complete,180.126,180.202,180.098,180.472,178.887,180.51,179.061,180.013,177.965,177.764,177.557,177.799,178.3,178.291,178.2,178.181,172.948,173.378,172.646,173.214,173.312,173.265,173.07,172.607,172.053,172.041,171.18,172.205,171.031,171.257,170.781,172.236,171.953,172.047,171.99,172.17,171.573,172.193,171.995,172.057,171.205,172.338,172.11,170.918,172.041,172.028,172.284,171.981,

init,455.758,455.036,448.135,459.689,451.602,443.906,424.111,442.069,468.137,462.426,469.598,469.768,430.922,440.325,456.381,438.865,379.447,422.414,430.667,428.416,417.324,416.142,409.395,409.784,398.339,426.21,422.768,421.353,408.943,419.408,413.994,414.496,457.883,417.879,456.854,456.714,442.629,448.099,446.356,439.708,423.981,420.918,425.681,419.946,402.19,424.716,433.527,377.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9877,23.8652,23.8884,23.6205,24.053,23.8935,23.6159,24.0391,23.8856,23.8125,23.4466,23.797,23.6003,23.7204,23.7421,23.9978,21.7646,21.5477,21.9368,21.7384,21.8248,21.2595,21.7886,21.6153,21.8352,21.5623,21.5264,21.6798,21.5969,21.7949,21.6139,21.6794,21.3237,21.6311,21.7583,21.6602,21.4996,21.6428,21.7827,21.7529,21.9156,21.9009,21.5098,21.5739,21.7437,21.4771,21.8548,21.6314,
Transpose (First Send),23.9911,23.8672,23.8909,23.6246,24.0549,23.8976,23.6176,24.0408,23.8876,23.8141,23.4483,23.7989,23.6024,23.7223,23.7442,23.9999,21.7666,21.5503,21.9392,21.7404,21.8269,21.2615,21.7905,21.6173,21.837,21.5645,21.528,21.6832,21.5987,21.7972,21.6154,21.6816,21.3256,21.6357,21.7603,21.6621,21.5014,21.6448,21.7872,21.7557,21.9175,21.9058,21.5121,21.5755,21.7459,21.4788,21.8573,21.6333,
Transpose (Packing),23.9885,23.8656,23.8888,23.621,24.0534,23.894,23.6162,24.0396,23.886,23.8128,23.4469,23.7976,23.6007,23.7207,23.7428,23.9982,21.7652,21.5482,21.9373,21.7388,21.8253,21.2599,21.789,21.6159,21.8357,21.5628,21.5268,21.6803,21.5973,21.7954,21.6142,21.6798,21.324,21.6315,21.7587,21.6606,21.4999,21.6432,21.7832,21.7532,21.916,21.9013,21.5101,21.5743,21.7441,21.4775,21.8552,21.6317,
Transpose (Start Local Transpose),24.0897,23.9661,24.0781,23.81,24.151,24.0737,23.7103,24.132,23.9897,23.9774,23.5426,23.8975,23.6948,23.8183,23.8394,24.1001,21.867,21.7305,22.0388,21.8369,21.9404,21.3497,21.9001,21.7129,21.9445,21.6663,21.6268,21.8774,21.6912,21.9028,21.7048,21.7744,21.4286,21.8389,21.8624,21.7633,21.5882,21.7355,21.9859,21.8647,22.0121,22.0873,21.599,21.6695,21.842,21.5647,21.9541,21.7283,
Transpose (Start Receive),24.0994,23.9728,24.0846,23.8168,24.1572,24.0821,23.717,24.138,23.9959,23.9848,23.5492,23.9047,23.7007,23.8243,23.8461,24.1073,21.8738,21.7365,22.0452,21.843,21.9495,21.3555,21.9063,21.7194,21.9515,21.6726,21.6333,21.8843,21.6966,21.911,21.7106,21.7812,21.4353,21.8461,21.8683,21.7703,21.5943,21.7412,21.9925,21.8708,22.018,22.0932,21.6046,21.6754,21.8486,21.5707,21.9632,21.7351,
Transpose (First Receive),155.558,155.404,158.335,151.311,155.072,155.411,152.215,157.239,155.671,154.544,151.11,154.135,153.37,151.701,152.112,153.265,147.948,146.353,148.051,147.223,147.304,139.954,148.39,143.396,147.52,146.422,144.067,147.307,144.479,147.915,146.596,147.581,142.029,144.265,149.78,147.248,144.383,147.014,150.068,149.488,148.695,148.059,145.89,143.479,146.504,144.902,149.067,145.829,
Transpose (Finished Receive),177.317,177.067,177.197,176.256,176.994,177.31,176.414,176.866,178.767,178.033,177.86,177.618,178.778,178.438,178.122,178.532,170.643,169.865,170.807,171.216,170.926,170.588,170.682,171.256,170.621,171.057,171.125,170.581,170.487,170.065,170.897,171.245,170.593,170.648,171.181,170.564,170.677,171.041,171.132,171.314,170.251,170.592,171.144,170.792,170.778,170.674,170.799,171.024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.365,177.111,177.244,176.301,177.038,177.354,176.46,176.91,178.811,178.079,177.904,177.662,178.822,178.482,178.166,178.576,170.685,169.907,170.85,171.258,170.97,170.631,170.724,171.298,170.663,171.1,171.167,170.623,170.529,170.108,170.94,171.287,170.636,170.69,171.224,170.607,170.721,171.088,171.175,171.356,170.294,170.634,171.186,170.834,170.821,170.716,170.845,171.066,
1D FFT X-Direction,178.557,178.291,178.421,177.806,178.323,178.562,177.879,178.204,180.012,179.558,179.368,179.296,180.025,179.697,179.507,179.808,172.165,171.404,172.345,172.756,172.438,172.151,172.187,172.801,172.172,172.609,172.667,172.107,172.05,171.615,172.419,172.761,172.144,172.18,172.716,172.107,172.241,172.554,172.683,172.873,171.795,172.122,172.675,172.356,172.333,172.221,172.382,172.588,
Run complete,178.557,178.291,178.421,177.806,178.323,178.562,177.88,178.204,180.012,179.558,179.368,179.296,180.026,179.697,179.507,179.808,172.165,171.404,172.345,172.756,172.438,172.152,172.187,172.801,172.172,172.609,172.667,172.107,172.051,171.616,172.419,172.761,172.144,172.18,172.716,172.107,172.241,172.554,172.684,172.873,171.795,172.122,172.675,172.357,172.333,172.222,172.383,172.589,

init,455.758,455.036,448.135,459.689,451.602,443.906,424.111,442.069,468.137,462.426,469.598,469.768,430.922,440.325,456.381,438.865,379.447,422.414,430.667,428.416,417.324,416.142,409.395,409.784,398.339,426.21,422.768,421.353,408.943,419.408,413.994,414.496,457.883,417.879,456.854,456.714,442.629,448.099,446.356,439.708,423.981,420.918,425.681,419.946,402.19,424.716,433.527,377.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.8859,23.5014,23.8349,23.8514,23.9382,23.6471,24.1232,23.5692,24.0804,23.8788,23.9744,23.6557,23.9225,23.7642,23.8892,24.0366,21.6324,21.3571,21.4638,21.6206,21.7884,21.499,21.7014,21.3869,21.5567,21.525,22.0415,21.6802,21.8882,21.6376,21.845,21.5186,21.4323,21.4983,21.8125,21.807,21.4607,21.8191,21.6703,21.7681,21.1907,21.8454,21.8645,21.6865,21.589,21.6201,21.9203,21.4913,
Transpose (First Send),23.8892,23.5039,23.8365,23.8534,23.9404,23.6496,24.125,23.5713,24.0823,23.881,23.9763,23.658,23.9244,23.7662,23.8909,24.0384,21.6343,21.3588,21.4658,21.6223,21.7905,21.5004,21.7033,21.3886,21.5585,21.5272,22.0432,21.6821,21.8899,21.6406,21.8468,21.5203,21.4349,21.5012,21.8146,21.8092,21.463,21.8211,21.6729,21.7701,21.1925,21.8489,21.8666,21.6885,21.5913,21.6218,21.9234,21.4931,
Transpose (Packing),23.8866,23.5019,23.8353,23.852,23.9387,23.6476,24.1236,23.5697,24.0809,23.8794,23.9751,23.6562,23.923,23.7646,23.8896,24.0371,21.6328,21.3575,21.4643,21.621,21.7889,21.4994,21.7019,21.3873,21.5571,21.5255,22.0419,21.6807,21.8885,21.6381,21.8454,21.519,21.4329,21.4988,21.8129,21.8075,21.461,21.8196,21.6708,21.7685,21.191,21.8459,21.865,21.6869,21.5894,21.6205,21.9208,21.4917,
Transpose (Start Local Transpose),23.9849,23.5973,24.0029,24.0058,24.043,23.8066,24.2234,23.6655,24.1737,23.9687,24.0735,23.7533,24.0325,23.8595,24.0013,24.1354,21.7426,21.5272,21.5665,21.716,21.8925,21.5985,21.8068,21.4813,21.6469,21.6229,22.1408,21.8486,21.9908,21.7383,21.9464,21.6132,21.5375,21.6701,21.9127,21.9166,21.5573,21.9195,21.8533,21.8997,21.2849,22.0281,21.9605,21.7806,21.688,21.7179,22.0222,21.5818,
Transpose (Start Receive),23.9948,23.6038,24.0094,24.012,24.0496,23.8135,24.23,23.6714,24.1803,23.9748,24.0799,23.7618,24.0384,23.8652,24.0071,24.1411,21.7497,21.5336,21.5733,21.7226,21.9009,21.6044,21.813,21.4876,21.653,21.6293,22.147,21.8553,21.9975,21.7455,21.9519,21.6195,21.5449,21.6764,21.9197,21.925,21.5635,21.926,21.8605,21.9066,21.2908,22.0359,21.9663,21.7877,21.6948,21.7242,22.0314,21.5881,
Transpose (First Receive),151.813,152.493,152.691,152.218,152.623,152.906,151.564,151.457,151.93,152.207,152.932,152.061,152.094,153.318,151.819,152.318,146.038,147.701,148.398,145.07,148.524,147.194,146.199,147.551,150.647,149.43,140.231,150.355,139.462,151.099,150.97,149.679,145.335,146.023,146.702,146.297,145.655,146.776,147.252,147.242,148.088,148.514,148.595,146.669,145.706,145.2,146.97,146.272,
Transpose (Finished Receive),177.053,177.657,176.856,177.096,177.844,177.841,177.143,177.766,177.855,177.524,177.117,177.537,178.164,178.161,176.891,178.053,168.945,168.911,169.025,169.247,169.192,168.86,169.174,169.011,170.87,169.673,170.509,170.318,169.202,170.857,170.474,169.511,169.181,168.909,168.981,169.198,169.616,169.674,169.597,169.349,168.616,168.701,168.392,168.061,169.214,169.121,168.375,169.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.098,177.702,176.902,177.147,177.89,177.886,177.188,177.81,177.899,177.57,177.163,177.583,178.209,178.206,176.937,178.107,168.99,168.954,169.067,169.291,169.235,168.915,169.216,169.053,170.915,169.717,170.554,170.36,169.244,170.902,170.517,169.556,169.223,168.951,169.025,169.241,169.657,169.719,169.639,169.391,168.67,168.758,168.44,168.133,169.256,169.165,168.47,169.076,
1D FFT X-Direction,178.479,178.978,178.309,178.491,179.161,179.124,178.388,178.995,179.186,178.828,178.477,178.804,179.409,179.407,178.563,179.354,170.522,170.391,170.563,170.78,170.734,170.392,170.719,170.586,172.448,171.623,172.184,171.988,171.242,172.449,172.08,171.454,170.899,170.777,170.503,171.066,171.181,171.245,171.127,171.101,170.186,170.249,169.997,169.82,170.775,170.708,169.939,170.566,
