,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.332536,0.328727,0.370426,0.442178,0.353193,1.64405,0.31778,0.320597,0.307191,0.273146,0.290894,0.284347,0.689688,0.303179,0.296077,0.359068,1.46196,0.475226,0.289741,0.299251,0.29425,1.07495,0.351056,0.32521,0.303018,0.316124,0.431477,0.435872,0.318814,0.327204,0.305974,0.300753,
Transpose (Packing),2.92718,2.9512,4.34051,4.5895,2.95769,2.80417,2.9152,2.92659,2.83514,2.7056,4.66077,4.65228,3.98862,4.09263,3.5132,3.51639,2.78317,2.67697,4.50347,4.55787,2.82181,3.09451,2.74179,2.75489,2.80054,2.74853,4.31533,4.46032,2.84044,2.79079,2.80976,2.92392,
Transpose (Start Local Transpose),0.766705,0.5172,0.442491,0.575357,0.584241,0.566931,0.636162,0.603724,0.483263,0.661201,0.404342,0.654444,0.440132,0.48944,0.689616,0.554044,0.701798,0.694535,0.991933,0.468255,0.560247,0.579532,0.50696,0.596081,0.448818,0.665882,0.372485,0.552143,0.541735,0.561028,0.485956,0.478491,
Transpose (Start Receive),0.800865,0.527387,0.449543,0.583378,0.591959,0.588652,0.652028,0.617115,0.492446,0.671201,0.411408,0.662645,0.451208,0.497143,0.700173,0.562711,0.710318,0.704558,1.00515,0.475035,0.568236,0.586915,0.513937,0.618319,0.455325,0.685259,0.37937,0.559811,0.550051,0.569993,0.493904,0.486203,
Transpose (First Receive),1.82136,1.56931,0.830859,0.917612,1.70848,0.756247,1.01378,0.986131,1.23186,1.35006,1.37903,1.05936,0.734047,0.674847,1.24618,1.20235,1.24719,2.87665,1.91918,1.11935,0.907368,0.882532,1.31677,0.819029,0.923347,1.7075,1.37115,0.776645,0.897728,1.03855,0.959596,0.631537,
Transpose (Finished Receive),13.2433,13.2032,13.2134,13.2503,13.2265,13.1766,13.2171,13.2356,12.7697,12.7557,12.7674,12.8199,12.7277,12.7255,12.79,12.8192,13.2192,12.712,13.2266,13.2471,13.238,13.199,13.1901,13.2434,13.2359,13.2133,13.2287,13.1941,13.2226,13.2212,13.2115,13.2229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3343,13.2999,13.3089,13.4034,13.3246,13.333,13.3123,13.3753,12.8648,12.878,13.3532,13.2162,12.8991,12.9391,13.0687,12.9662,13.274,12.8551,13.3817,13.4084,13.334,13.3568,13.2855,13.3647,13.3194,13.3077,13.3957,13.3634,13.3758,13.3717,13.377,13.4014,
1D FFT X-Direction,13.4001,13.3681,13.3768,13.4725,13.393,13.4001,13.3793,13.4429,12.9322,12.9454,13.4187,13.2822,12.9696,13.006,13.1356,13.0317,13.3395,12.9202,13.4458,13.4723,13.4021,13.424,13.3525,13.4319,13.3857,13.3724,13.4614,13.4294,13.4408,13.4373,13.4457,13.4676,
Run complete,13.4036,13.3712,13.3801,13.4758,13.3963,13.4035,13.3827,13.4461,13.2266,13.1343,13.4398,13.3012,13.2501,13.2381,13.1886,13.1987,13.3424,13.1174,13.4491,13.4756,13.4052,13.4267,13.3559,13.4356,13.3884,13.3761,13.4644,13.4323,13.4436,13.44,13.4485,13.4707,
