,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),4.44172,4.17284,4.17957,4.24014,4.24748,4.39741,4.36545,4.30766,4.39395,4.43768,4.46805,4.41472,4.36392,4.42755,4.4229,4.40541,3.63281,3.687,3.6912,3.69263,3.80015,3.72744,3.7004,3.65654,3.73808,3.66149,3.71089,3.73559,3.70374,3.69048,3.77912,3.63777,3.78394,3.50503,3.47665,3.79068,3.73912,3.53174,3.87962,3.53671,3.64475,3.63803,3.62616,3.59841,3.62253,3.75918,3.72178,3.6407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71738,4.47003,4.66808,4.72174,4.63893,4.78381,4.84261,4.78561,4.88346,4.92662,4.94655,4.89599,4.82939,4.89318,4.93918,4.92152,4.03229,4.08702,4.13813,4.13951,4.18605,4.11534,4.11082,4.06417,4.10843,4.0326,4.13569,4.16022,4.14151,4.12845,4.09279,3.95401,4.02401,3.74499,3.7195,4.03101,3.99339,3.79095,4.12339,3.77669,4.08427,4.0754,4.05407,4.02534,3.93916,4.07605,4.0966,4.00589,
1D FFT X-Direction,4.74429,4.49834,4.69734,4.74854,4.66739,4.81095,4.87,4.81364,4.91282,4.95337,4.97318,4.92492,4.85661,4.91921,4.96543,4.94801,4.05998,4.11213,4.16388,4.16631,4.21095,4.14126,4.13708,4.10139,4.13621,4.05972,4.16159,4.18589,4.16645,4.15469,4.11789,3.98143,4.04923,3.77207,3.74608,4.05627,4.01891,3.81865,4.15356,3.80291,4.11122,4.10051,4.07994,4.05264,3.96705,4.10145,4.12322,4.03319,
Run complete,4.75361,4.50728,4.70873,4.75887,4.67809,4.81843,4.88218,4.82438,4.92434,4.96494,4.98311,4.93494,4.86639,4.93022,4.97619,4.95781,4.07321,4.12105,4.17344,4.1739,4.22128,4.14929,4.14596,4.10964,4.14614,4.06793,4.16959,4.19529,4.17422,4.16265,4.12717,3.98897,4.0538,3.77802,3.75242,4.05962,4.0252,3.82972,4.15712,3.81007,4.11888,4.10824,4.08671,4.05891,3.97557,4.10903,4.13156,4.04125,

init,422.465,428.439,431.374,430.132,420.415,399.505,408.481,421.017,413.706,415.052,413.594,412.578,403.619,392.279,378.077,418.448,461.271,462.903,455.677,460.045,422.395,439.211,462.631,445.04,443.877,476.379,440.297,449.152,414.501,430.312,429.476,412.716,419.605,416.385,416.919,393.187,406.63,420.004,404.099,416.126,431.616,434.382,434.145,430.897,441.179,420.425,406.38,431.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.051347,0.042729,0.043516,0.042811,0.043003,0.043238,0.042018,0.043711,0.04339,0.042843,0.043529,0.04328,0.043393,0.042532,0.043379,0.044196,0.037643,0.038352,0.037222,0.037416,0.038002,0.037614,0.037257,0.036642,0.037887,0.037917,0.037411,0.037957,0.036699,0.037838,0.038534,0.037364,0.038795,0.037582,0.037931,0.038517,0.039254,0.037258,0.040373,0.037851,0.037373,0.038554,0.037222,0.036917,0.037481,0.037218,0.037228,0.037099,
Transpose (First Send),0.536886,0.525973,0.53876,0.537638,0.536971,0.537482,0.533894,0.534808,0.537508,0.536842,0.537916,0.537216,0.535536,0.536026,0.536903,0.537058,0.448526,0.44995,0.448663,0.448961,0.451007,0.451141,0.449666,0.448203,0.450946,0.4502,0.447733,0.448173,0.450154,0.449663,0.451141,0.450312,0.452837,0.451022,0.44944,0.450269,0.452901,0.451384,0.455158,0.45062,0.450951,0.45041,0.449037,0.449003,0.448143,0.447611,0.450294,0.449744,
Transpose (Packing),0.534389,0.524315,0.537628,0.536397,0.535855,0.536192,0.532334,0.533563,0.536307,0.535499,0.53668,0.53577,0.534326,0.534644,0.535706,0.535755,0.447152,0.44895,0.447638,0.448016,0.449991,0.450086,0.448651,0.447184,0.449788,0.44892,0.446679,0.446756,0.449004,0.448706,0.450074,0.44923,0.451689,0.449841,0.448066,0.448355,0.45192,0.450108,0.453456,0.449488,0.449656,0.449333,0.447892,0.447848,0.446347,0.446516,0.449279,0.448761,
Transpose (Start Local Transpose),0.712444,0.69277,0.706179,0.707607,0.705605,0.709607,0.703847,0.703264,0.702546,0.701193,0.701381,0.703182,0.709149,0.701778,0.704664,0.705562,0.610949,0.613477,0.611582,0.616009,0.618966,0.618129,0.621452,0.616888,0.623515,0.61015,0.613617,0.602995,0.617099,0.622052,0.615491,0.614899,0.623394,0.611792,0.617108,0.619947,0.618368,0.618766,0.621478,0.617717,0.610284,0.610003,0.616836,0.609744,0.615886,0.609227,0.617061,0.618367,
Transpose (Start Receive),0.720803,0.701694,0.713674,0.716361,0.713956,0.718146,0.712734,0.711222,0.711046,0.709237,0.710011,0.711304,0.717284,0.710293,0.713325,0.713275,0.619627,0.621807,0.61964,0.624392,0.627379,0.626199,0.628751,0.625379,0.63172,0.618469,0.622243,0.612342,0.626078,0.634827,0.624123,0.622755,0.632154,0.62093,0.624976,0.629289,0.627334,0.62701,0.631774,0.625797,0.619123,0.619218,0.641097,0.61845,0.624335,0.617823,0.625037,0.628236,
Transpose (First Receive),4.35574,4.214,4.24103,4.22154,4.17153,4.3071,4.28633,4.18826,4.15919,4.36543,4.34906,4.34789,4.3927,4.28337,4.28741,4.20986,3.59093,3.62795,3.61945,3.60001,3.68643,3.67492,3.72949,3.65119,3.8172,3.6278,3.61269,3.69454,3.69959,3.71255,3.68691,3.68972,4.94726,4.92712,4.97185,5.05065,4.82438,4.75909,4.81301,4.76315,4.00721,3.93031,3.73948,3.93882,3.72782,3.73457,3.95569,3.70297,
Transpose (Finished Receive),4.35614,4.21448,4.24162,4.22217,4.17246,4.30754,4.28685,4.18873,4.15963,4.36571,4.34972,4.34829,4.39306,4.28375,4.28843,4.21042,3.59156,3.62861,3.62008,3.60036,3.68681,3.6753,3.73007,3.65152,3.81781,3.62825,3.61313,3.69527,3.70019,3.71303,3.68759,3.6901,4.94788,4.92751,4.97231,5.05122,4.82498,4.75945,4.81374,4.76352,4.00755,3.93118,3.7401,3.93923,3.72845,3.73496,3.956,3.70339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76122,4.6381,4.76307,4.75317,4.58532,4.7131,4.72743,4.63317,4.4933,4.69788,4.87899,4.87862,4.82107,4.70939,4.74443,4.66969,4.00321,4.03817,4.05127,4.03068,4.12505,4.11296,4.10067,4.01677,4.08405,3.89244,3.98148,4.06299,4.13521,4.14841,4.13173,4.13317,5.37928,5.35539,5.34782,5.42596,5.21721,5.15422,5.22182,5.16592,4.38293,4.30375,4.01879,4.20419,4.18049,4.18427,4.20384,3.93706,
1D FFT X-Direction,4.78953,4.66625,4.78946,4.7791,4.61447,4.73908,4.75436,4.66024,4.5272,4.7244,4.90628,4.90484,4.84676,4.7376,4.77179,4.6965,4.03087,4.06342,4.078,4.05636,4.14961,4.13686,4.12554,4.04251,4.11158,3.91874,4.00667,4.08855,4.16114,4.1738,4.1579,4.1583,5.40745,5.38348,5.37642,5.45269,5.24301,5.18285,5.25293,5.19344,4.41059,4.33039,4.04789,4.23164,4.2064,4.20917,4.23037,3.96276,
Run complete,4.89683,4.67544,4.79877,4.78831,4.62631,4.74917,4.76422,4.67176,4.53771,4.73498,4.91785,4.91666,4.8582,4.74671,4.7818,4.70551,4.03789,4.07286,4.08627,4.06379,4.15838,4.14636,4.13399,4.05055,4.11918,3.92547,4.01211,4.09173,4.16822,4.18168,4.16168,4.16238,5.41435,5.39007,5.38373,5.46217,5.24988,5.18985,5.26426,5.20044,4.41706,4.33752,4.05413,4.23824,4.21454,4.21608,4.23729,3.97044,

init,422.465,428.439,431.374,430.132,420.415,399.505,408.481,421.017,413.706,415.052,413.594,412.578,403.619,392.279,378.077,418.448,461.271,462.903,455.677,460.045,422.395,439.211,462.631,445.04,443.877,476.379,440.297,449.152,414.501,430.312,429.476,412.716,419.605,416.385,416.919,393.187,406.63,420.004,404.099,416.126,431.616,434.382,434.145,430.897,441.179,420.425,406.38,431.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.05125,0.044267,0.043519,0.048511,0.044563,0.046652,0.045953,0.044979,0.043567,0.043854,0.04337,0.043981,0.043154,0.043264,0.043108,0.042624,0.037164,0.037498,0.037463,0.037629,0.037502,0.036965,0.037216,0.037415,0.03883,0.036799,0.036987,0.037041,0.036719,0.03699,0.037789,0.037527,0.037716,0.037929,0.037408,0.037463,0.038226,0.036682,0.03987,0.037508,0.037703,0.037813,0.037658,0.037431,0.037329,0.037502,0.037806,0.037113,
Transpose (First Send),0.53773,0.531148,0.538833,0.540106,0.536666,0.538694,0.540454,0.539667,0.535542,0.536261,0.537252,0.536551,0.53288,0.538154,0.536761,0.536028,0.447513,0.449367,0.449373,0.44982,0.445457,0.445192,0.448532,0.449537,0.446596,0.44499,0.449542,0.448855,0.446081,0.446996,0.450414,0.450707,0.446831,0.447055,0.449853,0.4506,0.445603,0.44497,0.452344,0.448693,0.448414,0.448941,0.449942,0.449755,0.44677,0.447222,0.450449,0.45072,
Transpose (Packing),0.535383,0.529977,0.53755,0.539022,0.535364,0.537194,0.53944,0.538426,0.534199,0.534713,0.535863,0.535385,0.531526,0.536816,0.53556,0.534834,0.446296,0.447945,0.448203,0.44867,0.444472,0.443794,0.447486,0.448384,0.44521,0.443628,0.448269,0.447839,0.444827,0.445678,0.449468,0.449278,0.445741,0.445894,0.448666,0.448928,0.444397,0.443033,0.450625,0.447412,0.447132,0.447109,0.448499,0.448488,0.444976,0.446041,0.449379,0.449704,
Transpose (Start Local Transpose),0.71153,0.700513,0.706578,0.705498,0.71433,0.713533,0.713567,0.710925,0.699286,0.703793,0.700653,0.700974,0.706544,0.701048,0.703809,0.704029,0.610569,0.61234,0.613519,0.615761,0.609868,0.615696,0.618869,0.61756,0.608442,0.6158,0.61509,0.615689,0.609548,0.620488,0.621026,0.621297,0.615314,0.611316,0.615268,0.612162,0.613382,0.619838,0.622762,0.62221,0.611554,0.633751,0.630749,0.638155,0.634608,0.622962,0.624161,0.631696,
Transpose (Start Receive),0.71926,0.709917,0.714626,0.713954,0.722354,0.721843,0.722304,0.719179,0.707425,0.712219,0.709474,0.708772,0.714752,0.708886,0.712419,0.71289,0.619545,0.620308,0.621205,0.624285,0.618343,0.623785,0.627165,0.624895,0.617583,0.62394,0.623868,0.624067,0.617309,0.628056,0.628327,0.628727,0.623416,0.620946,0.623963,0.621616,0.621458,0.627726,0.633678,0.630269,0.620295,0.642328,0.639299,0.646189,0.643527,0.632175,0.632304,0.641234,
Transpose (First Receive),4.14737,3.9624,4.00695,4.05403,4.07947,4.23964,4.18708,4.15402,4.11742,4.23463,4.24113,4.11059,4.18752,4.17796,4.22246,4.15486,3.55711,3.57277,3.55163,3.53074,3.63805,3.62364,3.59396,3.57493,3.51876,3.52664,3.5567,3.5493,3.5109,3.56642,3.59548,3.51889,3.5422,3.55585,3.53394,3.65032,3.64672,3.64426,3.80488,3.64721,3.52092,3.56643,3.67939,3.65629,3.64774,3.7744,3.60028,3.66821,
Transpose (Finished Receive),4.1478,3.96285,4.00738,4.05445,4.08006,4.24018,4.18751,4.15453,4.11777,4.23514,4.24158,4.111,4.18788,4.17825,4.22306,4.15541,3.55751,3.57324,3.55208,3.53111,3.63838,3.62401,3.59449,3.57529,3.51919,3.52718,3.55735,3.54984,3.51136,3.56687,3.59587,3.51929,3.5427,3.5564,3.5343,3.65078,3.64702,3.64466,3.80552,3.6477,3.52137,3.56695,3.67976,3.65668,3.64825,3.77471,3.60091,3.66889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.50903,4.34874,4.50975,4.54915,4.46783,4.62167,4.68701,4.65637,4.53769,4.6546,4.64737,4.51959,4.70295,4.69212,4.68917,4.62363,3.99406,4.00862,3.98092,3.95863,4.06868,4.05351,4.0241,4.00461,3.96444,3.97067,4.00439,3.99755,3.91403,3.96807,3.97179,3.89603,3.9829,3.99553,3.87094,3.98623,4.09343,4.0919,4.09882,3.93687,3.9337,3.97669,4.10997,4.08568,3.98612,4.1139,4.00456,4.05905,
1D FFT X-Direction,4.53445,4.37698,4.53659,4.57522,4.49685,4.65059,4.71351,4.68308,4.56416,4.68092,4.67337,4.5511,4.72883,4.71797,4.71598,4.65281,4.01896,4.03592,4.00624,3.9848,4.0933,4.08023,4.04963,4.03089,3.99139,3.99602,4.02927,4.02337,3.94214,3.99454,3.99844,3.92226,4.00955,4.02261,3.89673,4.01153,4.11899,4.1177,4.12912,3.9648,3.96206,4.00252,4.13526,4.11098,4.01427,4.13783,4.03118,4.08481,
Run complete,4.54593,4.38684,4.54596,4.58427,4.50693,4.65874,4.72204,4.69264,4.57554,4.6917,4.68232,4.56301,4.73962,4.72931,4.72782,4.6618,4.02748,4.04457,4.01433,3.99182,4.10391,4.09074,4.05997,4.03918,3.99935,4.00365,4.03784,4.03931,3.95034,4.00344,4.00655,3.93,4.01559,4.02817,3.90235,4.01786,4.12524,4.12121,4.13693,3.97128,3.96907,4.01076,4.13925,4.11408,4.01797,4.14597,4.04174,4.08867,

init,422.465,428.439,431.374,430.132,420.415,399.505,408.481,421.017,413.706,415.052,413.594,412.578,403.619,392.279,378.077,418.448,461.271,462.903,455.677,460.045,422.395,439.211,462.631,445.04,443.877,476.379,440.297,449.152,414.501,430.312,429.476,412.716,419.605,416.385,416.919,393.187,406.63,420.004,404.099,416.126,431.616,434.382,434.145,430.897,441.179,420.425,406.38,431.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.049696,0.044656,0.042837,0.043729,0.042363,0.042225,0.043006,0.043498,0.042879,0.042071,0.043176,0.04189,0.042728,0.043092,0.04312,0.042013,0.037964,0.038172,0.038706,0.037305,0.037784,0.036818,0.038045,0.039008,0.037334,0.03674,0.037317,0.037857,0.036799,0.038616,0.038343,0.038653,0.037848,0.038487,0.037827,0.03813,0.03855,0.037449,0.039726,0.03767,0.037601,0.036876,0.036873,0.036959,0.036895,0.037207,0.037164,0.037668,
Transpose (First Send),0.532311,0.525509,0.534089,0.535234,0.534653,0.533784,0.535693,0.536946,0.537721,0.536497,0.53764,0.535651,0.535679,0.537225,0.537128,0.535941,0.447772,0.448916,0.451656,0.450492,0.450295,0.449145,0.450209,0.450134,0.450958,0.449664,0.447007,0.448058,0.448127,0.450194,0.449899,0.450603,0.448889,0.448827,0.450603,0.450545,0.457585,0.455738,0.458393,0.454244,0.450083,0.449578,0.448408,0.448386,0.450515,0.450434,0.449026,0.4486,
Transpose (Packing),0.530662,0.524176,0.532974,0.533986,0.532902,0.532416,0.534789,0.535715,0.536555,0.535204,0.53661,0.534185,0.534752,0.535839,0.535876,0.534518,0.44676,0.44793,0.450649,0.449455,0.449101,0.447959,0.449211,0.448899,0.449565,0.448556,0.445858,0.447044,0.446977,0.448624,0.448938,0.449582,0.447559,0.4478,0.449605,0.449422,0.456335,0.454209,0.45683,0.453223,0.448933,0.448397,0.447148,0.446759,0.448792,0.449034,0.447829,0.447677,
Transpose (Start Local Transpose),0.712064,0.704076,0.708762,0.710964,0.703559,0.705133,0.706276,0.70856,0.710512,0.716717,0.707891,0.708537,0.708536,0.703776,0.70818,0.705526,0.62058,0.619986,0.632522,0.626098,0.632394,0.633599,0.62169,0.623927,0.657204,0.631852,0.641343,0.624958,0.628507,0.626024,0.635799,0.629381,0.628095,0.622355,0.626786,0.62724,0.627846,0.628418,0.630287,0.627649,0.624646,0.62193,0.622937,0.621638,0.617721,0.619719,0.618048,0.616853,
Transpose (Start Receive),0.720008,0.712891,0.71679,0.719848,0.711434,0.713726,0.715658,0.716224,0.719167,0.724816,0.716766,0.716099,0.716319,0.711653,0.716094,0.713712,0.629261,0.628516,0.640499,0.634149,0.640405,0.64136,0.629696,0.631335,0.666067,0.640337,0.650309,0.632765,0.635873,0.634834,0.643844,0.636771,0.636199,0.630877,0.63463,0.636393,0.636529,0.636906,0.639844,0.634955,0.632656,0.630212,0.631666,0.630383,0.627326,0.628064,0.625653,0.626276,
Transpose (First Receive),4.20576,4.10414,4.10656,4.15439,4.10796,4.22038,4.23437,4.19738,4.16489,4.30563,4.30143,4.24508,4.24376,4.17831,4.26471,4.18177,3.45902,3.48146,3.47314,3.4215,3.56051,3.49982,3.54463,3.51542,3.44615,3.47624,3.47664,3.4193,3.4321,3.44024,3.42219,3.42641,3.55621,3.56621,3.54704,3.69366,3.67014,3.48904,3.74087,3.50477,3.53578,3.5204,3.5688,3.46268,3.45516,3.75153,3.62915,3.52231,
Transpose (Finished Receive),4.20634,4.10451,4.10714,4.15478,4.10842,4.22071,4.2347,4.19787,4.16539,4.30614,4.30255,4.24556,4.24442,4.17871,4.26511,4.18221,3.45973,3.48201,3.47385,3.42189,3.56114,3.50023,3.54501,3.5158,3.44648,3.47681,3.47716,3.41989,3.43288,3.44059,3.42277,3.4269,3.55666,3.56665,3.54734,3.69406,3.6705,3.4896,3.74131,3.50536,3.53616,3.52091,3.56919,3.46319,3.45578,3.75202,3.62981,3.52271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.64879,4.56806,4.6128,4.65087,4.53693,4.64416,4.73108,4.69577,4.55901,4.69801,4.77677,4.72164,4.7078,4.63936,4.71614,4.63598,3.88886,3.91106,3.87321,3.82127,3.95308,3.89468,3.96543,3.93398,3.86771,3.89417,3.8727,3.81312,3.87655,3.88283,3.86554,3.8691,4.00071,4.01032,3.85483,3.99922,3.95075,3.77241,3.98526,3.74978,3.96985,3.95371,3.92053,3.81282,3.695,3.99266,3.98009,3.86029,
1D FFT X-Direction,4.67518,4.59643,4.64046,4.67649,4.56512,4.67117,4.75759,4.72186,4.58725,4.72592,4.80247,4.74791,4.73331,4.66814,4.74338,4.66379,3.9135,3.93679,3.89807,3.84752,3.97852,3.92207,3.9908,3.96079,3.89753,3.91876,3.8995,3.84041,3.90217,3.90801,3.89155,3.89432,4.02693,4.0365,3.88301,4.02632,3.97977,3.79979,4.01592,3.77706,3.9959,3.98038,3.9465,3.83958,3.72205,4.01733,4.0054,3.88496,
Run complete,4.69019,4.60563,4.64951,4.68632,4.57444,4.68083,4.76842,4.73246,4.59679,4.73723,4.81307,4.75927,4.74417,4.67796,4.75333,4.67398,3.92164,3.9467,3.90651,3.85471,3.98857,3.92987,4.00513,3.97065,3.90688,3.92848,3.90912,3.84955,3.91129,3.91611,3.90113,3.90331,4.03426,4.04271,3.88933,4.03366,3.98578,3.80691,4.02363,3.78554,4.00217,3.98732,3.95275,3.84523,3.72863,4.02458,4.01345,3.89303,

init,422.465,428.439,431.374,430.132,420.415,399.505,408.481,421.017,413.706,415.052,413.594,412.578,403.619,392.279,378.077,418.448,461.271,462.903,455.677,460.045,422.395,439.211,462.631,445.04,443.877,476.379,440.297,449.152,414.501,430.312,429.476,412.716,419.605,416.385,416.919,393.187,406.63,420.004,404.099,416.126,431.616,434.382,434.145,430.897,441.179,420.425,406.38,431.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050975,0.043386,0.044029,0.042207,0.042346,0.042547,0.042881,0.043827,0.043314,0.043235,0.042367,0.043345,0.043407,0.043435,0.042544,0.043337,0.036872,0.038029,0.037119,0.036598,0.037391,0.037512,0.037635,0.037414,0.037335,0.037978,0.037408,0.037982,0.036785,0.037652,0.036772,0.036963,0.037739,0.037672,0.037998,0.038554,0.037566,0.036695,0.041334,0.03647,0.037945,0.037842,0.037329,0.037433,0.038194,0.037101,0.03673,0.036896,
Transpose (First Send),0.535686,0.525813,0.537626,0.535306,0.536496,0.536124,0.534439,0.536105,0.538025,0.537713,0.534801,0.535206,0.536003,0.53688,0.533835,0.535162,0.446622,0.448585,0.448808,0.447804,0.450378,0.450366,0.448659,0.447676,0.450351,0.450675,0.448222,0.448868,0.451935,0.451186,0.448444,0.44812,0.445988,0.446484,0.448062,0.449554,0.450949,0.449189,0.453256,0.446664,0.450697,0.450623,0.449111,0.448806,0.451789,0.450559,0.44782,0.447865,
Transpose (Packing),0.533144,0.52415,0.536445,0.534129,0.535111,0.534679,0.533174,0.53464,0.536834,0.536573,0.533341,0.534014,0.534916,0.535607,0.532887,0.533873,0.445534,0.447019,0.447452,0.446754,0.449251,0.449115,0.447352,0.446511,0.448665,0.449509,0.446949,0.447511,0.450704,0.449986,0.447356,0.446949,0.444929,0.444952,0.447006,0.448104,0.449832,0.448204,0.451385,0.445244,0.449546,0.449476,0.447926,0.447693,0.450411,0.449389,0.446732,0.446846,
Transpose (Start Local Transpose),0.725082,0.704545,0.716482,0.71896,0.715613,0.72398,0.720079,0.719229,0.715566,0.718548,0.713638,0.709806,0.719808,0.722523,0.716344,0.718296,0.623284,0.637278,0.627802,0.62401,0.641375,0.647132,0.640994,0.651578,0.62671,0.631272,0.626041,0.629202,0.650448,0.631565,0.629119,0.628582,0.626631,0.626153,0.618588,0.62902,0.635801,0.637116,0.638484,0.631462,0.624128,0.620982,0.630448,0.621106,0.631888,0.628804,0.631306,0.630539,
Transpose (Start Receive),0.734517,0.714398,0.724898,0.727482,0.724186,0.733485,0.728957,0.727546,0.723991,0.727008,0.721719,0.718335,0.728319,0.731016,0.724908,0.727196,0.635431,0.645776,0.638632,0.635625,0.649626,0.656656,0.649505,0.659306,0.636092,0.64044,0.63554,0.63753,0.658425,0.64073,0.63742,0.636449,0.635492,0.634208,0.627613,0.638628,0.645043,0.645558,0.648248,0.640251,0.632994,0.630147,0.638393,0.629951,0.639956,0.637463,0.640307,0.640181,
Transpose (First Receive),4.22544,4.07989,4.19609,4.20999,4.29936,4.33152,4.34438,4.30224,4.25951,4.32209,4.33096,4.22284,4.28888,4.28132,4.27955,4.26269,3.54587,3.57883,3.59153,3.585,3.68189,3.62272,3.57949,3.60726,3.55478,3.53683,3.59534,3.56894,3.56625,3.51769,3.58319,3.53819,3.46821,3.49628,3.46648,3.63408,3.71875,3.53852,3.79258,3.53878,3.61576,3.61554,3.58421,3.5891,3.50541,3.75627,3.62594,3.53662,
Transpose (Finished Receive),4.22584,4.08032,4.19703,4.21046,4.29986,4.33191,4.34489,4.30267,4.25992,4.32239,4.33147,4.22332,4.28924,4.28167,4.27994,4.2631,3.54642,3.5795,3.59201,3.58542,3.68235,3.62317,3.57987,3.60757,3.55526,3.53724,3.59579,3.56934,3.56676,3.51865,3.58366,3.53864,3.46891,3.49668,3.46682,3.63466,3.71928,3.53884,3.79337,3.53909,3.61615,3.61603,3.58469,3.58965,3.5059,3.75659,3.6264,3.53718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62693,4.50415,4.72859,4.73338,4.81107,4.83706,4.83461,4.7957,4.73341,4.79397,4.75962,4.65454,4.81323,4.80379,4.79503,4.77723,3.96316,3.99888,4.04121,4.03437,4.07705,4.02327,3.99666,4.02349,3.98492,3.96497,4.0223,3.99799,3.96952,3.92194,3.98952,3.94602,3.89456,3.92171,3.75791,3.92103,3.99935,3.82139,4.03667,3.77832,4.0624,4.06233,4.03199,4.03471,3.74562,4.00076,3.99563,3.89162,
1D FFT X-Direction,4.65336,4.53299,4.75497,4.76088,4.83907,4.86313,4.86096,4.82404,4.76128,4.81972,4.78688,4.68268,4.83953,4.82949,4.82191,4.80469,3.99003,4.02471,4.06593,4.06013,4.10167,4.04987,4.02329,4.04926,4.0119,3.99246,4.04811,4.02513,3.99607,3.947,4.01503,3.97234,3.92162,3.94694,3.78419,3.94667,4.02461,3.84865,4.06681,3.80593,4.08953,4.08849,4.05931,4.06162,3.77038,4.02445,4.02046,3.91741,
Run complete,4.6686,4.54297,4.76408,4.77016,4.84736,4.87514,4.8732,4.83173,4.77102,4.82987,4.79603,4.69424,4.8502,4.84038,4.83315,4.81488,3.99816,4.0348,4.07425,4.0684,4.11197,4.05773,4.03174,4.0582,4.01945,3.99976,4.05633,4.03455,4.00463,3.95496,4.02445,3.97944,3.92849,3.95399,3.79088,3.95184,4.03131,3.85491,4.07372,3.8129,4.09727,4.09613,4.06605,4.06789,3.77717,4.03195,4.0289,3.92395,

init,422.465,428.439,431.374,430.132,420.415,399.505,408.481,421.017,413.706,415.052,413.594,412.578,403.619,392.279,378.077,418.448,461.271,462.903,455.677,460.045,422.395,439.211,462.631,445.04,443.877,476.379,440.297,449.152,414.501,430.312,429.476,412.716,419.605,416.385,416.919,393.187,406.63,420.004,404.099,416.126,431.616,434.382,434.145,430.897,441.179,420.425,406.38,431.334,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
