,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,16.5269,16.5561,16.5032,16.4923,16.571,16.5955,16.4372,15.4004,16.4739,16.4122,16.6098,16.4738,16.5862,16.6155,16.5356,15.2584,16.318,16.3461,16.3684,16.3458,16.3298,16.339,16.3057,13.8092,16.4232,16.3592,16.4344,16.3986,16.4268,16.3763,16.3882,15.0195,16.4414,16.4808,16.4623,16.4461,16.4541,16.4974,16.4556,15.2336,16.8131,16.4738,16.476,16.479,16.5012,16.5006,16.5183,15.1272,16.524,16.5253,16.5053,16.4819,16.5431,16.5093,16.5273,12.9589,16.4805,16.5114,16.5309,16.4936,16.4629,16.4847,16.608,14.7967,

init,448.816,439.773,445.587,412.385,424.116,427.725,426.698,427.769,424.495,421.709,422.317,428.265,419.027,427.652,458.171,411.101,428.178,445.489,413.955,455.153,453.002,430.551,451.851,433.942,424.902,412.089,410.336,412.159,438.074,433.445,422.205,426.814,448.473,419.668,453.965,422.068,437.508,419.64,423.395,425.51,415.006,406.526,404.858,401.032,400.446,414.395,411.161,392.903,433.785,443.142,437.759,431.569,424.359,430.059,433.198,429.355,438.361,460.353,460.844,445.308,442.321,443.757,437.239,453.348,
2D FFT (Sync),0.017691,0.009161,0.008645,0.009827,0.010512,0.009612,0.010083,0.010233,0.008936,0.009772,0.009122,0.009579,0.009478,0.009739,0.009584,0.009434,0.009282,0.008953,0.009918,0.009837,0.009987,0.009197,0.009908,0.009107,0.008706,0.009375,0.009738,0.008806,0.009574,0.009435,0.009866,0.010098,0.009535,0.009286,0.009416,0.0095,0.0102,0.009451,0.009289,0.010224,0.009345,0.00918,0.008739,0.009354,0.008897,0.009922,0.010121,0.008828,0.008709,0.008949,0.009201,0.008844,0.009889,0.008767,0.008969,0.009231,0.009492,0.008687,0.008402,0.009275,0.010732,0.00918,0.009668,0.009282,
2D FFT Y-Z-Direction,0.151213,0.137651,0.132551,0.133469,0.135373,0.132102,0.132044,0.1304,0.13065,0.139786,0.125721,0.13748,0.137585,0.136766,0.137907,0.135965,0.129984,0.128962,0.140041,0.131712,0.140442,0.128385,0.139958,0.134112,0.139637,0.129567,0.138251,0.138367,0.138232,0.133831,0.124416,0.136216,0.140678,0.132869,0.143698,0.132954,0.129885,0.136299,0.128941,0.135819,0.132,0.13912,0.140307,0.133853,0.136821,0.130792,0.138787,0.128574,0.133455,0.130952,0.140873,0.137317,0.139148,0.130666,0.137656,0.129393,0.135202,0.139163,0.14079,0.135185,0.132859,0.138726,0.136926,0.130806,
Transpose (First Send),0.363111,0.321249,0.296639,0.666776,0.333547,0.324864,0.277161,0.297705,2.65969,0.295575,0.284125,0.292834,0.29595,0.294275,1.5837,0.27688,0.357997,0.313268,2.23833,0.290803,0.328278,0.341443,0.360322,0.408771,0.371187,0.235325,1.02619,0.976674,0.262467,0.356317,0.27753,0.335541,0.404885,0.75847,0.781101,0.328775,0.312997,0.40687,0.271619,0.391542,0.337253,0.355712,0.592466,0.293501,0.341846,0.288817,0.384166,0.301707,2.89437,0.302303,0.368358,0.316244,0.357572,0.326423,0.285599,2.6269,0.293499,0.327276,1.18247,0.344191,0.337936,0.304478,1.31349,2.52661,
Transpose (Packing),3.43916,1.96569,3.53538,4.07333,2.05988,4.26291,2.89485,2.89473,3.51868,2.89078,5.08984,2.7962,1.95487,4.09048,3.59129,2.7987,2.8511,3.04181,4.52643,4.47164,2.90254,2.91896,1.90048,4.38845,2.94255,2.7797,4.08269,4.12121,3.26174,3.04426,2.82264,2.79854,3.62882,5.1541,4.67671,4.62086,2.84338,2.87705,3.50541,2.83192,4.80005,2.97577,4.70249,4.7641,2.91379,3.01512,2.57916,3.43752,3.34894,3.44942,3.82948,3.76506,2.95232,2.94506,2.88916,3.55306,2.83396,2.88005,4.49988,4.53789,2.85007,2.89177,3.55358,3.34509,
Transpose (Start Local Transpose),2.42712,1.00413,0.94241,1.14573,1.17987,3.4808,1.11025,1.31329,0.77669,1.02592,3.24188,0.93302,1.05022,3.17191,0.986187,0.886629,0.861743,0.779018,0.989643,1.23286,1.22363,0.909617,0.884946,3.38559,1.10952,1.19447,1.21482,0.883558,1.05868,1.12637,1.14315,0.896952,0.743028,0.943332,0.867283,0.838816,1.08253,1.25334,1.19744,1.14899,1.10442,1.14369,0.873413,0.920466,1.26956,0.795828,0.97483,3.42247,1.20405,1.15493,0.877454,1.19562,1.19318,1.07233,0.863734,1.43498,0.91348,0.93272,1.55361,0.880642,0.911941,1.12446,3.48368,1.09459,
Transpose (Start Receive),2.43555,1.01392,0.950368,1.15339,1.188,3.49134,1.1196,1.32374,0.784882,1.03504,3.24972,0.942589,1.0617,3.18068,0.992939,0.897532,0.87248,0.785968,1.0021,1.24287,1.2338,0.917558,0.892455,3.39492,1.11992,1.20423,1.22452,0.891299,1.06956,1.13738,1.15787,0.905463,0.751544,0.951135,0.875869,0.845657,1.09387,1.26374,1.20865,1.16055,1.11454,1.15367,0.880736,0.927661,1.27967,0.802961,0.98233,3.46036,1.21412,1.16839,0.888976,1.20847,1.20511,1.0843,0.871152,1.46129,0.921697,0.940883,1.56235,0.887679,0.920391,1.13801,3.49197,1.11054,
Transpose (First Receive),3.15501,1.43523,1.13315,1.42427,1.5602,4.24036,1.30981,1.70368,0.942137,1.45891,4.11971,1.33049,1.44716,3.7655,1.24579,1.16298,1.90587,1.00634,1.14687,1.67161,1.68333,1.18789,1.08,4.07,2.19031,2.1115,1.62395,1.30952,1.29593,1.58638,1.46977,1.43433,0.863573,1.15285,1.1349,1.14704,1.29482,1.63732,1.46711,1.4105,1.6668,1.66134,1.35506,1.26292,1.60307,1.03448,1.27277,4.28001,1.37504,1.78414,1.54914,1.76097,1.49022,1.27611,1.24473,1.79314,1.38092,1.19708,2.13221,1.16491,1.09045,1.45615,4.4733,1.34992,
Transpose (Finished Receive),16.2818,16.3133,16.3212,16.3826,16.3446,16.3755,16.3534,16.3477,16.3455,16.3762,16.3652,16.3686,16.3001,16.3678,16.3761,16.3702,16.3055,16.3025,16.3797,16.3731,16.3772,16.2767,16.3829,16.3704,16.3708,16.3375,16.3768,16.3684,16.3786,16.3674,16.3773,16.3678,16.3594,16.3641,16.3794,16.3717,16.3744,16.3787,16.37,16.258,16.3745,16.3767,16.3625,16.3556,16.3522,16.371,16.3698,16.3629,16.3701,16.3758,16.3786,16.3626,16.3818,16.3621,16.3622,16.352,15.7977,16.0837,16.0529,16.0164,15.8031,16.2741,16.1507,16.1311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.402,16.4025,16.3736,16.4174,16.4372,16.5243,16.4062,16.4,16.425,16.4437,16.4733,16.4585,16.3858,16.5441,16.43,16.44,16.3497,16.3483,16.4304,16.4239,16.4114,16.3104,16.4732,16.4573,16.4233,16.3715,16.4786,16.4652,16.4494,16.4282,16.4315,16.4201,16.4125,16.4299,16.4515,16.4561,16.4362,16.4317,16.4218,16.3266,16.4447,16.4301,16.4797,16.4981,16.4634,16.4954,16.4233,16.4765,16.5146,16.5816,16.5813,16.628,16.56,16.5937,16.6108,16.6271,15.9319,16.1179,16.1933,16.2107,15.9166,16.3325,16.1963,16.1809,
1D FFT X-Direction,16.4802,16.4784,16.4504,16.4929,16.5156,16.601,16.4835,16.4791,16.5026,16.5246,16.5494,16.5376,16.4661,16.619,16.51,16.5217,16.4263,16.4235,16.5058,16.5016,16.4906,16.3851,16.5508,16.5312,16.5011,16.4491,16.556,16.5451,16.5287,16.5049,16.5091,16.4971,16.49,16.5078,16.5297,16.5306,16.5152,16.5118,16.5019,16.4057,16.5204,16.506,16.5569,16.5739,16.5414,16.5725,16.4996,16.5534,16.5945,16.6607,16.6586,16.705,16.6406,16.6748,16.6892,16.7059,16.0085,16.1956,16.2715,16.2908,15.9946,16.4319,16.2754,16.2579,
Run complete,16.4855,16.4835,16.4559,16.498,16.5208,16.6062,16.4889,16.4845,16.5079,16.5313,16.5542,16.5438,16.4718,16.6247,16.5149,16.5261,16.4308,16.4283,16.5109,16.5068,16.4957,16.3903,16.555,16.536,16.5062,16.4544,16.5619,16.5502,16.5341,16.5099,16.5142,16.502,16.495,16.5131,16.5347,16.536,16.5202,16.5167,16.5069,16.4116,16.5254,16.5116,16.5617,16.5791,16.5465,16.577,16.5046,16.5579,16.6004,16.6666,16.664,16.7109,16.6458,16.6802,16.6942,16.7104,16.3757,16.3646,16.3846,16.3818,16.3791,16.4556,16.3816,16.37,

init,448.816,439.773,445.587,412.385,424.116,427.725,426.698,427.769,424.495,421.709,422.317,428.265,419.027,427.652,458.171,411.101,428.178,445.489,413.955,455.153,453.002,430.551,451.851,433.942,424.902,412.089,410.336,412.159,438.074,433.445,422.205,426.814,448.473,419.668,453.965,422.068,437.508,419.64,423.395,425.51,415.006,406.526,404.858,401.032,400.446,414.395,411.161,392.903,433.785,443.142,437.759,431.569,424.359,430.059,433.198,429.355,438.361,460.353,460.844,445.308,442.321,443.757,437.239,453.348,
2D FFT (Sync),0.01917,0.009493,0.008636,0.00849,0.009026,0.009234,0.009087,0.009697,0.008284,0.009125,0.009263,0.008695,0.009703,0.009574,0.008962,0.010755,0.008398,0.008589,0.009193,0.008592,0.009342,0.008649,0.009205,0.008661,0.008812,0.008782,0.009306,0.007707,0.0103,0.01021,0.008773,0.009464,0.009309,0.008228,0.00866,0.009253,0.009993,0.009261,0.010203,0.009059,0.009291,0.009306,0.008091,0.009095,0.008658,0.008954,0.009494,0.010056,0.010096,0.009516,0.008138,0.00875,0.009665,0.008582,0.008517,0.009344,0.008427,0.008714,0.009099,0.00941,0.009374,0.01702,0.010074,0.009727,
2D FFT Y-Z-Direction,0.160955,0.138458,0.133864,0.135111,0.135067,0.132892,0.129484,0.140683,0.131458,0.137909,0.127038,0.133672,0.135654,0.141496,0.130642,0.136074,0.12996,0.142265,0.141528,0.132682,0.134256,0.12833,0.131914,0.134761,0.128646,0.134063,0.138755,0.138201,0.137686,0.132945,0.126259,0.139256,0.145096,0.134952,0.130532,0.128758,0.125392,0.138123,0.139363,0.139697,0.131154,0.132132,0.137481,0.131794,0.134217,0.134673,0.139696,0.139922,0.140058,0.130273,0.134988,0.131229,0.139196,0.133962,0.13761,0.127962,0.135131,0.140056,0.130447,0.125319,0.134978,0.141913,0.130124,0.129936,
Transpose (First Send),0.393802,0.326696,0.267539,1.73293,0.324302,0.354827,0.222171,0.290796,2.92032,0.378847,0.212649,0.257067,0.273902,0.362952,0.445155,0.318137,0.318283,0.668714,2.9782,0.271886,0.308618,0.31337,2.53511,0.279419,0.323652,0.25657,2.43295,1.42971,1.99749,0.255822,0.309466,0.328982,0.269493,1.48191,0.257323,0.230265,0.286629,0.343561,0.256468,0.329013,0.300228,0.331435,0.334142,0.267506,0.32472,0.345798,0.324653,0.304477,0.263735,0.330088,0.269872,0.318166,0.268317,0.262656,0.297137,0.387807,0.27983,0.288723,1.99992,0.838859,0.320555,0.352062,1.19654,1.40919,
Transpose (Packing),3.5138,1.90466,2.83589,3.23938,1.9856,4.97718,3.73299,3.7554,3.71357,2.93729,3.34116,2.06768,1.89693,5.48884,4.79964,4.43508,2.91608,3.54658,4.00113,2.93636,2.80853,2.77868,3.45137,5.96925,2.85487,2.87364,3.65799,3.80637,3.86772,2.90273,4.29827,4.46746,2.83072,3.69629,2.98581,2.91984,2.87962,2.88288,4.6198,4.22419,2.94089,2.95865,2.96311,2.95968,2.82312,2.79528,3.8075,4.20604,3.04288,2.95481,3.03398,2.86452,3.2347,2.98481,4.58473,4.42745,2.88279,2.88387,3.68364,3.70583,2.92409,2.89868,4.57577,3.9562,
Transpose (Start Local Transpose),2.52439,0.961749,0.918121,0.73978,1.15673,4.24364,1.04427,1.56303,0.776927,0.990753,2.50282,0.90912,0.955504,4.65786,0.803261,0.872256,0.859597,0.853771,1.01245,1.29325,1.16495,0.898087,0.810171,3.34996,1.04082,1.08017,1.14822,0.87123,1.21575,1.20507,1.1319,0.872886,0.866434,0.914967,0.916141,1.06127,1.08582,1.20919,1.18044,1.11651,1.01373,1.2815,0.901177,0.833108,1.10213,0.916618,0.956249,3.72107,1.14252,1.08862,0.867873,1.07912,1.15846,0.985316,0.827592,1.07847,0.893457,0.937206,1.79979,0.819044,0.925505,1.12115,4.36528,1.07368,
Transpose (Start Receive),2.53391,0.96867,0.927804,0.747002,1.1677,4.25338,1.05357,1.57257,0.785277,1.00022,2.51075,0.916941,0.967044,4.66568,0.810628,0.881272,0.866948,0.860669,1.02352,1.3032,1.17481,0.906176,0.817317,3.35918,1.0495,1.09481,1.15723,0.878256,1.22777,1.22455,1.14101,0.880379,0.874949,0.923038,0.923489,1.07313,1.09675,1.21875,1.20344,1.12825,1.02874,1.30669,0.90912,0.840203,1.1115,0.927418,0.96574,3.72891,1.15394,1.10736,0.876864,1.08844,1.17663,0.996429,0.835571,1.08883,0.903699,0.945086,1.80888,0.826305,0.933592,1.13781,4.37326,1.08315,
Transpose (First Receive),3.40036,1.37235,1.26456,0.84332,1.49189,5.02183,1.30715,2.15103,0.991699,1.62717,3.04722,1.36046,1.37351,5.37839,1.24488,1.07777,1.34932,1.15036,1.18936,1.82381,1.47223,1.37031,1.02897,3.75695,1.9119,1.75091,1.56894,1.27096,1.60243,1.83932,1.54262,1.32545,1.86228,1.09688,1.12235,1.40296,1.55735,1.74597,1.51437,1.42772,1.73728,2.04187,1.33046,1.12185,1.56258,1.11331,1.16819,4.93209,2.08729,2.03465,1.59683,1.64701,1.91706,1.18995,0.991213,1.34021,1.48061,1.30557,2.01442,1.081,1.26761,1.47066,5.36788,1.36104,
Transpose (Finished Receive),15.9492,16.0727,16.2204,15.9638,15.973,16.054,16.1464,15.9585,16.1577,16.2043,16.2164,16.197,16.1608,94.3158,16.1742,16.1335,16.1671,16.2075,16.1541,16.1598,16.1903,16.2111,16.1824,16.1631,15.9578,15.9481,15.96,15.9499,15.9696,15.9093,15.9607,15.9544,16.0269,15.9541,15.9249,16.1677,16.1817,15.9555,15.9252,16.1354,15.955,15.9636,16.1724,16.1365,16.2091,15.9594,15.9377,16.1028,16.1473,16.053,16.0376,16.0799,16.1725,16.084,16.2024,16.1626,16.1646,16.2072,16.1458,16.211,16.214,16.1955,105.792,16.1741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1771,16.1275,16.2546,16.1009,16.1011,16.3598,16.2106,16.0945,16.2101,16.2987,16.2691,16.2693,16.2413,94.3525,16.2091,16.1685,16.2612,16.269,16.2406,16.2675,16.2623,16.264,16.2989,16.2694,16.0211,15.9942,16.0204,16.0083,16.0461,15.9565,16.0979,16.1148,16.0624,16.0686,15.9775,16.2032,16.2349,16.0694,15.962,16.1731,16.0403,16.1003,16.2074,16.1772,16.2438,16.0552,16.0726,16.2569,16.1818,16.1654,16.158,16.1671,16.2068,16.1572,16.2368,16.1974,16.2181,16.2478,16.1871,16.2498,16.2541,16.2356,105.826,16.2297,
1D FFT X-Direction,16.2545,16.2052,16.3324,16.1791,16.1759,16.4392,16.2846,16.1739,16.2892,16.3756,16.3463,16.3468,16.3199,94.4281,16.2846,16.2441,16.3389,16.3466,16.3173,16.3462,16.3399,16.3389,16.378,16.3415,16.0958,16.0736,16.0981,16.085,16.1222,16.0367,16.1783,16.1929,16.1386,16.1474,16.0542,16.2789,16.3143,16.1491,16.0433,16.2509,16.1187,16.178,16.2832,16.2554,16.3211,16.1336,16.149,16.3322,16.2594,16.2412,16.2319,16.244,16.284,16.2351,16.3118,16.2788,16.2965,16.324,16.2655,16.3254,16.3323,16.3126,105.902,16.3067,
Run complete,16.2592,16.2103,16.3372,16.1839,16.182,105.843,16.2901,16.1834,78.7079,16.3813,16.351,16.3509,16.3253,94.4326,16.2891,16.2496,16.3434,94.3224,94.3088,16.3513,16.3446,16.3441,16.3831,94.2637,16.1627,16.084,16.2211,16.2016,16.2193,16.1524,16.212,16.21,16.1437,16.152,16.0589,16.2848,16.3196,16.1558,16.0487,16.2564,16.1244,16.1827,16.2884,16.2603,16.3264,16.1391,16.1538,16.3375,16.2644,16.2466,16.2367,16.2488,16.2885,16.2406,16.3172,16.2837,16.3014,16.3294,16.2698,16.3303,16.3377,16.3185,105.907,16.3125,

init,448.816,439.773,445.587,412.385,424.116,427.725,426.698,427.769,424.495,421.709,422.317,428.265,419.027,427.652,458.171,411.101,428.178,445.489,413.955,455.153,453.002,430.551,451.851,433.942,424.902,412.089,410.336,412.159,438.074,433.445,422.205,426.814,448.473,419.668,453.965,422.068,437.508,419.64,423.395,425.51,415.006,406.526,404.858,401.032,400.446,414.395,411.161,392.903,433.785,443.142,437.759,431.569,424.359,430.059,433.198,429.355,438.361,460.353,460.844,445.308,442.321,443.757,437.239,453.348,
2D FFT (Sync),0.019864,0.065118,0.061068,0.014447,0.063312,0.05539,0.056566,0.013959,0.015454,0.01495,0.015495,0.016084,0.017936,0.011497,0.012938,0.014381,0.015495,0.01514,0.015332,0.016097,0.014527,0.013393,0.013948,0.013664,0.016153,0.015005,0.016801,0.015318,0.016274,0.015616,0.015204,0.01756,0.013687,0.015413,0.012557,0.015583,0.017035,0.014907,0.014184,0.015845,0.01545,0.018055,0.015323,0.071406,0.012406,0.063148,0.013866,0.01461,0.062821,0.014102,0.014494,0.01422,0.014096,0.015211,0.012719,0.012977,0.013692,0.013754,0.016093,0.074932,0.014676,0.014922,0.01099,0.064817,
2D FFT Y-Z-Direction,0.141279,0.181759,0.180151,0.127315,0.178942,0.18027,0.181862,0.139815,0.137857,0.141862,0.145987,0.138222,0.142238,0.141129,0.145686,0.142935,0.137749,0.146931,0.140459,0.143108,0.133592,0.129622,0.143239,0.133754,0.140605,0.136459,0.143183,0.151324,0.136985,0.141973,0.150201,0.139321,0.133255,0.145987,0.140805,0.139098,0.137596,0.134582,0.133006,0.135776,0.14743,0.148909,0.135142,0.212692,0.139185,0.18849,0.141672,0.144111,0.181626,0.134934,0.142034,0.137374,0.145389,0.147578,0.133899,0.145703,0.134786,0.141867,0.149594,0.203058,0.135474,0.144625,0.129425,0.180939,
Transpose (First Send),1.77104,0.378419,0.39193,2.6265,0.436676,2.85141,0.434473,0.308854,2.48719,0.309461,0.3168,0.330972,0.303198,0.338404,0.71673,0.317025,0.360733,0.752383,2.97473,0.291367,2.09353,0.339853,0.346969,0.319389,0.314076,0.272901,0.962085,0.278313,1.55379,0.314316,0.304297,0.305709,0.219357,2.18184,0.334149,0.369985,0.387807,0.406649,1.12908,0.414678,2.22573,0.29854,0.332811,0.408282,0.322624,0.429574,2.06088,0.329559,0.987864,0.314997,0.330631,0.342712,2.95428,0.329507,0.41678,1.90588,0.230426,1.55804,1.81987,0.458289,0.323245,0.373756,0.387996,2.63244,
Transpose (Packing),4.24249,4.21704,2.89957,3.44312,1.91514,4.36987,2.89051,2.77021,4.661,4.42059,3.48168,2.01741,1.86932,4.45179,3.53869,2.94396,4.25758,4.7923,3.69832,2.90665,2.94332,2.94947,2.09217,4.24223,4.18048,4.24969,4.68396,3.0044,3.21233,2.19212,2.97773,2.88979,5.23992,4.89076,3.07215,2.95545,3.1063,3.11518,3.81342,2.99144,4.14876,4.04328,2.84879,2.87101,2.80806,2.89784,3.63311,3.33088,5.29603,4.59978,2.84297,2.82094,3.79127,2.97633,2.95523,3.7541,4.03752,4.4538,3.88036,2.94454,2.85776,2.91571,3.36995,3.70267,
Transpose (Start Local Transpose),3.15552,1.31049,1.15887,0.723362,1.30973,3.59777,1.19348,1.19354,0.777426,0.930557,2.57156,0.897957,1.02976,3.39066,0.884707,0.909095,0.892175,0.893411,0.991632,1.24667,1.32583,0.927456,1.01752,3.39581,1.06329,1.13495,1.16961,0.805686,2.48317,1.28277,0.959607,0.913422,0.803461,0.963681,0.979954,1.1674,1.20122,1.23903,1.31127,1.2125,0.928619,1.12942,0.808875,1.15184,1.1178,1.05191,0.957003,3.19456,1.54971,1.16658,0.884662,1.08578,1.06325,1.1295,0.835823,1.24353,0.844098,0.931124,1.1831,1.07772,1.00593,1.13633,3.14702,1.39011,
Transpose (Start Receive),3.16494,1.33435,1.17857,0.731573,1.33657,3.61833,1.21691,1.2039,0.786429,0.939222,2.5806,0.908612,1.04338,3.3998,0.892556,0.918473,0.900244,0.90174,1.00499,1.26565,1.35264,0.937059,1.0268,3.40547,1.07539,1.14595,1.17898,0.814223,2.49242,1.31617,0.969126,0.925706,0.812183,0.973319,0.989179,1.17924,1.21725,1.24944,1.32867,1.22678,0.943531,1.14084,0.817318,1.1672,1.12788,1.06843,0.969255,3.20263,1.57236,1.17963,0.893293,1.09595,1.07431,1.1432,0.844566,1.2539,0.854496,0.940271,1.1924,1.09496,1.01478,1.1481,3.32272,1.43338,
Transpose (First Receive),4.21764,2.12006,1.98599,0.840414,1.89113,4.7448,1.66335,1.46532,1.04072,1.52426,3.22842,1.15666,1.30857,4.03951,1.31998,1.26471,1.36352,0.989548,1.17741,1.80326,1.52962,1.13725,1.22531,3.8434,1.96826,1.72464,1.48563,1.29381,3.19928,1.93755,1.39144,1.10228,1.01082,1.0983,1.11221,2.08122,2.37614,2.46455,1.50812,2.34544,2.0082,1.75383,1.34313,1.68479,1.44977,1.51296,1.11012,4.16651,2.19255,2.89067,1.56328,1.66381,1.31053,1.48569,1.01245,1.48929,1.33225,1.03941,1.36685,1.56589,1.37855,1.43026,4.10984,1.96892,
Transpose (Finished Receive),16.374,16.3287,16.338,16.3492,16.3347,16.3355,16.3489,16.3537,16.3029,16.2368,16.2488,16.2529,16.2532,16.2526,16.2743,16.2691,16.2996,16.2481,16.2533,16.2559,16.2523,16.2474,16.2063,16.2669,16.2022,16.1574,16.1614,16.1697,16.1617,16.1579,16.1852,16.1832,16.379,16.3278,16.3443,16.3497,16.3205,16.3414,16.3486,16.3469,16.2812,16.2491,16.2434,16.2383,16.2531,16.2483,16.2491,16.2595,15.9031,15.988,15.9441,15.978,15.9872,15.9893,15.8568,15.994,16.2012,16.1374,16.1374,16.1104,16.136,16.1326,16.1674,16.1608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4286,16.4022,16.3912,16.4011,16.3871,16.3889,16.4038,16.408,16.3555,16.3131,16.3375,16.3613,16.3757,16.377,16.3943,16.3869,16.3807,16.3322,16.3077,16.3102,16.3055,16.3411,16.256,16.3206,16.2888,16.24,16.2162,16.2637,16.2543,16.2769,16.238,16.2557,16.4573,16.434,16.454,16.4381,16.3808,16.4406,16.4026,16.4359,16.3717,16.3715,16.34,16.3314,16.3734,16.3645,16.3648,16.4421,15.9703,16.0638,15.9866,16.0295,16.0528,16.0658,15.9053,16.0329,16.2661,16.2148,16.2135,16.212,16.2476,16.2216,16.3123,16.2489,
1D FFT X-Direction,16.5089,16.4861,16.4753,16.4744,16.4685,16.4721,16.4878,16.4869,16.4327,16.3915,16.4152,16.4388,16.4531,16.4548,16.4704,16.4656,16.4564,16.4101,16.385,16.3876,16.3849,16.4168,16.3355,16.3955,16.3679,16.3157,16.2963,16.339,16.3339,16.3566,16.3148,16.3328,16.5346,16.5115,16.5309,16.5165,16.4614,16.5176,16.4834,16.5151,16.4481,16.4472,16.4163,16.4144,16.4675,16.4468,16.4422,16.5168,16.0542,16.1405,16.0661,16.1071,16.1311,16.1638,15.982,16.1086,16.3415,16.2902,16.2906,16.2946,16.3243,16.3016,16.3898,16.3352,
Run complete,16.5138,16.492,16.4805,16.4795,16.4726,16.4775,16.493,16.4926,16.4377,16.3968,16.4198,16.4437,16.4579,16.4596,16.4753,16.4702,16.4624,16.4147,16.3896,16.3933,16.3896,16.4217,16.3401,16.4001,16.3733,16.3208,16.3011,16.3438,16.3389,16.3621,16.3203,16.3377,16.5393,16.5161,16.5361,16.5212,16.4651,16.5213,16.4881,16.5195,16.4527,16.4536,16.4226,16.4202,16.4727,16.4527,16.4461,16.5215,16.311,16.2509,16.2488,16.2297,16.2556,16.2398,16.2446,16.2686,16.3463,16.2948,16.2955,16.3009,16.3291,16.3054,16.394,16.3401,

init,448.816,439.773,445.587,412.385,424.116,427.725,426.698,427.769,424.495,421.709,422.317,428.265,419.027,427.652,458.171,411.101,428.178,445.489,413.955,455.153,453.002,430.551,451.851,433.942,424.902,412.089,410.336,412.159,438.074,433.445,422.205,426.814,448.473,419.668,453.965,422.068,437.508,419.64,423.395,425.51,415.006,406.526,404.858,401.032,400.446,414.395,411.161,392.903,433.785,443.142,437.759,431.569,424.359,430.059,433.198,429.355,438.361,460.353,460.844,445.308,442.321,443.757,437.239,453.348,
2D FFT (Sync),0.019612,0.01015,0.008982,0.009997,0.010793,0.008986,0.00912,0.009463,0.00802,0.010378,0.009811,0.009582,0.008995,0.009127,0.008504,0.00933,0.008404,0.008928,0.008965,0.009037,0.008981,0.008182,0.00879,0.009231,0.008219,0.008973,0.009108,0.008246,0.010379,0.009361,0.009226,0.008792,0.009667,0.009301,0.010342,0.009512,0.00891,0.009038,0.008358,0.010249,0.008901,0.009082,0.008539,0.009811,0.019391,0.009761,0.009073,0.008483,0.009506,0.0097,0.00929,0.009001,0.008883,0.018722,0.008717,0.008956,0.00922,0.009088,0.009266,0.008749,0.010847,0.009728,0.010281,0.009384,
2D FFT Y-Z-Direction,0.149961,0.140717,0.133949,0.143405,0.141689,0.140443,0.146144,0.131074,0.147646,0.135915,0.136729,0.141712,0.133629,0.132881,0.141483,0.137932,0.139609,0.133991,0.131256,0.131571,0.134329,0.128077,0.135918,0.128414,0.127107,0.12965,0.132107,0.137441,0.129057,0.124714,0.126475,0.136805,0.140373,0.139077,0.132901,0.139608,0.136091,0.131688,0.134689,0.133937,0.142347,0.12831,0.130335,0.129731,0.144281,0.135269,0.137004,0.137741,0.135941,0.139052,0.132287,0.131337,0.138568,0.144877,0.152317,0.139401,0.131593,0.140628,0.128765,0.137506,0.130318,0.136368,0.139384,0.138293,
