,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.042686,0.03523,0.036552,0.036297,0.037179,0.03751,0.036875,0.036415,0.037429,0.03657,0.037715,0.036717,0.037731,0.037293,0.037034,0.037789,0.037018,0.037242,0.034886,0.038933,0.036015,0.036978,0.03538,0.038302,0.035986,0.036387,0.036381,0.036144,0.03752,0.036262,0.036007,0.034685,
Transpose (First Send),0.114667,0.10855,0.114095,0.123513,0.561977,0.199911,0.138683,0.135936,0.560902,0.126749,0.147516,0.128275,0.233102,0.148473,0.248873,0.57024,0.210685,0.143192,0.412115,0.136353,0.566478,0.144314,0.172891,0.140521,0.228652,0.123904,0.481237,0.205251,0.127698,0.543748,0.216201,0.187277,
Transpose (Packing),0.502547,1.17572,0.47468,0.469075,0.835064,0.524991,0.528192,0.544206,0.859619,0.530327,0.514321,0.495242,0.648686,0.433081,0.576831,0.908877,0.506355,0.844418,0.821027,0.563876,0.796905,0.525611,0.525152,0.504166,0.457015,0.42528,0.735097,0.550724,0.464031,0.779069,0.518333,0.507079,
Transpose (Start Local Transpose),0.486415,1.13463,0.45876,0.452411,0.34385,0.50639,0.508371,0.508485,0.841114,0.500969,0.493479,0.480862,0.546453,0.411795,0.547243,0.587846,0.486709,0.832346,0.433128,0.543297,0.552798,0.491549,0.508124,0.487211,0.438891,0.402615,0.451423,0.504784,0.445464,0.488403,0.502698,0.488991,
Transpose (Start Receive),0.492954,1.16367,0.465365,0.458761,0.34842,0.512126,0.515216,0.515055,0.84689,0.506969,0.507389,0.486692,0.552955,0.415803,0.55221,0.594873,0.49284,0.842175,0.437493,0.548801,0.558348,0.498294,0.512347,0.493021,0.444379,0.406902,0.456819,0.509132,0.450986,0.495325,0.509356,0.495256,
Transpose (First Receive),4.89739,5.14087,5.02701,5.17208,5.04996,5.2996,4.98308,5.10836,5.33456,5.13873,5.16679,4.85867,4.96425,5.05115,5.258,5.37079,5.17286,5.11059,4.93797,5.00651,4.92883,4.99912,4.95049,5.01851,5.01187,4.96237,4.94913,4.97723,4.99499,4.89363,4.96975,5.01307,
Transpose (Finished Receive),4.89774,5.14142,5.02746,5.17277,5.05045,5.30018,4.9837,5.10893,5.33506,5.1394,5.1674,4.8591,4.96482,5.05165,5.25849,5.37217,5.17333,5.11127,4.93846,5.00712,4.92939,4.99961,4.95105,5.01905,5.01237,4.96278,4.94965,4.97766,4.99561,4.89413,4.97025,5.01357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.90537,5.14949,5.03641,5.18224,5.05777,5.30884,4.99216,5.11794,5.34489,5.14906,5.17874,4.86875,4.97376,5.06107,5.2681,5.38344,5.18375,5.12459,4.94785,5.01724,4.93754,5.0085,4.95912,5.02791,5.02135,4.97191,4.95863,4.98575,5.0047,4.90285,4.97901,5.02241,
1D FFT X-Direction,4.93376,5.17967,5.0648,5.21337,5.08731,5.33721,5.0218,5.14698,5.37753,5.1817,5.20941,4.90052,5.0051,5.09633,5.29951,5.41858,5.21424,5.15785,4.97705,5.04695,4.96644,5.03834,4.98787,5.05694,5.04922,5.00019,4.98752,5.01384,5.03282,4.93091,5.0099,5.05064,
Run complete,4.94028,5.23935,5.07087,5.22012,5.29933,5.34425,5.26592,5.20458,5.38374,5.18697,5.24389,5.07319,5.27424,5.10246,5.33604,5.42658,5.22091,5.17156,5.13825,5.0541,5.10717,5.04136,5.06091,5.06065,5.05247,5.00362,4.99046,5.01689,5.036,4.93456,5.014,5.05418,
