,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.8372,44.663,44.7769,44.8066,44.1496,43.9336,44.4992,44.5024,44.1986,44.243,44.2324,44.5184,44.3123,44.3311,44.0932,44.5203,43.8235,43.5111,43.7918,43.7815,43.9368,43.7847,43.9238,43.8367,45.2838,45.2363,45.2869,45.1691,45.0397,45.0306,45.5819,44.5494,43.7237,43.7924,43.8643,43.8912,43.8187,43.4925,43.6244,43.818,43.7751,43.9288,43.8343,43.8129,43.4837,43.9257,43.7755,43.922,
1D FFT X-Direction,45.2412,45.0623,45.1938,45.233,44.6604,44.7618,44.9544,45.1617,44.7786,44.7663,44.8146,44.9213,44.8277,44.8121,44.597,44.929,44.3424,44.0464,44.4579,44.3788,44.4842,44.3152,44.4922,44.3721,46.0182,46.1178,45.962,45.9122,45.8232,45.8917,46.1311,45.2684,44.2699,44.342,44.4101,44.4284,44.3731,44.0303,44.181,44.3936,44.3164,44.4611,44.3729,44.3557,44.0387,44.4585,44.3339,44.4696,
Run complete,45.2415,45.0626,45.1939,45.2332,44.6606,44.7621,44.9547,45.1619,44.7788,44.7666,44.8149,44.9216,44.8279,44.8123,44.5972,44.9292,44.3426,44.0467,44.4582,44.379,44.4844,44.3155,44.4925,44.3723,46.0184,46.1181,45.9623,45.9124,45.8235,45.8919,46.1313,45.2686,44.2701,44.3423,44.4103,44.4286,44.3734,44.0305,44.1813,44.3938,44.3167,44.4613,44.3732,44.356,44.0389,44.4587,44.3341,44.4699,

init,402.5,401.383,397.887,403.089,388.251,409.512,374.353,409.434,424.19,415.208,418.937,440.721,430.568,424.454,432.963,440.626,406.331,402.963,400.599,399.824,348.682,390.809,413.965,385.845,469.606,472.78,470.476,429.615,423.333,450.423,416.667,452.418,353.202,405.239,420.705,395.012,408.044,409.554,404.47,409.996,419.874,416.383,414.314,415.418,398.829,388.143,340.426,398.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.55053,4.52546,4.60569,4.64035,4.63952,4.5871,4.50871,4.50117,4.63456,4.52548,4.52141,4.6094,4.59688,4.53517,4.52425,4.58233,4.54697,4.50139,4.56205,4.54697,4.58364,4.48653,4.57756,4.52918,4.65059,4.55819,4.61712,4.64531,4.62734,4.5663,4.64395,4.54481,4.0385,4.13078,4.06417,4.08926,4.07487,4.07152,4.02039,4.04419,4.03485,4.02259,4.05225,4.20661,4.10465,4.08381,4.03832,4.06109,
Transpose (First Send),4.55355,4.52707,4.60728,4.64186,4.64158,4.58852,4.51056,4.50288,4.63591,4.52735,4.52291,4.6112,4.59882,4.53693,4.52598,4.58469,4.54833,4.50294,4.56371,4.54864,4.58533,4.48839,4.57951,4.53077,4.65228,4.56048,4.61902,4.6469,4.62936,4.56792,4.64635,4.5466,4.04038,4.1326,4.06604,4.09146,4.07792,4.07322,4.02245,4.04577,4.03657,4.02474,4.05422,4.20894,4.10628,4.08528,4.03995,4.06274,
Transpose (Packing),4.5515,4.52589,4.60613,4.64073,4.63984,4.58745,4.50918,4.50156,4.63488,4.52582,4.5218,4.6097,4.59718,4.53563,4.52469,4.58276,4.54729,4.50175,4.56249,4.54736,4.5841,4.48697,4.57793,4.52957,4.65093,4.55885,4.61759,4.64569,4.6278,4.56669,4.64436,4.54522,4.03894,4.13111,4.06457,4.08968,4.07565,4.07193,4.02082,4.04461,4.03518,4.02307,4.05266,4.20699,4.10498,4.08422,4.0388,4.06152,
Transpose (Start Local Transpose),4.70531,4.68092,4.69322,4.72424,4.7301,4.66992,4.65705,4.58703,4.72013,4.60839,4.61151,4.76421,4.68016,4.61841,4.60677,4.71683,4.63499,4.58865,4.64985,4.63402,4.66987,4.56848,4.6713,4.6101,4.74019,4.64923,4.71082,4.74188,4.71583,4.65233,4.82734,4.6344,4.12984,4.22482,4.15697,4.18479,4.17236,4.15982,4.11062,4.13003,4.12638,4.11586,4.14898,4.31702,4.19536,4.17033,4.13261,4.15798,
Transpose (Start Receive),4.71473,4.68689,4.69933,4.72974,4.73597,4.67562,4.66573,4.59251,4.72595,4.61529,4.61683,4.77017,4.68595,4.62437,4.61305,4.72432,4.6404,4.59473,4.65626,4.63966,4.67611,4.57386,4.67867,4.61555,4.74574,4.65496,4.71698,4.7476,4.72271,4.65787,4.83396,4.63997,4.13595,4.23168,4.16265,4.19116,4.18006,4.16548,4.11678,4.13547,4.13237,4.12447,4.15485,4.32354,4.20142,4.17657,4.13878,4.16343,
Transpose (First Receive),33.818,32.388,31.9568,34.244,32.7896,33.4215,30.9919,30.7996,31.8084,31.6048,31.4093,33.4393,33.1397,33.4329,31.1309,32.8172,31.1271,31.7088,31.8756,31.0208,31.9094,31.6049,31.9737,31.3068,33.2337,31.9406,33.9371,33.5924,34.7605,31.8107,32.5499,29.9065,27.7234,28.5828,26.9887,28.5308,27.8161,30.3959,28.7232,29.9507,32.3994,33.1208,31.9934,33.3254,32.6145,32.6921,32.9279,31.484,
Transpose (Finished Receive),44.36,44.0847,44.2836,44.3747,44.1735,44.0423,44.1014,43.5887,44.2667,44.0501,44.1267,44.2402,44.0393,44.13,44.0893,44.2581,43.3419,43.0715,43.1115,43.1667,43.011,42.8288,43.3522,43.2956,43.0844,42.7151,42.9017,42.7272,43.0787,42.5491,43.0779,42.6069,43.0324,42.9513,43.1058,43.0854,42.9839,42.9351,43.0659,43.098,43.0675,43.0732,43.0626,42.6663,42.6284,43.0609,43.079,43.0944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.3877,44.1125,44.3115,44.4021,44.2017,44.0692,44.1298,43.6168,44.2936,44.0776,44.1551,44.2686,44.0662,44.1567,44.1174,44.287,43.3686,43.0974,43.1392,43.1928,43.0488,42.8676,43.3797,43.3238,43.1103,42.7432,42.9282,42.8152,43.1064,42.5754,43.1046,42.6334,43.0598,42.9781,43.1435,43.1117,43.013,42.9621,43.0921,43.1252,43.094,43.0996,43.0894,42.705,42.6547,43.0881,43.1064,43.1235,
1D FFT X-Direction,44.7646,44.5113,44.7355,44.8076,44.6593,44.5305,44.5703,44.272,44.6929,44.4891,44.5572,44.6626,44.6192,44.609,44.5729,44.6958,43.9074,43.624,43.7993,43.8537,43.7459,43.4308,43.904,43.9007,43.6528,43.4378,43.496,43.3656,43.6589,43.3469,43.6622,43.3895,43.5958,43.5233,43.6789,43.6453,43.5524,43.5123,43.6233,43.6531,43.6489,43.641,43.6517,43.2625,43.1923,43.6177,43.6521,43.6717,
Run complete,44.765,44.5115,44.7357,44.8078,44.6595,44.5307,44.5706,44.2721,44.6931,44.4894,44.5574,44.6629,44.6195,44.6092,44.573,44.6961,43.9076,43.6242,43.7996,43.8539,43.7461,43.431,43.9043,43.901,43.653,43.4381,43.4962,43.3658,43.6592,43.3471,43.6624,43.3898,43.596,43.5236,43.6791,43.6456,43.5527,43.5125,43.6235,43.6533,43.6491,43.6412,43.652,43.2627,43.1925,43.6179,43.6523,43.6719,

init,402.5,401.383,397.887,403.089,388.251,409.512,374.353,409.434,424.19,415.208,418.937,440.721,430.568,424.454,432.963,440.626,406.331,402.963,400.599,399.824,348.682,390.809,413.965,385.845,469.606,472.78,470.476,429.615,423.333,450.423,416.667,452.418,353.202,405.239,420.705,395.012,408.044,409.554,404.47,409.996,419.874,416.383,414.314,415.418,398.829,388.143,340.426,398.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.61092,4.5553,4.5683,4.52339,4.53064,4.57264,4.61269,4.57092,4.5614,4.57768,4.51048,4.47115,4.61916,4.4902,4.53867,4.57848,4.55782,4.51291,4.55679,4.49239,4.57151,4.57911,4.50496,4.62873,4.53959,4.53853,4.54416,4.55609,4.59303,4.62222,4.66566,4.57599,4.03701,4.106,3.96616,4.1187,4.02796,3.99573,4.01279,4.14586,4.05517,4.07948,4.08532,4.10734,4.06776,4.04377,4.03915,4.04147,
Transpose (First Send),4.61347,4.55694,4.56982,4.52531,4.53202,4.57415,4.61443,4.57278,4.56296,4.57926,4.51199,4.47272,4.62079,4.49263,4.54015,4.5805,4.55932,4.51471,4.55831,4.49384,4.57299,4.58083,4.50693,4.63054,4.54124,4.54044,4.54648,4.55764,4.59513,4.62361,4.66726,4.57737,4.03861,4.10806,3.96778,4.1205,4.03065,3.99735,4.01446,4.14747,4.05711,4.08109,4.08723,4.10899,4.06932,4.04533,4.04085,4.04305,
Transpose (Packing),4.61146,4.5557,4.56872,4.52385,4.53102,4.57302,4.61312,4.57126,4.56178,4.57798,4.51095,4.47153,4.61948,4.49061,4.53907,4.5789,4.55811,4.51325,4.55709,4.49279,4.57187,4.57949,4.50547,4.62916,4.54001,4.53898,4.54462,4.5565,4.59341,4.62261,4.66602,4.57636,4.0374,4.10656,3.96658,4.11934,4.02862,3.99604,4.0132,4.14626,4.0555,4.07991,4.08572,4.10775,4.06812,4.04417,4.03963,4.04193,
Transpose (Start Local Transpose),4.75447,4.63916,4.65496,4.60527,4.61232,4.65525,4.75622,4.65861,4.65359,4.66946,4.59706,4.5529,4.72868,4.57586,4.6274,4.75743,4.64,4.59498,4.64143,4.57338,4.66503,4.6649,4.59993,4.71971,4.62559,4.62317,4.63459,4.63793,4.69032,4.70835,4.82927,4.66648,4.1221,4.19967,4.05268,4.21169,4.12456,4.08446,4.10478,4.24924,4.14567,4.17027,4.17413,4.19484,4.15518,4.13639,4.13301,4.13496,
Transpose (Start Receive),4.7643,4.64487,4.66101,4.61049,4.61773,4.66103,4.76408,4.66456,4.65952,4.67555,4.60355,4.5585,4.73432,4.58148,4.6332,4.76494,4.64543,4.60112,4.64749,4.57933,4.67321,4.67106,4.60695,4.72598,4.63107,4.62844,4.64084,4.64379,4.69695,4.71352,4.83479,4.67212,4.12782,4.20581,4.05798,4.2179,4.13181,4.09014,4.11012,4.25485,4.15172,4.1759,4.17963,4.20022,4.16039,4.14195,4.13842,4.14066,
Transpose (First Receive),34.5972,33.7151,34.3155,31.4992,32.0328,35.9268,36.8772,33.5569,32.2364,32.6344,32.3029,32.3175,33.3761,32.39,32.1745,32.8557,32.8046,32.4727,32.373,30.7549,33.2742,32.8104,31.49,34.1964,30.9464,32.0392,32.8041,32.8069,33.2209,33.5303,34.2136,33.4297,33.5612,33.1861,33.4414,33.0052,33.7788,32.8796,30.6416,33.1802,32.0096,30.625,32.2929,31.6221,30.8992,31.6341,30.7561,32.6097,
Transpose (Finished Receive),44.9916,44.8282,44.8811,44.8458,44.8292,44.0781,44.9275,44.8899,44.6916,44.6769,44.4172,44.1294,44.6535,44.0183,44.4104,44.4504,43.3453,43.2937,43.5944,43.1505,43.7609,43.4148,43.4547,43.3014,43.6113,43.4667,43.4295,43.4905,43.9837,43.9163,43.6076,43.4439,43.0663,42.9996,43.0266,43.048,43.0478,43.023,43.0011,42.9653,42.9267,43.0063,43.02,43.0484,42.9076,43.009,43.0343,43.0555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.0185,44.8551,44.9083,44.873,44.8559,44.1077,44.9572,44.9175,44.7189,44.7042,44.4449,44.1579,44.6818,44.0467,44.4372,44.4794,43.3716,43.3215,43.6214,43.1776,43.7868,43.4426,43.4821,43.3282,43.6382,43.4928,43.4567,43.5168,44.0107,43.9422,43.6343,43.4705,43.1421,43.0276,43.0633,43.0922,43.0891,43.0501,43.0285,43.0028,42.9643,43.0335,43.0466,43.0852,42.9345,43.036,43.0863,43.1196,
1D FFT X-Direction,45.4253,45.2528,45.3341,45.282,45.3542,45.1576,45.3813,45.392,45.1211,45.1022,44.9032,44.7314,45.0708,44.5665,44.8825,44.9983,44.1834,44.1633,44.295,44.0449,44.3255,44.0098,44.309,44.0908,44.4631,44.3182,44.4221,44.458,44.5518,44.4924,44.5364,44.2597,43.7053,43.562,43.6234,43.6531,43.6347,43.5878,43.5691,43.545,43.521,43.5816,43.579,43.6415,43.467,43.5942,43.6083,43.6799,
Run complete,45.4256,45.253,45.3344,45.2822,45.3544,45.1578,45.3816,45.3922,45.1214,45.1024,44.9035,44.7316,45.071,44.5667,44.8827,44.9986,44.1836,44.1635,44.2953,44.0452,44.3258,44.01,44.3093,44.091,44.4634,44.3185,44.4223,44.4583,44.552,44.4926,44.5367,44.2599,43.7055,43.5622,43.6236,43.6534,43.635,43.588,43.5694,43.5452,43.5212,43.5819,43.5792,43.6417,43.4672,43.5945,43.6085,43.6802,

init,402.5,401.383,397.887,403.089,388.251,409.512,374.353,409.434,424.19,415.208,418.937,440.721,430.568,424.454,432.963,440.626,406.331,402.963,400.599,399.824,348.682,390.809,413.965,385.845,469.606,472.78,470.476,429.615,423.333,450.423,416.667,452.418,353.202,405.239,420.705,395.012,408.044,409.554,404.47,409.996,419.874,416.383,414.314,415.418,398.829,388.143,340.426,398.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.6127,4.5353,4.55918,4.56871,4.51062,4.61042,4.57211,4.58473,4.53518,4.61015,4.55803,4.54799,4.53475,4.52522,4.55252,4.56258,4.56409,4.48462,4.52475,4.57153,4.5867,7.81455,4.55103,4.7008,4.56841,4.61568,4.58928,4.65527,4.5396,4.55963,4.58365,4.59681,4.03318,4.0826,4.02528,4.08725,4.05176,4.05045,4.07355,4.04096,4.09026,3.97262,4.05523,4.06143,4.08434,4.05319,4.09055,4.05877,
Transpose (First Send),4.61563,4.53705,4.56072,4.57054,4.51213,4.6118,4.57418,4.58645,4.53679,4.61184,4.55942,4.54958,4.53647,4.52664,4.55428,4.5647,4.56562,4.48625,4.52642,4.57319,4.58817,7.85682,4.55312,4.7025,4.57008,4.61716,4.59147,4.65682,4.54227,4.56108,4.58527,4.59877,4.03484,4.08418,4.0271,4.08879,4.05394,4.05203,4.07534,4.04281,4.09192,3.97455,4.05711,4.0634,4.08584,4.05516,4.09221,4.0604,
Transpose (Packing),4.61329,4.53575,4.55966,4.5691,4.51105,4.61074,4.57254,4.58516,4.53558,4.61051,4.55843,4.54838,4.53514,4.5256,4.55296,4.56306,4.56442,4.48501,4.52516,4.57186,4.58704,7.81767,4.55151,4.70117,4.56885,4.61606,4.5898,4.65564,4.5402,4.56002,4.58403,4.59722,4.03353,4.08302,4.02571,4.08767,4.05216,4.05077,4.07394,4.04136,4.09076,3.97306,4.05561,4.06186,4.08472,4.05365,4.09091,4.05933,
Transpose (Start Local Transpose),4.72077,4.62243,4.64805,4.65988,4.59938,4.69516,4.6576,4.66822,4.62398,4.70273,4.64996,4.63398,4.62324,4.61391,4.64865,4.64958,4.65478,4.57114,4.61156,4.65962,4.67775,8.34171,4.6451,4.78911,4.65821,4.70125,4.68002,4.74718,4.63055,4.64388,4.74762,4.68878,4.12297,4.17617,4.12481,4.18098,4.14487,4.13897,4.16376,4.14009,4.18327,4.06563,4.14581,4.15415,4.1764,4.14161,4.17798,4.14795,
Transpose (Start Receive),4.72994,4.62808,4.6543,4.66662,4.60543,4.70027,4.66438,4.67432,4.62965,4.71003,4.65576,4.64046,4.62909,4.6207,4.65552,4.65613,4.66075,4.5764,4.61775,4.66569,4.6839,8.39253,4.65274,4.79536,4.66398,4.70706,4.68674,4.75305,4.63865,4.64976,4.75384,4.69476,4.12876,4.18227,4.13061,4.186,4.15137,4.1446,4.16968,4.14594,4.19059,4.07185,4.15142,4.16116,4.18184,4.14752,4.18321,4.15452,
Transpose (First Receive),31.0979,30.7489,31.8081,31.6008,31.3389,32.2031,31.1418,32.0998,30.1825,31.6639,30.5613,31.0346,31.1277,29.7935,31.4613,30.4003,28.2287,28.5053,28.6941,28.976,29.0064,31.6419,26.7167,31.694,31.1994,31.9418,30.9443,32.2795,28.5869,32.6961,32.0425,30.7388,30.8434,31.6462,28.8872,29.2265,29.3651,29.5612,29.5775,30.4253,28.1457,30.1262,29.6573,29.7241,31.7834,30.0574,32.215,30.5816,
Transpose (Finished Receive),45.2577,44.9002,45.1597,44.8885,44.476,45.3245,45.2698,45.2548,45.1474,45.3284,45.2594,45.0705,45.073,44.8783,45.2619,45.2036,46.0129,46.8879,46.6401,47.0423,45.8792,47.0072,46.1617,46.217,45.2884,45.2306,45.305,45.2386,44.8992,45.2927,45.2951,45.2707,45.3713,45.3755,44.8926,45.377,45.3736,45.3705,45.298,45.3666,45.3688,45.2852,45.3879,45.3813,45.2808,45.3731,45.3752,45.3792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.2858,44.9285,45.1873,44.9171,44.5033,45.3527,45.2984,45.2827,45.1753,45.356,45.2863,45.0979,45.1004,44.9059,45.2887,45.2328,46.0396,46.9174,46.6679,47.0721,45.9064,47.034,46.1896,46.2442,45.3149,45.257,45.3321,45.2651,44.9271,45.319,45.3219,45.2972,45.3982,45.4021,44.9189,45.4045,45.4021,45.3982,45.3277,45.3936,45.3961,45.312,45.4138,45.4084,45.3074,45.3996,45.4022,45.4056,
1D FFT X-Direction,45.6891,45.3301,45.577,45.3053,44.8949,45.7587,45.6915,45.6889,45.5763,45.7477,45.681,45.4865,45.5009,45.2988,45.682,45.6512,47.0497,47.4887,47.2882,47.6256,46.9026,47.5968,47.2313,47.0757,45.8404,45.7864,45.8857,45.8176,45.4766,45.866,45.8567,45.8462,45.9095,45.9533,45.4513,45.9331,45.954,45.9522,45.8804,45.9479,45.9382,45.8566,45.9645,45.9369,45.8597,45.9382,45.9219,45.9458,
Run complete,45.6894,45.3304,45.5772,45.3055,44.8951,45.759,45.6918,45.6891,45.5765,45.748,45.6813,45.4868,45.5011,45.299,45.6822,45.6515,47.05,47.4889,47.2884,47.6258,46.9029,47.5971,47.2316,47.076,45.8406,45.7867,45.886,45.8178,45.4768,45.8662,45.857,45.8465,45.9097,45.9535,45.4516,45.9334,45.9543,45.9524,45.8806,45.9482,45.9385,45.8569,45.9647,45.9371,45.86,45.9384,45.9221,45.9461,

init,402.5,401.383,397.887,403.089,388.251,409.512,374.353,409.434,424.19,415.208,418.937,440.721,430.568,424.454,432.963,440.626,406.331,402.963,400.599,399.824,348.682,390.809,413.965,385.845,469.606,472.78,470.476,429.615,423.333,450.423,416.667,452.418,353.202,405.239,420.705,395.012,408.044,409.554,404.47,409.996,419.874,416.383,414.314,415.418,398.829,388.143,340.426,398.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.52814,4.63428,4.56851,4.61499,4.5655,4.53266,4.55905,4.57858,4.58347,4.5147,4.67675,4.59067,4.52058,4.5115,4.54557,4.54905,4.56256,4.60698,4.66437,4.61191,4.6007,4.52593,4.57815,4.51734,4.54638,4.6609,4.51288,6.4574,4.48706,4.60199,4.51127,4.52459,4.0374,4.11514,4.08932,4.04281,4.05736,4.12708,4.03112,4.07265,3.93083,4.08393,4.03173,4.08912,4.05059,4.00331,4.03514,3.99034,
Transpose (First Send),4.53088,4.63597,4.57011,4.61692,4.567,4.53437,4.56122,4.58043,4.5849,4.51641,4.67819,4.59234,4.52207,4.5133,4.54734,4.55115,4.56404,4.61053,4.66641,4.61568,4.60221,4.52842,4.57981,4.51905,4.54809,4.66254,4.51508,6.4918,4.48903,4.60384,4.51276,4.52635,4.03902,4.1197,4.09104,4.04479,4.06002,4.12875,4.03291,4.07446,3.93246,4.08586,4.03333,4.09082,4.05215,4.00482,4.03665,3.99189,
Transpose (Packing),4.52864,4.63471,4.56894,4.61538,4.56593,4.53304,4.55945,4.57893,4.58387,4.51515,4.67715,4.59103,4.52096,4.51194,4.5463,4.54946,4.5629,4.60734,4.66478,4.61231,4.60108,4.52627,4.57851,4.51768,4.5468,4.66132,4.51342,6.45938,4.4875,4.60243,4.51168,4.52501,4.0378,4.11546,4.08975,4.04323,4.05776,4.12736,4.0315,4.07302,3.93123,4.08438,4.03206,4.08949,4.05091,4.00377,4.03545,3.99083,
Transpose (Start Local Transpose),4.6255,4.72505,4.65529,4.70149,4.65383,4.6219,4.64524,4.66575,4.66641,4.59641,4.76604,4.6762,4.60612,4.60181,4.63696,4.63824,4.65104,4.81699,4.75353,4.81934,4.69088,4.68704,4.67471,4.61012,4.6348,4.75467,4.60554,6.89537,4.58474,4.70031,4.59953,4.62211,4.12935,4.20747,4.1841,4.13572,4.17312,4.23935,4.12864,4.18845,4.01802,4.17485,4.12195,4.18392,4.14388,4.0919,4.12703,4.08132,
Transpose (Start Receive),4.63447,4.73244,4.66094,4.70641,4.66027,4.6271,4.65224,4.67147,4.67295,4.60254,4.77198,4.68211,4.61151,4.60747,4.64221,4.64537,4.65689,4.82364,4.76004,4.8267,4.69701,4.69538,4.68178,4.616,4.64077,4.76149,4.61278,6.93441,4.59247,4.70666,4.60565,4.62854,4.13483,4.21345,4.19056,4.14121,4.18018,4.2461,4.13467,4.19386,4.02419,4.18059,4.12723,4.19021,4.15349,4.09831,4.13331,4.08676,
Transpose (First Receive),30.9711,29.938,32.529,28.2473,32.5116,31.7034,32.3242,32.7935,31.8626,30.3611,30.9562,32.6217,30.6523,32.1768,30.7578,31.1818,34.5414,33.5279,34.1815,34.6644,34.6412,32.004,34.1696,33.1691,29.6016,32.4836,30.1833,32.9466,31.7493,30.9695,32.2563,30.0468,27.9438,30.6747,30.187,30.192,28.9051,28.9055,28.9665,31.0248,28.4228,29.0504,29.4224,31.3258,29.6014,28.562,30.7546,27.91,
Transpose (Finished Receive),44.382,44.3447,44.084,44.2575,43.7192,43.9249,44.3336,44.0443,44.4737,44.4866,44.5407,44.4932,44.3971,44.2377,44.1996,44.1503,45.2159,43.5814,44.83,45.1244,44.4435,44.5529,44.7911,44.4733,44.0678,43.9925,43.7553,44.2385,43.5299,43.2073,43.9876,43.8813,43.4362,43.4338,43.4507,43.4494,43.2567,43.2359,43.4203,43.3432,43.1526,43.3087,43.449,43.4357,43.4174,43.4274,43.4387,43.4487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.4094,44.3716,44.1109,44.2847,43.7468,43.9718,44.3623,44.0718,44.5008,44.5139,44.5682,44.5216,44.4246,44.2648,44.2262,44.1784,45.2454,43.6088,44.8573,45.1555,44.4694,44.5794,44.8188,44.4994,44.0949,44.0188,43.7826,44.2645,43.5579,43.2342,44.0141,43.9085,43.4625,43.4607,43.4772,43.4761,43.2847,43.2622,43.4469,43.3695,43.1796,43.3349,43.4757,43.4625,43.4449,43.4542,43.4655,43.4759,
1D FFT X-Direction,44.8147,44.7888,44.7003,44.7586,44.3038,44.3955,44.771,44.5887,44.908,44.9156,44.9637,44.9322,44.8313,44.7421,44.7595,44.7812,45.7992,44.7672,45.6777,45.7374,45.4634,45.5151,45.4449,45.219,44.7898,44.6659,44.427,44.8331,44.3286,44.1037,44.751,44.6474,44.0159,44.0137,44.0262,44.027,43.8397,43.8168,43.9958,43.9168,43.7279,43.8586,44.0125,44.0059,43.9983,43.9989,44.0072,44.0308,
Run complete,44.815,44.789,44.7006,44.7588,44.304,44.3957,44.7713,44.589,44.9083,44.9158,44.9639,44.9324,44.8315,44.7423,44.7597,44.7814,45.7995,44.7674,45.6779,45.7376,45.4636,45.5153,45.4452,45.2193,44.79,44.6662,44.4272,44.8334,44.3288,44.1039,44.7512,44.6477,44.0162,44.0139,44.0265,44.0272,43.84,43.817,43.996,43.917,43.7282,43.8588,44.0128,44.0061,43.9985,43.9991,44.0074,44.031,

init,402.5,401.383,397.887,403.089,388.251,409.512,374.353,409.434,424.19,415.208,418.937,440.721,430.568,424.454,432.963,440.626,406.331,402.963,400.599,399.824,348.682,390.809,413.965,385.845,469.606,472.78,470.476,429.615,423.333,450.423,416.667,452.418,353.202,405.239,420.705,395.012,408.044,409.554,404.47,409.996,419.874,416.383,414.314,415.418,398.829,388.143,340.426,398.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.53383,4.57237,4.54316,4.55887,4.64637,4.52534,4.58161,4.50517,4.54115,4.55713,4.4694,4.55772,4.54608,4.64908,4.46704,4.53752,4.58486,4.60227,4.64752,4.66367,4.5361,4.58771,4.60655,4.57422,4.55543,4.59664,4.54307,4.5225,4.60704,4.62428,4.5615,4.54707,4.06904,4.09845,4.00644,4.04017,4.12933,4.13733,4.08446,4.0647,4.14303,4.10562,4.15218,4.08196,4.06949,4.13912,4.01314,4.07367,
Transpose (First Send),4.53637,4.574,4.54485,4.56035,4.64785,4.52696,4.58392,4.5068,4.54293,4.5589,4.47088,4.55951,4.54741,4.65072,4.46891,4.53954,4.58743,4.60415,4.64898,4.66568,4.53784,4.58939,4.60825,4.57587,4.55686,4.59835,4.54464,4.52445,4.60918,4.62586,4.56295,4.56814,4.07081,4.10008,4.00809,4.04186,4.13163,4.13902,4.08646,4.06628,4.14506,4.10747,4.15401,4.08374,4.07092,4.14071,4.01462,4.07519,
