,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),2.41691,2.09305,2.1061,2.06842,2.09366,2.11783,2.10063,2.19674,2.07907,2.14641,2.12055,2.178,2.0601,2.07425,2.13995,2.14705,2.14085,2.13164,2.131,2.11948,2.06474,2.02821,2.09222,2.05468,2.10463,2.09282,2.12687,2.08679,1.9959,2.12608,2.0656,2.08063,2.05886,2.00516,2.0433,2.00488,2.07446,2.13572,2.1951,2.12923,2.035,2.04261,2.02247,2.05362,2.22472,2.22229,2.14547,2.15324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42807,2.1035,2.11732,2.07962,2.10502,2.12855,2.11073,2.20851,2.08948,2.15827,2.13162,2.18886,2.07104,2.08515,2.1502,2.15801,2.15108,2.14201,2.142,2.13022,2.07509,2.03962,2.10218,2.06603,2.11517,2.10356,2.13851,2.09727,2.00698,2.13762,2.07575,2.0908,2.06845,2.01468,2.05312,2.01512,2.08529,2.14572,2.20621,2.13889,2.04528,2.05251,2.03258,2.06371,2.23488,2.23347,2.15648,2.16623,
1D FFT X-Direction,2.45287,2.42973,2.44936,2.14795,2.12606,2.39935,2.13214,2.23345,2.12378,2.18363,2.15366,2.21176,2.17514,2.11113,2.19776,2.18054,2.17507,2.17453,2.16472,2.15367,2.12707,2.08018,2.13909,2.09881,2.15084,2.1262,2.16278,2.12085,2.10072,2.16268,2.09762,2.11692,2.08706,2.03388,2.07177,2.03399,2.10394,2.16428,2.22758,2.15802,2.06401,2.07057,2.05162,2.08245,2.25498,2.25295,2.17742,2.1851,
Run complete,2.45313,2.42993,2.44957,2.14819,2.12625,2.39955,2.13233,2.23371,2.12398,2.18384,2.15386,2.21195,2.17533,2.11135,2.19794,2.18081,2.17525,2.17474,2.16499,2.15391,2.12724,2.08038,2.13927,2.09899,2.15105,2.12642,2.163,2.12109,2.10095,2.16296,2.09783,2.11714,2.08727,2.03409,2.07201,2.03419,2.10413,2.16449,2.22782,2.15819,2.06422,2.07074,2.05181,2.08264,2.25515,2.25318,2.17761,2.18526,

init,405.968,444.467,445.084,433.504,429.202,431.373,432.027,436.188,377.614,406.452,428.801,403.043,419.737,420.824,410.814,419.695,337.533,423.496,419.685,419.733,409.874,405.793,394.003,410.832,395.122,389.201,382.795,386.387,411.286,413.825,415.282,399.667,429.743,402.737,395.337,428.746,426.879,423.783,418.45,422.368,417.92,415.182,415.387,422.676,395.165,370.369,415.195,409.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029791,0.024789,0.02473,0.024099,0.024553,0.024201,0.023955,0.025738,0.024312,0.024573,0.024768,0.024534,0.02388,0.024625,0.024282,0.02372,0.024159,0.024162,0.023585,0.02464,0.023976,0.023905,0.023694,0.023835,0.024786,0.024713,0.02515,0.023922,0.024191,0.025597,0.024019,0.024568,0.02218,0.022457,0.022468,0.02208,0.022801,0.02287,0.023586,0.022772,0.022514,0.022194,0.023095,0.023108,0.022251,0.022311,0.023161,0.02278,
Transpose (First Send),0.031562,0.026127,0.025824,0.025373,0.025595,0.02544,0.024999,0.02756,0.025429,0.026311,0.025928,0.025716,0.024916,0.025816,0.025565,0.02505,0.025487,0.025323,0.024765,0.025724,0.025049,0.025053,0.02485,0.024898,0.025914,0.025999,0.026571,0.025035,0.025352,0.027084,0.024967,0.025642,0.023459,0.023625,0.023549,0.02319,0.023858,0.024152,0.025154,0.024055,0.023779,0.02327,0.024354,0.02468,0.023354,0.023489,0.024177,0.023807,
Transpose (Packing),0.030228,0.02511,0.025007,0.024417,0.024845,0.024527,0.024264,0.026139,0.024634,0.024915,0.025095,0.024823,0.024159,0.02494,0.024687,0.024152,0.024498,0.024499,0.023865,0.025026,0.024222,0.0242,0.023989,0.024139,0.025085,0.025147,0.025554,0.024266,0.024555,0.025959,0.02427,0.024837,0.022532,0.022785,0.022755,0.022423,0.023104,0.023223,0.023962,0.023248,0.022848,0.022498,0.023454,0.023413,0.022512,0.022599,0.023444,0.023117,
Transpose (Start Local Transpose),0.098358,0.091401,0.088046,0.087283,0.085275,0.092143,0.088514,0.089219,0.092512,0.096531,0.093132,0.092705,0.084763,0.087125,0.085773,0.086291,0.091519,0.091611,0.092865,0.088244,0.084497,0.081832,0.08242,0.081733,0.094307,0.091784,0.095365,0.092192,0.085184,0.087292,0.081237,0.082097,0.147582,0.147861,0.149538,0.153367,0.150564,0.151381,0.165727,0.159697,0.153242,0.152689,0.154052,0.155426,0.15775,0.148259,0.160916,0.156152,
Transpose (Start Receive),0.10515,0.096028,0.092572,0.09267,0.089919,0.096936,0.093641,0.09532,0.098023,0.101853,0.097973,0.100097,0.089486,0.091841,0.090489,0.091235,0.096364,0.096398,0.097414,0.093013,0.08881,0.086065,0.086666,0.085837,0.09891,0.096998,0.100488,0.096678,0.089367,0.093213,0.085822,0.08639,0.151172,0.151461,0.154253,0.157779,0.154878,0.155319,0.171175,0.163401,0.157237,0.156775,0.157556,0.159603,0.161959,0.15351,0.164982,0.160337,
Transpose (First Receive),0.492118,1.29184,1.33082,1.02311,0.597811,1.34144,1.34923,1.31718,0.480779,0.458111,0.545867,0.663413,0.558743,0.468123,0.491838,0.5254,0.846082,0.530704,0.453349,0.818832,0.711899,1.09287,0.798546,0.47688,0.591445,0.639295,0.535803,0.670794,0.801861,0.518513,0.635469,0.491553,0.326755,0.318532,0.326223,0.346513,0.331017,0.330041,0.321795,0.3526,0.453878,0.450434,0.449409,0.45249,0.460674,0.453501,0.461551,0.456294,
Transpose (Finished Receive),2.36816,2.0167,2.05995,2.02857,2.11323,2.06858,2.09105,2.25258,2.0673,2.06921,2.071,2.08147,2.02153,2.06421,2.10334,2.08004,2.06574,2.09913,2.05888,2.07305,2.01515,2.02538,2.05685,1.98344,2.08474,2.098,2.05586,2.09293,2.05353,2.0958,2.07126,2.02086,1.97502,1.93006,1.96703,2.02292,1.99617,1.94544,2.07698,2.02504,2.01799,2.01608,1.99263,2.02322,2.06483,2.00122,2.06609,2.00359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3794,2.02753,2.07124,2.03969,2.12384,2.07929,2.10125,2.26391,2.07809,2.0806,2.08233,2.10831,2.03171,2.07518,2.11377,2.09132,2.07662,2.10939,2.07009,2.0841,2.02617,2.03561,2.0673,1.99456,2.09523,2.10863,2.06663,2.10389,2.06437,2.10769,2.08177,2.03161,1.98548,1.94147,1.97726,2.03271,2.00635,1.95513,2.08771,2.03416,2.02821,2.02655,2.0028,2.03364,2.07515,2.01094,2.0755,2.01339,
1D FFT X-Direction,2.40564,2.28129,2.39401,2.32508,2.29796,2.21616,2.34492,2.36849,2.11738,2.12004,2.12185,2.13101,2.09128,2.1202,2.13551,2.11802,2.10081,2.13268,2.11915,2.10796,2.04832,2.08974,2.09087,2.01665,2.11965,2.13139,2.09918,2.12811,2.08856,2.13282,2.11474,2.06707,2.00439,1.96298,1.99576,2.05206,2.0249,1.97423,2.10854,2.05302,2.04757,2.04532,2.0219,2.05299,2.09426,2.02986,2.09447,2.03195,
Run complete,2.40588,2.28151,2.39421,2.3253,2.29815,2.21636,2.3451,2.3687,2.11758,2.12027,2.12207,2.13122,2.09148,2.12041,2.13565,2.11826,2.10101,2.13287,2.11936,2.1082,2.0485,2.08997,2.09106,2.01684,2.11987,2.13159,2.09941,2.12831,2.08875,2.1331,2.11498,2.06728,2.00457,1.96325,1.99603,2.05223,2.02505,1.97443,2.10878,2.05319,2.04775,2.0455,2.0221,2.0532,2.09446,2.03007,2.09469,2.03209,

init,405.968,444.467,445.084,433.504,429.202,431.373,432.027,436.188,377.614,406.452,428.801,403.043,419.737,420.824,410.814,419.695,337.533,423.496,419.685,419.733,409.874,405.793,394.003,410.832,395.122,389.201,382.795,386.387,411.286,413.825,415.282,399.667,429.743,402.737,395.337,428.746,426.879,423.783,418.45,422.368,417.92,415.182,415.387,422.676,395.165,370.369,415.195,409.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030863,0.024512,0.025005,0.023767,0.023729,0.023963,0.023955,0.02554,0.024115,0.024359,0.024252,0.024319,0.023451,0.025644,0.024138,0.0242,0.024514,0.024143,0.023698,0.023906,0.024001,0.023677,0.024276,0.024111,0.024432,0.024231,0.024368,0.024928,0.024091,0.025495,0.024042,0.024215,0.022972,0.024204,0.022678,0.022861,0.022705,0.022631,0.024605,0.022348,0.022586,0.022888,0.022099,0.02325,0.022576,0.022348,0.023194,0.021994,
Transpose (First Send),0.032735,0.02585,0.026147,0.025015,0.02469,0.025136,0.02504,0.02713,0.025528,0.025696,0.025469,0.025469,0.024535,0.026914,0.025335,0.025417,0.025629,0.0253,0.024922,0.025129,0.025193,0.024911,0.025513,0.025255,0.025744,0.02544,0.025686,0.025964,0.025419,0.026983,0.025269,0.025345,0.024209,0.026008,0.023802,0.023951,0.023812,0.023893,0.026204,0.023747,0.023723,0.023982,0.023247,0.024374,0.023681,0.02336,0.024389,0.022979,
Transpose (Packing),0.0313,0.024857,0.025317,0.024121,0.024033,0.024287,0.024348,0.025945,0.024446,0.02465,0.024557,0.024716,0.023741,0.025982,0.024461,0.024625,0.024826,0.024476,0.023999,0.024258,0.024302,0.024024,0.02463,0.024414,0.024758,0.024553,0.024762,0.025175,0.024581,0.025864,0.024341,0.024538,0.023275,0.024628,0.022976,0.02316,0.02304,0.022933,0.02501,0.022708,0.022915,0.023197,0.022429,0.023552,0.022855,0.022667,0.023564,0.022331,
Transpose (Start Local Transpose),0.098632,0.088051,0.083877,0.083592,0.086018,0.086281,0.084277,0.088227,0.084616,0.087578,0.086258,0.087396,0.08284,0.087976,0.085783,0.087465,0.089224,0.0908,0.089187,0.088382,0.086853,0.08322,0.085161,0.083954,0.088839,0.087317,0.092435,0.090571,0.083166,0.09006,0.082128,0.083443,0.147438,0.151094,0.147346,0.149539,0.158801,0.159237,0.160559,0.151818,0.14712,0.145289,0.146491,0.151704,0.158749,0.15866,0.153034,0.149181,
Transpose (Start Receive),0.105431,0.092653,0.088548,0.088559,0.09088,0.091566,0.089019,0.094083,0.089293,0.092109,0.090945,0.092024,0.087377,0.092779,0.090259,0.092712,0.093803,0.095867,0.093613,0.093065,0.09116,0.087796,0.089633,0.088463,0.093173,0.092304,0.097749,0.095132,0.08746,0.096331,0.086579,0.087755,0.151039,0.155747,0.151624,0.153836,0.162432,0.163196,0.166116,0.156496,0.152446,0.149085,0.150019,0.155468,0.162866,0.162215,0.157395,0.153573,
Transpose (First Receive),0.642756,1.07874,1.4094,1.41185,1.12378,0.980085,1.20761,0.489398,0.801027,0.982707,1.09862,0.506616,0.523181,0.538783,0.495565,0.461922,1.00086,0.764151,0.743978,0.807928,0.749725,0.489967,0.840834,0.473584,1.34256,0.466911,0.497109,1.15439,0.495658,0.509739,0.704684,0.57389,0.369772,0.381286,0.378622,0.405258,0.356305,0.350844,0.367839,0.381692,0.468281,0.444645,0.445028,0.456718,0.482384,0.488025,0.448319,0.445354,
Transpose (Finished Receive),2.34062,2.03168,2.07062,2.04672,2.07222,2.1534,2.18058,2.19907,2.06558,2.12025,2.08598,2.04193,2.04075,2.04405,2.12732,2.132,2.13894,2.09193,2.0494,2.08395,2.07124,2.06489,2.07685,2.08558,2.09593,2.09328,2.09548,2.08792,2.03302,2.09422,2.08588,2.053,2.09784,2.03798,2.13485,2.12403,2.11809,2.1128,2.13638,2.10798,2.11154,1.98661,2.06805,2.0739,2.09293,2.04059,2.11627,2.08658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35127,2.04279,2.08117,2.05716,2.08293,2.16503,2.19103,2.2112,2.07551,2.13075,2.09694,2.05254,2.05131,2.0562,2.13794,2.1427,2.14995,2.10281,2.06069,2.09543,2.082,2.07532,2.08744,2.09554,2.10657,2.1044,2.10637,2.09899,2.04406,2.10614,2.09685,2.06377,2.10729,2.04773,2.14522,2.13426,2.12789,2.12278,2.14763,2.11849,2.12186,1.9973,2.07748,2.08351,2.10351,2.0507,2.127,2.09646,
1D FFT X-Direction,2.37594,2.22645,2.36378,2.251,2.26716,2.34135,2.31689,2.29352,2.14587,2.15451,2.1563,2.07671,2.07351,2.08502,2.16071,2.1645,2.17409,2.16177,2.11843,2.11818,2.13581,2.10075,2.10885,2.11623,2.12972,2.1273,2.12926,2.12182,2.06598,2.1322,2.11917,2.08829,2.12564,2.06672,2.16485,2.15373,2.1477,2.14313,2.16814,2.13773,2.14051,2.01535,2.09588,2.10332,2.1231,2.06934,2.14598,2.11547,
Run complete,2.37617,2.22663,2.364,2.25125,2.26738,2.34157,2.31706,2.29376,2.14609,2.15475,2.15651,2.07688,2.0737,2.08521,2.1609,2.16474,2.17428,2.16198,2.11866,2.11842,2.13601,2.10099,2.10908,2.11642,2.12997,2.1275,2.12945,2.12206,2.0662,2.13244,2.11937,2.08851,2.12583,2.06696,2.1651,2.15402,2.14789,2.14333,2.16841,2.13791,2.14072,2.01553,2.09609,2.10351,2.12329,2.06951,2.14617,2.11563,

init,405.968,444.467,445.084,433.504,429.202,431.373,432.027,436.188,377.614,406.452,428.801,403.043,419.737,420.824,410.814,419.695,337.533,423.496,419.685,419.733,409.874,405.793,394.003,410.832,395.122,389.201,382.795,386.387,411.286,413.825,415.282,399.667,429.743,402.737,395.337,428.746,426.879,423.783,418.45,422.368,417.92,415.182,415.387,422.676,395.165,370.369,415.195,409.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029708,0.024848,0.024369,0.026251,0.024218,0.024206,0.024114,0.025344,0.024388,0.024572,0.024027,0.024069,0.02394,0.024004,0.025055,0.023681,0.024481,0.024197,0.024096,0.024495,0.024583,0.023604,0.024368,0.024033,0.02421,0.024282,0.024136,0.023898,0.024439,0.025222,0.024253,0.024508,0.022304,0.022525,0.022346,0.022855,0.022265,0.02254,0.023966,0.022411,0.021805,0.022717,0.022435,0.022783,0.02245,0.022342,0.023379,0.022419,
Transpose (First Send),0.031588,0.026011,0.0255,0.02801,0.025355,0.025408,0.025257,0.027261,0.025481,0.025827,0.025078,0.025308,0.025034,0.025154,0.026271,0.024782,0.02563,0.025219,0.025301,0.025759,0.025603,0.024696,0.025542,0.025169,0.025306,0.025536,0.02589,0.025235,0.025823,0.026968,0.025253,0.025586,0.023512,0.023769,0.023815,0.024021,0.0235,0.023619,0.025465,0.023646,0.023096,0.023754,0.023488,0.023876,0.023772,0.023525,0.024594,0.023405,
Transpose (Packing),0.030268,0.025199,0.024699,0.026944,0.02455,0.024559,0.024478,0.025768,0.024695,0.024908,0.024375,0.024402,0.024327,0.024347,0.025413,0.024062,0.024817,0.024521,0.024398,0.024896,0.024867,0.023965,0.024667,0.024391,0.024497,0.024596,0.02453,0.024228,0.025105,0.025587,0.024554,0.024815,0.022668,0.02284,0.022626,0.023221,0.022576,0.022858,0.024352,0.022777,0.022143,0.023103,0.022764,0.023109,0.022951,0.022659,0.023773,0.022775,
Transpose (Start Local Transpose),0.10106,0.097231,0.090682,0.111133,0.088687,0.088855,0.085977,0.097756,0.093545,0.098287,0.096618,0.096484,0.087593,0.090799,0.099861,0.095372,0.097411,0.097399,0.098064,0.095078,0.090977,0.086693,0.088775,0.088549,0.094222,0.094679,0.102042,0.097426,0.086112,0.094378,0.090023,0.08872,0.152445,0.154234,0.158194,0.158147,0.154805,0.16058,0.169648,0.161338,0.15124,0.149887,0.15408,0.154153,0.157317,0.15573,0.163564,0.160875,
Transpose (Start Receive),0.109445,0.102662,0.095104,0.117353,0.093696,0.093777,0.090449,0.103347,0.098333,0.102826,0.101593,0.100942,0.092076,0.095507,0.104603,0.099928,0.101836,0.102176,0.102999,0.099893,0.09543,0.090946,0.092839,0.092852,0.09884,0.099903,0.106803,0.101925,0.091089,0.100229,0.09482,0.092944,0.156123,0.158238,0.162229,0.162401,0.158845,0.164549,0.175025,0.165205,0.155152,0.153885,0.157756,0.157785,0.161759,0.159709,0.16742,0.164928,
Transpose (First Receive),0.966218,1.04072,1.24292,1.00272,1.22862,1.1722,1.17246,0.614169,1.20919,0.591221,7.11098,0.858614,0.659405,0.968053,0.931491,0.549884,0.916672,0.384851,0.294612,0.346311,0.989553,0.380191,0.339093,0.948203,0.392009,0.665761,0.88382,0.600396,1.15724,0.677191,0.688932,0.551676,0.382252,0.37388,0.37587,0.411067,0.356858,0.371568,0.370875,0.411917,0.414892,0.416921,0.419809,0.420615,0.426528,0.420599,0.428523,0.42857,
Transpose (Finished Receive),7.55614,7.54003,5.74676,7.5648,7.51954,7.52752,7.49858,7.54909,7.75379,7.72327,7.88036,7.64744,7.60523,7.57005,7.68567,7.70213,5.7798,7.43948,7.13218,7.4801,5.75925,7.45881,7.40718,7.10109,7.11344,7.4293,7.70328,7.50674,7.47215,7.44625,7.49292,7.4645,7.60214,7.60054,7.60563,7.61717,7.57448,7.70587,7.59207,7.62506,7.62897,7.63673,7.68044,7.65077,7.66433,7.63948,7.663,7.66803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56731,7.55127,5.75789,7.57625,7.53053,7.53844,7.51031,7.56079,7.76474,7.73458,7.89729,7.65856,7.61657,7.5809,7.69631,7.71325,5.79087,7.45098,7.14451,7.49108,5.7703,7.46979,7.41859,7.11152,7.12493,7.44065,7.7154,7.51835,7.48322,7.45849,7.50547,7.47625,7.61251,7.6132,7.61629,7.62818,7.58489,7.71656,7.60432,7.63559,7.63917,7.64731,7.69064,7.66178,7.67504,7.65032,7.67442,7.67805,
1D FFT X-Direction,7.58825,7.57131,5.77764,7.59652,7.54942,7.55837,7.52914,7.5817,7.78807,7.75866,7.93588,7.89584,7.87121,7.80027,7.85706,7.81971,5.81161,7.47308,7.16521,7.511,5.78909,7.48907,7.43786,7.13083,7.14405,7.46035,7.73494,7.53868,7.50221,7.4795,7.52483,7.49517,7.63248,7.63268,7.63507,7.64726,7.60445,7.73626,7.62516,7.65456,7.65752,7.66598,7.70912,7.68129,7.69457,7.66952,7.69467,7.69708,
Run complete,7.58851,7.57149,5.77788,7.59673,7.54966,7.55855,7.52933,7.5819,7.78829,7.75885,7.93607,7.89602,7.87143,7.80051,7.85729,7.81994,5.81183,7.47331,7.16543,7.51119,5.78925,7.48926,7.43812,7.131,7.1443,7.4607,7.73515,7.53892,7.50241,7.47981,7.52502,7.49539,7.6327,7.63293,7.63527,7.64745,7.60463,7.73644,7.62543,7.65472,7.65773,7.66615,7.70932,7.6815,7.69478,7.6698,7.69487,7.69723,

init,405.968,444.467,445.084,433.504,429.202,431.373,432.027,436.188,377.614,406.452,428.801,403.043,419.737,420.824,410.814,419.695,337.533,423.496,419.685,419.733,409.874,405.793,394.003,410.832,395.122,389.201,382.795,386.387,411.286,413.825,415.282,399.667,429.743,402.737,395.337,428.746,426.879,423.783,418.45,422.368,417.92,415.182,415.387,422.676,395.165,370.369,415.195,409.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0309,0.025004,0.024226,0.024771,0.023629,0.023915,0.023617,0.025247,0.024565,0.0246,0.030362,0.024774,0.024083,0.024579,0.024182,0.024337,0.024324,0.025032,0.023859,0.024064,0.024387,0.024112,0.024705,0.02423,0.024193,0.024556,0.025759,0.024374,0.023709,0.025912,0.02353,0.024471,0.022424,0.023555,0.023232,0.022071,0.022154,0.021915,0.023949,0.022409,0.022362,0.022451,0.022456,0.022449,0.023009,0.022304,0.022915,0.02224,
Transpose (First Send),0.032674,0.026387,0.025523,0.026091,0.024896,0.025069,0.024602,0.027008,0.025638,0.025822,0.032589,0.025837,0.025277,0.025936,0.025493,0.025618,0.025537,0.026161,0.025085,0.025581,0.025421,0.025246,0.025813,0.025527,0.025404,0.025779,0.027152,0.025863,0.02528,0.027437,0.024783,0.025618,0.023823,0.024817,0.024399,0.02329,0.023274,0.023005,0.025539,0.02363,0.023698,0.023622,0.023523,0.023604,0.024042,0.023605,0.024182,0.023395,
Transpose (Packing),0.03142,0.025326,0.024572,0.025056,0.023942,0.024235,0.023966,0.025687,0.024904,0.024891,0.030717,0.025053,0.024407,0.02493,0.024544,0.024698,0.024632,0.025348,0.024168,0.024448,0.024667,0.024439,0.025007,0.024604,0.024513,0.024879,0.026139,0.024768,0.024455,0.026285,0.023816,0.024815,0.022779,0.023903,0.023507,0.022401,0.022447,0.022225,0.024422,0.022783,0.022792,0.022794,0.022773,0.022771,0.023264,0.022669,0.023262,0.022598,
Transpose (Start Local Transpose),0.100626,0.092003,0.087934,0.091053,0.08938,0.088565,0.088218,0.089542,0.099446,0.095485,0.177922,0.09637,0.086633,0.089775,0.086683,0.09013,0.092265,0.090046,0.09174,0.091162,0.088336,0.086576,0.093131,0.087233,0.089554,0.089846,0.092479,0.092955,0.087519,0.092537,0.08686,0.087723,0.156977,0.15371,0.158725,0.157024,0.163617,0.164636,0.163199,0.156771,0.156133,0.155432,0.154513,0.155252,0.169162,0.168805,0.158593,0.153627,
Transpose (Start Receive),0.108144,0.096915,0.093134,0.095807,0.093918,0.093187,0.092666,0.095099,0.104191,0.100785,0.182904,0.101216,0.091011,0.094319,0.091636,0.095178,0.097133,0.094992,0.096997,0.095485,0.09341,0.091034,0.097984,0.091896,0.094341,0.094544,0.097173,0.09765,0.092033,0.098008,0.09132,0.092529,0.160871,0.158537,0.162829,0.161597,0.167987,0.168768,0.168917,0.161969,0.160691,0.159227,0.158036,0.159469,0.173126,0.172824,0.163265,0.157737,
Transpose (First Receive),0.48235,1.1106,1.14637,0.801662,1.12262,0.450924,1.13486,0.967386,0.518812,0.47266,0.823037,0.506844,1.02649,0.447328,0.968438,0.504114,0.829051,0.88574,0.90117,0.733617,0.946547,1.09312,0.605683,0.926195,0.885706,0.632927,0.828528,0.538419,0.612743,0.518103,0.781871,0.462483,0.384131,0.387111,0.387016,0.445358,0.388848,0.39696,0.405457,0.459039,0.479551,0.45667,0.455091,0.459263,0.486577,0.493804,0.456519,0.460685,
Transpose (Finished Receive),2.34736,2.1203,2.07444,2.11336,2.08564,2.01734,2.05715,2.16495,2.04876,2.13875,2.39923,2.09516,2.04434,2.06615,2.0755,2.11998,2.12025,2.09818,2.09672,2.07499,2.03481,2.03299,2.08599,2.07603,2.09816,2.13034,2.1086,2.09636,2.07615,2.13173,2.12367,2.12232,2.08961,1.9937,2.03013,2.06407,2.1503,2.18334,2.17229,2.10952,1.98825,2.02734,2.07434,2.10106,2.16339,2.19354,2.15746,2.11508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35872,2.13082,2.08483,2.12371,2.09582,2.02807,2.06792,2.1814,2.0591,2.14952,2.40989,2.10596,2.0547,2.07677,2.08601,2.13014,2.13144,2.10936,2.10733,2.08575,2.046,2.04367,2.09637,2.08606,2.10982,2.14127,2.12024,2.10661,2.08645,2.14387,2.13397,2.13321,2.09953,2.00339,2.04021,2.07395,2.1603,2.19389,2.18276,2.12025,1.99821,2.03814,2.08353,2.1113,2.17316,2.20334,2.1676,2.12529,
1D FFT X-Direction,2.38408,2.37426,2.22508,2.14662,2.35048,2.05023,2.09012,2.20528,2.08186,2.17331,2.43745,2.12936,2.23615,2.09871,2.13067,2.15213,2.15629,2.13214,2.1307,2.14015,2.07749,2.06527,2.1196,2.10897,2.13295,2.16518,2.14284,2.14417,2.11956,2.17978,2.15665,2.15537,2.11827,2.02251,2.05964,2.09263,2.17955,2.21362,2.2037,2.13958,2.01701,2.05657,2.10183,2.13068,2.19204,2.22217,2.18764,2.14589,
Run complete,2.38435,2.37444,2.22527,2.14683,2.35073,2.05043,2.09031,2.20552,2.08207,2.17352,2.43769,2.12958,2.23635,2.09894,2.13089,2.15237,2.1565,2.13239,2.13089,2.14037,2.07765,2.06547,2.1199,2.10918,2.13318,2.16534,2.14302,2.14439,2.11976,2.18002,2.1568,2.15557,2.11851,2.02277,2.05989,2.09283,2.17974,2.21381,2.20399,2.13978,2.01721,2.05677,2.10203,2.13093,2.19221,2.22236,2.18783,2.14605,

init,405.968,444.467,445.084,433.504,429.202,431.373,432.027,436.188,377.614,406.452,428.801,403.043,419.737,420.824,410.814,419.695,337.533,423.496,419.685,419.733,409.874,405.793,394.003,410.832,395.122,389.201,382.795,386.387,411.286,413.825,415.282,399.667,429.743,402.737,395.337,428.746,426.879,423.783,418.45,422.368,417.92,415.182,415.387,422.676,395.165,370.369,415.195,409.721,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
