,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0.22671,0.231744,0.230021,0.219566,0.203235,0.21943,0.224143,0.225092,0.221882,0.225626,0.206527,0.218998,0.220907,0.224748,0.22928,0.222255,0.222836,0.222059,0.230363,0.227959,0.226203,0.216044,0.223994,0.217228,0.226425,0.222507,0.226988,0.223499,0.234266,0.231066,0.212259,0.216364,
Transpose (Packing),2.73812,2.69188,3.22818,3.22407,2.59401,2.61907,2.92828,2.91929,2.79707,2.80022,2.60935,2.6256,2.80172,2.78068,2.94561,2.93676,2.97956,2.97481,2.98699,2.98372,2.91396,2.90906,2.86919,2.85916,2.9576,2.95738,2.96273,2.96028,2.73298,2.70239,2.86776,2.86536,
Transpose (Start Local Transpose),2.7385,2.69216,3.22839,3.22433,2.5943,2.61934,2.92858,2.91954,2.79729,2.80046,2.6096,2.62588,2.80207,2.78101,2.94587,2.93701,2.97982,2.9751,2.98723,2.98413,2.91419,2.90936,2.86949,2.85946,2.95823,2.9576,2.96305,2.96057,2.73326,2.70262,2.86813,2.8656,
Transpose (Start Receive),2.7443,2.6981,3.23453,3.23107,2.59957,2.62519,2.93523,2.92511,2.80331,2.80564,2.61779,2.63149,2.80982,2.78648,2.95178,2.94299,2.9864,2.98185,2.99236,2.98923,2.91925,2.91448,2.8753,2.86541,2.96386,2.96301,2.96868,2.96586,2.73983,2.70834,2.87352,2.87186,
Transpose (First Receive),4.50915,4.16508,4.94795,5.05121,3.38112,3.30167,4.53115,4.58871,4.5496,4.64872,3.09738,3.20125,4.67099,4.55127,4.91522,4.83025,4.9051,4.80358,4.8614,4.94974,4.82566,4.83389,4.37654,4.38632,4.72685,4.76694,4.76599,4.75753,3.48437,3.59559,4.47699,4.47819,
Transpose (Finished Receive),15.2507,15.2489,15.9663,15.9507,15.1415,13.9966,15.3096,15.7859,14.9579,14.9106,13.8674,14.9927,15.049,15.2774,15.4033,15.4444,16.4031,16.3828,16.4333,16.4552,16.4406,16.4525,16.4473,16.4521,16.3762,16.4527,16.4421,16.4044,16.4426,16.453,16.3928,16.4023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.5619,15.5216,16.8425,16.8847,15.2362,14.0515,15.7537,15.8413,15.8445,15.8589,14.342,15.086,16.1313,16.1116,16.2187,16.2144,16.6589,16.6074,17.0541,17.0511,16.9913,16.9863,16.9456,16.9951,16.7383,16.819,16.6866,16.6135,16.6051,16.6152,16.8667,16.8683,
1D FFT X-Direction,15.6292,15.5871,16.9084,16.9492,15.2995,14.1211,15.8183,15.9034,15.9095,15.9242,14.4073,15.1512,16.2103,16.1799,16.2846,16.2785,16.7238,16.6736,17.1192,17.1168,17.0561,17.0506,17.0127,17.0602,16.8024,16.8848,16.7508,16.678,16.6742,16.6781,16.9317,16.9325,
Run complete,15.6315,15.5898,16.9111,16.9514,15.3016,15.1119,15.8202,15.9058,16.4551,16.4578,16.4599,16.4569,16.4456,16.4546,16.4426,16.4413,16.7259,16.6754,17.1211,17.1194,17.058,17.0523,17.0147,17.0624,16.8045,16.8867,16.7528,16.6803,16.6764,16.6803,16.9336,16.9346,
