,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.017608,0.009534,0.01064,0.011059,0.010416,0.013546,0.011918,0.011507,0.008982,0.008738,0.010547,0.009593,0.01049,0.009639,0.010728,0.009562,0.008911,0.009193,0.010653,0.008728,0.011459,0.010602,0.010878,0.009819,0.009351,0.009507,0.00946,0.010547,0.009928,0.009832,0.010361,0.011784,0.011527,0.009481,0.010426,0.009606,0.009251,0.01008,0.009171,0.009578,0.008752,0.009312,0.009182,0.00989,0.00978,0.008537,0.009659,0.00998,
2D FFT Y-Z-Direction,0.116483,0.115191,0.10947,0.096347,0.108959,0.10967,0.105379,0.104898,0.096825,0.097055,0.10991,0.101187,0.096526,0.106858,0.096763,0.106197,0.091253,0.086689,0.083859,0.088326,0.087974,0.083076,0.088515,0.082266,0.088976,0.087331,0.090479,0.084288,0.086157,0.086972,0.086115,0.086107,0.090769,0.082316,0.088389,0.08991,0.08687,0.086509,0.094133,0.085148,0.079345,0.084975,0.084841,0.082668,0.095898,0.088299,0.084921,0.088263,
Transpose (First Send),0.237637,2.23694,0.289015,0.327845,0.278159,0.337931,0.260913,0.296748,0.29111,2.28686,0.246268,0.296328,0.293639,0.323119,0.546216,0.387088,0.265977,0.254422,0.250489,0.214948,0.484794,1.14179,0.273431,1.90194,0.195327,0.283388,1.20813,0.179901,0.286612,0.317565,0.259033,0.196198,0.268251,0.157087,0.45768,0.225825,0.23534,0.291807,0.273376,0.263712,0.158424,0.252052,0.255538,1.85041,0.244997,0.494847,0.262565,0.230846,
Transpose (Packing),2.2345,2.79661,2.25751,2.20003,3.43599,3.47876,2.64052,1.5583,2.22948,2.51051,2.2312,2.2686,3.2766,3.2607,2.24488,2.24352,1.86525,2.26669,2.20373,1.29513,2.83429,2.80575,1.85457,2.23745,1.93161,2.42934,2.26824,1.19394,2.79535,2.84171,1.88425,3.14717,1.82021,1.78407,2.46167,1.28575,2.69436,2.59574,1.874,1.81585,1.86253,1.889,1.81337,2.38714,3.4229,2.08615,1.8479,1.86738,
Transpose (Start Local Transpose),0.710979,0.620607,0.71084,0.767469,0.717489,0.728474,2.02307,0.73197,0.674257,0.708141,0.805649,0.639477,0.901307,0.638896,0.674613,0.713229,0.557762,0.840948,1.82488,0.570783,0.900535,0.468059,0.598602,0.634164,0.719567,0.59407,1.69983,0.605547,0.644912,0.602784,0.875183,0.724724,0.646052,0.581094,1.81441,0.721166,0.61316,0.803639,0.720565,0.60857,0.723949,0.871497,0.616461,0.791191,2.18096,0.490039,0.694476,0.631599,
Transpose (Start Receive),0.721436,0.627939,0.719415,0.777508,0.728114,0.740697,2.03166,0.745598,0.681909,0.714357,0.821715,0.649192,0.952903,0.645633,0.684577,0.72094,0.564517,0.850688,1.83506,0.577859,0.911347,0.47472,0.605526,0.641754,0.728511,0.601625,1.70961,0.613954,0.653862,0.610451,0.893739,0.735999,0.653466,0.588445,1.82456,0.738149,0.62034,0.821468,0.728886,0.617948,0.73603,0.896268,0.627247,0.8023,2.18945,0.497655,0.706798,0.641999,
Transpose (First Receive),1.33795,0.910802,1.24755,1.35068,1.13093,1.15077,2.62824,1.0866,1.20253,0.918012,1.51967,1.16553,1.60571,0.880532,1.04575,0.926786,0.786275,1.37109,2.46514,0.856914,1.09536,0.587574,0.756979,0.797121,1.3329,0.979325,2.27284,0.952713,0.847374,0.754283,1.24235,0.908485,1.17511,0.708591,2.4126,1.14755,0.830776,1.1601,1.15408,0.868524,1.55768,1.50516,1.01527,0.989965,2.71516,0.572865,0.907902,0.834317,
Transpose (Finished Receive),10.4121,10.4198,10.4127,10.3988,10.4109,10.4039,10.4207,10.4159,11.4642,11.4742,11.4548,11.4711,11.3972,11.4482,11.4129,11.459,11.3862,11.451,11.4733,11.475,11.3972,11.429,11.1086,11.4655,11.389,11.3723,11.3926,11.3718,11.2641,11.3847,11.3024,11.3458,11.2945,11.4603,11.3687,11.408,11.4266,11.3385,11.4246,11.2828,11.3957,11.4575,10.9021,11.3278,11.4579,11.4612,11.4642,11.3288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5027,10.4774,10.4894,10.4562,10.5694,10.4961,10.5589,10.5559,11.5177,11.5455,11.5564,11.5592,11.4492,11.5295,11.4959,11.5407,11.4396,11.5019,11.5271,11.5285,11.4671,11.5031,11.1429,11.4999,11.4306,11.4145,11.4304,11.41,11.2997,11.4358,11.3369,11.3815,11.3276,11.492,11.4003,11.4404,11.4594,11.3718,11.4575,11.3438,11.4282,11.4946,10.9341,11.3635,11.5036,11.5068,11.5109,11.3703,
1D FFT X-Direction,10.571,10.5393,10.5548,10.5192,10.637,10.5636,10.6311,10.6227,11.5806,11.6055,11.6223,11.6221,11.5167,11.5881,11.5624,11.5997,11.5023,11.5591,11.5892,11.5887,11.5321,11.5637,11.2031,11.5596,11.4925,11.4768,11.4911,11.4716,11.3623,11.4993,11.3994,11.4509,11.3829,11.5445,11.451,11.4946,11.5123,11.4235,11.5099,11.3951,11.4823,11.5478,10.9851,11.4161,11.5551,11.5595,11.5607,11.4232,
Run complete,11.4564,11.4785,11.463,11.4751,11.4066,11.4549,11.478,11.4673,11.5844,11.609,11.6262,11.6261,11.5204,11.5921,11.5663,11.6044,11.5065,11.563,11.593,11.593,11.5367,11.5682,11.2074,11.5645,11.497,11.4806,11.4951,11.4763,11.3658,11.504,11.4043,11.4563,11.3875,11.5483,11.4551,11.499,11.5165,11.4279,11.5143,11.3992,11.4865,11.5521,10.9901,11.4203,11.5594,11.5636,11.5653,11.4278,

init,434.242,433.449,435.322,427.296,406.75,422.215,423.304,416.755,445.664,448.524,450.754,446.354,423.308,419.875,416.903,443.247,432.146,415.355,430.593,431.196,414.238,421.043,420.765,426.1,453.91,449.502,451.889,432.666,442.459,443.867,421.65,445.572,408.643,439.018,431.337,421.178,422.66,421.96,429.498,421.546,405.136,430.005,427.911,404.27,418.828,418.572,419.692,420.904,
2D FFT (Sync),0.018372,0.012314,0.01178,0.013719,0.012856,0.0168,0.015538,0.014035,0.011531,0.013572,0.012207,0.012764,0.013796,0.012173,0.013186,0.013493,0.01287,0.01249,0.01303,0.012733,0.016474,0.01402,0.01297,0.014641,0.013481,0.012376,0.012426,0.013304,0.013519,0.011937,0.012362,0.015832,0.010696,0.010208,0.010112,0.009065,0.008583,0.009896,0.008711,0.010275,0.010519,0.008572,0.008958,0.009066,0.010195,0.009674,0.010674,0.010219,
2D FFT Y-Z-Direction,0.119489,0.113063,0.113909,0.102648,0.102971,0.109697,0.109593,0.105639,0.113259,0.109667,0.104197,0.103125,0.103837,0.108266,0.114729,0.108331,0.089149,0.087809,0.091051,0.087603,0.093793,0.089317,0.084472,0.087026,0.09062,0.088888,0.087556,0.095353,0.09264,0.092153,0.086241,0.09134,0.083599,0.087079,0.081963,0.08593,0.082842,0.083413,0.094856,0.087688,0.090135,0.086202,0.082806,0.09055,0.089474,0.080762,0.091227,0.083329,
Transpose (First Send),0.870302,1.32,0.465121,0.242803,0.742962,0.311718,0.273397,0.312241,0.247274,1.22565,0.280329,0.254316,0.345334,0.319836,0.332004,0.297757,0.190798,0.31256,0.290813,0.188008,1.86598,1.8894,0.259478,0.714506,0.237348,0.216201,0.263197,0.213627,1.31563,0.292788,0.268113,0.345842,0.215549,0.276761,0.239578,0.215358,0.250138,0.274874,0.290997,0.298284,0.274414,0.171507,0.256706,0.253803,0.390943,0.240529,0.201082,0.228888,
Transpose (Packing),2.74842,3.94741,3.79249,3.65147,2.19197,2.62121,2.73913,1.51298,2.10346,3.38099,3.44741,3.45187,2.25134,2.27007,2.5204,2.22016,1.73505,1.74331,3.54843,1.72103,2.53509,2.43886,1.82886,2.35729,1.80538,4.78349,4.87057,4.77867,5.1943,5.09926,4.97703,4.90404,1.85146,1.82194,3.39922,1.86739,1.89653,1.8264,1.91125,2.3076,2.22562,1.84364,3.20313,3.06171,1.94935,2.49926,1.91993,1.89746,
Transpose (Start Local Transpose),0.698153,0.677485,0.66715,0.827662,0.576187,0.778778,1.93219,0.604495,0.661178,0.737026,0.847778,0.689722,0.888079,0.693238,0.667902,0.650102,0.548104,0.842986,2.15363,0.633279,0.93575,0.486067,0.584757,0.700638,0.807552,0.730612,2.06795,0.702571,0.683719,0.69759,0.839156,0.654486,0.647123,0.633709,2.22195,0.740811,0.683869,0.841287,0.791936,0.613344,0.789279,0.938891,0.616325,0.783375,1.05935,0.483377,0.62984,0.681026,
Transpose (Start Receive),0.70518,0.684879,0.674523,0.835037,0.583466,0.793086,1.941,0.612841,0.669111,0.746985,0.860962,0.69727,0.90205,0.701417,0.678684,0.65823,0.555097,0.853135,2.16271,0.641635,0.952634,0.493868,0.592751,0.710293,0.821803,0.739111,2.07732,0.710573,0.69367,0.710458,0.850895,0.664474,0.655332,0.641199,2.23087,0.751165,0.691785,0.850515,0.808686,0.62136,0.800572,0.948454,0.626337,0.794461,1.07003,0.489652,0.639445,0.691234,
Transpose (First Receive),1.09949,1.43001,1.04932,1.21699,0.705939,1.16267,2.29303,1.06611,1.33184,0.953491,1.30513,1.21967,1.41872,0.993494,0.955164,0.961881,1.43495,1.43741,2.75287,1.26252,1.11423,0.565772,0.72385,0.82879,1.89323,4.8917,5.46816,1.10194,0.910792,0.951166,1.11365,0.845418,1.27545,0.876289,2.85938,1.12322,0.974814,1.1675,1.11678,0.796208,1.50468,1.80231,0.968094,1.07513,1.46612,0.606775,0.813164,0.806559,
Transpose (Finished Receive),10.163,10.8266,10.9112,11.0078,11.0229,11.1152,11.1128,10.8238,11.5452,11.6424,11.6673,11.6599,11.6671,11.6349,11.5244,11.2361,11.4045,11.6642,11.5048,11.5127,11.4984,11.6274,10.8881,11.5077,11.3984,11.6865,11.673,11.6756,11.6816,11.6885,11.6814,11.6782,11.324,11.1535,11.2897,11.251,11.3107,11.3168,11.3175,10.9357,11.2458,11.5914,11.3599,11.4019,11.6181,11.4112,11.3864,11.3464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1982,10.8609,11.0344,11.0683,11.0572,11.189,11.1473,10.8781,11.5813,11.6779,11.7427,11.7286,11.73,11.6883,11.5584,11.2703,11.4389,11.6992,11.5624,11.5645,11.5342,11.6619,10.928,11.5425,11.4332,11.8458,11.8317,11.9061,11.9248,11.9579,11.9042,11.9287,11.3569,11.1856,11.3226,11.2839,11.355,11.3599,11.3635,10.968,11.2785,11.6241,11.3927,11.4339,11.6511,11.4438,11.4226,11.3924,
1D FFT X-Direction,10.2618,10.9227,11.0995,11.134,11.1205,11.2554,11.2142,10.9413,11.643,11.7408,11.8038,11.7878,11.7927,11.7528,11.6204,11.3351,11.503,11.7592,11.6225,11.6244,11.5973,11.727,10.9885,11.6066,11.498,11.9055,11.8973,11.9662,11.9909,12.0468,11.9682,11.99,11.4097,11.2363,11.3732,11.3372,11.4062,11.4103,11.4146,11.0191,11.3303,11.6748,11.4448,11.4825,11.7004,11.4938,11.4749,11.4452,
Run complete,11.6718,11.6776,11.6755,11.6764,11.6735,11.6825,11.6788,11.6554,11.6475,11.7449,11.808,11.791,11.7969,11.7566,11.6243,11.3398,11.5076,11.7633,11.6266,11.6291,11.6006,11.7311,10.9921,11.6107,11.5024,11.91,11.9014,11.9712,11.9946,12.051,11.9723,11.9949,11.4134,11.2409,11.3769,11.3415,11.41,11.4139,11.4186,11.0227,11.3346,11.6786,11.449,11.4866,11.7048,11.4974,11.4788,11.449,

init,434.242,433.449,435.322,427.296,406.75,422.215,423.304,416.755,445.664,448.524,450.754,446.354,423.308,419.875,416.903,443.247,432.146,415.355,430.593,431.196,414.238,421.043,420.765,426.1,453.91,449.502,451.889,432.666,442.459,443.867,421.65,445.572,408.643,439.018,431.337,421.178,422.66,421.96,429.498,421.546,405.136,430.005,427.911,404.27,418.828,418.572,419.692,420.904,
2D FFT (Sync),0.018037,0.013102,0.012864,0.012516,0.01344,0.015632,0.015039,0.013972,0.013098,0.013056,0.012021,0.011482,0.013077,0.013535,0.012657,0.011756,0.012059,0.013017,0.013931,0.011832,0.015079,0.011964,0.014437,0.012483,0.011877,0.01123,0.013819,0.01223,0.01341,0.027621,0.014809,0.015739,0.010528,0.008907,0.009934,0.009878,0.009062,0.00938,0.008923,0.010656,0.009996,0.008334,0.010187,0.009202,0.011113,0.009025,0.010107,0.010571,
2D FFT Y-Z-Direction,0.111171,0.107282,0.107731,0.112371,0.108537,0.105718,0.109082,0.114563,0.109518,0.099317,0.108513,0.11114,0.109566,0.10679,0.109882,0.11018,0.086801,0.088827,0.091514,0.089404,0.088632,0.085265,0.089844,0.086811,0.093126,0.086898,0.089558,0.088455,0.090898,0.095478,0.089317,0.092944,0.096192,0.085571,0.084655,0.089913,0.082938,0.080514,0.093764,0.087697,0.08835,0.08719,0.087198,0.089793,0.08844,0.088281,0.090323,0.081769,
Transpose (First Send),0.268788,1.32798,0.308284,0.262963,2.18657,0.324807,0.531594,2.24423,0.239613,2.3321,0.257962,0.263062,0.493778,0.289813,0.3134,0.279532,0.18848,0.170644,0.226743,0.219937,1.53214,1.85503,0.254587,0.257041,0.225999,0.194405,0.220184,0.219716,0.210534,0.247563,0.301573,0.280713,0.22574,0.283072,0.202866,0.2162,0.229199,0.287576,0.287956,1.96631,0.886706,0.18717,0.251739,1.89971,0.163494,1.85368,0.230184,0.325333,
Transpose (Packing),2.15506,3.91284,3.57066,3.50228,2.80694,2.21741,2.64244,2.50975,2.10356,3.37001,3.08072,3.13892,2.25624,2.18646,2.27661,2.26226,1.73505,1.76252,3.5071,1.75255,2.5001,2.41528,1.88273,1.90275,1.77219,2.31362,3.34021,1.77991,1.80064,1.79475,1.95566,1.97662,1.88886,1.83844,3.74168,1.98044,1.95897,1.92959,1.92057,2.47177,2.17996,1.78287,2.68609,2.55734,1.75238,2.37647,1.88883,1.79034,
Transpose (Start Local Transpose),0.711717,0.67607,0.657077,0.778883,0.632948,0.834357,1.90838,0.713968,0.646667,0.654129,0.797505,0.675399,0.89842,0.63832,0.652366,0.745851,0.59203,0.8052,2.17713,0.613603,1.55067,0.473274,0.585076,0.64565,0.798078,0.713784,2.1216,0.690728,0.651544,0.655614,0.874803,0.713844,0.614592,0.644796,2.32206,0.72227,0.682442,0.774697,0.750872,0.866915,0.763427,0.859311,0.638041,0.770899,0.834085,1.84354,0.543644,0.620001,
Transpose (Start Receive),0.722348,0.684469,0.664693,0.786907,0.639486,0.844653,1.91658,0.721562,0.653837,0.662269,0.807088,0.682519,0.911218,0.645925,0.662178,0.754245,0.600042,0.814696,2.18561,0.625772,1.56827,0.480767,0.592413,0.657275,0.810908,0.721816,2.1316,0.69988,0.663027,0.672883,0.889188,0.72821,0.622636,0.655054,2.33203,0.734052,0.689823,0.792027,0.759475,0.874203,0.780374,0.875415,0.647438,0.77982,0.844726,1.85148,0.550734,0.627717,
Transpose (First Receive),2.35109,1.02475,1.0143,1.17996,0.82865,1.08992,2.29114,1.0424,1.40364,0.9656,1.31955,1.20549,1.57463,0.999521,0.907958,1.03776,0.804604,1.27258,2.79533,1.25185,1.98858,0.531797,0.887619,0.796026,1.7732,1.25895,2.8416,1.03651,1.03072,0.908916,1.40966,0.909464,1.04074,0.721863,2.9222,0.957816,0.971413,1.31297,1.04575,1.10354,0.884036,1.38377,1.19974,0.879395,1.09102,2.17758,0.669904,0.754298,
Transpose (Finished Receive),10.5531,10.6226,10.6104,10.6337,10.6032,10.6167,10.6239,10.594,11.511,11.4651,11.5633,11.4789,11.5365,11.6254,11.5897,11.5308,11.5103,11.6503,11.6408,11.6303,11.5541,11.4683,11.6397,11.5627,11.5152,11.54,11.6455,11.6239,11.6182,11.5911,11.5277,11.508,11.5406,11.6342,11.6176,11.5782,11.5832,11.3832,11.6367,11.5932,11.3708,11.2619,11.6165,11.6234,11.5331,11.5628,11.6277,11.6237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6321,10.6716,10.7484,10.7823,10.7309,10.7181,10.7005,10.6816,11.5624,11.5323,11.6038,11.5725,11.5966,11.6594,11.6246,11.5686,11.5446,11.704,11.6905,11.6809,11.623,11.5707,11.674,11.5973,11.6005,11.6035,11.6833,11.6619,11.698,11.6468,11.6003,11.5848,11.5729,11.6675,11.6506,11.6119,11.6152,11.4153,11.6694,11.6351,11.4033,11.3098,11.659,11.6662,11.5837,11.6225,11.6794,11.6765,
1D FFT X-Direction,10.6955,10.7362,10.8133,10.8459,10.7964,10.7821,10.7623,10.7455,11.6262,11.5945,11.6673,11.6342,11.6618,11.7203,11.6859,11.6322,11.6072,11.7643,11.7495,11.7426,11.6859,11.6335,11.7354,11.6591,11.6631,11.668,11.7441,11.7263,11.7638,11.7091,11.6608,11.653,11.6257,11.7189,11.7035,11.6656,11.6698,11.4677,11.7216,11.689,11.4564,11.3613,11.7068,11.72,11.634,11.6727,11.7321,11.73,
Run complete,11.3322,11.6476,11.6139,11.634,11.6494,11.5178,11.5062,11.6363,11.6303,11.5983,11.6708,11.6381,11.6659,11.724,11.6894,11.6359,11.6115,11.7683,11.7536,11.747,11.6898,11.6371,11.7391,11.6632,11.6672,11.6721,11.7486,11.73,11.7681,11.7123,11.6647,11.6573,11.6301,11.7231,11.7076,11.6698,11.6737,11.4711,11.7256,11.6929,11.4602,11.3654,11.7111,11.7237,11.6382,11.6763,11.736,11.7336,

init,434.242,433.449,435.322,427.296,406.75,422.215,423.304,416.755,445.664,448.524,450.754,446.354,423.308,419.875,416.903,443.247,432.146,415.355,430.593,431.196,414.238,421.043,420.765,426.1,453.91,449.502,451.889,432.666,442.459,443.867,421.65,445.572,408.643,439.018,431.337,421.178,422.66,421.96,429.498,421.546,405.136,430.005,427.911,404.27,418.828,418.572,419.692,420.904,
2D FFT (Sync),0.017689,0.01005,0.009081,0.009622,0.009125,0.013561,0.010972,0.011457,0.009387,0.010042,0.010126,0.009977,0.011626,0.009841,0.009296,0.009556,0.008172,0.00962,0.010466,0.009924,0.011721,0.009123,0.010037,0.009644,0.009047,0.009701,0.010055,0.009244,0.009365,0.009715,0.009921,0.012135,0.009845,0.009281,0.010247,0.008838,0.01044,0.00981,0.009128,0.009515,0.009141,0.009188,0.008631,0.009057,0.009604,0.00885,0.009622,0.009533,
2D FFT Y-Z-Direction,0.11069,0.109634,0.104475,0.113958,0.106365,0.112283,0.102899,0.110031,0.107492,0.096762,0.108104,0.113134,0.109114,0.102857,0.10429,0.105091,0.085143,0.083957,0.084763,0.083421,0.093646,0.081072,0.076101,0.085869,0.087253,0.08756,0.082224,0.08787,0.08668,0.087467,0.089861,0.087897,0.083382,0.084753,0.083838,0.096203,0.088037,0.084247,0.088736,0.093261,0.084094,0.083669,0.088461,0.084716,0.088557,0.085391,0.088502,0.084878,
Transpose (First Send),0.263841,0.977228,0.53249,0.216442,1.21982,0.320953,0.301885,0.716854,0.321227,1.6093,0.330586,0.272475,0.295347,0.246406,0.517333,0.302765,0.293754,0.27239,0.277933,0.273293,2.02942,0.301156,1.01101,0.319657,0.176969,1.78343,0.225941,0.22898,0.186283,0.215,0.294811,1.78792,0.276292,0.26511,0.385113,0.227699,0.224625,0.28435,0.269285,1.92621,0.291527,0.187312,0.262018,0.2978,0.235074,0.302913,0.28755,0.270003,
Transpose (Packing),2.15108,2.71594,2.71066,2.11963,2.6277,2.15612,4.19516,2.23034,2.76403,2.64595,2.21012,2.23203,2.19305,2.18567,3.75496,3.68921,1.78374,1.81452,2.60599,1.37302,2.63266,2.21847,2.4344,2.38759,1.76743,2.40191,2.22761,1.32661,1.85116,1.82838,2.64779,2.64723,1.83665,1.82496,2.52222,1.32289,1.86395,1.82307,2.3449,2.6338,1.93909,2.40124,1.9586,1.90415,1.775,1.81905,2.79141,2.76405,
Transpose (Start Local Transpose),0.687819,0.597111,0.606429,0.76757,0.686452,0.798146,2.56645,0.724262,0.612964,0.553505,0.919234,0.67741,0.859849,0.564777,0.670293,0.64709,0.586964,0.811542,1.8647,0.558776,0.777207,0.778605,0.563982,0.636919,0.751919,0.73094,1.70558,0.644153,0.60582,0.640249,0.800586,0.696549,0.665422,0.618044,1.855,0.768445,0.708791,0.88386,0.786715,0.565863,0.755729,0.82044,0.60252,0.751101,0.83964,0.642301,0.51288,0.640946,
Transpose (Start Receive),0.695086,0.604285,0.613327,0.776227,0.696592,0.807747,2.57445,0.733956,0.620783,0.562401,0.933484,0.685733,0.871126,0.571835,0.677674,0.655051,0.594042,0.825851,1.87342,0.566377,0.788511,0.785772,0.570914,0.644485,0.765936,0.739032,1.71379,0.652846,0.613089,0.652732,0.812717,0.708457,0.674607,0.628271,1.86261,0.779386,0.716767,0.898458,0.796312,0.572735,0.772696,0.832514,0.609328,0.762588,0.882394,0.65015,0.519694,0.648242,
Transpose (First Receive),1.18589,0.874417,0.893349,1.53383,1.03446,1.07988,3.16832,1.10298,1.06891,0.715905,1.6015,1.25025,1.34794,0.902891,1.00125,0.89503,1.27434,1.33864,2.44156,0.765041,0.955561,1.07305,0.71402,0.988912,1.3718,0.957765,2.3877,1.20199,0.807009,0.945368,1.26897,0.916335,1.09266,0.769567,2.37502,1.13405,1.04842,1.24967,1.11273,0.724782,1.44033,1.31919,1.10929,1.23756,1.38967,0.967171,0.646019,0.794568,
Transpose (Finished Receive),11.0941,11.1424,11.0954,11.1669,11.1381,11.1567,11.159,11.1606,11.0757,11.0609,11.0027,10.9216,11.0769,11.0828,10.9982,11.0058,11.1628,11.1044,11.1204,11.1209,11.1689,11.0979,11.146,11.1285,11.1733,11.1723,11.1261,11.1338,11.1896,11.0877,11.1648,11.1652,11.1509,10.707,11.0592,10.9684,10.9438,10.8308,11.0341,10.5872,11.0924,10.9857,10.957,10.847,11.0951,11.0859,11.0235,11.0063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1346,11.1764,11.1296,11.2017,11.1947,11.2418,11.2109,11.2136,11.1192,11.1046,11.0367,10.9559,11.1307,11.1557,11.0749,11.0809,11.1974,11.1693,11.1774,11.1763,11.2051,11.1324,11.1992,11.2086,11.2296,11.2283,11.2084,11.2295,11.2798,11.1727,11.2202,11.2211,11.1836,10.7405,11.0914,11.0007,10.9769,10.8687,11.0669,10.6208,11.1431,11.0366,10.9895,10.8798,11.1416,11.1333,11.0828,11.0727,
1D FFT X-Direction,11.1981,11.2392,11.1919,11.2615,11.2566,11.3097,11.2731,11.2778,11.1806,11.1653,11.0988,11.0206,11.1929,11.2167,11.1376,11.1445,11.2623,11.2309,11.2403,11.2339,11.2688,11.1967,11.2584,11.2687,11.2927,11.2895,11.2948,11.2931,11.3655,11.2355,11.2844,11.2878,11.2336,10.7899,11.1449,11.0535,11.029,10.919,11.1191,10.6735,11.193,11.0868,11.0409,10.931,11.1929,11.1843,11.132,11.1238,
Run complete,11.219,11.2434,11.2039,11.2655,11.2608,11.3144,11.2772,11.282,11.1987,11.1794,11.107,11.1,11.1998,11.2253,11.1639,11.1641,11.2661,11.2347,11.2431,11.2379,11.2731,11.2,11.2622,11.2732,11.297,11.2939,11.3018,11.2976,11.3741,11.2392,11.2886,11.2924,11.2376,10.7937,11.149,11.0574,11.0328,10.9232,11.1229,10.677,11.1963,11.091,11.0447,10.9346,11.1967,11.1886,11.1359,11.1276,

init,434.242,433.449,435.322,427.296,406.75,422.215,423.304,416.755,445.664,448.524,450.754,446.354,423.308,419.875,416.903,443.247,432.146,415.355,430.593,431.196,414.238,421.043,420.765,426.1,453.91,449.502,451.889,432.666,442.459,443.867,421.65,445.572,408.643,439.018,431.337,421.178,422.66,421.96,429.498,421.546,405.136,430.005,427.911,404.27,418.828,418.572,419.692,420.904,
2D FFT (Sync),0.01735,0.009842,0.009793,0.010459,0.011003,0.012803,0.010968,0.011017,0.008854,0.010531,0.011877,0.010988,0.009998,0.009763,0.00934,0.009901,0.008654,0.008987,0.011193,0.009643,0.010989,0.009096,0.008763,0.010058,0.009506,0.009847,0.023074,0.008442,0.020125,0.00966,0.010209,0.011537,0.009274,0.009282,0.009727,0.009308,0.008891,0.009937,0.008596,0.010707,0.010322,0.008566,0.009299,0.009826,0.010179,0.010738,0.009214,0.011006,
2D FFT Y-Z-Direction,0.107827,0.102916,0.097624,0.105067,0.107072,0.106204,0.107888,0.106045,0.109698,0.10389,0.109632,0.11237,0.113898,0.101988,0.107806,0.115437,0.084484,0.091214,0.09271,0.087862,0.089156,0.089342,0.078103,0.08236,0.083646,0.087624,0.091921,0.083558,0.096687,0.088375,0.091049,0.084467,0.092605,0.081995,0.083833,0.088493,0.089556,0.084798,0.087906,0.082677,0.088743,0.08945,0.08607,0.084079,0.092349,0.083323,0.083404,0.078335,
Transpose (First Send),0.366318,1.46901,0.221197,0.210357,0.607215,0.316849,0.298186,0.512689,0.276765,0.464286,0.263716,0.224312,0.325148,0.304307,0.375688,0.303962,0.240514,0.238418,0.27781,0.194009,1.83541,1.93473,0.251237,0.216114,0.235836,0.210946,1.30994,0.173229,0.360652,0.256101,0.269728,0.263302,0.201493,0.235671,0.380427,0.202251,0.349905,0.256802,0.225102,1.82823,0.224186,0.230154,0.211656,1.97477,0.247726,0.372594,0.23377,0.269911,
Transpose (Packing),2.65134,2.914,2.16656,2.2036,2.21727,2.19143,2.63962,1.55587,3.50517,3.76199,2.15103,2.21315,2.27439,2.19175,2.1855,2.77839,2.57054,2.52219,2.31952,1.3001,2.38059,2.47841,1.77894,1.79726,2.50418,2.63513,2.26833,1.19322,1.85417,1.8233,2.32012,1.88008,2.86018,2.7314,2.53156,1.25435,1.84681,1.82745,1.81498,2.26143,2.78408,2.78677,1.95708,2.29793,1.91456,1.93374,1.83209,2.06139,
Transpose (Start Local Transpose),0.726246,0.588259,0.695957,0.79097,0.702704,0.874492,1.94511,0.745261,0.67713,0.622326,0.888281,0.607672,0.916462,0.634971,0.605819,0.671865,0.525433,0.916691,1.8951,0.544527,0.733895,0.467138,0.497073,0.629713,0.700507,0.591239,1.66994,0.514766,0.691081,0.631056,0.883002,0.721046,0.598175,0.616325,2.07772,0.693894,0.646871,0.740576,0.751676,0.62941,0.721721,0.871665,0.588344,0.733733,0.790115,0.60597,0.608758,0.570753,
