,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.327653,0.309574,0.31614,0.329105,0.311766,0.313497,0.311404,0.316454,0.326629,0.316755,0.322091,0.315802,0.321459,0.31963,0.327753,0.313633,0.313111,0.303171,0.30515,0.325139,0.31213,0.302899,0.330037,0.31267,0.306547,0.296616,0.310489,0.304543,0.330311,0.325382,0.311296,0.313494,0.283951,0.288783,0.277109,0.278453,0.283413,0.299727,0.284045,0.290729,0.294742,0.291652,0.288434,0.29801,0.283831,0.292191,0.289119,0.303359,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.328057,0.310002,0.316421,0.329382,0.312166,0.313813,0.311692,0.316749,0.326945,0.316995,0.322354,0.316089,0.321729,0.320035,0.328019,0.313816,0.313394,0.30341,0.305343,0.325377,0.312442,0.303169,0.330338,0.312922,0.306948,0.296898,0.310696,0.304934,0.330754,0.3259,0.311705,0.313796,0.284282,0.289037,0.277459,0.278858,0.284021,0.300031,0.284288,0.291033,0.295074,0.291926,0.288664,0.298256,0.284079,0.292396,0.289459,0.303641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.328466,0.31025,0.316618,0.329633,0.312426,0.313993,0.311901,0.316926,0.327183,0.31725,0.322549,0.316315,0.321949,0.320204,0.328247,0.314009,0.31368,0.303619,0.305554,0.325592,0.312632,0.303365,0.330515,0.31308,0.307153,0.297384,0.31089,0.305171,0.330948,0.326133,0.311927,0.314017,0.284449,0.289314,0.277619,0.279053,0.284179,0.300233,0.284491,0.291219,0.295287,0.292163,0.288816,0.298448,0.28427,0.292595,0.289641,0.303787,
Transpose (Finished All2All),22.6137,22.4436,22.4998,22.593,22.6523,22.6403,22.6174,22.6158,22.5275,22.4582,22.6052,22.594,22.6079,22.5668,22.5914,22.5996,22.0692,22.3906,22.5682,22.5764,22.0802,21.9245,22.5824,22.5702,22.5955,22.5976,22.6279,22.6102,22.6314,22.6322,22.5332,22.5937,21.9511,21.9141,22.5986,22.6115,21.7906,22.5415,22.2194,22.25,22.4501,22.6211,22.6283,22.5156,22.3299,22.2411,22.6203,22.4601,
Transpose (Unpacking),22.6147,22.444,22.5004,22.5934,22.6528,22.641,22.618,22.6162,22.5285,22.4587,22.6058,22.5946,22.6083,22.5675,22.5918,22.6002,22.0696,22.391,22.5685,22.5769,22.0809,21.925,22.5831,22.5707,22.5961,22.5983,22.6285,22.6107,22.6321,22.633,22.534,22.5945,21.9515,21.9146,22.5992,22.612,21.7913,22.5422,22.2198,22.2503,22.4507,22.6216,22.629,22.5161,22.3304,22.2415,22.6208,22.4607,
1D FFT X-Direction,22.9174,22.7288,22.8057,22.8907,22.9665,22.9453,22.9141,22.9093,22.8361,22.7547,22.9159,22.8804,22.9152,22.8841,22.8652,22.9008,22.3713,22.6766,22.881,22.8776,22.3911,22.211,22.8849,22.8729,22.9059,22.8913,22.9345,22.9194,22.957,22.9239,22.8371,22.8906,22.1283,22.0952,22.7881,22.7935,21.9754,22.7157,22.3911,22.434,22.6257,22.7992,22.8013,22.705,22.5135,22.4251,22.802,22.6472,
Run complete,22.9176,22.7291,22.806,22.8909,22.9668,22.9456,22.9144,22.9095,22.8363,22.7549,22.9162,22.8806,22.9154,22.8843,22.8654,22.901,22.3716,22.6768,22.8812,22.8778,22.3913,22.2112,22.8852,22.8731,22.9062,22.8916,22.9348,22.9196,22.9573,22.9242,22.8373,22.8916,22.1285,22.0954,22.7882,22.7937,21.9756,22.7159,22.3913,22.4343,22.6263,22.7997,22.8016,22.7052,22.5137,22.4253,22.8022,22.6474,

init,407.237,433.433,432.687,436.414,424.327,426.417,417.736,414.317,404.379,425.564,422.576,431.722,423.507,433.918,426.222,422.431,396.716,426.391,428.04,431.138,416.111,413.736,417.607,410.012,451.747,427.641,464.875,446.478,422.362,447.964,446.314,432.822,433.766,415.862,439.895,441.931,432.529,430.855,430.034,432.733,414.694,424.724,408.443,421.858,393.117,414.813,415.829,412.412,
2D FFT (Sync),0.015819,0.008866,0.009061,0.009621,0.008398,0.011343,0.008789,0.008682,0.007611,0.012149,0.007897,0.008282,0.008871,0.010275,0.008701,0.007446,0.007937,0.008051,0.007807,0.007295,0.008497,0.007827,0.01066,0.007922,0.010158,0.009835,0.008612,0.012092,0.010654,0.008352,0.00857,0.008875,0.008457,0.008512,0.009028,0.008393,0.010258,0.008979,0.008731,0.008758,0.008566,0.008524,0.007905,0.00815,0.008313,0.008383,0.007789,0.007622,
2D FFT Y-Z-Direction,0.314862,0.310221,0.309591,0.314399,0.308669,0.313777,0.313503,0.31301,0.319141,0.327755,0.313575,0.301739,0.309079,0.331115,0.310247,0.307591,0.323464,0.313393,0.330558,0.312863,0.317243,0.305112,0.309957,0.305494,0.313658,0.301003,0.302125,0.321371,0.324395,0.319691,0.316984,0.319522,0.285191,0.307082,0.303193,0.299595,0.278735,0.282624,0.283533,0.286155,0.291434,0.29343,0.295064,0.294129,0.287315,0.291433,0.290436,0.290997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.315622,0.310602,0.309847,0.314674,0.309096,0.314089,0.313767,0.313249,0.319409,0.328048,0.314031,0.302072,0.309333,0.331524,0.310604,0.307794,0.323781,0.313601,0.330779,0.313098,0.31753,0.305398,0.310238,0.305707,0.314049,0.30132,0.302367,0.321686,0.324785,0.320037,0.317266,0.31983,0.285439,0.307364,0.303505,0.299953,0.279173,0.28291,0.283759,0.286425,0.291801,0.293694,0.29547,0.294353,0.287653,0.291685,0.290691,0.291344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.316031,0.310804,0.310042,0.314896,0.309393,0.314261,0.313968,0.313425,0.319588,0.328269,0.314312,0.302292,0.309545,0.331708,0.31089,0.308087,0.323973,0.313782,0.330954,0.313354,0.317705,0.305628,0.310431,0.305866,0.314262,0.301522,0.302549,0.321917,0.325021,0.32025,0.317491,0.320044,0.28558,0.307554,0.303691,0.300144,0.279327,0.283159,0.283972,0.286603,0.292001,0.293878,0.295732,0.294623,0.287918,0.291874,0.290866,0.291532,
Transpose (Finished All2All),26.9788,27.1583,26.9183,27.0616,26.7328,26.0631,27.0984,27.134,25.3811,25.4055,22.4793,22.533,22.7966,22.8401,25.4006,25.6584,22.7349,25.7289,22.9759,22.9893,22.9742,22.8795,22.7711,22.711,25.675,22.1124,22.7057,25.3795,25.4036,25.3419,22.7994,22.8762,25.9237,25.9187,22.7362,22.7928,25.8352,25.6968,22.5581,22.6698,22.9103,25.7069,25.924,25.8403,25.9139,25.9267,25.8383,25.8193,
Transpose (Unpacking),26.9795,27.1603,26.9193,27.0621,26.7332,26.0639,27.099,27.1343,25.3816,25.406,22.4797,22.5334,22.797,22.841,25.4011,25.659,22.7352,25.7295,22.9762,22.9903,22.9747,22.8801,22.7717,22.7115,25.6756,22.1129,22.7062,25.3803,25.4041,25.3425,22.8001,22.8769,25.9242,25.9191,22.7369,22.7932,25.836,25.6973,22.5585,22.6702,22.9109,25.7074,25.9245,25.8408,25.9148,25.9271,25.8388,25.8199,
1D FFT X-Direction,27.2946,27.507,27.2151,27.3644,27.0217,26.3714,27.409,27.4401,25.6935,25.6929,22.7885,22.8281,23.1057,23.153,25.7061,25.9674,23.0433,26.0338,23.29,23.2889,23.2815,23.169,23.066,22.9924,25.9788,22.41,23.0147,25.6762,25.7096,25.6471,23.0984,23.1888,26.1016,26.0988,22.9159,22.9729,26.0303,25.8769,22.7343,22.8503,23.0966,25.8872,26.109,26.0318,26.1021,26.1092,26.0109,26.0058,
Run complete,27.2949,27.5072,27.2153,27.3646,27.0219,26.3717,27.4092,27.4403,25.6937,25.6932,22.7888,22.8283,23.1059,23.1533,25.7063,25.9677,23.0435,26.034,23.2902,23.2891,23.2817,23.1692,23.0663,22.9926,25.9791,22.4102,23.0149,25.6764,25.7099,25.6473,23.0986,23.189,26.1018,26.099,22.9161,22.9731,26.0306,25.8771,22.7345,22.8506,23.0968,25.8874,26.1092,26.032,26.1024,26.1094,26.0111,26.0061,

init,407.237,433.433,432.687,436.414,424.327,426.417,417.736,414.317,404.379,425.564,422.576,431.722,423.507,433.918,426.222,422.431,396.716,426.391,428.04,431.138,416.111,413.736,417.607,410.012,451.747,427.641,464.875,446.478,422.362,447.964,446.314,432.822,433.766,415.862,439.895,441.931,432.529,430.855,430.034,432.733,414.694,424.724,408.443,421.858,393.117,414.813,415.829,412.412,
2D FFT (Sync),0.016607,0.01787,0.007719,0.009377,0.008515,0.010733,0.008187,0.008167,0.008442,0.008259,0.00786,0.008978,0.009659,0.011989,0.007918,0.007777,0.008477,0.008875,0.007787,0.00791,0.009127,0.008554,0.011375,0.009643,0.008741,0.010298,0.008689,0.009336,0.011224,0.008774,0.009435,0.008594,0.008144,0.008043,0.009743,0.008747,0.010746,0.008854,0.008261,0.008062,0.008965,0.0084,0.007944,0.007349,0.00841,0.009139,0.008221,0.00805,
2D FFT Y-Z-Direction,0.326971,0.322768,0.316807,0.313062,0.316285,0.31228,0.313095,0.306948,0.314658,0.306552,0.303782,0.310668,0.314877,0.315045,0.306928,0.319397,0.313984,0.308802,0.316655,0.317326,0.310332,0.309985,0.309934,0.313833,0.315431,0.309818,0.316021,0.317654,0.322688,0.312385,0.320906,0.317619,0.28789,0.289119,0.28328,0.281105,0.281206,0.295403,0.287558,0.286032,0.292659,0.294165,0.291116,0.287295,0.29202,0.292441,0.280615,0.293932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.327464,0.323152,0.317096,0.313332,0.316693,0.312661,0.313358,0.307178,0.314952,0.306834,0.304032,0.311006,0.315205,0.315452,0.307201,0.319568,0.314232,0.309365,0.316887,0.31764,0.310626,0.310254,0.310248,0.314137,0.315776,0.31009,0.316237,0.317931,0.323057,0.312669,0.321231,0.317894,0.288143,0.289571,0.283638,0.281426,0.281532,0.295748,0.287794,0.286374,0.293007,0.294421,0.291698,0.28758,0.292383,0.292683,0.280892,0.294239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.328013,0.323355,0.317306,0.313548,0.316925,0.312947,0.313581,0.307359,0.31517,0.307027,0.304252,0.311228,0.315392,0.315657,0.307444,0.319796,0.31466,0.309548,0.31707,0.317836,0.31083,0.310429,0.310446,0.314313,0.315966,0.310309,0.316455,0.318218,0.323288,0.3129,0.322237,0.318088,0.288337,0.289763,0.283851,0.281621,0.2817,0.296051,0.287978,0.28656,0.29319,0.294604,0.291881,0.287781,0.292558,0.292946,0.281076,0.294421,
Transpose (Finished All2All),23.0929,23.0273,22.98,23.0571,23.0763,23.0878,22.8927,23.0833,23.055,23.0443,23.0798,23.0846,23.1142,22.3233,22.9951,23.0408,23.1855,23.1802,23.2249,23.2367,23.0625,23.0264,23.2247,23.2306,23.2674,23.2646,23.2349,23.2572,23.1395,23.2402,23.1757,23.1778,23.1848,23.229,23.1849,23.0689,22.7871,22.9965,23.2571,23.188,23.2378,23.0035,23.231,23.2278,23.2172,23.2102,23.253,23.2009,
Transpose (Unpacking),23.0937,23.028,22.9804,23.0577,23.0769,23.0883,22.8932,23.0838,23.0555,23.0449,23.0802,23.0851,23.1145,22.3239,22.9955,23.0412,23.1861,23.1807,23.2254,23.2371,23.063,23.0271,23.2253,23.2311,23.268,23.2651,23.2354,23.2577,23.1412,23.2418,23.1763,23.1786,23.1853,23.2294,23.1856,23.0696,22.7877,22.9973,23.2577,23.1884,23.2383,23.004,23.2314,23.2283,23.2178,23.211,23.2535,23.2013,
1D FFT X-Direction,23.4035,23.3381,23.2816,23.3625,23.3444,23.3853,23.1946,23.3945,23.3711,23.3579,23.3811,23.3559,23.4267,22.6444,23.3079,23.3541,23.4878,23.489,23.5238,23.5613,23.3714,23.3364,23.5376,23.5402,23.5771,23.5732,23.53,23.5564,23.4542,23.537,23.4835,23.4821,23.3672,23.4062,23.3683,23.2595,22.9709,23.1775,23.4429,23.3687,23.4182,23.1817,23.4169,23.4108,23.3992,23.3955,23.4241,23.3846,
Run complete,23.4038,23.3383,23.2818,23.3628,23.3448,23.3856,23.1948,23.3947,23.3713,23.3582,23.3814,23.3561,23.4269,22.6447,23.3081,23.3544,23.4881,23.4892,23.524,23.5615,23.3717,23.3366,23.5379,23.5404,23.5774,23.5734,23.5303,23.5568,23.4545,23.5373,23.4837,23.4824,23.3674,23.4065,23.3685,23.2598,22.9712,23.1777,23.4431,23.3689,23.4183,23.1819,23.4171,23.4111,23.3994,23.3957,23.4243,23.3848,

init,407.237,433.433,432.687,436.414,424.327,426.417,417.736,414.317,404.379,425.564,422.576,431.722,423.507,433.918,426.222,422.431,396.716,426.391,428.04,431.138,416.111,413.736,417.607,410.012,451.747,427.641,464.875,446.478,422.362,447.964,446.314,432.822,433.766,415.862,439.895,441.931,432.529,430.855,430.034,432.733,414.694,424.724,408.443,421.858,393.117,414.813,415.829,412.412,
2D FFT (Sync),0.017143,0.008119,0.007765,0.009748,0.007934,0.011347,0.008791,0.007449,0.00879,0.0088,0.007828,0.008324,0.007998,0.010789,0.008176,0.008126,0.007585,0.00855,0.008177,0.007918,0.008383,0.007494,0.010877,0.008117,0.010838,0.007623,0.009185,0.008269,0.012306,0.008605,0.007796,0.008055,0.007848,0.008571,0.008128,0.008934,0.009916,0.008517,0.00817,0.008884,0.008385,0.008234,0.008777,0.008015,0.007864,0.008243,0.00829,0.008198,
2D FFT Y-Z-Direction,0.317938,0.3047,0.308851,0.305484,0.302582,0.310613,0.322867,0.326438,0.305024,0.325011,0.317263,0.312942,0.310668,0.319578,0.321533,0.323149,0.319643,0.319051,0.306495,0.319288,0.307908,0.306769,0.321786,0.310983,0.310119,0.316972,0.306437,0.307006,0.322167,0.303518,0.306798,0.31099,0.281016,0.281308,0.292909,0.29324,0.275745,0.30753,0.288613,0.294411,0.297319,0.287908,0.285736,0.286006,0.274518,0.28792,0.286764,0.293782,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.318353,0.305013,0.309108,0.305768,0.302949,0.310914,0.323164,0.326652,0.305245,0.325282,0.31753,0.313224,0.31099,0.319891,0.321817,0.323425,0.319873,0.319329,0.306807,0.319542,0.30819,0.307046,0.322082,0.311228,0.310402,0.317227,0.30668,0.30728,0.322612,0.303871,0.307152,0.31136,0.281444,0.281618,0.293206,0.293555,0.276121,0.307786,0.288925,0.294817,0.297671,0.288219,0.285962,0.286321,0.274755,0.288151,0.287254,0.294002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.318676,0.305285,0.309293,0.305995,0.303175,0.31111,0.323417,0.326859,0.305422,0.325461,0.317708,0.313462,0.311219,0.32005,0.321992,0.323619,0.320062,0.319482,0.307029,0.319728,0.308413,0.30722,0.322298,0.311429,0.310597,0.317458,0.306887,0.307496,0.322815,0.304121,0.307344,0.311544,0.281639,0.281805,0.293389,0.29375,0.276269,0.307988,0.289108,0.294998,0.297902,0.288405,0.286125,0.286531,0.274934,0.288329,0.287432,0.294169,
Transpose (Finished All2All),22.2909,22.564,22.4441,22.5504,21.8682,22.3329,22.6267,22.3978,23.6942,23.7653,23.5638,23.7283,23.3568,23.4312,23.7703,23.3903,22.6435,22.72,22.7206,22.7136,22.0798,22.2482,22.7222,22.6913,22.6925,22.6793,22.7743,22.6934,22.7389,22.4786,22.7514,22.7343,22.4923,22.7342,22.7332,22.4452,22.7051,22.4821,22.7198,22.6863,22.6912,22.4143,22.6547,22.7131,22.3709,22.3929,22.6467,22.5097,
Transpose (Unpacking),22.2915,22.5646,22.4446,22.5513,21.8687,22.3336,22.6271,22.3983,23.6947,23.7658,23.5647,23.7289,23.3573,23.4321,23.7724,23.3909,22.6441,22.7207,22.7211,22.7142,22.0808,22.2492,22.723,22.6918,22.6931,22.6798,22.7748,22.694,22.7396,22.4794,22.7521,22.7349,22.4929,22.7348,22.7335,22.4457,22.7057,22.4828,22.7203,22.6869,22.6917,22.4147,22.6551,22.7136,22.3714,22.3932,22.6471,22.5101,
1D FFT X-Direction,22.5822,22.865,22.746,22.8669,22.1765,22.6411,22.9302,22.7021,23.9903,24.0484,23.8621,24.0279,23.6643,23.7267,24.0794,23.7008,22.9402,23.0333,23.0276,23.0108,22.3677,22.5427,23.0234,23.0005,22.9925,22.9937,23.0822,23.002,23.0276,22.7865,23.0513,23.048,22.6678,22.9156,22.914,22.6303,22.8844,22.6719,22.906,22.8549,22.8727,22.5993,22.8273,22.889,22.5474,22.5783,22.8205,22.6873,
Run complete,22.5825,22.8652,22.7462,22.8672,22.1767,22.6414,22.9305,22.7022,23.9905,24.0486,23.8624,24.0282,23.6646,23.727,24.0796,23.701,22.9405,23.0335,23.0278,23.011,22.368,22.543,23.0236,23.0007,22.9927,22.9939,23.0825,23.0022,23.0279,22.7868,23.0515,23.0483,22.6681,22.9158,22.9142,22.6305,22.8846,22.6721,22.9062,22.8551,22.8732,22.5995,22.8276,22.8892,22.5476,22.5785,22.8207,22.6874,

init,407.237,433.433,432.687,436.414,424.327,426.417,417.736,414.317,404.379,425.564,422.576,431.722,423.507,433.918,426.222,422.431,396.716,426.391,428.04,431.138,416.111,413.736,417.607,410.012,451.747,427.641,464.875,446.478,422.362,447.964,446.314,432.822,433.766,415.862,439.895,441.931,432.529,430.855,430.034,432.733,414.694,424.724,408.443,421.858,393.117,414.813,415.829,412.412,
2D FFT (Sync),0.015761,0.008617,0.00861,0.0096,0.00819,0.010363,0.008477,0.008302,0.008631,0.008987,0.007798,0.00824,0.008764,0.009859,0.009436,0.008382,0.008082,0.007661,0.008452,0.007379,0.008636,0.008125,0.011749,0.008137,0.01001,0.010017,0.009833,0.009047,0.011464,0.009718,0.009949,0.009471,0.007277,0.008623,0.008785,0.008649,0.009734,0.008994,0.008481,0.008763,0.00893,0.008786,0.007621,0.007431,0.008376,0.007671,0.008852,0.007936,
2D FFT Y-Z-Direction,0.314859,0.310282,0.318101,0.321202,0.316656,0.309668,0.320714,0.319566,0.311735,0.305682,0.319619,0.306662,0.313699,0.32141,0.312639,0.311453,0.311383,0.310579,0.321132,0.309485,0.318828,0.305319,0.322866,0.32302,0.31736,0.313767,0.315387,0.311803,0.315085,0.30984,0.311796,0.312469,0.290528,0.294755,0.303042,0.293173,0.294868,0.275999,0.304004,0.289973,0.295674,0.291014,0.278848,0.293486,0.282374,0.283886,0.28599,0.283435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.315294,0.310561,0.318394,0.321526,0.317098,0.309933,0.320937,0.319791,0.312438,0.306085,0.319922,0.307059,0.31409,0.321828,0.313115,0.311715,0.311596,0.310868,0.321488,0.309747,0.31914,0.305655,0.323217,0.323239,0.317694,0.314075,0.315718,0.31225,0.315491,0.31035,0.312152,0.312775,0.290767,0.295164,0.303342,0.293433,0.29524,0.276337,0.304344,0.29031,0.295929,0.291226,0.279068,0.293809,0.282634,0.284086,0.28625,0.283704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.315628,0.310789,0.318569,0.321917,0.317373,0.310176,0.321156,0.319999,0.312705,0.306271,0.320108,0.307314,0.314308,0.322012,0.313361,0.311907,0.311786,0.311081,0.321778,0.309944,0.319411,0.305857,0.323383,0.323411,0.317895,0.314303,0.315911,0.312467,0.315709,0.310564,0.312379,0.31301,0.290922,0.295379,0.303542,0.293611,0.295408,0.276586,0.304525,0.290495,0.29613,0.291406,0.279231,0.293996,0.282982,0.284298,0.286419,0.283877,
Transpose (Finished All2All),22.817,22.86,23.0286,23.0211,22.8763,22.8763,23.018,23.0193,23.034,22.9716,23.0107,23.0028,22.9062,22.7729,23.0912,23.0855,22.9969,23.0052,23.0363,23.0384,22.1831,22.7088,23.0434,23.0424,23.0609,23.078,23.0204,23.0218,23.0456,23.0418,23.054,23.0355,23.0605,22.9322,23.0072,23.0219,23.1055,22.9839,23.0472,23.0359,23.0521,23.0431,23.0296,23.0282,22.7602,22.9969,23.0532,23.0489,
Transpose (Unpacking),22.8177,22.8606,23.0294,23.0217,22.8769,22.8768,23.0185,23.0196,23.0344,22.9722,23.0114,23.0033,22.9066,22.7735,23.0918,23.086,22.9976,23.0059,23.0369,23.0388,22.1838,22.7094,23.0441,23.0428,23.063,23.0785,23.021,23.0242,23.0494,23.0423,23.0549,23.0361,23.0611,22.9328,23.0079,23.0226,23.1065,22.9845,23.0476,23.0366,23.0532,23.0436,23.0301,23.0289,22.7612,22.9979,23.0538,23.0493,
1D FFT X-Direction,23.1199,23.1587,23.3326,23.3261,23.1944,23.1832,23.3095,23.3321,23.3372,23.267,23.3149,23.308,23.2117,23.0542,23.3984,23.3937,23.3004,23.2901,23.3292,23.3632,22.4894,22.9937,23.3637,23.3502,23.3472,23.3839,23.3365,23.3395,23.3695,23.3508,23.3618,23.3361,23.2362,23.1188,23.1954,23.2076,23.2841,23.1677,23.2307,23.2211,23.2379,23.2251,23.2091,23.2078,22.9446,23.1689,23.223,23.2265,
Run complete,23.1202,23.1589,23.3329,23.3263,23.1946,23.1835,23.3098,23.3324,23.3374,23.2673,23.3151,23.3083,23.2119,23.0545,23.3986,23.3941,23.3006,23.2904,23.3294,23.3634,22.4896,22.9939,23.364,23.3504,23.3491,23.384,23.3367,23.3398,23.3698,23.3511,23.3621,23.3371,23.2364,23.1191,23.1956,23.2078,23.2844,23.1679,23.231,23.2213,23.2381,23.2255,23.2093,23.208,22.9448,23.169,23.2232,23.2267,
