,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,61.8902,61.5178,61.8242,61.8916,61.8403,61.0513,61.7843,61.8746,61.7384,61.8326,61.9142,61.7839,61.0232,61.4421,61.9096,61.7531,61.7265,61.6415,61.7633,61.9693,61.4184,61.4893,61.8994,61.7606,61.6029,60.9715,61.8994,61.7523,61.5104,61.0682,61.9496,61.975,61.2083,61.9177,61.4868,61.7598,61.8271,61.8863,61.9503,62.0459,61.5484,61.8755,61.9878,61.9843,61.988,61.9846,62.0465,61.9775,61.495,61.4942,61.8102,61.7306,61.5497,61.2597,61.5569,61.5531,61.0994,61.6271,61.9169,61.9189,61.9062,61.9512,61.959,61.9755,

init,482.896,476.685,468.252,481.092,483.198,478.233,488.917,487.273,491.868,493.919,471.066,471.43,485,479.726,468.161,486.188,457.781,451.075,445.401,450.046,440.57,445.928,452.92,446.188,470.334,470.43,468.789,476.354,471.99,473.852,484.769,458.6,468.262,480.55,478.65,481.48,450.675,475.803,478.722,493.04,464.504,463.815,467.53,463.451,456.084,454.459,447.888,455.568,464.627,456.819,465.612,475.557,448.792,440.295,462.193,382.125,471.373,480.687,469.88,486.197,471.71,488.117,471.465,476.846,
2D FFT (Sync),0.021193,0.010213,0.010417,0.010512,0.013774,0.011675,0.011288,0.010678,0.010601,0.011686,0.011843,0.010892,0.012602,0.011279,0.010924,0.010507,0.01171,0.011585,0.010844,0.010367,0.01017,0.01203,0.010274,0.011338,0.011739,0.010883,0.010948,0.009931,0.012989,0.010957,0.011344,0.010684,0.011429,0.01115,0.011946,0.011836,0.011762,0.010988,0.012168,0.011421,0.010816,0.01257,0.0107,0.011928,0.010986,0.012057,0.010979,0.01397,0.012326,0.012027,0.010969,0.011148,0.011753,0.011185,0.012976,0.010428,0.010943,0.01118,0.012538,0.012019,0.012173,0.011471,0.010522,0.011224,
2D FFT Y-Z-Direction,0.472183,0.459056,0.460667,0.454835,0.465262,0.462018,0.45968,0.454071,0.461329,0.465064,0.457919,0.457552,0.461692,0.46027,0.468136,0.458697,0.462083,0.453955,0.461934,0.456687,0.464054,0.464144,0.461361,0.459562,0.460005,0.4637,0.466153,0.459046,0.464813,0.466783,0.470292,0.461874,0.457399,0.46118,0.467127,0.462602,0.461854,0.464337,0.470344,0.468739,0.463139,0.469807,0.462353,0.461392,0.458386,0.465696,0.46449,0.462841,0.467043,0.461005,0.464452,0.46215,0.458058,0.463573,0.469102,0.456691,0.465539,0.463986,0.464098,0.460102,0.461383,0.466787,0.461235,0.460946,
Transpose (First Send),0.783706,0.715713,1.17983,1.23882,1.1448,0.715666,0.750177,0.793704,0.718463,0.706308,0.873132,0.706213,0.819056,0.729654,0.739166,0.956206,1.56832,0.742084,0.77285,0.742832,0.748451,1.2112,0.762732,1.32073,0.72413,0.758432,0.843931,0.724366,1.15367,1.28455,1.14735,1.30114,0.726581,1.06407,1.13469,0.679677,0.855486,0.753053,1.16061,0.776876,1.06763,0.718836,0.741805,0.773591,0.710438,1.16349,0.751293,0.760633,1.26944,0.809984,0.782851,0.798535,0.750137,1.10382,1.16885,1.14831,0.761635,0.815668,1.19979,0.716514,0.866296,0.772654,0.801472,0.788423,
Transpose (Packing),11.0133,10.9846,17.7476,17.6925,11.2346,11.2159,11.101,11.0166,10.9435,10.8257,17.3528,17.4421,11.0793,11.0536,11.038,11.0115,11.1114,11.2152,17.9158,18.0262,11.1908,11.23,11.1455,11.1599,10.9363,11.0805,17.7272,18.0075,11.3996,11.4111,11.4123,11.2159,11.0081,10.9337,17.1986,16.9694,11.4324,11.4388,11.0355,11.1709,10.9489,10.7584,17.6239,17.5937,11.2699,11.3934,11.18,11.2218,11.0305,10.9678,17.9999,18.2027,11.3773,11.3472,10.9347,11.09,10.9627,11.0231,17.2381,17.1847,10.6095,10.9287,10.8804,10.9039,
Transpose (Start Local Transpose),1.58198,1.26151,1.46861,1.41337,1.3525,1.25843,1.46071,1.41434,1.16515,1.23243,1.26724,1.81227,1.22628,1.50874,1.40567,1.2366,1.20136,1.4633,1.45729,1.19636,1.21108,1.48932,1.5355,1.40979,1.44705,1.44373,1.44226,1.18379,1.50821,1.24363,1.17106,1.25133,1.25874,1.25343,1.28044,1.41742,1.54141,1.45015,1.69616,1.43593,1.73527,1.25034,1.28451,1.65495,1.41186,1.21212,1.23082,1.29434,1.53622,1.43873,1.20115,1.13529,1.18328,1.24001,1.4471,1.1517,1.83263,1.25192,1.37475,1.28314,5.60896,1.30635,1.49821,1.45084,
Transpose (Start Receive),1.61346,1.27066,1.47941,1.42514,1.36305,1.2687,1.47246,1.42831,1.17407,1.24263,1.27666,1.84234,1.23448,1.51937,1.41531,1.2447,1.21164,1.47492,1.47059,1.20986,1.22159,1.50182,1.55392,1.42122,1.45816,1.45555,1.45413,1.19175,1.52684,1.25423,1.18009,1.25925,1.26836,1.26968,1.28945,1.42874,1.55587,1.45995,1.71168,1.44908,1.74824,1.25826,1.29222,1.69495,1.42249,1.22369,1.23988,1.30447,1.54763,1.45003,1.21033,1.14439,1.19259,1.24951,1.46241,1.1616,1.84503,1.26066,1.3831,1.29117,5.6181,1.31468,1.50777,1.45968,
Transpose (First Receive),3.48473,2.42069,2.38387,2.32542,2.07545,2.00162,2.46857,2.36497,3.63569,1.78643,2.02889,2.64895,2.63227,2.63964,2.16739,1.96286,3.71921,2.79679,2.37762,2.34999,1.78772,2.07285,2.59555,2.3689,4.79693,2.4314,2.53456,2.32305,2.17741,2.30537,2.11307,1.79881,3.62677,1.8326,2.12729,2.32443,2.3174,2.13591,2.83232,2.36373,4.07426,2.56877,1.97126,2.63106,2.61501,1.86022,2.17437,1.95916,4.71323,2.29002,2.25388,1.9589,1.96455,1.88175,2.35506,1.93076,3.52741,2.63709,2.06909,2.20264,13.3126,2.64967,2.49417,2.27063,
Transpose (Finished Receive),60.2492,61.3532,61.2271,60.4712,60.2691,61.2235,61.1682,60.4872,60.2737,60.5283,61.3331,61.0747,61.0613,61.3943,61.4179,61.3187,59.9774,61.1092,61.4233,61.2964,61.1493,61.4164,61.4233,61.311,61.3461,61.4212,61.4197,60.9295,61.2962,61.0926,61.4206,61.4205,60.9955,61.3446,61.3704,60.5423,61.3595,61.0071,61.4237,61.254,60.2411,60.4394,60.5823,60.5902,60.2273,60.5259,60.5446,60.5886,60.251,61.3608,60.5863,60.2952,60.2109,61.012,61.2327,60.2538,60.2308,61.4115,61.2724,60.6918,60.194,61.3721,61.025,60.8837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.1801,61.4509,61.538,61.1158,60.6853,61.3248,61.2732,60.7237,60.4383,60.6269,61.8236,61.6595,61.2199,61.4919,61.5376,61.4736,60.1588,61.2077,61.8823,61.7016,61.2841,61.5143,61.5216,61.4096,61.4538,61.5284,61.5172,61.028,61.3955,61.1903,61.7448,61.6005,61.3724,61.4921,61.4685,60.8771,61.5398,61.5957,61.5219,61.3692,60.629,61.1061,61.9458,62.0193,60.7324,61.0039,60.813,60.9003,60.41,61.4589,61.6471,61.4326,60.3923,61.1436,61.3307,60.6758,60.93,61.5096,61.3713,61.0726,61.1558,61.4702,61.3315,61.0659,
1D FFT X-Direction,61.4239,61.6956,61.7813,61.3589,60.9369,61.5708,61.5133,60.972,60.6866,60.8754,62.0636,61.9011,61.4654,61.7386,61.7807,61.718,60.3995,61.457,62.1241,61.9378,61.525,61.7585,61.762,61.6504,61.6988,61.7736,61.7639,61.2713,61.6358,61.437,61.9935,61.8438,61.6172,61.7296,61.7112,61.1209,61.7855,61.8444,61.764,61.6136,60.8807,61.3482,62.1878,62.2603,60.9808,61.251,61.055,61.1449,60.6574,61.7013,61.8864,61.6805,60.637,61.3888,61.5736,60.917,61.17,61.7523,61.6118,61.3171,61.3986,61.7109,61.573,61.309,
Run complete,61.444,61.7005,61.7864,61.3696,60.9478,61.5752,61.5172,60.9767,60.6924,60.8809,62.0688,61.9064,61.4693,61.7431,61.7853,61.7221,60.4106,61.4632,62.129,61.9461,61.5296,61.7623,61.7663,61.6546,61.704,61.7791,61.7694,61.2762,61.641,61.4416,61.9978,61.8479,61.6226,61.7348,61.7167,61.1266,61.7895,61.8483,61.7684,61.6177,61.4241,61.4239,62.2209,62.2955,61.3488,61.3761,61.2422,61.3117,60.8478,61.7069,61.9009,61.7141,60.641,61.3928,61.5779,60.9213,61.1755,61.7582,61.6174,61.3227,61.4035,61.7148,61.5769,61.3131,

init,482.896,476.685,468.252,481.092,483.198,478.233,488.917,487.273,491.868,493.919,471.066,471.43,485,479.726,468.161,486.188,457.781,451.075,445.401,450.046,440.57,445.928,452.92,446.188,470.334,470.43,468.789,476.354,471.99,473.852,484.769,458.6,468.262,480.55,478.65,481.48,450.675,475.803,478.722,493.04,464.504,463.815,467.53,463.451,456.084,454.459,447.888,455.568,464.627,456.819,465.612,475.557,448.792,440.295,462.193,382.125,471.373,480.687,469.88,486.197,471.71,488.117,471.465,476.846,
2D FFT (Sync),0.019741,0.010623,0.010509,0.010521,0.01287,0.011024,0.009935,0.010877,0.010617,0.011042,0.011671,0.010212,0.010727,0.011293,0.010486,0.010161,0.011222,0.012306,0.01054,0.01006,0.010946,0.009827,0.010817,0.010863,0.010745,0.010613,0.011091,0.010472,0.011745,0.010691,0.01034,0.010427,0.010166,0.009835,0.011633,0.010981,0.011969,0.011141,0.011035,0.010553,0.011051,0.010913,0.010979,0.009983,0.011078,0.010131,0.011917,0.011116,0.011321,0.009696,0.01119,0.010833,0.010166,0.010475,0.011364,0.011119,0.010967,0.010146,0.011192,0.010865,0.011164,0.010848,0.0102,0.01011,
2D FFT Y-Z-Direction,0.471769,0.457287,0.463082,0.45874,0.465123,0.462252,0.461793,0.473831,0.462635,0.461211,0.459094,0.459287,0.457351,0.460154,0.462275,0.457249,0.461172,0.460925,0.461082,0.459479,0.459645,0.462546,0.466569,0.462253,0.462629,0.462377,0.454218,0.452116,0.467198,0.463274,0.460842,0.46303,0.463994,0.461669,0.461688,0.459266,0.463053,0.462641,0.461849,0.463071,0.46305,0.460322,0.46087,0.4622,0.465456,0.464121,0.467233,0.457058,0.463609,0.459694,0.463214,0.46345,0.460134,0.466578,0.464326,0.459561,0.460594,0.464572,0.461779,0.465982,0.462176,0.461492,0.457938,0.456826,
Transpose (First Send),0.753657,0.660856,1.10219,0.707475,1.13792,0.756027,0.933754,1.44444,1.17574,0.666953,0.751454,0.814394,0.915671,0.79213,1.00693,0.810348,0.729605,0.738493,0.992298,0.822002,0.852551,0.736902,0.736395,0.780139,0.825053,0.771774,0.729152,0.763925,0.775086,0.74611,0.719798,0.801214,1.01751,0.837,0.726776,0.706178,0.748001,0.737076,0.739279,1.16258,0.722494,1.17539,0.823719,0.730582,0.741326,0.750137,0.736009,0.722184,1.19753,0.766161,0.788627,0.788082,1.30033,0.76728,0.711094,1.14343,0.886572,0.790343,1.08798,0.747245,1.15017,1.38492,0.75226,0.774793,
Transpose (Packing),11.3833,11.4194,11.137,11.1121,11.0834,11.0745,17.1517,17.243,11.1043,11.0261,11.0614,11.1055,11.2605,10.7917,17.0946,17.2448,11.4771,11.4163,11.0979,11.1529,11.0878,10.9132,17.3692,17.3952,11.4293,11.3149,11.0892,11.2546,11.0709,10.9379,16.8453,17.1223,11.1334,11.1419,10.8177,10.8831,10.5443,10.8406,16.8254,16.7923,11.176,11.0683,10.9283,11.047,11.0999,10.9593,16.7191,16.6769,11.2598,11.3524,11.142,11.1584,11.0604,11.0773,16.8707,16.9491,11.0848,11.1044,11.0752,11.0601,10.4682,10.8734,16.7022,16.7955,
Transpose (Start Local Transpose),1.66373,1.19594,1.43046,1.41756,1.33827,1.46327,1.41356,1.45922,1.25541,1.15955,1.2635,1.82545,1.21785,1.63733,1.40084,1.23076,1.23403,1.4592,1.49274,1.21234,1.21076,1.47114,1.57827,1.36232,1.44184,1.41678,1.42359,1.10604,1.6208,1.21351,1.12692,1.18593,1.08522,1.15609,1.2411,1.39243,2.44508,1.14266,1.386,1.58232,1.45033,1.1841,1.38258,1.44318,1.41339,1.23746,1.19264,1.14681,1.55012,1.44889,1.28852,1.21387,1.08939,1.25076,1.41325,1.17966,1.47823,1.20343,1.17076,1.2076,3.82968,1.21269,1.53136,1.40264,
Transpose (Start Receive),1.67677,1.20377,1.44066,1.43154,1.34875,1.47608,1.42319,1.47062,1.26352,1.16731,1.27425,1.83676,1.2261,1.64857,1.4098,1.2387,1.24319,1.46842,1.50584,1.22089,1.21919,1.48771,1.58956,1.37648,1.45347,1.43077,1.43587,1.1138,1.63689,1.22201,1.13455,1.19403,1.09359,1.16487,1.25047,1.40342,2.45589,1.15043,1.39811,1.59158,1.46012,1.19222,1.39929,1.45251,1.42632,1.24688,1.20151,1.15527,1.56943,1.4604,1.299,1.22287,1.0969,1.25876,1.42341,1.18811,1.49095,1.21174,1.1786,1.21551,3.83827,1.22141,1.55006,1.41134,
Transpose (First Receive),4.79492,1.8313,2.45013,2.38083,2.10398,2.14428,2.36943,2.22693,4.1164,1.95551,2.13545,2.63856,2.61322,2.93712,2.19204,1.988,3.47736,2.22633,2.54461,2.36519,1.66674,2.7445,2.51431,2.27995,4.17217,2.45518,2.53219,2.34876,2.26157,2.20196,1.79572,1.65844,1.84193,1.71794,2.12364,1.99183,12.11,2.02582,2.05919,2.36781,3.54409,2.4448,2.49543,2.37358,2.27555,2.13283,2.05212,1.8295,4.59515,2.48765,2.43005,2.19854,1.96026,1.99209,2.32657,2.10602,3.67337,2.29712,1.96801,1.8702,16.2109,2.26472,2.66428,2.15013,
Transpose (Finished Receive),62.7215,62.9029,62.8936,62.6829,62.4458,62.8961,62.8918,62.832,62.8082,62.6211,62.9487,62.8635,62.7905,62.8481,62.8451,62.686,62.5007,62.896,62.9327,63.3205,63.1803,62.6674,62.9219,62.9421,62.3681,62.6356,63.2969,63.3516,63.0014,63.1109,63.3278,63.2622,62.1664,62.7658,63.3569,63.1295,62.8348,62.7314,63.1519,63.0775,62.8821,63.0393,63.3324,63.358,63.1423,62.8116,63.3293,63.3416,62.5413,62.8207,63.3357,63.3512,62.9834,63.0481,62.9481,63.034,63.1622,62.8714,63.2964,63.3174,63.0934,63.1914,63.2835,62.8933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.1046,63.2026,63.1206,62.8671,62.7003,63.0394,64.6276,64.6402,62.9064,62.7341,63.1284,63.0713,62.9711,63.0523,64.077,64.1604,62.599,62.9942,63.1179,63.4185,63.278,62.801,63.69,63.7632,62.4668,62.7814,63.4239,63.4787,63.1016,63.2098,64.1062,64.1375,62.2748,62.863,63.4555,63.3379,62.9332,62.8297,63.4026,63.2896,63.1994,63.3324,63.4891,63.5144,63.6366,63.4539,63.5019,63.5134,63.113,63.0009,63.5042,63.5194,63.1921,63.2737,63.9871,63.8188,63.2603,63.0352,63.4775,63.5476,63.2773,63.3261,64.1335,64.0145,
1D FFT X-Direction,63.348,63.4439,63.363,63.1143,62.9537,63.2841,64.8761,64.8858,63.1514,62.9775,63.3724,63.3126,63.2152,63.2947,64.3208,64.4032,62.8428,63.2319,63.3665,63.6592,63.5207,63.0451,63.9349,64.0051,62.7087,63.0242,63.6677,63.7274,63.3489,63.4487,64.3521,64.3819,62.5199,63.1069,63.7004,63.5785,63.1798,63.0734,63.6446,63.5306,63.4457,63.5693,63.7329,63.7567,63.8822,63.6952,63.7411,63.7552,63.3542,63.247,63.7429,63.7617,63.4323,63.5205,64.2304,64.0578,63.506,63.2779,63.7236,63.7872,63.5224,63.5722,64.3725,64.2603,
Run complete,63.3758,63.4522,63.3731,63.16,63.1815,63.2941,65.0785,65.1918,63.1579,62.9864,63.3775,63.3204,63.2237,63.3004,64.3361,64.4185,62.8471,63.236,63.3708,63.6639,63.5261,63.0509,63.9407,64.0101,62.8492,63.0344,63.6719,63.7316,63.3548,63.4539,64.3568,64.3868,62.5237,63.1115,63.7052,63.5832,63.1852,63.0787,63.6497,63.5361,63.4505,63.5734,63.7372,63.761,63.887,63.701,63.7461,63.7609,63.3587,63.2518,63.7475,63.7678,63.4384,63.5264,64.2361,64.063,63.5107,63.2825,63.7296,63.7913,63.5277,63.5777,64.3775,64.2654,

init,482.896,476.685,468.252,481.092,483.198,478.233,488.917,487.273,491.868,493.919,471.066,471.43,485,479.726,468.161,486.188,457.781,451.075,445.401,450.046,440.57,445.928,452.92,446.188,470.334,470.43,468.789,476.354,471.99,473.852,484.769,458.6,468.262,480.55,478.65,481.48,450.675,475.803,478.722,493.04,464.504,463.815,467.53,463.451,456.084,454.459,447.888,455.568,464.627,456.819,465.612,475.557,448.792,440.295,462.193,382.125,471.373,480.687,469.88,486.197,471.71,488.117,471.465,476.846,
2D FFT (Sync),0.020894,0.014942,0.016149,0.016094,0.017549,0.014928,0.015038,0.015143,0.015885,0.015822,0.016428,0.015366,0.014748,0.014811,0.014548,0.014219,0.01556,0.015877,0.015186,0.014699,0.01624,0.013532,0.014147,0.014147,0.016608,0.015396,0.015712,0.014669,0.016707,0.015314,0.014916,0.014108,0.014024,0.013623,0.015203,0.016469,0.014796,0.014432,0.015544,0.016197,0.016223,0.016442,0.015834,0.018448,0.01552,0.018193,0.015294,0.014879,0.015697,0.016904,0.017734,0.016501,0.013751,0.014199,0.015635,0.014507,0.016778,0.015478,0.014913,0.015675,0.015737,0.014325,0.014452,0.013426,
2D FFT Y-Z-Direction,0.473167,0.462626,0.467052,0.464521,0.4675,0.466235,0.4631,0.46577,0.468718,0.470525,0.464023,0.465782,0.467292,0.464545,0.467969,0.467024,0.4652,0.46606,0.466281,0.458374,0.464376,0.465133,0.462494,0.467593,0.464604,0.465716,0.462487,0.46719,0.466139,0.463322,0.461466,0.46415,0.472383,0.463817,0.466417,0.469162,0.464133,0.46075,0.460325,0.472746,0.473488,0.467332,0.468173,0.465117,0.464512,0.464946,0.462847,0.464317,0.457019,0.469286,0.467672,0.462894,0.462273,0.469878,0.467055,0.467472,0.467922,0.463961,0.46176,0.469068,0.464936,0.467647,0.469963,0.462016,
Transpose (First Send),0.984295,0.705906,1.14398,1.31541,0.761107,1.81565,1.30171,0.788428,0.81621,0.73352,0.711365,0.942428,0.74745,0.739616,0.977042,0.743805,1.18735,0.769634,0.744098,0.736269,0.741162,0.836807,0.714592,0.810954,0.718485,0.704488,0.698135,1.05557,0.712473,0.732232,1.10492,1.6673,0.72189,0.820781,1.08417,0.716453,1.13566,0.728563,0.680132,0.821743,0.735477,0.784415,0.755595,1.13018,0.752072,1.08913,0.720802,1.66092,0.664693,0.760473,0.751864,0.744022,1.3134,0.779684,1.35123,0.740426,0.769537,0.706629,0.712168,0.72557,0.893207,1.17094,0.822783,0.748628,
Transpose (Packing),17.2191,17.4773,11.029,10.9659,11.2126,11.1319,11.0429,11.0402,16.9662,16.977,10.9478,10.8295,11.1866,11.1803,11.1642,11.1111,17.0088,17.0388,10.883,11.0995,11.1818,11.1403,11.0085,10.9883,17.06,17.0276,10.8787,10.909,11.2409,11.2015,11.0542,11.0845,16.7643,16.9038,10.9716,10.7979,10.6534,10.9394,10.893,10.8502,17.2316,17.1812,10.956,10.9871,11.4132,11.3843,11.1242,11.089,17.6075,17.6354,10.7598,10.8807,11.5481,11.5286,11.0572,11.0375,17.4572,17.4742,11.0192,10.8963,11.1997,11.124,10.9896,10.9353,
Transpose (Start Local Transpose),1.63324,1.19223,1.46424,1.44054,1.30959,1.24611,1.71648,1.4349,1.20023,1.12354,1.20086,1.60268,1.1886,1.49858,1.38814,1.22971,1.25691,1.46718,1.44187,1.16588,1.24026,1.6863,1.45211,1.27169,1.3736,1.34581,1.37149,1.13407,1.55086,1.26756,1.18775,1.09424,1.16129,1.11033,1.11099,1.2084,4.92053,1.16299,1.20909,1.4195,1.44868,1.27182,1.45082,1.50387,1.44403,1.2706,1.15533,1.19436,1.53858,1.41138,1.19242,1.14628,1.22834,1.22906,1.46904,1.20133,1.55006,1.19071,1.42131,1.40423,1.97168,1.21478,1.59374,1.50428,
Transpose (Start Receive),1.66178,1.20313,1.47596,1.45216,1.32103,1.2559,1.72695,1.45012,1.21229,1.13213,1.20994,1.62219,1.19869,1.52978,1.39806,1.24174,1.26656,1.47808,1.45476,1.17982,1.25033,1.69985,1.46471,1.2811,1.39351,1.35895,1.38444,1.14353,1.56823,1.27717,1.19611,1.1031,1.17102,1.11983,1.12051,1.22,5.63548,1.17186,1.21881,1.43419,1.46571,1.28221,1.46238,1.5314,1.45603,1.28106,1.16384,1.20609,1.57838,1.42067,1.20185,1.15943,1.23698,1.2385,1.48357,1.21194,1.56346,1.19946,1.43066,1.41752,1.99164,1.22334,1.60527,1.51503,
Transpose (First Receive),4.11993,1.5528,2.41762,2.41433,2.32094,1.58347,2.46991,2.29714,3.7842,1.77472,2.04184,2.39283,2.33965,2.64261,2.17486,1.98098,3.53631,2.26846,2.51283,2.32359,1.76645,2.70308,2.48487,2.07034,3.35547,2.37587,2.4388,2.25604,2.24805,2.1999,2.08382,1.69184,3.50636,1.79116,1.7638,1.89385,13.5305,1.79275,1.79489,2.19485,3.78242,2.32371,2.42138,2.49795,2.4096,2.23621,2.19607,1.81788,3.67292,2.41739,2.35142,1.98982,1.98872,2.13011,2.4563,1.85502,3.52116,2.34605,2.31481,2.23671,2.92894,2.30006,2.63488,2.366,
Transpose (Finished Receive),65.5227,65.5089,65.4262,65.3762,65.5214,65.5386,65.1222,65.1706,65.3479,65.4207,65.1492,65.2497,65.2791,65.3603,63.4935,65.2774,65.4133,65.4249,65.2833,65.1912,65.3563,65.4154,64.9461,65.2381,65.3301,65.2877,65.2404,65.2663,65.2803,65.2745,64.52,64.8017,65.5419,65.5297,65.3047,65.5275,65.5319,65.4669,65.4394,65.4226,65.4358,65.4278,65.205,65.2141,65.4034,65.3798,65.2659,65.3992,63.4056,63.1101,62.9995,63.1113,63.2199,63.2303,63.0121,63.3277,65.3438,64.9799,65.2147,65.2842,65.341,65.2701,64.6561,65.0642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.7546,65.689,65.5633,65.5128,65.7045,65.7114,65.4591,65.5392,65.4609,65.5334,65.2534,65.3472,65.534,65.5358,63.7202,65.4438,65.5729,65.5842,65.5126,65.4993,65.6823,65.598,65.1287,65.336,65.4662,65.4235,65.3869,65.4132,65.4552,65.4486,64.7802,64.9834,65.7229,65.7531,65.4854,65.7396,65.8379,65.649,65.6151,65.6034,65.6089,65.6018,65.3856,65.5138,65.7246,65.7823,65.4999,65.7048,63.593,63.3811,63.3122,63.382,63.5665,63.5157,63.1598,63.426,65.4417,65.0795,65.3418,65.3994,65.4509,65.3799,64.9707,65.162,
1D FFT X-Direction,65.9976,65.933,65.806,65.7603,65.9547,65.9512,65.7055,65.7793,65.7058,65.778,65.4997,65.5915,65.8628,65.7788,63.962,65.6894,65.8115,65.8247,65.7567,65.7422,65.93,65.8473,65.3715,65.5761,65.7037,65.6685,65.6347,65.6606,65.7057,65.6934,65.0209,65.223,65.9666,65.997,65.7333,65.9849,66.0871,65.8929,65.8555,65.8474,65.8461,65.8411,65.6287,65.7553,65.968,66.0271,65.7445,65.9482,63.8366,63.6263,63.5538,63.629,63.8084,63.7593,63.4069,63.67,65.6873,65.32,65.5871,65.6412,65.6952,65.6225,65.2116,65.4044,
Run complete,66.0034,65.938,65.8108,65.7656,65.9591,65.9553,65.7099,65.7838,65.7115,65.7831,65.5045,65.5966,65.8675,65.7828,63.9662,65.694,65.8164,65.8306,65.7625,65.7483,65.935,65.8512,65.3755,65.5808,65.7091,65.6737,65.6399,65.6656,65.7103,65.6976,65.0251,65.2274,65.9717,66.0022,65.7393,65.9903,66.0913,65.8975,65.861,65.8525,65.8514,65.8463,65.6349,65.7616,65.9723,66.0321,65.7488,65.9526,65.4528,65.4386,65.3953,65.347,65.4012,65.3714,65.3688,65.3325,65.6926,65.3255,65.5926,65.6462,65.6995,65.6268,65.2159,65.4096,

init,482.896,476.685,468.252,481.092,483.198,478.233,488.917,487.273,491.868,493.919,471.066,471.43,485,479.726,468.161,486.188,457.781,451.075,445.401,450.046,440.57,445.928,452.92,446.188,470.334,470.43,468.789,476.354,471.99,473.852,484.769,458.6,468.262,480.55,478.65,481.48,450.675,475.803,478.722,493.04,464.504,463.815,467.53,463.451,456.084,454.459,447.888,455.568,464.627,456.819,465.612,475.557,448.792,440.295,462.193,382.125,471.373,480.687,469.88,486.197,471.71,488.117,471.465,476.846,
2D FFT (Sync),0.020457,0.010144,0.011085,0.010616,0.013157,0.011052,0.011605,0.01016,0.010024,0.010763,0.011158,0.010299,0.010913,0.011428,0.011104,0.010967,0.010313,0.010837,0.010849,0.010165,0.009824,0.010794,0.010379,0.011164,0.010622,0.00976,0.011808,0.010285,0.012931,0.0101,0.011208,0.010543,0.010845,0.010739,0.011043,0.010739,0.011731,0.011328,0.011369,0.010823,0.011275,0.010236,0.010866,0.011945,0.010635,0.011323,0.010104,0.010323,0.010983,0.010613,0.011928,0.011357,0.01217,0.010981,0.01075,0.010615,0.010279,0.010649,0.011272,0.011388,0.010526,0.010175,0.010269,0.011034,
2D FFT Y-Z-Direction,0.468964,0.459228,0.458317,0.461128,0.460608,0.464466,0.465442,0.464354,0.461558,0.463666,0.460756,0.464422,0.466331,0.46382,0.456925,0.461059,0.465321,0.461669,0.464868,0.452522,0.462185,0.46427,0.457968,0.455729,0.453854,0.462484,0.464046,0.456186,0.467637,0.457853,0.459728,0.462867,0.465693,0.461342,0.460086,0.459808,0.463665,0.462559,0.454132,0.465964,0.464454,0.457312,0.466456,0.461235,0.463156,0.463968,0.458935,0.459532,0.465777,0.463518,0.462131,0.458164,0.461035,0.458936,0.45826,0.46253,0.458948,0.462185,0.468383,0.457816,0.460516,0.464206,0.4659,0.458537,
