,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,413.079,399.26,417.808,410.879,400.572,408.282,420.723,427.213,425.303,426.671,427.259,422.171,408.356,432.566,422.622,416.974,434.945,453.344,449.753,459.3,440.871,450.994,421.051,420.467,443.403,422.355,437.917,435.68,419.887,434.397,430.21,438.766,406.474,401.602,412.633,418.204,402.264,393.181,405.466,405.422,447.464,448.367,449.383,452.683,419.849,423.084,436.47,435.104,
2D FFT (Sync),0.017867,0.008797,0.008757,0.009539,0.009199,0.008975,0.008378,0.008859,0.008762,0.009031,0.009219,0.010203,0.008648,0.009044,0.010583,0.011814,0.008799,0.009405,0.008759,0.009414,0.008571,0.011425,0.008655,0.008155,0.009496,0.009736,0.00888,0.009248,0.00882,0.008939,0.008612,0.008565,0.008282,0.009293,0.009145,0.01143,0.009226,0.010705,0.011099,0.008453,0.010126,0.010042,0.010564,0.016549,0.009487,0.009998,0.009639,0.008721,
2D FFT Y-Z-Direction,2.28793,2.27256,2.26888,2.25719,2.27165,2.2731,2.25023,2.28541,2.2845,2.30086,2.25666,2.26529,2.29436,2.30807,2.27997,2.29045,2.18107,2.15615,2.17286,2.17923,2.19749,2.17425,2.17362,2.15172,2.16927,2.15369,2.15605,2.19554,2.15927,2.16332,2.17016,2.16801,2.19481,2.16979,2.16965,2.18047,2.20254,2.19322,2.18609,2.16877,2.17629,2.17709,2.18267,2.19937,2.17862,2.17255,2.15624,2.2011,
Transpose (First Send),2.33147,2.31071,2.30919,2.2964,2.30943,2.31443,2.28822,2.32401,2.32374,2.34098,2.29589,2.30554,2.33336,2.34596,2.32285,2.33133,2.21707,2.19283,2.21184,2.21901,2.23557,2.21543,2.21063,2.19015,2.20825,2.19119,2.19359,2.23354,2.19763,2.19914,2.20859,2.20497,2.23527,2.20808,2.2066,2.22031,2.23864,2.23278,2.22365,2.20571,2.21564,2.21563,2.22181,2.23943,2.22007,2.21213,2.19439,2.23618,
Transpose (Packing),3.8793,3.8605,3.86078,3.84471,3.86551,3.85957,3.83323,3.86694,3.87718,3.87973,3.84714,3.85679,3.88643,4.72892,3.86614,3.96038,3.73348,3.70634,3.72916,3.78564,3.75082,3.79236,3.7152,3.69246,3.72306,3.71368,3.71045,3.7472,3.70851,3.71183,3.7148,3.77482,3.75737,3.72377,3.7224,3.74963,3.75632,3.81527,3.72936,3.72369,3.80026,3.77586,3.7647,3.80778,3.76003,3.75473,3.75152,3.792,
Transpose (Start Local Transpose),3.87983,3.86087,3.86111,3.84501,3.8658,3.85983,3.83354,3.86727,3.87749,3.88043,3.84747,3.85715,3.88669,4.73071,3.86641,3.96076,3.73371,3.70666,3.72944,3.78602,3.7512,3.79282,3.71548,3.69278,3.72336,3.71397,3.71078,3.74752,3.70886,3.71207,3.7151,3.77515,3.75766,3.72401,3.72267,3.75002,3.75656,3.81569,3.72962,3.72411,3.8005,3.77766,3.76501,3.80807,3.76044,3.75501,3.75183,3.79231,
Transpose (Start Receive),3.88393,3.86492,3.86496,3.84849,3.8697,3.86396,3.83737,3.87079,3.88142,3.88402,3.85145,3.8608,3.89062,4.73454,3.87044,3.96545,3.73759,3.71151,3.73301,3.78969,3.7545,3.79703,3.71919,3.69654,3.72741,3.71764,3.71439,3.75134,3.71302,3.71579,3.71895,3.77977,3.76141,3.72777,3.72638,3.7544,3.76045,3.82117,3.73353,3.728,3.80451,3.78174,3.76903,3.8121,3.76409,3.75957,3.75577,3.79692,
Transpose (First Receive),156.242,155.878,156.214,156.178,156.313,156.265,155.198,155.582,157.736,158.02,157.078,157.27,157.529,158.017,157.344,157.456,150.218,150.633,149.939,150.445,150.727,150.831,150.149,150.142,150.482,150.46,150.782,150.458,149.702,150.13,149.731,150.63,150.478,150.695,150.892,150.216,150.706,150.687,150.965,150.721,153.92,152.053,153.692,152.374,152.345,153.604,153.908,152.279,
Transpose (Finished Receive),156.242,155.879,156.215,156.179,156.314,156.266,155.199,155.583,157.736,158.02,157.078,157.271,157.53,158.017,157.345,157.456,150.219,150.633,149.939,150.445,150.728,150.832,150.149,150.142,150.482,150.46,150.782,150.459,149.703,150.131,149.732,150.631,150.479,150.696,150.892,150.217,150.707,150.688,150.965,150.722,153.921,152.053,153.693,152.375,152.346,153.605,153.909,152.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.252,155.891,156.225,156.189,156.324,156.276,155.21,155.595,157.747,158.031,157.089,157.284,157.541,158.027,157.355,157.468,150.228,150.644,149.949,150.456,150.737,150.842,150.159,150.153,150.493,150.47,150.793,150.469,149.712,150.141,149.742,150.641,150.489,150.707,150.902,150.227,150.716,150.699,150.974,150.732,153.98,152.063,153.752,152.39,152.358,153.662,153.968,152.291,
1D FFT X-Direction,157.528,157.158,157.461,157.494,157.612,157.595,156.468,156.84,159.054,159.257,158.35,158.525,158.807,159.283,158.644,158.758,151.733,152.149,151.465,151.96,152.25,152.391,151.679,151.685,152.009,151.99,152.295,151.931,151.221,151.673,151.249,152.17,152.01,152.191,152.43,151.749,152.236,152.214,152.489,152.217,155.519,153.59,155.278,153.906,153.825,155.154,155.506,153.82,
Run complete,157.536,157.164,157.467,157.505,157.618,157.601,156.474,156.847,159.06,159.264,158.355,158.533,158.813,159.29,158.651,158.765,151.737,152.153,151.469,151.964,152.253,152.395,151.683,151.689,152.012,151.993,152.299,151.935,151.227,151.677,151.253,152.174,152.014,152.194,152.434,151.754,152.239,152.217,152.492,152.221,155.526,153.596,155.283,153.911,153.832,155.168,155.522,153.825,

init,413.079,399.26,417.808,410.879,400.572,408.282,420.723,427.213,425.303,426.671,427.259,422.171,408.356,432.566,422.622,416.974,434.945,453.344,449.753,459.3,440.871,450.994,421.051,420.467,443.403,422.355,437.917,435.68,419.887,434.397,430.21,438.766,406.474,401.602,412.633,418.204,402.264,393.181,405.466,405.422,447.464,448.367,449.383,452.683,419.849,423.084,436.47,435.104,
2D FFT (Sync),0.018054,0.01015,0.0091,0.008821,0.009022,0.013016,0.008678,0.010445,0.009731,0.009601,0.009091,0.008927,0.009334,0.01039,0.009867,0.011513,0.008604,0.009574,0.008362,0.009302,0.010192,0.012903,0.008272,0.009466,0.009819,0.009234,0.008467,0.008975,0.008781,0.010107,0.008855,0.008703,0.007927,0.00843,0.009297,0.008418,0.008999,0.01129,0.008605,0.008644,0.021066,0.008545,0.02207,0.008416,0.009513,0.017443,0.017032,0.010607,
2D FFT Y-Z-Direction,2.3002,2.2959,2.30038,2.25943,2.2657,2.27927,2.27072,2.28125,2.29038,2.25299,2.26533,2.25403,2.28677,2.32256,2.28484,2.25426,2.17538,2.17514,2.17067,2.16318,2.18724,2.20368,2.17528,2.19059,2.19127,2.19638,2.17757,2.19139,2.17386,2.16654,2.1685,2.1663,2.16863,2.18214,2.1916,2.18183,2.1695,2.1911,2.17883,2.19235,2.20702,2.1711,2.2038,2.18666,2.17242,2.17028,2.17825,2.17425,
Transpose (First Send),2.34485,2.33543,2.33981,2.30079,2.30348,2.31871,2.30885,2.32117,2.33178,2.29233,2.30427,2.29582,2.32543,2.36172,2.32544,2.29631,2.21225,2.21418,2.20722,2.19975,2.22436,2.24689,2.21228,2.22842,2.22781,2.23416,2.21704,2.2282,2.21105,2.20292,2.20756,2.20527,2.20897,2.22218,2.2292,2.22085,2.20579,2.23063,2.21706,2.23036,2.2665,2.20807,2.26556,2.22324,2.21217,2.23104,2.23874,2.21006,
Transpose (Packing),3.90088,3.88553,3.90039,3.85632,3.85691,3.88508,3.86219,3.88428,3.86585,3.83922,3.85975,3.86131,3.87444,3.9057,3.87245,3.91587,3.71389,3.73041,3.72325,3.70758,3.74288,3.81516,3.72251,3.74171,3.73759,3.74228,3.71357,3.73019,3.7235,3.7145,3.70614,3.71834,3.70709,3.72785,3.74857,3.75147,3.71795,3.80867,3.71493,3.75384,3.93349,3.72089,3.96158,3.72602,3.73409,3.97303,4.01095,3.75119,
Transpose (Start Local Transpose),3.90124,3.88586,3.9007,3.85663,3.85719,3.88538,3.86249,3.88488,3.86616,3.83961,3.86004,3.86159,3.87483,3.906,3.87271,3.91623,3.71419,3.73071,3.7236,3.7079,3.74321,3.81547,3.72279,3.74199,3.73787,3.74257,3.71395,3.73046,3.72381,3.71475,3.70643,3.71872,3.70734,3.72824,3.74889,3.75194,3.71821,3.80897,3.71522,3.75409,3.93394,3.72123,3.96201,3.72637,3.73444,3.97336,4.01127,3.75151,
Transpose (Start Receive),3.9057,3.88986,3.90447,3.86024,3.86091,3.88954,3.86632,3.8886,3.87009,3.84315,3.86503,3.8653,3.8782,3.90954,3.8763,3.92126,3.71834,3.73462,3.72725,3.71159,3.74725,3.82022,3.72664,3.74581,3.74191,3.74662,3.7176,3.73412,3.72751,3.71853,3.70987,3.72284,3.71089,3.732,3.75253,3.7556,3.72172,3.81385,3.7193,3.75805,3.93963,3.72676,3.96605,3.73041,3.73818,3.97855,4.0154,3.75621,
Transpose (First Receive),156.315,156.238,156.286,155.982,156.189,156.014,155.02,154.831,158.943,157.688,158.353,157.273,158.579,158.7,158.713,158.941,150.695,150.644,151.306,149.854,151.09,151.205,150.769,150.788,151.365,151.3,151.068,150.584,150.306,150.292,150.546,150.335,150.492,150.859,150.804,150.85,150.81,151.18,150.323,150.876,151.18,151.048,151.297,151.065,150.79,151.216,151.232,151.079,
Transpose (Finished Receive),156.316,156.238,156.286,155.982,156.19,156.015,155.021,154.831,158.944,157.689,158.354,157.274,158.58,158.701,158.714,158.942,150.695,150.644,151.307,149.854,151.09,151.205,150.769,150.788,151.366,151.3,151.068,150.585,150.306,150.292,150.547,150.336,150.493,150.859,150.805,150.851,150.811,151.181,150.324,150.876,151.181,151.049,151.297,151.066,150.791,151.217,151.232,151.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.328,156.248,156.297,155.994,156.199,156.026,155.033,154.842,158.958,157.701,158.37,157.286,158.591,158.71,158.724,158.953,150.704,150.654,151.317,149.864,151.1,151.217,150.78,150.798,151.377,151.31,151.078,150.594,150.317,150.303,150.556,150.346,150.502,150.87,150.815,150.861,150.819,151.191,150.334,150.888,151.192,151.06,151.307,151.076,150.801,151.228,151.244,151.093,
1D FFT X-Direction,157.576,157.555,157.511,157.239,157.434,157.297,156.316,156.098,160.247,158.928,159.676,158.515,159.839,159.97,159.957,160.191,152.256,152.158,152.82,151.377,152.658,152.778,152.346,152.317,152.924,152.83,152.602,152.121,151.8,151.833,152.099,151.838,152.011,152.373,152.339,152.385,152.363,152.697,151.854,152.396,152.696,152.58,152.828,152.594,152.32,152.778,152.765,152.578,
Run complete,157.585,157.562,157.518,157.245,157.44,157.303,156.323,156.105,160.255,158.934,159.684,158.52,159.844,159.976,159.963,160.198,152.263,152.163,152.823,151.382,152.661,152.781,152.35,152.32,152.927,152.833,152.607,152.124,151.804,151.836,152.102,151.842,152.015,152.377,152.343,152.388,152.367,152.7,151.857,152.4,152.699,152.584,152.831,152.598,152.325,152.783,152.769,152.582,

init,413.079,399.26,417.808,410.879,400.572,408.282,420.723,427.213,425.303,426.671,427.259,422.171,408.356,432.566,422.622,416.974,434.945,453.344,449.753,459.3,440.871,450.994,421.051,420.467,443.403,422.355,437.917,435.68,419.887,434.397,430.21,438.766,406.474,401.602,412.633,418.204,402.264,393.181,405.466,405.422,447.464,448.367,449.383,452.683,419.849,423.084,436.47,435.104,
2D FFT (Sync),0.017482,0.009894,0.009075,0.009477,0.00907,0.009349,0.008766,0.009058,0.010535,0.009527,0.010267,0.007886,0.009248,0.009248,0.009074,0.011805,0.009162,0.008624,0.009942,0.011112,0.009222,0.011228,0.008523,0.009202,0.01058,0.009014,0.009832,0.009303,0.00874,0.008736,0.010421,0.01006,0.036516,0.008224,0.01034,0.008428,0.008944,0.011691,0.009055,0.009846,0.010312,0.008928,0.008893,0.008923,0.009281,0.009553,0.012095,0.009179,
2D FFT Y-Z-Direction,2.27198,2.2673,2.27643,2.27956,2.29126,2.28089,2.27727,2.28195,2.28475,2.2469,2.2569,2.26477,2.26919,2.27984,2.2691,2.27654,2.18654,2.17954,2.15713,2.17507,2.20232,2.19409,2.21168,2.18988,2.17649,2.19058,2.18171,2.17413,2.16885,2.16284,2.18579,2.19107,2.19207,2.16265,2.18928,2.17178,2.46231,2.19602,2.17125,2.18451,2.16489,2.1755,2.18081,2.18735,2.1789,2.17102,2.17376,2.17653,
Transpose (First Send),2.31552,2.30658,2.31804,2.3191,2.33038,2.32278,2.31647,2.32256,2.32558,2.28656,2.29537,2.30401,2.31059,2.31863,2.30969,2.31918,2.22303,2.2178,2.19573,2.21391,2.24283,2.23694,2.2486,2.22915,2.21469,2.22817,2.22072,2.21156,2.20625,2.20189,2.22523,2.22884,2.23889,2.20115,2.22633,2.21301,2.53092,2.23506,2.20874,2.22393,2.20421,2.21278,2.23668,2.23802,2.217,2.21143,2.21305,2.21367,
Transpose (Packing),3.88112,3.88846,3.88934,3.87436,3.9053,3.90277,3.87741,3.89363,3.88333,3.84284,3.84941,3.85947,3.87467,3.86674,3.85789,3.92853,3.73822,3.72223,3.70627,3.70972,3.74844,3.80724,3.75253,3.73532,3.74942,3.74618,3.72579,3.73857,3.71924,3.71191,3.72943,3.73581,3.79271,3.71889,3.75268,3.74203,4.10439,3.80588,3.71526,3.73918,3.79686,3.73008,3.82141,3.7522,3.74683,3.78694,3.81014,3.74053,
Transpose (Start Local Transpose),3.8817,3.88883,3.8897,3.87468,3.90558,3.90302,3.87781,3.89392,3.88368,3.84317,3.84968,3.85984,3.87499,3.86701,3.85818,3.92924,3.73845,3.72248,3.70652,3.71005,3.74877,3.80762,3.75276,3.73555,3.74975,3.74642,3.72615,3.73889,3.71955,3.71217,3.72977,3.73615,3.79307,3.71924,3.75308,3.74235,4.10473,3.80617,3.71551,3.73946,3.79721,3.73038,3.82168,3.75248,3.7471,3.78721,3.81055,3.74089,
Transpose (Start Receive),3.88586,3.89248,3.8934,3.87826,3.90909,3.90677,3.88175,3.89756,3.88812,3.84673,3.85374,3.86378,3.87845,3.87035,3.86215,3.93442,3.74216,3.72616,3.71021,3.7138,3.75219,3.81212,3.75617,3.73921,3.75347,3.75072,3.72971,3.74248,3.72339,3.71653,3.7333,3.74038,3.79678,3.72355,3.75695,3.74646,4.10853,3.81051,3.71963,3.74299,3.801,3.73423,3.82551,3.75649,3.75063,3.79141,3.81419,3.74455,
Transpose (First Receive),156.682,156.678,156.247,155.868,156.564,156.619,155.447,155.2,157.492,157.885,156.98,156.966,158.052,157.848,157.774,158.055,151.263,150.583,149.75,150.119,150.928,150.916,150.074,151.275,150.802,150.565,150.457,150.555,150.298,150.736,150.428,150.406,150.221,149.669,150.533,150.545,150.861,150.871,150.124,150.373,150.875,149.76,150.558,150.912,150.783,150.798,150.809,150.76,
Transpose (Finished Receive),156.683,156.678,156.248,155.869,156.566,156.62,155.448,155.201,157.493,157.886,156.981,156.967,158.052,157.849,157.775,158.056,151.264,150.584,149.75,150.12,150.929,150.917,150.075,151.276,150.803,150.565,150.458,150.555,150.298,150.737,150.429,150.407,150.221,149.67,150.533,150.545,150.861,150.872,150.124,150.374,150.876,149.761,150.558,150.912,150.783,150.798,150.81,150.761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.694,156.689,156.259,155.88,156.577,156.631,155.459,155.213,157.503,157.898,156.992,156.978,158.062,157.86,157.785,158.071,151.279,150.595,149.761,150.131,150.939,150.928,150.085,151.29,150.815,150.575,150.469,150.566,150.308,150.749,150.439,150.417,150.231,149.68,150.545,150.56,150.87,150.883,150.138,150.389,150.887,149.771,150.57,150.923,150.794,150.809,150.821,150.771,
1D FFT X-Direction,157.979,157.963,157.514,157.164,157.834,157.891,156.734,156.442,158.788,159.137,158.307,158.275,159.33,159.131,159.048,159.376,152.776,152.129,151.277,151.673,152.452,152.444,151.601,152.858,152.336,152.111,151.951,152.069,151.76,152.321,151.915,151.969,151.769,151.201,152.072,152.065,152.402,152.424,151.697,151.934,152.426,151.276,152.085,152.477,152.319,152.339,152.352,152.247,
Run complete,157.988,157.97,157.52,157.169,157.841,157.897,156.742,156.448,158.795,159.143,158.313,158.281,159.336,159.136,159.054,159.384,152.785,152.135,151.283,151.68,152.459,152.451,151.607,152.869,152.34,152.119,151.954,152.073,151.764,152.331,151.918,151.973,151.772,151.207,152.076,152.07,152.406,152.428,151.707,151.939,152.43,151.28,152.089,152.481,152.323,152.342,152.356,152.251,

init,413.079,399.26,417.808,410.879,400.572,408.282,420.723,427.213,425.303,426.671,427.259,422.171,408.356,432.566,422.622,416.974,434.945,453.344,449.753,459.3,440.871,450.994,421.051,420.467,443.403,422.355,437.917,435.68,419.887,434.397,430.21,438.766,406.474,401.602,412.633,418.204,402.264,393.181,405.466,405.422,447.464,448.367,449.383,452.683,419.849,423.084,436.47,435.104,
2D FFT (Sync),0.018416,0.009138,0.009631,0.009959,0.009973,0.009125,0.009512,0.009404,0.009455,0.00942,0.00887,0.009147,0.009136,0.01045,0.009963,0.012358,0.009765,0.009785,0.008983,0.009346,0.008132,0.011398,0.008566,0.010144,0.009647,0.010209,0.011191,0.008797,0.035145,0.00955,0.038154,0.008619,0.009305,0.008443,0.00839,0.010189,0.011305,0.010956,0.010463,0.010529,0.009328,0.008102,0.00903,0.009061,0.009408,0.009336,0.008632,0.008752,
2D FFT Y-Z-Direction,2.28354,2.26772,2.27921,2.28279,2.27191,2.27028,2.27121,2.26615,2.25975,2.29627,2.28781,2.28067,2.28263,2.27795,2.27531,2.29119,2.189,2.16757,2.15387,2.1858,2.16491,2.17744,2.20471,2.16948,2.18825,2.18896,2.17045,2.17232,2.18338,2.19528,2.20132,2.18385,2.19226,2.17564,2.18141,2.18509,2.18687,2.17388,2.15317,2.19346,2.18427,2.16843,2.19441,2.19302,2.19242,2.18559,2.18559,2.1884,
Transpose (First Send),2.32751,2.30718,2.31737,2.32099,2.31121,2.31215,2.31099,2.30624,2.29985,2.33769,2.32585,2.32038,2.32101,2.31587,2.31636,2.33446,2.22628,2.20745,2.19185,2.22538,2.20588,2.21754,2.24259,2.20913,2.22835,2.22701,2.20864,2.21223,2.22778,2.23557,2.24833,2.22265,2.23301,2.21366,2.21952,2.2238,2.22455,2.21445,2.1909,2.23434,2.2236,2.20779,2.23587,2.23399,2.23323,2.22445,2.22857,2.22908,
Transpose (Packing),3.88125,3.86951,3.88288,3.87496,3.86329,3.87437,3.87416,3.86573,3.8579,3.89664,3.87251,3.87122,3.8766,3.87186,3.87021,3.9484,3.74189,3.72208,3.70987,3.74047,3.72428,3.78896,3.75018,3.73109,3.75985,3.74502,3.73002,3.74259,3.77898,3.77402,3.78111,3.74472,3.75476,3.72881,3.73937,3.75801,3.7438,3.78285,3.70103,3.75061,3.81491,3.72818,3.83376,3.76285,3.76257,3.82296,3.8391,3.77787,
Transpose (Start Local Transpose),3.88169,3.86989,3.88332,3.87526,3.86355,3.87476,3.87448,3.86604,3.85863,3.89713,3.87278,3.87149,3.87694,3.87211,3.87045,3.94877,3.74223,3.72238,3.71023,3.74074,3.72461,3.7893,3.75043,3.73149,3.76021,3.74535,3.7303,3.74285,3.77937,3.77437,3.78166,3.74518,3.75516,3.72904,3.73972,3.75866,3.74411,3.78318,3.70401,3.75086,3.81526,3.72849,3.83414,3.76316,3.76301,3.8232,3.83942,3.77822,
Transpose (Start Receive),3.88618,3.8739,3.88754,3.87914,3.86686,3.87825,3.87804,3.86992,3.86215,3.90115,3.87727,3.87535,3.88074,3.8758,3.87413,3.95398,3.74582,3.72603,3.71401,3.74421,3.728,3.79387,3.75406,3.73524,3.76413,3.74915,3.73378,3.7462,3.78395,3.77828,3.78498,3.74896,3.7616,3.73296,3.74384,3.76296,3.74747,3.78762,3.70765,3.75429,3.81915,3.73211,3.83841,3.76697,3.76661,3.8268,3.84322,3.78234,
Transpose (First Receive),155.609,155.776,155.914,155.804,155.686,155.91,154.901,155.318,157.442,157.605,156.6,156.557,157.506,157.42,157.488,157.536,150.229,150.365,149.228,150.373,150.41,150.4,150.369,150.433,150.978,150.698,150.109,150.889,150.847,150.863,150.451,149.629,150.056,149.662,149.696,149.555,149.871,150.352,149.315,150.319,150.049,149.832,150.086,150.175,149.839,149.839,150.275,150.429,
Transpose (Finished Receive),155.61,155.777,155.914,155.804,155.687,155.91,154.902,155.318,157.442,157.606,156.601,156.557,157.506,157.42,157.489,157.537,150.23,150.366,149.229,150.375,150.41,150.401,150.37,150.433,150.979,150.699,150.11,150.889,150.848,150.864,150.452,149.63,150.057,149.663,149.696,149.555,149.872,150.353,149.315,150.32,150.05,149.833,150.086,150.176,149.84,149.839,150.276,150.429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.621,155.786,155.925,155.814,155.698,155.921,154.913,155.329,157.453,157.616,156.612,156.573,157.517,157.431,157.499,157.548,150.24,150.381,149.244,150.391,150.423,150.417,150.379,150.445,150.994,150.714,150.125,150.905,150.858,150.874,150.462,149.64,150.068,149.673,149.709,149.567,149.881,150.364,149.326,150.331,150.06,149.843,150.096,150.186,149.85,149.85,150.285,150.44,
1D FFT X-Direction,156.879,157.024,157.201,157.076,156.962,157.148,156.193,156.557,158.713,158.856,157.904,157.845,158.792,158.699,158.786,158.812,151.758,151.883,150.787,151.901,151.929,151.915,151.892,151.959,152.469,152.246,151.636,152.429,152.35,152.403,152.009,151.182,151.581,151.188,151.227,151.075,151.374,151.889,150.842,151.8,151.562,151.362,151.616,151.682,151.381,151.366,151.792,151.933,
Run complete,156.887,157.03,157.207,157.082,156.968,157.155,156.199,156.564,158.719,158.863,157.909,157.85,158.799,158.705,158.791,158.819,151.762,151.891,150.795,151.91,151.935,151.922,151.896,151.963,152.481,152.257,151.644,152.439,152.357,152.41,152.017,151.186,151.584,151.193,151.23,151.08,151.378,151.893,150.846,151.804,151.566,151.366,151.62,151.685,151.385,151.37,151.796,151.937,

init,413.079,399.26,417.808,410.879,400.572,408.282,420.723,427.213,425.303,426.671,427.259,422.171,408.356,432.566,422.622,416.974,434.945,453.344,449.753,459.3,440.871,450.994,421.051,420.467,443.403,422.355,437.917,435.68,419.887,434.397,430.21,438.766,406.474,401.602,412.633,418.204,402.264,393.181,405.466,405.422,447.464,448.367,449.383,452.683,419.849,423.084,436.47,435.104,
2D FFT (Sync),0.017989,0.008804,0.008361,0.008676,0.00922,0.009512,0.00932,0.010006,0.009363,0.009759,0.009584,0.010008,0.008945,0.009655,0.009607,0.01167,0.009039,0.010812,0.010651,0.009872,0.01061,0.012661,0.008433,0.008366,0.011673,0.010485,0.010636,0.011929,0.008703,0.00877,0.008682,0.009108,0.008403,0.008487,0.009053,0.008913,0.008104,0.011232,0.008665,0.008635,0.009285,0.008214,0.008862,0.007684,0.008445,0.008939,0.008754,0.009102,
2D FFT Y-Z-Direction,2.27197,2.30849,2.27105,2.28763,2.27929,2.2915,2.27389,2.26794,2.29299,2.28604,2.28383,2.27077,2.27407,2.27319,2.27404,2.28058,2.18876,2.16763,2.17523,2.15386,2.18691,2.20414,2.17991,2.17315,2.17673,2.18366,2.18026,2.17908,2.17424,2.17908,2.17802,2.16188,2.18084,2.17622,2.17279,2.17657,2.15702,2.18275,2.18695,2.17653,2.15413,2.1709,2.16019,2.1696,2.16708,2.18924,2.17727,2.19,
Transpose (First Send),2.31505,2.34732,2.30941,2.32763,2.31687,2.32952,2.31333,2.30781,2.33418,2.32576,2.32229,2.30903,2.31369,2.31164,2.31407,2.32155,2.22785,2.20453,2.21333,2.19154,2.22693,2.2477,2.21595,2.2107,2.21774,2.22408,2.22086,2.21615,2.21115,2.22076,2.2164,2.19981,2.22197,2.21324,2.21072,2.21399,2.19428,2.22234,2.22432,2.21758,2.19317,2.20763,2.19785,2.20729,2.20589,2.22854,2.21472,2.22676,
Transpose (Packing),3.86706,3.90002,3.87139,3.89337,3.87228,3.8592,3.86151,3.85708,3.88244,3.86199,3.87507,3.8577,3.87097,3.85062,3.86537,3.94851,3.74886,3.70829,3.73451,3.70089,3.74037,3.81645,3.72523,3.7229,3.74664,3.75337,3.74574,3.74436,3.71327,3.71886,3.73286,3.69949,3.73032,3.72139,3.732,3.73457,3.68999,3.78802,3.74758,3.73145,3.73032,3.74269,3.71404,3.7319,3.72327,3.75503,3.73384,3.75147,
Transpose (Start Local Transpose),3.86756,3.90037,3.87172,3.89364,3.87256,3.8595,3.86182,3.85733,3.88279,3.86232,3.87552,3.85802,3.87128,3.85089,3.86559,3.94884,3.7492,3.70863,3.73479,3.70118,3.74072,3.81672,3.72546,3.72317,3.74689,3.75366,3.74611,3.74465,3.71359,3.71921,3.73313,3.69985,3.73062,3.72168,3.7323,3.73489,3.69026,3.78839,3.74789,3.7317,3.73063,3.74302,3.71431,3.7322,3.72357,3.75535,3.73412,3.75179,
Transpose (Start Receive),3.87119,3.90393,3.87541,3.89712,3.87599,3.86321,3.86551,3.86127,3.88658,3.866,3.87999,3.86195,3.87477,3.85428,3.86942,3.95348,3.75302,3.71239,3.73863,3.70466,3.74409,3.82146,3.72895,3.727,3.75146,3.75728,3.75014,3.74858,3.71713,3.72288,3.73713,3.70408,3.7342,3.72539,3.7364,3.73869,3.69396,3.79352,3.7517,3.73525,3.73426,3.74687,3.71809,3.73577,3.72743,3.75948,3.73805,3.75555,
Transpose (First Receive),156.151,156.408,155.986,156.418,156.43,156.338,155.055,155.172,157.076,157.586,157.025,157.142,157.742,157.666,157.448,157.738,151.046,151.046,149.716,149.632,150.59,150.894,150.571,149.537,150.543,150.475,150.198,150.564,150.283,149.77,150.485,150.374,150.387,149.549,150.434,150.263,150.552,149.633,150.192,150.434,150.559,149.988,150.616,150.567,150.456,150.514,150.565,150.596,
Transpose (Finished Receive),156.151,156.409,155.987,156.418,156.432,156.338,155.056,155.172,157.076,157.587,157.026,157.143,157.743,157.667,157.448,157.738,151.047,151.046,149.716,149.633,150.591,150.895,150.571,149.538,150.543,150.475,150.199,150.564,150.283,149.77,150.485,150.376,150.388,149.549,150.435,150.263,150.552,149.634,150.193,150.435,150.56,149.989,150.616,150.567,150.456,150.514,150.566,150.596,
