,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.028772,0.022033,0.022412,0.022237,0.02235,0.022465,0.022271,0.02345,0.022562,0.022662,0.023222,0.02272,0.022845,0.021887,0.022415,0.022159,0.022363,0.021781,0.022819,0.022625,0.024226,0.022911,0.022339,0.022211,0.022559,0.022714,0.022503,0.022051,0.022052,0.023691,0.022039,0.022396,0.022761,0.022548,0.022662,0.022436,0.022539,0.02489,0.022276,0.023336,0.022229,0.022973,0.02241,0.023056,0.022214,0.022347,0.02421,0.022174,0.022134,0.022394,0.022682,0.022045,0.022749,0.023789,0.02284,0.022091,0.022554,0.022485,0.022487,0.022889,0.022368,0.022914,0.023089,0.023748,
Transpose (Start Local Transpose),0.557515,0.537701,0.528604,0.545152,0.556318,0.558297,0.611785,0.642952,0.540949,0.539734,0.542165,0.542133,0.554965,0.553217,0.617238,0.611175,0.551852,0.539662,0.544315,0.544627,0.579083,0.54577,0.623914,0.62521,0.543977,0.54161,0.546751,0.547784,0.553682,0.589484,0.619095,0.618793,0.548213,0.549699,0.549471,0.54621,0.545328,0.575105,0.631419,0.630403,0.548458,0.555863,0.531742,0.548652,0.545098,0.540193,0.650925,0.618855,0.550789,0.551355,0.536736,0.533986,0.553192,0.56506,0.630708,0.629801,0.547751,0.548143,0.547938,0.547531,0.547629,0.559537,0.622253,0.65677,
Transpose (Start Receive),0.563406,0.542189,0.532951,0.549466,0.560724,0.562298,0.616415,0.648812,0.545494,0.543713,0.546601,0.547012,0.559808,0.557197,0.62145,0.61528,0.555903,0.543536,0.551097,0.551568,0.584927,0.553791,0.628935,0.629796,0.547917,0.546137,0.550654,0.552055,0.557935,0.594995,0.623405,0.623208,0.552212,0.554345,0.553882,0.550843,0.549729,0.580396,0.636318,0.634644,0.552831,0.56026,0.536282,0.553057,0.54965,0.544398,0.656303,0.623125,0.554556,0.555259,0.540717,0.538054,0.557477,0.570444,0.634832,0.634661,0.552852,0.552768,0.552183,0.551706,0.551956,0.563905,0.627179,0.662687,
Transpose (First Receive),2.63056,1.16267,1.15425,1.17176,1.18483,1.18473,1.23877,1.27625,1.17535,1.17853,1.16953,1.17268,1.17996,1.17974,1.24505,1.22782,1.183,1.17492,1.17821,1.17531,1.20672,1.17467,1.24644,1.246,1.18121,1.17081,1.17282,1.17351,1.17543,1.20911,1.24592,1.24925,1.18664,1.17712,1.17673,1.17406,1.17143,1.19861,1.26156,1.25909,1.18899,1.19706,1.15741,1.21234,1.16565,1.182,1.26842,1.23591,1.21418,1.18222,1.15856,1.15847,1.18212,1.19329,1.25771,1.25568,1.17286,1.18053,1.19094,1.17592,1.16417,1.18148,1.24747,1.27958,
Transpose (Finished Receive),3.06455,2.85592,2.9018,2.91044,2.94876,2.93842,2.95826,2.97063,1.55606,1.55493,1.55611,1.5558,1.57233,1.57056,1.62087,1.60936,1.56497,1.55598,1.5557,1.55938,1.63909,1.55401,1.6372,1.64775,1.56762,1.55465,1.5619,1.56638,1.56721,1.63467,1.63347,1.64384,1.57,1.56532,1.56129,1.56382,1.55805,1.6167,1.64341,1.64344,1.58717,1.59835,1.55842,1.60905,1.55809,1.57241,1.67996,1.62765,1.59084,1.56,1.53848,1.53718,1.57071,1.61986,1.63472,1.62882,1.55616,1.56387,1.59511,1.56321,1.56754,1.57477,1.62698,1.69087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07433,2.86622,2.91173,2.92025,2.95844,2.94816,2.96855,2.98215,1.56601,1.56551,1.5662,1.5663,1.58263,1.58035,1.63061,1.6191,1.58996,1.56575,1.56635,1.56917,1.65048,1.5644,1.64727,1.65717,1.57753,1.56561,1.57197,1.57659,1.57715,1.64542,1.64356,1.65405,1.58002,1.57613,1.57137,1.5738,1.56817,1.62795,1.65324,1.65298,1.59715,1.60892,1.56826,1.61903,1.5683,1.58195,1.69063,1.63744,1.60036,1.56964,1.54831,1.54645,1.58022,1.63062,1.64428,1.63888,1.56655,1.57451,1.605,1.57301,1.57816,1.58504,1.63723,1.70194,
1D FFT X-Direction,3.09955,2.99186,2.93096,3.00794,3.02736,3.04315,3.06225,3.08031,1.62435,1.58533,1.59139,1.63862,1.6026,1.6013,1.65257,1.63982,1.65206,1.61851,1.60226,1.6338,1.67559,1.62123,1.66868,1.67667,1.59998,1.63077,1.60278,1.61781,1.59691,1.66976,1.66384,1.67496,1.61646,1.64599,1.5905,1.64592,1.59905,1.66432,1.67414,1.67367,1.64746,1.68126,1.62955,1.69614,1.58878,1.62789,1.71345,1.66143,1.65185,1.60113,1.61668,1.61877,1.59951,1.65451,1.66539,1.65911,1.62374,1.65703,1.69258,1.67367,1.598,1.70864,1.65688,1.72459,
Run complete,3.09982,2.99202,2.93113,3.00813,3.02754,3.04337,3.06242,3.08055,1.62456,1.58556,1.5916,1.63884,1.60277,1.6015,1.65273,1.63997,1.65228,1.61866,1.60247,1.63399,1.67579,1.62141,1.66889,1.67681,1.60016,1.631,1.603,1.61801,1.5971,1.67003,1.66401,1.67516,1.61664,1.64617,1.59068,1.64611,1.59922,1.66454,1.67435,1.67388,1.64763,1.68145,1.62977,1.69636,1.58897,1.62808,1.71365,1.6616,1.65203,1.60129,1.61685,1.61893,1.5997,1.65471,1.66557,1.65927,1.62395,1.65722,1.69276,1.67386,1.59818,1.70883,1.65704,1.72482,

init,414.528,404.804,446.428,395.233,426.401,415.013,406.584,406.734,423.899,426.51,432.118,418.333,405.734,422.335,394.175,412.142,425.119,404.373,392.551,418.565,383.782,372.46,387.929,347.587,418.998,419.655,414.767,416.895,399.124,407.388,377.122,396.064,419.294,437.546,406.603,436.816,427.692,428.564,428.43,420.671,417.771,417.502,422.63,419.689,404.808,410.469,379.803,395.796,420.664,424.276,456.971,419.159,438.448,444.776,439.82,441.364,399.657,408.274,367.603,403.625,392.214,397.552,396.835,388.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028056,0.021966,0.021667,0.021676,0.021763,0.021989,0.021676,0.023954,0.022305,0.022419,0.022316,0.022226,0.022165,0.022698,0.022708,0.022366,0.022272,0.022153,0.022296,0.022096,0.023133,0.022364,0.022448,0.02186,0.021917,0.022097,0.022197,0.022333,0.021596,0.024086,0.022688,0.022131,0.022051,0.022406,0.022548,0.02209,0.022188,0.023684,0.022082,0.022508,0.022359,0.022193,0.021839,0.022007,0.02261,0.022258,0.024142,0.021651,0.022177,0.022159,0.023104,0.021717,0.021951,0.023772,0.022105,0.022389,0.02192,0.02245,0.022319,0.022552,0.022392,0.021736,0.022494,0.0232,
Transpose (First Send),0.029919,0.023206,0.022679,0.022925,0.022821,0.023006,0.02276,0.025357,0.023367,0.023471,0.023407,0.023254,0.023152,0.023868,0.023954,0.023445,0.023336,0.023124,0.023312,0.023085,0.024572,0.023618,0.023504,0.022829,0.023035,0.023169,0.023231,0.023272,0.022573,0.025644,0.023726,0.023248,0.023172,0.023364,0.023606,0.023169,0.023201,0.025284,0.023181,0.023633,0.023405,0.023331,0.022816,0.023003,0.023613,0.023265,0.025552,0.022724,0.023248,0.023142,0.0242,0.022863,0.023107,0.025244,0.023475,0.023325,0.022957,0.023547,0.023268,0.02351,0.023383,0.022994,0.023744,0.024676,
Transpose (Packing),0.028524,0.022182,0.021949,0.021949,0.022055,0.022238,0.021985,0.024383,0.02266,0.022723,0.022646,0.022553,0.022493,0.023045,0.023004,0.022663,0.022615,0.022507,0.022592,0.022433,0.023545,0.022628,0.02274,0.022139,0.022272,0.022377,0.022507,0.022612,0.021887,0.024479,0.022981,0.022489,0.02236,0.022651,0.022857,0.022388,0.022464,0.024073,0.022375,0.022795,0.022662,0.022494,0.022114,0.022291,0.022936,0.02252,0.024517,0.021956,0.022469,0.022453,0.023429,0.022011,0.022254,0.024182,0.022455,0.02264,0.022233,0.022732,0.022611,0.022881,0.022687,0.022097,0.022783,0.023573,
Transpose (Start Local Transpose),0.561848,0.538386,0.543104,0.553932,0.639733,0.637694,0.554187,0.588532,0.551261,0.552175,0.552124,0.543449,0.634499,0.639991,0.549998,0.549848,0.559812,0.53714,0.539153,0.537302,0.658752,0.623345,0.545659,0.545214,0.547272,0.540668,0.539315,0.54202,0.629078,0.656896,0.549388,0.551029,0.546822,0.549475,0.546014,0.545187,0.6236,0.648888,0.540161,0.539794,0.539912,0.532546,0.537807,0.548455,0.628121,0.611028,0.574722,0.540403,0.548695,0.54964,0.542784,0.537781,0.624643,0.644966,0.550382,0.551526,0.552184,0.55401,0.530794,0.544087,0.631313,0.633142,0.54412,0.58083,
Transpose (Start Receive),0.567562,0.542942,0.547242,0.558121,0.645072,0.641893,0.559861,0.595251,0.555398,0.556311,0.557033,0.548076,0.638671,0.644615,0.554559,0.553813,0.563901,0.541132,0.54312,0.541405,0.664191,0.62743,0.54978,0.549562,0.551557,0.544599,0.543468,0.54639,0.633632,0.663185,0.553791,0.558646,0.550962,0.553369,0.550038,0.549242,0.627892,0.654352,0.544425,0.544049,0.543824,0.536461,0.541726,0.552705,0.632263,0.615868,0.580548,0.54462,0.552716,0.553878,0.547007,0.541627,0.629377,0.650303,0.555096,0.556028,0.556508,0.558341,0.53528,0.548389,0.635292,0.637555,0.548572,0.586449,
Transpose (First Receive),1.20746,1.16434,1.16544,1.1768,1.25685,1.25832,1.16977,1.20575,1.17389,1.17235,1.17587,1.16226,1.23923,1.25757,1.16973,1.16149,1.21773,1.1704,1.17381,1.16706,1.27294,1.24193,1.1565,1.16157,1.18719,1.17812,1.1736,1.18217,1.25122,1.27296,1.17696,1.17445,1.20768,1.17636,1.1697,1.16025,1.23731,1.26826,1.16236,1.15105,1.16565,1.1604,1.16682,1.18057,1.24436,1.22144,1.19597,1.15323,1.17281,1.16388,1.16046,1.15096,1.23928,1.26058,1.16589,1.17058,1.18117,1.18182,1.15529,1.16769,1.24609,1.25321,1.16407,1.20633,
Transpose (Finished Receive),1.59565,1.54648,1.55056,1.56022,1.65749,1.64305,1.55606,1.63378,1.55783,1.55607,1.56829,1.5486,1.62541,1.63725,1.55783,1.54593,1.60828,1.5585,1.56926,1.57724,1.69478,1.63001,1.53786,1.54603,1.57068,1.56963,1.5699,1.56304,1.63247,1.69068,1.56214,1.56106,1.58734,1.55696,1.54786,1.54299,1.62327,1.6811,1.54691,1.54182,1.54228,1.54356,1.54197,1.55372,1.63316,1.59307,1.59118,1.52777,1.6109,1.60215,1.57212,1.58019,1.65208,1.72792,1.5796,1.59013,1.56038,1.56053,1.54017,1.552,1.62209,1.64297,1.53838,1.61857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60633,1.55624,1.56065,1.57068,1.66742,1.65276,1.56614,1.64485,1.56731,1.56734,1.57802,1.55909,1.63561,1.64722,1.56772,1.55615,1.61864,1.56812,1.57907,1.58686,1.70535,1.64028,1.54752,1.55576,1.58051,1.57955,1.57981,1.57345,1.64276,1.70223,1.57196,1.57099,1.59738,1.56708,1.55757,1.55252,1.63255,1.69171,1.5564,1.5516,1.55193,1.55405,1.55135,1.56391,1.64291,1.60265,1.60199,1.53763,1.62106,1.61199,1.58233,1.58971,1.66183,1.7388,1.58934,1.60029,1.5702,1.57126,1.55044,1.56189,1.63165,1.65271,1.54837,1.62971,
1D FFT X-Direction,1.66469,1.59301,1.61852,1.61169,1.68946,1.67299,1.62898,1.67491,1.62783,1.61158,1.64016,1.57919,1.65675,1.66818,1.65515,1.59271,1.69561,1.67717,1.632,1.60624,1.72869,1.71015,1.64221,1.65825,1.65165,1.63365,1.61688,1.70856,1.66324,1.72569,1.66816,1.68741,1.69907,1.64813,1.63192,1.6133,1.65271,1.71415,1.68123,1.66367,1.64983,1.58706,1.5909,1.61025,1.66359,1.62215,1.63565,1.61733,1.70986,1.67505,1.69193,1.65587,1.68215,1.76144,1.72748,1.74435,1.6122,1.6276,1.57838,1.65895,1.65124,1.67282,1.59593,1.6519,
Run complete,1.66496,1.59321,1.6187,1.61186,1.68962,1.67315,1.62916,1.67511,1.62803,1.61176,1.64036,1.57936,1.65694,1.66839,1.65532,1.59288,1.69583,1.67732,1.63217,1.60643,1.72887,1.71032,1.64242,1.65839,1.65186,1.63382,1.61708,1.7088,1.66342,1.72592,1.66832,1.68758,1.69924,1.6483,1.63207,1.61349,1.65285,1.71439,1.68139,1.66383,1.65,1.58724,1.59112,1.61045,1.66374,1.62235,1.63587,1.61752,1.71,1.67523,1.6921,1.65604,1.68235,1.76169,1.72763,1.74454,1.61238,1.62779,1.57854,1.65918,1.65145,1.67302,1.5961,1.65209,

init,414.528,404.804,446.428,395.233,426.401,415.013,406.584,406.734,423.899,426.51,432.118,418.333,405.734,422.335,394.175,412.142,425.119,404.373,392.551,418.565,383.782,372.46,387.929,347.587,418.998,419.655,414.767,416.895,399.124,407.388,377.122,396.064,419.294,437.546,406.603,436.816,427.692,428.564,428.43,420.671,417.771,417.502,422.63,419.689,404.808,410.469,379.803,395.796,420.664,424.276,456.971,419.159,438.448,444.776,439.82,441.364,399.657,408.274,367.603,403.625,392.214,397.552,396.835,388.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028081,0.022022,0.022082,0.022601,0.022478,0.022244,0.021739,0.023342,0.023113,0.021891,0.022439,0.022485,0.022058,0.021808,0.022242,0.022348,0.022148,0.021658,0.02157,0.022215,0.023186,0.021832,0.021988,0.021827,0.022406,0.021947,0.022443,0.022094,0.022679,0.023749,0.022235,0.021645,0.022845,0.022377,0.021847,0.022267,0.02204,0.023532,0.021745,0.022112,0.022104,0.02256,0.021919,0.022134,0.02197,0.022534,0.023652,0.021845,0.021802,0.022575,0.02201,0.022038,0.021709,0.023471,0.021785,0.022163,0.023245,0.023339,0.021823,0.021951,0.022456,0.02253,0.022619,0.024,
Transpose (First Send),0.03005,0.02284,0.023151,0.023768,0.023439,0.023316,0.022767,0.024782,0.024132,0.022927,0.023495,0.023456,0.023048,0.022879,0.023395,0.023445,0.023172,0.022678,0.022496,0.023177,0.024612,0.022874,0.022973,0.022882,0.023482,0.023042,0.023371,0.023161,0.023729,0.025157,0.023324,0.022588,0.023942,0.023381,0.022861,0.02368,0.023056,0.025048,0.02277,0.023103,0.023227,0.023678,0.022843,0.023186,0.023011,0.02355,0.02501,0.022896,0.022724,0.023589,0.023065,0.023113,0.02287,0.024896,0.022936,0.023186,0.02433,0.024434,0.022839,0.023057,0.023336,0.023643,0.02367,0.025444,
Transpose (Packing),0.028563,0.022256,0.022374,0.023005,0.022802,0.02254,0.022056,0.023747,0.023404,0.022184,0.022716,0.022782,0.022401,0.022186,0.022556,0.022653,0.022405,0.022031,0.021857,0.02253,0.02359,0.022116,0.022287,0.022172,0.02272,0.022208,0.0227,0.022422,0.022992,0.024129,0.02255,0.021918,0.023151,0.022629,0.022164,0.02259,0.022318,0.023932,0.022027,0.022355,0.022445,0.02285,0.022206,0.022455,0.022279,0.022818,0.024038,0.022155,0.022088,0.022893,0.022304,0.022281,0.022095,0.02386,0.022116,0.022426,0.023548,0.023626,0.022147,0.022274,0.02273,0.022863,0.022894,0.024348,
Transpose (Start Local Transpose),0.558225,0.537627,0.533194,0.543097,0.548088,0.551087,0.614073,0.646017,0.542298,0.538017,0.536786,0.542344,0.540069,0.54789,0.626556,0.624229,0.549375,0.53978,0.54326,0.546225,0.580717,0.543814,0.624032,0.625457,0.542481,0.542034,0.539929,0.560789,0.553301,0.583212,0.623471,0.624315,0.548503,0.548845,0.549143,0.549571,0.539856,0.572127,0.616713,0.625889,0.551547,0.550427,0.561035,0.554891,0.547507,0.5495,0.642159,0.616026,0.555111,0.561585,0.561591,0.554244,0.560682,0.58481,0.631964,0.623154,0.550143,0.538885,0.537956,0.550336,0.562736,0.564175,0.620805,0.648132,
Transpose (Start Receive),0.564443,0.541686,0.537219,0.547142,0.552299,0.556013,0.618753,0.651903,0.546303,0.542639,0.541008,0.547023,0.54444,0.551989,0.630632,0.628923,0.556378,0.543632,0.547072,0.550238,0.586613,0.548722,0.628423,0.630255,0.546351,0.546496,0.544539,0.565764,0.557455,0.588485,0.627917,0.62848,0.552859,0.552762,0.553418,0.553637,0.544031,0.578224,0.621258,0.630748,0.555573,0.554349,0.565609,0.559475,0.552409,0.554573,0.648197,0.620319,0.559053,0.56591,0.565846,0.558044,0.565003,0.589985,0.638731,0.627679,0.554558,0.545786,0.542546,0.554762,0.567081,0.568475,0.624682,0.653631,
Transpose (First Receive),1.15612,1.17304,1.16742,1.17951,1.17342,1.17879,1.23273,1.26329,1.14562,1.15076,1.16857,1.15592,1.15751,1.1558,1.24347,1.23832,1.18065,1.16607,1.16696,1.16767,1.19041,1.16235,1.23677,1.23496,1.17494,1.14735,1.18157,1.18147,1.15868,1.21255,1.23703,1.24033,1.18926,1.18518,1.18444,1.1847,1.15448,1.19137,1.23793,1.25184,1.19375,1.1802,1.20762,1.18231,1.16471,1.16522,1.25966,1.22365,1.17799,1.1819,1.19924,1.18884,1.17133,1.20088,1.24763,1.23748,1.18344,1.16783,1.16177,1.17614,1.17547,1.18523,1.23539,1.26543,
Transpose (Finished Receive),1.55981,1.55211,1.56044,1.5602,1.56973,1.56752,1.62171,1.68436,1.52094,1.52674,1.55829,1.54466,1.54765,1.53819,1.62065,1.61826,1.5702,1.54879,1.54111,1.54618,1.61585,1.53776,1.62496,1.62544,1.55295,1.52077,1.55873,1.5662,1.54422,1.64524,1.61729,1.63287,1.57418,1.56583,1.5693,1.56981,1.5274,1.60676,1.61481,1.64048,1.57521,1.55941,1.59322,1.57116,1.54728,1.54112,1.6716,1.60353,1.5549,1.5533,1.58045,1.55958,1.54674,1.60866,1.62281,1.61179,1.56408,1.55912,1.55229,1.56262,1.55901,1.57466,1.61923,1.67549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56994,1.56204,1.57028,1.56986,1.57956,1.57714,1.63198,1.69579,1.53073,1.53622,1.56827,1.55439,1.55751,1.54749,1.63065,1.62812,1.58036,1.56315,1.55095,1.5562,1.62666,1.54731,1.63465,1.63479,1.5625,1.53016,1.56882,1.57597,1.55391,1.6581,1.62755,1.64268,1.58408,1.576,1.5796,1.57983,1.53722,1.61762,1.62524,1.65021,1.58536,1.56946,1.60289,1.5813,1.55703,1.55106,1.68264,1.61323,1.56448,1.56289,1.59047,1.56944,1.55732,1.61907,1.63261,1.62169,1.57446,1.57005,1.56302,1.57292,1.56911,1.58493,1.63014,1.68644,
1D FFT X-Direction,1.6839,1.65133,1.61381,1.66803,1.6321,1.69866,1.65119,1.71796,1.56044,1.59312,1.64153,1.6077,1.62416,1.57581,1.65075,1.64823,1.64007,1.61295,1.59646,1.59463,1.65157,1.59851,1.65566,1.65456,1.62315,1.57069,1.62091,1.63567,1.58863,1.68383,1.66128,1.66236,1.65074,1.61595,1.62796,1.60032,1.57901,1.64175,1.64557,1.67112,1.63872,1.67244,1.65625,1.68762,1.57739,1.60222,1.70565,1.6335,1.62028,1.59304,1.64107,1.6077,1.58381,1.64298,1.65252,1.64138,1.61981,1.65912,1.60724,1.69297,1.67734,1.64199,1.64959,1.70874,
Run complete,1.68417,1.65151,1.61397,1.66816,1.63227,1.69882,1.65138,1.71819,1.5607,1.59333,1.64175,1.60791,1.62432,1.576,1.65095,1.64838,1.64026,1.61313,1.59665,1.59483,1.65176,1.59865,1.65584,1.6547,1.62332,1.57085,1.62109,1.63586,1.58879,1.68403,1.66146,1.66253,1.6509,1.61614,1.62812,1.60047,1.57919,1.64198,1.64573,1.67129,1.63892,1.67262,1.65645,1.68779,1.57756,1.60241,1.70588,1.63367,1.62046,1.59319,1.6412,1.6079,1.58398,1.6432,1.65267,1.64154,1.61998,1.65934,1.60744,1.69319,1.67754,1.64219,1.64976,1.70895,

init,414.528,404.804,446.428,395.233,426.401,415.013,406.584,406.734,423.899,426.51,432.118,418.333,405.734,422.335,394.175,412.142,425.119,404.373,392.551,418.565,383.782,372.46,387.929,347.587,418.998,419.655,414.767,416.895,399.124,407.388,377.122,396.064,419.294,437.546,406.603,436.816,427.692,428.564,428.43,420.671,417.771,417.502,422.63,419.689,404.808,410.469,379.803,395.796,420.664,424.276,456.971,419.159,438.448,444.776,439.82,441.364,399.657,408.274,367.603,403.625,392.214,397.552,396.835,388.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028239,0.022285,0.022348,0.023545,0.02292,0.022467,0.022092,0.023076,0.022636,0.022296,0.02276,0.022573,0.022391,0.02176,0.022452,0.022065,0.022125,0.021813,0.022043,0.021914,0.022964,0.021749,0.021676,0.021468,0.021723,0.022412,0.022375,0.022058,0.022233,0.023228,0.022022,0.021862,0.022307,0.022072,0.022261,0.022681,0.021926,0.023678,0.021989,0.021896,0.021464,0.02215,0.021905,0.021903,0.022465,0.022062,0.02373,0.021507,0.022088,0.02262,0.02296,0.02238,0.022213,0.02363,0.022012,0.022506,0.021375,0.022343,0.021854,0.022151,0.021647,0.022211,0.021836,0.02325,
Transpose (First Send),0.030072,0.023282,0.02329,0.024896,0.023944,0.023451,0.023098,0.0244,0.023551,0.023313,0.02384,0.023588,0.023424,0.022747,0.023537,0.023011,0.023116,0.022789,0.022959,0.022926,0.024374,0.022901,0.02258,0.02242,0.022864,0.023609,0.023476,0.022926,0.023199,0.024651,0.022989,0.022794,0.023416,0.023055,0.023348,0.02395,0.022783,0.025154,0.022903,0.022885,0.022521,0.023162,0.022841,0.022912,0.02341,0.02299,0.025208,0.022579,0.023112,0.023642,0.024203,0.023439,0.023246,0.025062,0.023138,0.023368,0.02245,0.02332,0.022845,0.023231,0.022606,0.023263,0.022865,0.024635,
Transpose (Packing),0.028688,0.022549,0.022654,0.023908,0.023231,0.022747,0.022402,0.023505,0.022902,0.022585,0.023071,0.022877,0.022743,0.022043,0.02273,0.02236,0.022395,0.022134,0.022342,0.022236,0.023319,0.022004,0.021938,0.021756,0.022023,0.022716,0.022653,0.0223,0.022514,0.023593,0.022284,0.022146,0.022635,0.022346,0.02256,0.02296,0.022172,0.024064,0.022261,0.022178,0.021769,0.02242,0.022164,0.022154,0.022745,0.022332,0.02416,0.021784,0.022384,0.022966,0.023285,0.022657,0.022526,0.024027,0.022371,0.022762,0.021618,0.022614,0.022162,0.022463,0.021914,0.022522,0.022156,0.023607,
Transpose (Start Local Transpose),0.55961,0.539287,0.536,0.550759,0.639266,0.621912,0.551963,0.581323,0.544775,0.544728,0.551279,0.550938,0.626627,0.62543,0.554191,0.553033,0.560836,0.551995,0.547704,0.559344,0.669797,0.628625,0.543953,0.545877,0.55514,0.555239,0.543389,0.541532,0.628778,0.651557,0.551275,0.550466,0.540769,0.549835,0.53626,0.539992,0.631698,0.67181,0.537786,0.542817,0.562146,0.555819,0.550245,0.55128,0.628278,0.618249,0.578511,0.549471,0.535313,0.54113,0.539015,0.542931,0.625488,0.646389,0.55083,0.554514,0.54633,0.547118,0.535262,0.541093,0.624246,0.625818,0.549328,0.57961,
Transpose (Start Receive),0.565501,0.54321,0.540065,0.555633,0.643703,0.626397,0.556167,0.5882,0.549161,0.5488,0.555615,0.555282,0.635039,0.632998,0.559147,0.557169,0.565186,0.55646,0.55219,0.563631,0.675022,0.633421,0.549456,0.55033,0.559716,0.559416,0.547417,0.545515,0.633349,0.656804,0.555739,0.554985,0.544974,0.553833,0.54044,0.544203,0.635937,0.677471,0.542176,0.547413,0.566111,0.560013,0.554228,0.555335,0.633156,0.62253,0.584408,0.553892,0.539134,0.545384,0.543459,0.546933,0.629982,0.651693,0.555274,0.559381,0.550839,0.551371,0.539784,0.545634,0.628975,0.630756,0.553574,0.585274,
Transpose (First Receive),1.20945,1.15684,1.17646,1.18424,1.26715,1.25694,1.17472,1.20414,1.16782,1.16508,1.179,1.17428,1.24695,1.24091,1.17845,1.17519,1.17817,1.16786,1.17192,1.1883,1.29074,1.25049,1.16239,1.162,1.179,1.17661,1.17076,1.1708,1.25236,1.2785,1.1754,1.17499,1.16978,1.18983,1.16222,1.16834,1.25466,1.29361,1.15562,1.16561,1.18232,1.17532,1.17582,1.17292,1.25023,1.24396,1.19552,1.16947,1.15402,1.16149,1.16519,1.16172,1.241,1.27658,1.17252,1.17192,1.16819,1.17702,1.1631,1.1735,1.24802,1.24356,1.17718,1.20735,
Transpose (Finished Receive),1.61756,1.54965,1.57025,1.57142,1.64946,1.63934,1.56004,1.63041,1.55653,1.54302,1.56207,1.5547,1.62363,1.62873,1.56659,1.55799,1.59542,1.5746,1.58411,1.62149,1.71241,1.64553,1.5539,1.56113,1.57267,1.55389,1.56207,1.54954,1.63766,1.68761,1.56094,1.55776,1.57155,1.59275,1.58281,1.55852,1.64162,1.70367,1.54125,1.54868,1.58576,1.58076,1.57388,1.57332,1.63012,1.63063,1.60431,1.55289,1.56844,1.56669,1.57539,1.54569,1.62138,1.696,1.57509,1.58895,1.549,1.55692,1.54342,1.55559,1.62646,1.62497,1.56047,1.62005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
