,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,0.029344,0.023071,0.024271,0.022469,0.026316,0.026379,0.025175,0.025286,0.024139,0.023706,0.02344,0.022949,0.023977,0.02323,0.023018,0.025031,0.023081,0.023159,0.023846,0.022562,0.023652,0.023706,0.024151,0.022747,0.022624,0.023517,0.024909,0.022932,0.023149,0.023407,0.024283,0.023187,0.022633,0.023019,0.023405,0.023039,0.026621,0.024382,0.024898,0.025531,0.027121,0.023398,0.023074,0.025657,0.022964,0.02348,0.023275,0.02338,0.023069,0.023475,0.023703,0.023989,0.023355,0.023357,0.023683,0.023298,0.023066,0.022995,0.023425,0.023564,0.023177,0.024815,0.024216,0.023133,
Transpose (First Send),0.074188,0.065438,0.073738,0.072016,0.077105,0.076074,0.074799,0.074987,0.073576,0.072982,0.072009,0.071127,0.072198,0.071525,0.067766,0.070723,0.071467,0.071903,0.073733,0.071713,0.070452,0.071105,0.07482,0.071667,0.069957,0.071187,0.073826,0.071631,0.071051,0.070865,0.073827,0.072324,0.071183,0.0716,0.071506,0.071077,0.077277,0.072259,0.073226,0.074945,0.074253,0.067801,0.06681,0.071303,0.069842,0.069771,0.070615,0.070715,0.071995,0.071629,0.071089,0.070919,0.070487,0.070518,0.071443,0.071067,0.072177,0.072008,0.071083,0.071232,0.06842,0.07116,0.072449,0.071247,
Transpose (Packing),0.072991,0.064883,0.073103,0.071281,0.076045,0.074916,0.073605,0.073788,0.072861,0.072159,0.071264,0.070522,0.071662,0.070843,0.06719,0.069754,0.070845,0.071239,0.073158,0.071129,0.069829,0.070428,0.073807,0.071014,0.069351,0.070378,0.073248,0.071024,0.070336,0.070084,0.072782,0.071595,0.070408,0.070961,0.07088,0.070364,0.075941,0.071545,0.072183,0.073712,0.073033,0.067182,0.06628,0.069983,0.069058,0.06912,0.069835,0.069935,0.070908,0.071071,0.070339,0.070288,0.069969,0.069907,0.070746,0.070401,0.071511,0.071257,0.07046,0.070505,0.067757,0.07004,0.071824,0.070485,
Transpose (Start Local Transpose),0.185704,0.163684,0.169909,0.169813,0.222485,0.227133,0.228924,0.229764,0.178253,0.167359,0.166457,0.172602,0.174258,0.170408,0.167128,0.176461,0.165676,0.169522,0.17177,0.162936,0.165632,0.167986,0.172753,0.168835,0.165657,0.171013,0.170105,0.168763,0.166252,0.164156,0.172587,0.167586,0.165856,0.164325,0.167261,0.166487,0.228974,0.171212,0.171605,0.219428,0.210006,0.16465,0.162905,0.211122,0.16083,0.172088,0.169915,0.164053,0.168344,0.170012,0.165797,0.166766,0.168146,0.166382,0.169667,0.170077,0.166872,0.167438,0.169891,0.167063,0.165732,0.168358,0.170672,0.170361,
Transpose (Start Receive),0.192137,0.168473,0.179009,0.178113,0.235003,0.238664,0.238547,0.239113,0.183734,0.172229,0.171067,0.177435,0.180421,0.175339,0.172201,0.183301,0.170781,0.174368,0.176702,0.167619,0.17112,0.173709,0.178982,0.173383,0.170275,0.176179,0.175083,0.173386,0.171455,0.169119,0.17911,0.172655,0.171115,0.169708,0.172144,0.171284,0.237651,0.17608,0.178224,0.23197,0.220911,0.169239,0.16759,0.219318,0.165975,0.176668,0.174863,0.169179,0.173169,0.174735,0.170489,0.171104,0.173375,0.171704,0.175416,0.174998,0.171473,0.172151,0.174904,0.171981,0.171261,0.175461,0.175857,0.175457,
Transpose (First Receive),1.70508,0.237433,0.236895,0.236708,0.318378,0.319748,0.323307,0.322113,0.254499,0.229865,0.225585,0.238746,0.224154,0.214617,0.206942,0.228067,0.239344,0.241669,0.237459,0.222082,0.210629,0.209927,0.222115,0.209586,0.238593,0.241232,0.238543,0.233368,0.21085,0.211153,0.231803,0.211691,0.235771,0.228402,0.231505,0.229622,0.322787,0.21012,0.213053,0.309584,0.317927,0.227406,0.219316,0.308372,0.195485,0.215356,0.209964,0.201157,0.242545,0.246648,0.226783,0.223871,0.214909,0.211859,0.21566,0.212906,0.23335,0.23397,0.227355,0.227351,0.209159,0.215007,0.213592,0.217118,
Transpose (Finished Receive),1.93866,1.88437,1.89996,1.8991,1.90837,1.90789,1.91115,1.91045,0.454301,0.43998,0.429689,0.443745,0.433796,0.431184,0.424528,0.449388,0.433497,0.434449,0.437335,0.424218,0.42346,0.41854,0.436523,0.416905,0.43532,0.437495,0.436365,0.42816,0.421442,0.421152,0.436026,0.420449,0.57999,0.573751,0.572481,0.576176,0.611473,0.561717,0.574061,0.602476,0.608035,0.573748,0.564833,0.602863,0.568579,0.571768,0.571048,0.573143,0.441857,0.443926,0.436721,0.437535,0.429344,0.419929,0.428524,0.420838,0.441463,0.441442,0.431168,0.433762,0.42826,0.438509,0.42748,0.429428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94937,1.89516,1.91105,1.91076,1.92243,1.9224,1.92512,1.92405,0.482567,0.459988,0.450878,0.461081,0.44885,0.442619,0.444172,0.46064,0.466542,0.470044,0.460622,0.448325,0.439305,0.440305,0.458541,0.447198,0.464532,0.468074,0.465727,0.460079,0.436742,0.435687,0.461378,0.442571,0.590595,0.584328,0.583105,0.58688,0.624001,0.571805,0.587239,0.615242,0.62031,0.584216,0.575441,0.615936,0.579473,0.582658,0.582861,0.584817,0.466668,0.470604,0.453636,0.450447,0.442707,0.438093,0.449959,0.444599,0.462833,0.463437,0.453295,0.454166,0.43908,0.450145,0.449895,0.448365,
1D FFT X-Direction,1.96936,1.91177,1.9275,1.92753,1.94426,1.94405,1.94364,1.94294,0.499087,0.476125,0.46701,0.476952,0.465178,0.459119,0.460404,0.479013,0.482235,0.488016,0.476907,0.464515,0.455348,0.456501,0.476643,0.463025,0.481495,0.484038,0.481582,0.476049,0.453382,0.451526,0.479133,0.45918,0.606626,0.600995,0.599403,0.603246,0.642711,0.588791,0.606592,0.637244,0.639382,0.600181,0.591619,0.63636,0.596069,0.599431,0.599093,0.601636,0.483045,0.486481,0.47014,0.466448,0.459095,0.455104,0.467434,0.46082,0.47897,0.479469,0.469161,0.47084,0.455746,0.468461,0.466735,0.46599,
Run complete,1.97438,1.91511,1.93119,1.93071,1.95057,1.95053,1.94929,1.94891,0.502867,0.479725,0.470517,0.481475,0.469515,0.462481,0.46398,0.483334,0.486354,0.491361,0.480347,0.468146,0.459014,0.460232,0.481561,0.466516,0.48586,0.487604,0.485431,0.479531,0.457424,0.454889,0.483728,0.463565,0.610416,0.604602,0.602889,0.606697,0.648727,0.604408,0.610259,0.643547,0.645681,0.603533,0.594815,0.643646,0.599417,0.602967,0.602513,0.605371,0.486829,0.490319,0.473929,0.470087,0.462706,0.458793,0.471617,0.464626,0.483365,0.484375,0.473371,0.474913,0.459704,0.473233,0.470412,0.470082,

init,1418.13,1475.74,1469.98,1429.69,1410.6,1423.07,1414.74,1459.05,1239.9,1238.71,1271.03,1225.98,1230.84,1279.86,1243.93,1210.07,1421.9,1422.1,1422.07,1420.32,1428.86,1435.75,1447.49,1423.22,1237.85,1237.6,1277.72,1237.93,1259.79,1237.91,1285.54,1268.52,1445.22,1454.5,1450.26,1490.7,1434.44,1489.21,1425.51,1480.92,1415.49,1405.18,1434.88,1407.86,1385.88,1408.49,1387.13,1440.42,1184.22,1020.89,1055.91,982.779,1003.72,1184.42,974.452,1167.36,1428.85,1429.02,1432.27,1382.24,1444.42,1415.49,1422.87,1380.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030392,0.02485,0.025072,0.023872,0.026271,0.026609,0.026816,0.025795,0.02349,0.023594,0.023288,0.023379,0.023211,0.023834,0.023207,0.025055,0.023138,0.022761,0.023535,0.02341,0.023695,0.023996,0.024238,0.023159,0.023202,0.02493,0.023414,0.02362,0.024493,0.023527,0.025516,0.023171,0.023392,0.023219,0.022862,0.023549,0.026451,0.022903,0.025269,0.025448,0.027182,0.022589,0.022914,0.025936,0.023287,0.023323,0.024274,0.022971,0.02269,0.023476,0.023031,0.022851,0.023637,0.023414,0.023361,0.023572,0.022716,0.023129,0.023988,0.022995,0.023003,0.024953,0.023275,0.023041,
Transpose (First Send),0.077235,0.070116,0.075236,0.073344,0.077,0.076658,0.078394,0.0768,0.071501,0.071406,0.070847,0.070519,0.070627,0.071617,0.068518,0.071437,0.071463,0.070802,0.071869,0.071118,0.070715,0.070671,0.074883,0.072302,0.068406,0.07078,0.070426,0.070823,0.07506,0.073398,0.074706,0.07087,0.072599,0.071725,0.070862,0.071319,0.075751,0.069291,0.073368,0.074341,0.074393,0.06778,0.066164,0.070873,0.071243,0.071588,0.073776,0.071988,0.069959,0.07045,0.071672,0.071293,0.071363,0.07113,0.070698,0.070664,0.070063,0.070538,0.072504,0.071299,0.067441,0.071077,0.071911,0.070888,
Transpose (Packing),0.07602,0.069265,0.074457,0.072579,0.075283,0.075537,0.077315,0.075544,0.070751,0.070837,0.069897,0.069927,0.070072,0.07095,0.068048,0.070326,0.070653,0.070121,0.07132,0.070487,0.07002,0.069951,0.07388,0.071703,0.067724,0.069875,0.069712,0.070174,0.074427,0.072691,0.073764,0.070224,0.071935,0.071119,0.070217,0.070612,0.074404,0.068672,0.072305,0.072884,0.073207,0.067063,0.065539,0.069669,0.070457,0.070955,0.072958,0.071182,0.0692,0.069891,0.070551,0.070649,0.070656,0.070333,0.069986,0.069896,0.069463,0.069781,0.071739,0.070559,0.066795,0.070002,0.071285,0.070259,
Transpose (Start Local Transpose),0.188488,0.180333,0.18104,0.177137,0.220123,0.220472,0.226752,0.224197,0.166946,0.162881,0.16473,0.166039,0.172292,0.167218,0.164018,0.168129,0.164507,0.166557,0.166289,0.162343,0.163776,0.16631,0.172348,0.166195,0.162366,0.168376,0.170694,0.171598,0.172998,0.168489,0.178986,0.16416,0.16848,0.165108,0.168411,0.161243,0.221703,0.170745,0.173535,0.219859,0.216183,0.162735,0.155558,0.217049,0.164859,0.176972,0.174909,0.162854,0.161881,0.165062,0.167757,0.164998,0.164096,0.165038,0.167104,0.16714,0.162376,0.16267,0.164948,0.166281,0.164103,0.166934,0.169383,0.168578,
Transpose (Start Receive),0.194504,0.185747,0.186626,0.181872,0.232289,0.232391,0.236471,0.233808,0.172019,0.167527,0.169456,0.170713,0.177041,0.172029,0.168823,0.174967,0.169305,0.171314,0.171388,0.167515,0.169269,0.171246,0.178776,0.17104,0.167338,0.174728,0.175527,0.176597,0.178608,0.173687,0.185682,0.169591,0.17317,0.169847,0.172939,0.165845,0.232526,0.175615,0.180575,0.228663,0.227777,0.171566,0.160179,0.224907,0.17329,0.182367,0.17943,0.171432,0.166376,0.169966,0.172226,0.169365,0.168921,0.169618,0.172014,0.172021,0.167061,0.167556,0.170242,0.171353,0.169069,0.173922,0.174235,0.173585,
Transpose (First Receive),0.278371,0.255081,0.256285,0.248347,0.302862,0.308089,0.311297,0.308609,0.219181,0.208035,0.206701,0.208357,0.204482,0.198954,0.198092,0.20561,0.229662,0.228376,0.229199,0.231837,0.195663,0.196739,0.207894,0.194014,0.208638,0.222943,0.232814,0.221303,0.212158,0.203634,0.218965,0.196525,0.220948,0.217619,0.223187,0.208985,0.305953,0.203551,0.210657,0.301938,0.324675,0.215827,0.205999,0.314835,0.209365,0.22088,0.216591,0.201419,0.229886,0.229244,0.227795,0.219334,0.19994,0.198524,0.201101,0.200755,0.221024,0.220494,0.22163,0.217207,0.230676,0.24492,0.239194,0.233696,
Transpose (Finished Receive),0.581681,0.569932,0.570127,0.564386,0.600365,0.599085,0.607934,0.608934,0.442486,0.435859,0.429502,0.434561,0.427696,0.417753,0.411985,0.426599,0.432487,0.439139,0.432635,0.431831,0.414826,0.414191,0.430317,0.416105,0.435549,0.43803,0.439664,0.436016,0.419969,0.418197,0.448541,0.417217,0.579239,0.569255,0.571273,0.566071,0.603767,0.557914,0.571104,0.600106,0.611137,0.568477,0.564469,0.597968,0.56561,0.570232,0.56846,0.564886,0.435998,0.430972,0.436978,0.426965,0.419277,0.410649,0.41768,0.409161,0.434304,0.437493,0.432936,0.44076,0.43129,0.452964,0.437447,0.440384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.592588,0.580304,0.580442,0.575412,0.613747,0.61275,0.626038,0.625806,0.452893,0.446117,0.440852,0.445345,0.449285,0.445655,0.426947,0.439774,0.457537,0.45988,0.452438,0.453284,0.442375,0.441787,0.441687,0.427433,0.446923,0.45148,0.460296,0.44921,0.45457,0.448725,0.460082,0.427924,0.589661,0.579823,0.582312,0.577265,0.616882,0.568337,0.583296,0.612922,0.623299,0.5793,0.574854,0.611075,0.576765,0.581187,0.580598,0.575443,0.454454,0.452043,0.457566,0.447136,0.45223,0.451635,0.431291,0.428065,0.449534,0.448754,0.450809,0.451415,0.465376,0.477848,0.46736,0.463006,
1D FFT X-Direction,0.610146,0.596983,0.597167,0.591228,0.640722,0.639469,0.645762,0.647727,0.469012,0.46216,0.457546,0.461224,0.465765,0.462438,0.443253,0.458017,0.474051,0.476309,0.469588,0.469612,0.459114,0.458537,0.459586,0.444122,0.463091,0.467804,0.476891,0.465437,0.470661,0.464918,0.477944,0.444271,0.606288,0.595691,0.599066,0.593357,0.637517,0.58479,0.602452,0.633655,0.642718,0.595975,0.59093,0.632691,0.592892,0.597179,0.597115,0.592222,0.470663,0.467791,0.473504,0.462936,0.469363,0.46805,0.447255,0.444323,0.465509,0.464813,0.466584,0.46795,0.48204,0.496554,0.483524,0.479422,
Run complete,0.619442,0.600772,0.600981,0.594676,0.650042,0.648693,0.651183,0.653325,0.472765,0.465694,0.461138,0.465689,0.469895,0.465689,0.446365,0.46285,0.478238,0.480605,0.473187,0.473157,0.462456,0.46215,0.46398,0.447839,0.46704,0.472332,0.480858,0.469172,0.474459,0.469029,0.48238,0.447852,0.609912,0.5993,0.602508,0.596752,0.645787,0.589089,0.607315,0.64026,0.648369,0.599253,0.594143,0.64084,0.596308,0.602988,0.600554,0.595489,0.474337,0.47139,0.47715,0.466698,0.473198,0.472447,0.450822,0.447814,0.469713,0.468864,0.470062,0.471781,0.48672,0.501421,0.48827,0.484396,

init,1418.13,1475.74,1469.98,1429.69,1410.6,1423.07,1414.74,1459.05,1239.9,1238.71,1271.03,1225.98,1230.84,1279.86,1243.93,1210.07,1421.9,1422.1,1422.07,1420.32,1428.86,1435.75,1447.49,1423.22,1237.85,1237.6,1277.72,1237.93,1259.79,1237.91,1285.54,1268.52,1445.22,1454.5,1450.26,1490.7,1434.44,1489.21,1425.51,1480.92,1415.49,1405.18,1434.88,1407.86,1385.88,1408.49,1387.13,1440.42,1184.22,1020.89,1055.91,982.779,1003.72,1184.42,974.452,1167.36,1428.85,1429.02,1432.27,1382.24,1444.42,1415.49,1422.87,1380.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03016,0.023706,0.024483,0.023373,0.025626,0.025881,0.024781,0.024633,0.023438,0.023224,0.023482,0.02347,0.024514,0.023502,0.023038,0.024653,0.022453,0.023181,0.022993,0.022989,0.022699,0.022898,0.024597,0.022992,0.023472,0.023389,0.023413,0.022818,0.023809,0.023442,0.024403,0.023989,0.022825,0.022867,0.023636,0.022953,0.02642,0.023027,0.025314,0.025868,0.026472,0.023166,0.02295,0.025024,0.022988,0.024258,0.023437,0.023143,0.023499,0.023171,0.023847,0.022907,0.023698,0.023273,0.023625,0.0233,0.026754,0.02316,0.02665,0.023194,0.026968,0.025,0.022821,0.0237,
Transpose (First Send),0.070713,0.061965,0.072584,0.071894,0.075561,0.077466,0.074582,0.07478,0.073614,0.072397,0.071575,0.071207,0.073724,0.072597,0.069148,0.071573,0.070999,0.07143,0.0711,0.069778,0.069688,0.069946,0.075018,0.071644,0.072016,0.072213,0.071029,0.070818,0.072289,0.071671,0.075259,0.073347,0.068951,0.068442,0.071389,0.070386,0.075813,0.069195,0.072041,0.073955,0.074398,0.068242,0.066336,0.070726,0.070429,0.071207,0.072215,0.071718,0.073102,0.072209,0.07147,0.070562,0.070973,0.070449,0.071824,0.071456,0.074592,0.07094,0.07179,0.067592,0.072981,0.072056,0.071762,0.072232,
Transpose (Packing),0.069629,0.061404,0.071889,0.071212,0.074405,0.07628,0.07338,0.073095,0.072814,0.071919,0.07081,0.070494,0.073107,0.071982,0.068482,0.070545,0.070232,0.070592,0.070032,0.069129,0.068738,0.069222,0.07402,0.071014,0.0714,0.071564,0.070438,0.070166,0.071689,0.070973,0.074184,0.072783,0.068259,0.067777,0.070788,0.069654,0.074417,0.068526,0.071054,0.072099,0.073244,0.067546,0.065711,0.069367,0.069735,0.070557,0.071618,0.071062,0.072276,0.071588,0.070746,0.069819,0.070386,0.069773,0.07117,0.07076,0.073914,0.070244,0.071068,0.066922,0.07237,0.071025,0.071181,0.071481,
Transpose (Start Local Transpose),0.178014,0.163418,0.176505,0.174669,0.219542,0.218852,0.222741,0.223262,0.167886,0.163175,0.164752,0.167571,0.17303,0.166692,0.164184,0.166588,0.161765,0.165918,0.17311,0.16176,0.164191,0.166028,0.171265,0.17122,0.164229,0.17266,0.171863,0.168302,0.166577,0.165051,0.176747,0.170643,0.166805,0.166091,0.164863,0.16261,0.219451,0.163041,0.166258,0.218829,0.20765,0.162305,0.16155,0.210086,0.164029,0.16819,0.171296,0.163572,0.169669,0.172469,0.166906,0.162483,0.162204,0.163619,0.166205,0.166418,0.167859,0.16395,0.167071,0.16455,0.168602,0.170198,0.17206,0.170901,
Transpose (Start Receive),0.184072,0.168511,0.181728,0.179717,0.231576,0.230323,0.232556,0.233745,0.173469,0.168472,0.169884,0.172476,0.178368,0.172006,0.170029,0.173978,0.167219,0.170972,0.17966,0.167284,0.169698,0.171433,0.178072,0.176544,0.169587,0.178008,0.177198,0.173576,0.171767,0.170677,0.183361,0.175847,0.171743,0.171199,0.16952,0.167348,0.23152,0.168044,0.173029,0.227441,0.218712,0.167431,0.166639,0.218495,0.169256,0.173294,0.176246,0.168836,0.174854,0.178056,0.171794,0.167125,0.167532,0.168543,0.171546,0.17155,0.172913,0.169027,0.172451,0.169579,0.174466,0.177739,0.177175,0.177213,
Transpose (First Receive),0.239035,0.235164,0.247076,0.252764,0.30749,0.307952,0.306095,0.308517,0.237574,0.225639,0.229947,0.235262,0.219161,0.206051,0.199083,0.214368,0.230219,0.229798,0.249799,0.226256,0.20571,0.207036,0.219238,0.213052,0.239555,0.240052,0.23782,0.235977,0.210103,0.204809,0.226964,0.218964,0.231961,0.228505,0.231449,0.227632,0.305948,0.199248,0.207862,0.302236,0.31289,0.225225,0.226242,0.319773,0.205468,0.217849,0.212135,0.19772,0.24402,0.251951,0.241602,0.227977,0.203389,0.203229,0.207983,0.210428,0.243009,0.236798,0.240169,0.235715,0.217787,0.22191,0.2223,0.220326,
Transpose (Finished Receive),0.583287,0.572646,0.578745,0.573215,0.612005,0.603405,0.616462,0.608005,0.461323,0.440069,0.441241,0.444077,0.434619,0.425949,0.42536,0.435503,0.43309,0.429463,0.437294,0.427736,0.409928,0.415987,0.424477,0.414763,0.436295,0.439179,0.437461,0.430141,0.415983,0.413683,0.440184,0.41873,0.575843,0.576791,0.572266,0.568181,0.615899,0.560075,0.565356,0.610234,0.595763,0.568738,0.570926,0.605872,0.559507,0.565409,0.560935,0.561848,0.449783,0.440264,0.443376,0.434247,0.413277,0.419067,0.425252,0.414399,0.441115,0.424319,0.430175,0.424391,0.42491,0.441079,0.429086,0.422328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.594225,0.584118,0.589009,0.583971,0.624854,0.616882,0.629414,0.620118,0.472081,0.450254,0.454788,0.457318,0.445617,0.436733,0.438588,0.446902,0.454131,0.453863,0.471534,0.451227,0.435281,0.435645,0.454116,0.447938,0.464487,0.465079,0.46087,0.459463,0.436722,0.430171,0.457486,0.44893,0.586045,0.587788,0.582677,0.578972,0.628404,0.570818,0.576907,0.622915,0.608083,0.579182,0.581824,0.618298,0.570361,0.575901,0.572166,0.57273,0.471673,0.474814,0.465233,0.451924,0.429494,0.429812,0.444654,0.443347,0.473303,0.466472,0.463261,0.459075,0.444971,0.454418,0.455189,0.451631,
1D FFT X-Direction,0.612028,0.600213,0.60603,0.600907,0.64716,0.639025,0.647607,0.639143,0.488816,0.466686,0.471781,0.474335,0.463452,0.453274,0.454566,0.464195,0.470467,0.469798,0.488512,0.468022,0.452189,0.451777,0.472256,0.463576,0.48084,0.481051,0.476573,0.475965,0.453298,0.446365,0.475588,0.46558,0.601722,0.603939,0.598375,0.594868,0.647667,0.587369,0.59541,0.643579,0.628212,0.595226,0.597545,0.637872,0.586019,0.591824,0.588145,0.588955,0.488304,0.491226,0.480884,0.467978,0.445378,0.446234,0.461031,0.459323,0.490543,0.482543,0.479652,0.475219,0.461205,0.472624,0.471319,0.467945,
Run complete,0.623327,0.603746,0.609674,0.604739,0.666354,0.645938,0.653113,0.644835,0.492264,0.470311,0.475631,0.478387,0.467935,0.457214,0.458045,0.468573,0.474461,0.473058,0.494083,0.47224,0.455754,0.45555,0.476644,0.467535,0.484994,0.484947,0.480541,0.480486,0.457733,0.450643,0.480245,0.469899,0.605317,0.607455,0.602456,0.598633,0.653942,0.595327,0.601083,0.65153,0.635043,0.598535,0.601229,0.644855,0.592062,0.595944,0.602221,0.592173,0.491741,0.494915,0.485498,0.471934,0.45047,0.45066,0.465518,0.463211,0.495073,0.486707,0.483834,0.479625,0.465241,0.477882,0.475513,0.471384,

init,1418.13,1475.74,1469.98,1429.69,1410.6,1423.07,1414.74,1459.05,1239.9,1238.71,1271.03,1225.98,1230.84,1279.86,1243.93,1210.07,1421.9,1422.1,1422.07,1420.32,1428.86,1435.75,1447.49,1423.22,1237.85,1237.6,1277.72,1237.93,1259.79,1237.91,1285.54,1268.52,1445.22,1454.5,1450.26,1490.7,1434.44,1489.21,1425.51,1480.92,1415.49,1405.18,1434.88,1407.86,1385.88,1408.49,1387.13,1440.42,1184.22,1020.89,1055.91,982.779,1003.72,1184.42,974.452,1167.36,1428.85,1429.02,1432.27,1382.24,1444.42,1415.49,1422.87,1380.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029938,0.022696,0.022776,0.022844,0.026325,0.026711,0.026393,0.025928,0.022784,0.023051,0.022909,0.022949,0.022801,0.023051,0.022911,0.024645,0.022863,0.024652,0.024646,0.148441,0.023327,0.024042,0.024492,0.023929,0.022759,0.023712,0.023081,0.023281,0.023137,0.023431,0.024664,0.023473,0.022867,0.023587,0.023388,0.02283,0.025929,0.024031,0.024825,0.028794,0.026532,0.023315,0.022842,0.025874,0.022788,0.022935,0.02299,0.02406,0.023083,0.023373,0.023442,0.023149,0.022744,0.023698,0.022992,0.023183,0.023079,0.023015,0.023079,0.0234,0.034679,0.025165,0.033958,0.023796,
Transpose (First Send),0.072935,0.063393,0.065242,0.065715,0.070237,0.072322,0.065515,0.066111,0.067816,0.067102,0.065125,0.065319,0.065794,0.065928,0.058396,0.061447,0.066622,0.067798,0.054015,0.178418,0.066789,0.069573,0.065326,0.06347,0.065364,0.066645,0.064979,0.065293,0.065978,0.067822,0.066216,0.06331,0.071159,0.072065,0.066641,0.066241,0.07817,0.072635,0.057136,0.063825,0.079308,0.071434,0.059476,0.066754,0.066267,0.068655,0.060419,0.061577,0.068722,0.068188,0.067483,0.066912,0.065431,0.066514,0.060724,0.061069,0.066705,0.06678,0.065165,0.06512,0.081261,0.084196,0.0799,0.069673,
Transpose (Packing),0.071933,0.062786,0.064679,0.065074,0.069164,0.071029,0.06391,0.06502,0.067093,0.066483,0.064423,0.064602,0.065247,0.065291,0.05786,0.060502,0.065893,0.067148,0.053376,0.17779,0.066035,0.06891,0.064268,0.06287,0.064739,0.065746,0.064225,0.064711,0.065161,0.067077,0.065138,0.062759,0.070513,0.071309,0.065994,0.065548,0.076981,0.072042,0.056056,0.062707,0.078177,0.070775,0.058897,0.065163,0.065611,0.067915,0.059815,0.060938,0.068004,0.067591,0.066741,0.066337,0.064774,0.065833,0.060097,0.060376,0.066089,0.066009,0.064354,0.06441,0.080653,0.083193,0.079268,0.068989,
Transpose (Start Local Transpose),0.183051,0.160068,0.166617,0.163112,0.207023,0.220759,0.218345,0.210944,0.162481,0.153292,0.157648,0.161162,0.164831,0.161515,0.151126,0.155701,0.160627,0.163289,0.148308,0.268999,0.159606,0.167479,0.161889,0.156814,0.158796,0.168896,0.1602,0.163468,0.160146,0.16166,0.16885,0.159913,0.175084,0.169338,0.164482,0.157553,0.23085,0.177751,0.165066,0.215901,0.21529,0.162868,0.151787,0.211415,0.163425,0.165682,0.15803,0.154782,0.163103,0.163149,0.163204,0.15863,0.158892,0.16338,0.157057,0.160187,0.1588,0.159521,0.156961,0.160845,0.173813,0.178869,0.175609,0.164504,
Transpose (Start Receive),0.188874,0.164711,0.171697,0.167245,0.218453,0.229741,0.228114,0.221888,0.167195,0.158246,0.162435,0.165575,0.169785,0.166408,0.156632,0.163106,0.165315,0.167893,0.153331,0.273613,0.164748,0.172611,0.168826,0.162159,0.163431,0.173685,0.164778,0.168055,0.165529,0.166389,0.175537,0.165489,0.179978,0.174713,0.168953,0.162411,0.239809,0.183327,0.172572,0.226689,0.226446,0.167446,0.156045,0.219294,0.168385,0.170854,0.162658,0.159633,0.167711,0.168097,0.167379,0.163264,0.163903,0.168111,0.161903,0.164865,0.163577,0.164128,0.161843,0.165841,0.179132,0.185777,0.180134,0.169681,
