,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.714065,0.554233,1.98777,0.625078,0.90759,0.842594,0.796368,0.707018,0.664734,0.836552,0.92964,0.749545,0.654577,0.708081,1.03893,0.840811,0.585392,1.3234,1.24776,0.656088,0.824822,1.08676,0.718036,1.43162,0.754331,0.647809,0.830195,0.961909,0.721835,0.818209,0.659112,0.817485,1.19108,0.680523,0.905389,0.689963,0.762984,0.774783,0.898064,0.788968,0.909779,1.44425,0.970955,0.718094,0.888615,0.762664,0.552646,0.780971,0.888072,0.944546,0.875431,0.86867,1.0354,0.673175,0.876596,0.934433,0.695289,1.95365,1.18276,0.652841,0.696797,0.811799,0.800541,0.585072,
Transpose (Start Receive),0.720946,0.560281,2.02506,0.633594,0.919864,0.852985,0.803467,0.716179,0.671464,0.845506,0.941026,0.758665,0.661752,0.717588,1.04756,0.84863,0.592473,1.34033,1.25581,0.6632,0.834366,1.09609,0.724986,1.4388,0.761294,0.654581,0.840807,0.972927,0.72892,0.828785,0.665606,0.824919,1.19951,0.686585,0.915844,0.696581,0.771153,0.784453,0.905394,0.797263,0.919635,1.45128,0.980479,0.724825,0.896374,0.768844,0.55946,0.788371,0.897361,0.95362,0.884411,0.878386,1.04425,0.680219,0.885556,0.943504,0.702352,1.98593,1.18956,0.658752,0.704342,0.820211,0.8075,0.591414,
Transpose (First Receive),0.857857,0.622452,2.27809,0.711793,1.04993,1.04123,0.94855,0.849062,0.777305,1.04362,1.04659,0.861577,0.773006,0.821634,1.19026,1.01217,0.634553,1.59102,1.4611,0.746233,0.983307,1.2252,0.869139,1.60959,0.844398,0.721304,0.975259,1.15444,0.816764,1.02281,0.747842,0.964453,1.35963,0.764717,1.04995,0.744466,0.900405,0.878751,1.0061,0.940452,1.15024,1.61398,1.11517,0.843126,1.14304,0.880317,0.613663,0.860446,1.0784,1.07187,1.01606,1.06838,1.20438,0.754288,1.05117,1.12132,0.827714,2.20423,1.36672,0.757497,0.775043,0.991538,0.929474,0.662365,
Transpose (Finished Receive),2.48795,2.49525,2.54095,2.18039,2.47901,2.46285,2.47164,2.48162,1.88607,1.91914,1.90127,1.90791,1.92266,1.91516,1.92629,1.90035,1.96712,113.657,1.95907,1.84753,1.93878,1.96309,1.96207,1.96434,1.7793,1.77945,1.77023,1.76078,1.77646,1.77953,1.76979,1.77094,1.79647,1.78171,1.78452,1.77258,1.7772,1.77853,1.7813,1.78079,1.9341,1.94877,1.89462,1.76361,1.87582,1.88383,1.82214,1.84171,1.855,1.87575,1.89137,1.90165,1.92701,1.93497,1.95884,1.96812,2.39035,130.033,2.37915,2.12743,2.35577,2.3682,2.3762,2.14643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50245,2.50983,2.62132,2.19575,2.49442,2.47761,2.48584,2.49583,1.90007,1.93385,1.96281,1.93286,1.93717,1.92987,1.94174,1.91716,1.98315,113.671,2.07286,1.9008,1.95384,1.97858,1.97993,2.05316,1.82601,1.79425,1.97415,1.9495,1.86001,1.7954,1.78461,1.78585,1.8796,1.7979,1.92667,1.78829,1.79324,1.80179,1.79762,1.79763,1.94948,2.00095,1.90928,1.77851,1.89029,1.89808,1.8369,1.85529,1.86865,1.89019,1.90574,1.91653,1.941,1.9493,1.97314,1.98217,2.40839,130.053,2.39342,2.1421,2.37013,2.38298,2.39079,2.15992,
1D FFT X-Direction,2.52575,2.53128,2.64259,2.21805,2.51717,2.49947,2.506,2.51701,1.92333,1.95654,1.98422,1.95476,1.96242,1.95049,1.96344,1.93922,2.00535,113.694,2.09659,1.92409,1.97591,2.00115,2.00134,2.07321,1.84641,1.81566,1.99674,1.97549,1.88066,1.81779,1.80556,1.80619,1.90245,1.81963,1.95057,1.80912,1.81588,1.82364,1.81854,1.81943,1.9712,2.02201,1.93172,1.79937,1.91252,1.92032,1.85796,1.87606,1.89114,1.91178,1.92832,1.94018,1.96333,1.96877,1.99486,2.00331,2.43181,130.075,2.41521,2.16331,2.391,2.40375,2.41182,2.1802,
Run complete,2.53288,2.53791,133.673,2.5023,2.54394,2.52294,2.53426,2.52378,2.27457,2.24237,2.27187,2.26873,2.27204,2.26284,2.26456,2.25091,2.27303,133.615,2.23918,2.2496,2.26442,2.26378,2.25385,2.26157,2.25626,2.23783,2.25845,2.23242,2.25577,2.24475,2.23063,2.24377,2.26883,2.24873,113.665,2.24775,2.2463,2.25929,2.26127,2.24563,2.25153,111.071,2.25777,2.24002,2.2475,2.24099,2.25238,2.25413,2.23779,2.25447,2.23442,2.24035,2.25892,2.2496,2.23907,2.23564,2.43742,130.08,2.43229,2.40059,2.39635,2.41054,2.42604,2.41188,

init,452.011,446.367,449.059,446.715,430.967,417.865,437.382,411.451,468.046,458.621,447.659,453.983,419.712,415.542,442.661,434.929,420.25,421.651,399.679,411.334,418.471,402.548,417.526,405.068,453.873,451.574,419.361,445.404,437.383,438.418,433.187,436.614,428.32,357.091,401.142,424.128,406.785,416.618,410.88,411.847,412.625,411.821,411.843,400.939,405.768,394.054,381.893,406.772,435.46,430.345,398.374,399.913,407.929,418.588,423.298,423.156,424.935,411.646,410.888,416.995,397.438,407.799,411.927,388.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031254,0.024855,0.026642,0.027343,0.028768,0.026284,0.025159,0.029398,0.041168,0.026183,0.02656,0.025851,0.026185,0.026024,0.02592,0.02547,0.025956,0.025222,0.027512,0.025728,0.026635,0.02844,0.024802,0.025945,0.025231,0.02665,0.027038,0.027217,0.027758,0.131772,0.133925,0.026555,0.026663,0.024993,0.026049,0.130674,0.026196,0.02551,0.025927,0.025923,0.02886,0.028107,0.026189,0.025712,0.025855,0.025909,0.025933,0.025271,0.027326,0.132117,0.025482,0.025652,0.025359,0.024342,0.025433,0.026208,0.026399,0.024601,0.025797,0.026196,0.025209,0.025196,0.024741,0.025299,
Transpose (First Send),0.623373,0.176862,0.181839,0.675686,0.816448,1.07384,0.134836,0.678575,0.132857,0.568817,0.698355,0.215596,0.672876,0.74978,0.694818,0.162454,0.640925,0.170573,0.655049,0.161923,0.293279,0.854802,0.19878,0.210852,0.19179,0.199078,0.153005,0.725871,0.222611,0.270099,0.300419,0.201782,0.811512,0.288949,0.229147,0.284457,0.236192,0.822452,0.792339,0.230032,0.182855,0.813575,0.672451,0.262853,0.201833,0.776822,0.664204,0.762963,0.157408,0.824567,0.190984,0.1956,0.687168,0.706779,0.19405,0.237364,0.207225,0.186847,0.690992,0.213136,0.235814,0.232125,0.245052,0.188327,
Transpose (Packing),0.907803,1.03834,2.05718,0.904206,1.03901,1.29387,0.957163,1.53258,0.882072,1.31393,1.60051,1.0185,1.42421,1.28525,1.4202,0.92409,1.60016,0.753486,1.43519,0.744368,0.950056,1.66274,1.0466,1.61991,1.08852,0.862819,1.39873,1.3615,1.57949,1.10338,1.14393,1.62627,1.53615,1.10238,0.845752,1.05477,0.828482,1.68724,1.51239,1.01095,1.1074,1.51019,1.54269,0.836629,0.954371,0.982077,1.57387,1.531,0.959937,1.69934,1.71653,0.876582,1.63069,1.44168,0.958159,1.05223,0.890708,1.99047,1.31601,0.854033,0.932967,0.960314,1.04798,0.977825,
Transpose (Start Local Transpose),0.542633,0.661716,2.04232,0.597277,0.789418,0.660203,0.645848,0.831139,0.632304,0.797634,0.858926,0.82143,0.562917,0.603641,0.977136,0.781763,0.545695,0.548561,1.25025,0.555359,0.855488,0.831502,0.787927,1.32471,0.630336,0.620579,1.26947,0.888904,0.723273,0.893873,0.710672,0.955221,1.20599,0.66538,0.75693,0.70153,0.699208,0.736169,0.745004,0.702841,0.830888,1.30137,0.865964,0.614661,0.759113,0.567571,0.540766,0.702266,0.76423,0.878387,0.89889,0.765508,0.944998,0.572008,0.816251,0.903015,0.574066,1.97546,1.13384,0.612357,0.811911,0.78233,0.77409,0.771406,
Transpose (Start Receive),0.549298,0.667653,2.07548,0.60539,0.801363,0.668702,0.652135,0.838109,0.639316,0.80682,0.870421,0.829187,0.569399,0.612451,0.984021,0.789112,0.552033,0.555123,1.25884,0.561404,0.861677,0.839733,0.794354,1.33135,0.636989,0.627059,1.27777,0.899654,0.729937,0.901492,0.716561,0.964861,1.21296,0.672086,0.76395,0.707468,0.706711,0.745314,0.754107,0.709335,0.839116,1.30882,0.873405,0.620838,0.766966,0.573781,0.546956,0.709227,0.773819,0.887503,0.906158,0.774541,0.954586,0.578935,0.82427,0.913184,0.580323,1.98314,1.14,0.618255,0.821566,0.78934,0.782561,0.778736,
Transpose (First Receive),0.619115,0.776924,2.30169,0.705336,0.948315,0.773578,0.748639,0.928238,0.797021,0.979963,1.00482,0.974879,0.634637,0.705033,1.08991,0.913308,0.615084,1.44462,1.4881,0.652888,1.02545,0.943132,1.38786,1.49226,0.748546,0.69988,1.49138,1.06928,0.817577,1.04195,0.816482,1.11398,1.38783,0.77531,0.899851,0.804913,0.824814,0.827471,0.855832,0.821659,1.07999,1.47525,1.00657,0.717096,0.926735,0.642582,0.607603,0.798002,0.963214,1.01543,1.0302,0.966349,1.08128,0.642692,0.960699,1.05215,0.666315,2.18414,1.31295,0.704592,0.99919,0.924608,0.911618,0.956165,
Transpose (Finished Receive),2.46986,2.53701,123.879,2.23367,2.46002,2.45017,2.44119,2.45961,1.78711,1.76939,1.77815,1.78721,1.79345,1.78691,1.78627,1.78814,1.78297,124.105,123.842,1.75312,1.78869,1.80178,136.055,116.265,1.78082,1.7739,116.532,1.77836,1.78635,1.79009,1.79404,1.7993,1.90197,1.80065,1.79787,1.79191,1.80156,1.81357,1.81391,1.79697,1.80752,1.97381,1.80271,1.7996,1.80222,1.80209,1.80307,1.81596,1.83703,1.84783,1.87295,1.89747,1.91227,1.92202,1.9444,1.97226,2.47466,124.107,2.34922,2.12426,2.34056,2.32612,2.31661,2.33181,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48374,2.5526,123.893,2.24752,2.47513,2.46374,2.45581,2.47326,1.80266,1.78424,1.81268,1.80554,1.8104,1.80297,1.83571,1.81801,1.87728,124.12,123.856,1.76922,1.80556,1.8866,136.07,116.279,1.8013,1.78962,116.547,1.79562,1.82105,1.80437,1.80908,1.97148,1.9337,1.81462,1.81323,1.81065,1.81996,1.86083,1.86784,1.83235,1.82382,1.98712,1.81766,1.81458,1.81814,1.81778,1.94354,1.9148,1.85201,1.8923,1.93176,1.91394,1.92687,1.9353,1.95969,1.98637,2.49357,124.121,2.36325,2.13791,2.35468,2.34079,2.33031,2.34653,
1D FFT X-Direction,2.50392,2.57273,123.914,2.26857,2.49979,2.48514,2.4774,2.49397,1.82542,1.80726,1.83366,1.82653,1.8334,1.82442,1.85721,1.8402,1.89765,124.143,123.877,1.78946,1.82772,1.91109,136.096,116.3,1.82136,1.80982,116.567,1.81977,1.84133,1.82648,1.83024,1.99399,1.95508,1.83438,1.83435,1.83134,1.84297,1.8815,1.89115,1.85383,1.84667,2.00717,1.8388,1.83494,1.84014,1.83979,1.96452,1.93555,1.8744,1.91402,1.95264,1.93539,1.94894,1.95604,1.98125,2.00756,2.51548,124.142,2.38494,2.15811,2.37537,2.36235,2.3523,2.36961,
Run complete,2.51528,2.57861,136.198,2.54388,124.114,2.51899,2.50651,124.096,2.28428,2.28996,123.879,2.28193,123.828,123.989,123.808,2.27679,80.6075,124.147,123.881,2.27411,2.28346,80.5509,136.101,116.305,2.27911,2.26764,116.572,94.0498,93.823,94.0164,93.9973,93.9759,73.7421,73.9333,2.27226,2.27376,2.27022,73.8974,73.9483,2.26835,2.27001,116.251,116.537,2.26374,2.26721,2.28166,116.201,116.216,2.26722,90.9357,91.2536,2.26157,90.9889,2.27486,2.26101,2.2607,2.52045,136.053,68.8435,2.36905,2.38212,2.39587,2.39033,2.38118,

init,452.011,446.367,449.059,446.715,430.967,417.865,437.382,411.451,468.046,458.621,447.659,453.983,419.712,415.542,442.661,434.929,420.25,421.651,399.679,411.334,418.471,402.548,417.526,405.068,453.873,451.574,419.361,445.404,437.383,438.418,433.187,436.614,428.32,357.091,401.142,424.128,406.785,416.618,410.88,411.847,412.625,411.821,411.843,400.939,405.768,394.054,381.893,406.772,435.46,430.345,398.374,399.913,407.929,418.588,423.298,423.156,424.935,411.646,410.888,416.995,397.438,407.799,411.927,388.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030944,0.027779,0.026982,0.030369,0.032438,0.029658,0.02897,0.029823,0.02979,0.028812,0.029679,0.029034,0.029705,0.028901,0.030578,0.028655,0.029222,0.02662,0.027475,0.029496,0.029135,0.031449,0.027319,0.027481,0.13476,0.028712,0.027645,0.029087,0.030221,0.028848,0.029197,0.134938,0.029574,0.029688,0.030394,0.027902,0.030005,0.029446,0.030919,0.029817,0.031018,0.028212,0.029232,0.029171,0.028017,0.030283,0.030339,0.028788,0.031615,0.0286,0.028411,0.028782,0.028834,0.027549,0.02859,0.02957,0.02814,0.026797,0.028687,0.029737,0.029765,0.029498,0.028612,0.028477,
Transpose (First Send),0.141576,0.189167,0.18512,0.215625,0.207252,0.204963,0.146425,0.906932,0.104297,0.186214,0.663055,0.184426,0.709364,0.162512,0.835099,0.17514,0.341346,0.192793,0.712206,0.153255,0.728365,0.661052,0.251566,0.216795,0.890448,0.192655,0.14154,0.803371,0.971415,0.704845,0.188956,0.757584,0.840395,0.24451,0.195155,0.187987,0.150693,0.778072,0.875157,0.195987,0.313158,0.707442,0.20637,0.219815,0.212871,0.211426,0.757188,0.815409,0.185165,0.836248,0.225972,0.212511,0.903208,0.671182,0.165542,0.210535,0.182568,0.231568,0.262394,0.281457,0.278155,0.252371,0.327963,0.142993,
Transpose (Packing),1.08948,0.914498,2.04315,0.967076,0.973794,1.11277,0.992987,1.15017,0.795761,0.902013,1.55498,0.968276,1.15763,0.984875,1.50782,0.89233,1.57924,0.872668,1.41035,0.96796,0.998105,1.58676,1.19517,1.50856,1.24257,0.955481,0.866508,1.50423,1.19171,0.934958,1.0744,1.58732,1.48593,1.22577,0.828436,0.922629,0.706382,1.49905,1.58044,0.8308,1.37556,1.51915,1.01436,0.948073,0.977909,0.976824,1.59053,1.69266,0.935223,1.46533,0.899806,0.925154,1.5884,1.53659,0.893351,0.963164,0.858191,2.05666,1.35963,0.85395,1.07413,1.01587,1.01548,1.02514,
Transpose (Start Local Transpose),0.663086,0.697012,2.04693,0.797406,0.961565,0.882459,0.779245,0.74868,0.582857,0.789272,0.883393,0.77386,0.560454,0.768153,0.995766,0.793219,0.623358,0.665167,1.27335,0.595618,0.715996,0.74529,1.22842,1.18174,0.837053,0.645702,0.75702,0.720027,0.645243,0.489699,0.631167,0.89793,1.14489,0.672238,0.723146,0.584922,0.639902,0.733367,0.728423,0.795263,0.857862,1.26187,0.762485,0.615032,0.829815,0.683748,0.606475,0.739406,0.761831,0.832373,0.733413,0.767163,0.95262,0.567857,0.76084,0.845862,0.611944,2.04178,1.14688,0.626391,0.877195,0.745083,0.761298,0.811418,
Transpose (Start Receive),0.669708,0.707377,2.05948,0.808016,0.974443,0.893357,0.787678,0.76002,0.590074,0.79861,0.89344,0.783113,0.567741,0.778554,1.00466,0.803515,0.631461,1.29863,1.2827,0.604325,0.725758,0.757396,1.23759,1.18877,0.84744,0.653155,0.766042,0.729933,0.653219,0.4967,0.638445,0.905745,1.15242,0.678962,0.73375,0.591578,0.648356,0.741689,0.738788,0.80309,0.867944,1.27006,0.772535,0.621928,0.840331,0.691893,0.613949,0.747231,0.772416,0.842879,0.742199,0.777294,0.96364,0.574981,0.769389,0.85587,0.618574,2.08221,1.15419,0.633301,0.887456,0.75412,0.770929,0.820235,
Transpose (First Receive),0.78593,0.824781,2.29399,1.01051,1.17944,1.09267,0.959552,0.889822,0.739051,0.988314,1.02997,0.94884,0.721643,1.00516,1.14921,1.00503,0.784646,1.49058,1.50327,0.721196,0.913014,0.917223,1.41606,1.34836,0.994282,0.789325,0.997396,0.868069,0.780773,0.589486,0.789538,1.04315,1.31068,0.766593,0.841535,0.673615,0.747258,0.813667,0.824554,0.941398,1.04037,1.43365,1.00731,0.726815,1.02438,0.820956,0.706338,0.827468,0.963326,0.973507,0.882702,0.996629,1.09891,0.653048,0.915472,1.04374,0.744051,2.31725,1.32539,0.763133,1.12133,0.912719,0.909972,1.03603,
Transpose (Finished Receive),2.48992,2.49591,132.746,2.44696,132.692,2.45477,2.48795,2.47563,1.73426,1.73891,1.73401,1.73041,1.74208,1.74361,1.75442,1.759,1.81008,133.083,1.89158,1.78217,1.80103,1.79915,133.021,133.044,1.70538,1.69451,1.71977,1.71007,1.71484,1.71628,1.72086,1.70983,1.91238,1.90358,1.87649,1.88697,1.90077,1.88245,1.91178,1.90054,1.78229,1.80232,1.807,1.79729,1.83201,1.84336,1.87774,1.91176,1.95318,1.98291,1.98657,2.01262,2.03474,2.05673,2.09833,2.11996,2.51796,132.691,2.51734,2.23254,2.47793,2.47157,2.48762,2.50297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50492,2.51182,132.76,2.46341,132.707,2.46988,2.50271,2.48983,1.75896,1.76288,1.80281,1.7483,1.76163,1.76001,1.77292,1.77694,2.01139,133.097,1.91669,1.7978,1.81756,1.81721,133.034,133.059,1.72059,1.71024,1.73632,1.74678,1.72935,1.73127,1.73669,1.89765,1.92633,1.91767,1.89118,1.90083,1.91503,1.89997,1.92531,1.91525,1.83854,1.98211,1.82341,1.81274,1.84694,1.85828,1.89169,1.92613,1.96829,1.99711,2.00035,2.02662,2.05054,2.07067,2.11229,2.13475,2.5339,132.706,2.53179,2.24724,2.49279,2.48572,2.5015,2.5176,
1D FFT X-Direction,2.52755,2.53531,132.781,2.48786,132.73,2.49248,2.52414,2.51117,1.78224,1.78623,1.82545,1.77032,1.78293,1.78153,1.79482,1.7991,2.03443,133.118,1.9392,1.81948,1.83864,1.84212,133.055,133.08,1.74397,1.73182,1.75868,1.7681,1.75125,1.75118,1.75857,1.91941,1.94702,1.93881,1.91383,1.9209,1.93721,1.92187,1.94712,1.93615,1.86227,2.00396,1.84724,1.83367,1.86853,1.88073,1.91219,1.94648,1.99054,2.01943,2.0222,2.04947,2.07261,2.09076,2.13366,2.15654,2.55602,132.728,2.55286,2.26781,2.51501,2.50688,2.52249,2.54008,
Run complete,2.53699,2.54372,133.195,2.55371,132.738,2.56212,2.53082,70.07,2.39239,2.3953,120.576,2.38534,120.397,2.38631,120.468,2.39143,117.003,133.122,2.41158,2.3791,2.39921,116.955,133.058,133.084,132.876,132.963,132.949,132.968,132.99,132.496,132.928,132.483,110.379,2.47487,2.47044,2.46849,2.46714,110.216,110.233,2.4641,2.38859,85.2565,2.38021,2.36991,2.37602,2.3743,85.164,2.39794,2.38406,109.474,2.37638,2.36592,109.389,109.366,2.37266,2.36288,2.56194,132.843,125.705,2.52146,2.55565,2.54464,2.56664,2.54767,

init,452.011,446.367,449.059,446.715,430.967,417.865,437.382,411.451,468.046,458.621,447.659,453.983,419.712,415.542,442.661,434.929,420.25,421.651,399.679,411.334,418.471,402.548,417.526,405.068,453.873,451.574,419.361,445.404,437.383,438.418,433.187,436.614,428.32,357.091,401.142,424.128,406.785,416.618,410.88,411.847,412.625,411.821,411.843,400.939,405.768,394.054,381.893,406.772,435.46,430.345,398.374,399.913,407.929,418.588,423.298,423.156,424.935,411.646,410.888,416.995,397.438,407.799,411.927,388.381,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031014,0.029594,0.024869,0.025985,0.026684,0.027228,0.025393,0.028102,0.026883,0.02768,0.027532,0.025983,0.026096,0.026982,0.026549,0.025583,0.026954,0.025165,0.026021,0.025835,0.02601,0.027649,0.023826,0.025267,0.02658,0.025174,0.025256,0.026876,0.025083,0.025322,0.025891,0.02703,0.027351,0.025686,0.178428,0.024769,0.026643,0.025265,0.025024,0.026096,0.028644,0.02629,0.026935,0.027272,0.025958,0.027008,0.025886,0.025545,0.030011,0.025817,0.026423,0.026511,0.025774,0.025736,0.02536,0.026921,0.02496,0.025021,0.025752,0.026908,0.026667,0.025237,0.183803,0.025501,
Transpose (First Send),0.10927,0.132347,0.657659,0.615185,0.813822,0.162074,0.173188,0.863192,0.097299,0.199151,0.623454,0.544864,0.64655,0.637498,0.639685,0.168367,0.723832,0.15841,0.596565,0.099872,0.205378,0.162325,0.203574,0.32298,0.158692,0.122945,0.119075,0.831405,0.689945,0.168289,0.214431,0.818477,0.668104,0.138387,0.328607,0.13114,0.189117,0.737755,0.844089,0.213593,0.248346,0.666507,0.181382,0.203782,0.181715,0.759953,0.680212,0.732805,0.133838,0.789561,0.765342,0.173023,0.967993,0.67113,0.140397,0.210142,0.150421,0.1508,0.177197,0.124378,0.180824,0.235699,0.347259,0.132567,
Transpose (Packing),0.921722,1.08099,1.87744,0.849096,1.05127,0.917636,1.02473,1.14249,0.772734,0.87507,1.41282,1.01745,1.4133,1.15457,1.33956,0.903534,1.67853,1.31748,1.31951,1.12316,0.90469,0.917354,0.938729,1.48042,0.964256,0.855227,0.786488,1.41461,1.38167,0.971236,1.04924,1.59816,1.42561,0.753797,1.71985,0.727736,0.74286,1.45618,1.48346,0.76568,1.13136,1.55881,0.961625,0.933546,0.963239,0.986743,1.55901,1.45716,0.908204,1.13981,1.49611,0.875718,1.55892,1.49309,0.867196,0.962756,0.857088,2.06223,1.37852,0.727392,0.999483,0.986121,1.4696,0.892229,
Transpose (Start Local Transpose),0.618707,0.758577,1.86227,0.578515,0.790382,0.822838,0.761676,0.697578,0.547795,0.762756,0.857666,0.624823,0.531563,0.566523,0.940365,0.732088,0.551961,1.29687,1.22359,0.626396,0.799163,0.578458,0.597995,1.17838,0.811255,0.599329,0.693264,0.698838,0.652939,0.662529,0.612919,0.846774,1.12281,0.59571,0.961857,0.564235,0.659625,0.711138,0.699228,0.745812,0.816625,1.31142,0.762693,0.600076,0.723166,0.544387,0.551821,0.670197,0.73292,0.725885,0.856228,0.748467,0.928855,0.542726,0.729874,0.800498,0.646853,2.03737,1.17349,0.575108,0.83291,0.751091,0.982414,0.736106,
Transpose (Start Receive),0.625282,0.768236,1.89469,0.585952,0.801891,0.850926,0.768323,0.709544,0.554381,0.770769,0.867025,0.63263,0.538127,0.575051,0.949409,0.739457,0.558168,1.3067,1.23181,0.63242,0.807485,0.586086,0.604792,1.18511,0.818774,0.60606,0.701041,0.705738,0.660109,0.668946,0.619163,0.857355,1.12956,0.601798,0.977488,0.569936,0.667108,0.718153,0.70767,0.752465,0.826354,1.3186,0.772031,0.60661,0.729966,0.55057,0.557868,0.677183,0.74144,0.734104,0.863238,0.756653,0.938163,0.54847,0.737763,0.810102,0.653197,2.06792,1.18052,0.580521,0.842808,0.759093,0.996822,0.744464,
Transpose (First Receive),0.766698,1.00108,2.09532,0.702774,0.970513,1.06512,0.899935,0.843047,0.698842,0.973629,1.01672,0.742113,0.608367,0.680419,1.09802,0.904803,0.662864,1.52571,1.45002,0.753587,0.99823,0.690676,1.32677,1.35455,0.980182,0.723263,0.904352,0.820937,0.758812,0.786671,0.718893,1.00901,1.30914,0.721974,1.43983,0.666009,0.805405,0.818303,0.826879,0.882662,1.03387,1.51087,1.00163,0.719549,0.86702,0.631956,0.62902,0.775496,0.952373,0.863878,1.00361,0.957813,1.11832,0.62697,0.89166,0.948313,0.802014,2.26355,1.3638,0.695385,1.04249,0.905155,1.38736,0.913413,
Transpose (Finished Receive),2.27656,2.26007,129.424,2.22353,2.26037,101.069,2.24569,2.2351,1.65433,1.63704,1.6588,1.66708,1.65467,1.67214,1.67509,1.66683,1.761,129.374,129.351,1.66902,1.73733,1.69384,106.065,1.74804,1.69281,1.67487,1.69338,1.68251,1.69012,1.68215,1.70021,1.69569,1.82422,1.82151,1.85838,1.67044,1.77421,1.7666,1.78875,1.77618,1.83327,106.423,1.80881,1.7924,1.82832,1.82817,1.86209,1.87551,1.92816,1.92082,1.96924,1.98383,2.01618,2.01956,2.04733,2.0563,2.44164,129.387,2.4312,2.20309,2.42029,2.39163,2.43412,2.39386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29113,2.27553,129.44,2.239,2.27666,101.082,2.26104,2.2488,1.66932,1.65278,1.68151,1.68318,1.79169,1.69474,1.6908,1.68047,1.91834,129.388,129.366,1.68602,1.75067,1.70855,106.079,1.79384,1.70693,1.69092,1.70973,1.70249,1.78871,1.71692,1.71554,1.75877,1.83858,1.83554,1.87218,1.68807,1.79538,1.79115,1.80418,1.79061,1.84916,106.438,1.82425,1.80799,1.8442,1.84242,1.8761,1.89,1.94214,1.93476,1.98325,2.00305,2.03131,2.03389,2.06124,2.07096,2.46004,129.403,2.4446,2.21674,2.43485,2.40546,2.4486,2.40741,
