,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20285,2.16459,2.21392,2.1975,2.21644,108.998,2.14572,2.14274,1.88337,1.74183,1.81819,1.75728,2.06555,2.02239,1.79133,1.75601,1.97645,1.9402,1.99812,1.96848,1.99391,2.11276,1.8652,1.92076,1.80683,1.75099,1.79359,1.94711,2.00698,1.73467,1.77875,1.68234,3.15557,127.129,2.9331,127.24,3.12982,3.60878,3.15237,3.12726,2.03559,1.99258,2.0439,119.984,2.0061,1.97566,1.99544,1.97839,
1D FFT X-Direction,2.22566,2.19461,2.23719,2.22023,2.24618,109.029,2.17136,2.16815,1.90743,1.7651,1.85211,1.79146,2.09079,2.04418,1.81417,1.78497,1.99926,1.96207,2.0193,1.98923,2.01634,2.13537,1.88931,1.94583,1.8281,1.77351,1.81588,1.96746,2.02841,1.76036,1.80065,1.70425,3.17811,127.16,2.95537,127.269,3.15258,3.64079,3.17449,3.14925,2.05865,2.01268,2.06681,120.005,2.02825,1.99715,2.01855,1.99998,
Run complete,2.95676,120.092,2.96006,2.92404,2.94611,127.323,2.95705,2.92305,2.96289,2.91473,2.94904,108.986,2.94493,2.91739,2.96196,2.90128,2.95681,2.91166,2.97443,2.92309,2.95371,127.185,2.9554,2.91097,2.95064,2.9071,2.94955,77.5909,2.9563,2.90319,2.94727,2.90367,3.18198,132.27,3.21925,132.239,3.19194,3.64921,3.19952,3.52864,2.96946,2.91422,2.9494,127.213,2.94865,2.91584,2.96992,2.90764,

init,412.192,410.858,421.514,400.19,402.053,396.493,399.432,374.614,453.736,447.741,446.656,447.552,442.737,428.226,422.672,424.473,438.767,377.73,427.974,388.094,393.428,390.233,398.178,396.322,449.679,467.414,442.224,446.498,442.691,420.499,445.111,420.019,443.042,455.855,453.206,423.376,435.261,437.364,442.006,411.402,448.022,446.706,444.958,438.168,455.993,417.771,418.731,437.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.053156,0.03444,0.034745,0.033216,0.033623,0.03348,0.035032,0.034701,0.036491,0.032531,0.03381,0.033666,0.033708,0.033116,0.049134,0.032696,0.051691,0.034039,0.032976,0.050521,0.033928,0.035145,0.035342,0.037918,0.367469,0.034403,0.034504,0.032879,0.032514,0.035016,0.03338,0.033972,0.024884,0.02541,0.051031,0.025832,0.025519,0.026992,0.047049,0.025554,0.052149,0.04937,0.05073,0.025139,0.02497,0.052684,0.025375,0.02558,
Transpose (First Send),0.205694,0.740404,0.200434,0.210757,0.22119,0.234557,0.587428,0.171815,0.156268,0.167439,0.647717,0.163327,0.657424,0.224875,0.603424,0.202826,0.536648,0.22341,0.210774,0.283956,0.231832,0.164889,0.200931,0.444559,0.485903,0.214285,0.1892,0.187171,0.669857,0.187042,0.203046,0.276741,0.56846,0.187679,0.705109,0.218087,0.223368,0.242597,0.168546,0.219599,0.550733,0.288802,0.244128,0.311623,0.228173,0.31871,0.739004,0.164536,
Transpose (Packing),0.766829,1.24464,0.896546,0.701216,0.911973,0.918905,1.30345,1.34669,0.722833,1.15577,0.864675,0.758623,1.29038,1.19446,1.2609,0.718774,1.15894,0.852899,0.906313,0.801127,0.661226,1.88114,1.30861,1.26538,1.05474,1.08334,0.715659,1.18259,1.1491,0.763891,0.762677,0.71832,0.724554,1.12242,1.23804,1.5555,1.19825,1.17434,1.15043,1.08751,1.09319,1.03581,0.794942,1.47475,0.874925,0.945446,1.2527,0.663498,
Transpose (Start Local Transpose),0.66138,0.602449,0.643649,0.442013,0.706311,0.676219,0.778956,0.764558,0.621643,0.445405,0.560684,0.594109,0.551422,0.935964,0.675047,0.536114,0.661039,0.601625,0.646301,0.624705,0.572768,1.86483,0.672236,0.793555,0.788617,0.557329,0.639104,1.0875,1.09771,0.536047,0.625894,0.627742,0.52881,0.54587,0.615961,1.53798,0.543627,0.547516,0.704341,1.06765,0.457151,0.611576,0.696346,1.48842,0.677568,0.74013,0.421507,0.62555,
Transpose (Start Receive),0.670459,0.613262,0.652923,0.448238,0.718051,0.685647,0.789686,0.774969,0.636927,0.451883,0.572283,0.601544,0.558867,0.948527,0.682445,0.542871,0.669936,0.610087,0.655313,0.633502,0.579563,1.90478,0.681032,0.803657,0.795626,0.565187,0.648702,1.09797,1.10679,0.543012,0.63511,0.6363,0.536799,0.552314,0.625847,1.57603,0.550353,0.555698,0.714296,1.07755,0.463335,0.618086,0.70633,1.49753,0.684632,0.750353,0.427899,0.635137,
Transpose (First Receive),0.842825,0.79612,0.759203,0.502904,0.96126,0.888709,0.918426,1.02332,0.777556,0.482606,0.76688,0.750323,1.0478,1.08444,0.764832,0.650417,0.783126,0.879174,0.86315,0.776405,0.665988,2.08244,0.867856,0.998928,0.948792,0.655514,0.767322,1.29095,1.28913,0.620184,0.760008,0.725705,0.597412,0.601663,0.705202,1.72968,0.668616,0.707039,0.820008,1.28409,0.516556,0.691628,0.846024,1.6302,0.758393,0.879637,0.448921,0.751814,
Transpose (Finished Receive),1.87122,1.86267,1.85287,1.89634,1.87523,1.88593,1.89211,1.89796,1.81422,1.90271,1.89726,1.9096,1.90606,1.91002,1.90734,1.91447,2.1735,2.34902,2.35088,2.35974,2.35854,2.41687,2.29964,2.31917,1.48379,1.73015,1.74029,1.73445,1.87032,1.72785,1.73043,1.72826,1.89155,1.91715,1.91484,1.97187,1.80149,1.80549,1.87726,1.86112,1.80507,1.89146,1.88338,1.89631,1.89569,1.88267,1.88686,1.89315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89535,1.89748,1.91461,1.92803,1.90323,1.91872,1.91454,1.92763,1.86295,1.94713,1.95508,1.94654,1.92707,1.94342,1.94412,1.95453,2.19165,2.36803,2.37204,2.37846,2.37884,2.43727,2.31915,2.33895,1.50982,1.75117,1.76959,1.98498,1.88703,1.76135,1.76001,1.76315,1.90674,1.93221,1.93515,2.1175,1.82932,1.82995,1.89463,1.87591,1.82607,1.9117,1.90402,2.06256,1.91175,1.89924,1.908,1.91297,
1D FFT X-Direction,1.91926,1.92079,1.93792,1.95372,1.92643,1.94243,1.93818,1.95212,1.88543,1.96935,1.97818,1.97027,1.95063,1.96629,1.96767,1.97665,2.21568,2.39188,2.39511,2.40102,2.4017,2.46055,2.34411,2.36549,1.53099,1.77402,1.79602,2.00766,1.91021,1.78418,1.78447,1.78592,1.9281,1.95473,1.95871,2.14037,1.85121,1.85474,1.91707,1.89806,1.84727,1.93472,1.92778,2.08525,1.93288,1.92037,1.92816,1.93527,
Run complete,2.05165,2.06166,2.05206,2.06524,2.05951,2.0497,2.06623,2.05663,1.97095,2.06576,2.061,2.05795,2.06449,2.06147,2.05531,2.05522,2.24225,2.40056,2.40355,2.40787,2.4079,2.46461,2.40882,2.4199,1.81449,2.08124,2.0557,2.05707,2.05537,2.05429,2.05328,2.06108,2.0565,2.07783,2.06425,2.14885,2.07099,2.07584,2.04617,2.07174,1.97348,2.06255,2.05331,2.0932,2.06266,2.05835,2.06658,2.06065,

init,412.192,410.858,421.514,400.19,402.053,396.493,399.432,374.614,453.736,447.741,446.656,447.552,442.737,428.226,422.672,424.473,438.767,377.73,427.974,388.094,393.428,390.233,398.178,396.322,449.679,467.414,442.224,446.498,442.691,420.499,445.111,420.019,443.042,455.855,453.206,423.376,435.261,437.364,442.006,411.402,448.022,446.706,444.958,438.168,455.993,417.771,418.731,437.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03783,0.034756,0.032186,0.03263,0.033287,0.03339,0.033469,0.033278,0.033307,0.033553,0.031954,0.032388,0.033754,0.032083,0.032164,0.032628,0.032407,0.032535,0.031748,0.032514,0.031245,0.032565,0.03318,0.034284,0.442117,0.033627,0.034182,0.032769,0.03227,0.033092,0.033112,0.0325,0.024767,0.025518,0.025835,0.024943,0.024831,0.025464,0.026302,0.025483,0.025847,0.025599,0.026532,0.025071,0.024625,0.026658,0.025954,0.024575,
Transpose (First Send),0.133383,0.637113,0.583004,0.106118,0.122544,0.661199,0.64065,0.610895,0.119509,0.606368,0.120806,0.121815,0.593106,0.124058,0.114417,0.115568,0.561337,0.119625,0.126453,0.1148,0.637186,0.116784,0.678511,0.113337,0.508084,0.136229,0.121851,0.109551,0.557424,0.115113,0.12111,0.114082,0.122365,0.119766,0.573777,0.107856,0.12329,0.130004,0.135066,0.122741,0.452492,0.116349,0.113813,0.579294,0.101531,0.112474,0.553059,0.130502,
Transpose (Packing),0.746711,1.16204,0.757891,0.508445,0.588772,0.796602,1.2335,1.09644,0.564204,0.745265,0.619411,0.609813,1.18293,1.05379,1.09734,0.529687,1.07584,0.626361,0.531816,0.550668,0.80622,1.47419,1.21133,0.658196,0.990914,0.631382,0.65916,1.10672,0.970088,0.613865,0.594103,0.54311,0.578642,0.635639,1.11305,1.55834,0.547126,0.619728,0.694877,0.970733,0.880876,0.576103,0.570298,1.45757,0.600757,0.583633,1.04893,0.659875,
Transpose (Start Local Transpose),0.567784,0.588991,0.46682,0.385218,0.568992,0.5201,0.645243,0.698526,0.534322,0.41301,0.538849,0.536215,0.530558,0.879179,0.558646,0.410519,0.503931,0.533321,0.478134,0.509865,0.430888,1.45928,0.593905,0.640004,0.84767,0.436047,0.598786,1.06082,0.938869,0.444606,0.557123,0.523897,0.546201,0.502584,0.50707,1.54096,0.432409,0.529034,0.538515,0.931797,0.365543,0.483299,0.526689,1.43636,0.484873,0.506279,0.458145,0.44392,
Transpose (Start Receive),0.576433,0.597055,0.47634,0.391488,0.58034,0.529236,0.652406,0.705894,0.54393,0.419759,0.548395,0.543149,0.537861,0.886202,0.565923,0.416836,0.511984,0.541518,0.490355,0.519255,0.437618,1.49725,0.602775,0.653223,0.855251,0.442629,0.608129,1.06939,0.946974,0.451139,0.566655,0.532494,0.554158,0.509914,0.515218,1.54841,0.438707,0.538573,0.546891,0.939393,0.371591,0.490647,0.534468,1.44297,0.491892,0.514354,0.465487,0.450789,
Transpose (First Receive),0.711441,0.731967,0.536863,0.469788,0.733057,0.619974,0.72776,0.836326,0.704852,0.462594,0.729243,0.679284,1.00566,1.01408,0.670617,0.481075,0.604733,0.69323,0.603705,0.629458,0.490264,1.6212,0.700868,0.825047,0.989112,0.496201,0.729074,1.23476,1.12107,0.527388,0.691605,0.629742,0.677456,0.589954,0.601628,1.68148,0.503325,0.650472,0.649991,1.04223,0.410506,0.596841,0.648067,1.59296,0.591549,0.641097,0.552418,0.507296,
Transpose (Finished Receive),1.84629,1.74124,1.75401,1.85206,1.85547,1.86234,1.86811,2.005,1.80811,1.88468,1.8991,2.01799,2.01374,2.0187,2.01776,2.00451,1.92315,1.93747,2.00856,1.90322,1.89094,2.0143,1.87443,1.94307,1.89768,1.97574,1.99563,1.9966,1.99862,1.9984,2.00247,2.00131,1.74777,1.7593,1.77317,2.01095,1.67763,1.72535,1.75804,1.74705,1.60258,1.74689,1.7783,1.97824,1.88918,1.65451,1.86136,1.75633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86422,1.77398,1.83296,1.87689,1.88383,1.89344,1.90731,2.02319,1.8312,1.90662,1.92554,2.03757,2.03516,2.03692,2.03971,2.03336,1.94037,1.95738,2.02498,1.93537,1.91049,2.0891,1.89565,1.96436,1.93588,2.00806,2.03727,2.06581,2.01965,2.01914,2.02375,2.02212,1.76271,1.77431,1.79345,2.07483,1.69372,1.74047,1.77507,1.76223,1.61767,1.76863,1.79811,1.9975,1.90541,1.66868,1.87796,1.77251,
1D FFT X-Direction,1.88904,1.79665,1.85663,1.90103,1.90748,1.91608,1.92846,2.04683,1.85327,1.92929,1.95032,2.06053,2.05978,2.05884,2.06221,2.05564,1.96556,1.98185,2.0477,1.9588,1.93222,2.10998,1.92016,1.98811,1.95761,2.03121,2.06149,2.08951,2.04135,2.04088,2.04596,2.04296,1.7848,1.79734,1.8162,2.09562,1.71484,1.76161,1.79533,1.78261,1.63712,1.791,1.82127,2.01894,1.92576,1.68916,1.89849,1.79147,
Run complete,1.95889,1.95718,1.94947,1.90898,1.91788,1.95146,1.98238,2.05061,1.93498,2.00887,2.01184,2.0642,2.06425,2.06269,2.06584,2.05902,1.96999,1.98637,2.05165,1.96743,1.9885,2.11347,1.99396,1.99256,1.96623,2.03668,2.06587,2.10184,2.05227,2.04462,2.05011,2.04646,1.89634,1.89968,1.93639,2.09897,1.9289,1.9322,1.93604,1.93432,1.77652,1.87873,1.89197,2.02261,1.93337,1.92536,1.93725,1.93319,

init,412.192,410.858,421.514,400.19,402.053,396.493,399.432,374.614,453.736,447.741,446.656,447.552,442.737,428.226,422.672,424.473,438.767,377.73,427.974,388.094,393.428,390.233,398.178,396.322,449.679,467.414,442.224,446.498,442.691,420.499,445.111,420.019,443.042,455.855,453.206,423.376,435.261,437.364,442.006,411.402,448.022,446.706,444.958,438.168,455.993,417.771,418.731,437.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037358,0.031607,0.0307,0.030841,0.031049,0.030547,0.029912,0.030051,0.029177,0.029936,0.031305,0.029891,0.030523,0.030309,0.030065,0.029624,0.031118,0.030468,0.029655,0.03112,0.030518,0.030407,0.030543,0.032385,0.028871,0.031028,0.031742,0.030479,0.030084,0.029572,0.030636,0.029552,0.025238,0.025265,0.025085,0.025758,0.026052,0.024364,0.024391,0.025761,0.024685,0.02497,0.025211,0.02504,0.024867,0.024793,0.025157,0.02426,
Transpose (First Send),0.13601,0.626722,0.094288,0.129978,0.128208,0.12947,0.686712,0.647212,0.100108,0.564972,0.135271,0.607956,0.575412,0.105453,0.572437,0.100516,0.569421,0.123241,0.104274,0.110729,0.175057,0.115744,0.246039,0.121062,0.099575,0.193225,0.117008,0.176119,0.607498,0.10519,0.132631,0.111828,0.095632,0.104043,0.526669,0.10129,0.100838,0.105432,0.457851,0.521961,0.470013,0.094438,0.105398,0.114086,0.585705,0.170532,0.672034,0.102775,
Transpose (Packing),0.562645,1.14992,0.537184,0.624451,0.800047,0.76241,1.19333,1.22621,0.533818,0.707054,0.663427,0.830271,1.00122,0.759526,1.20504,0.620374,1.107,0.646771,0.615295,0.571489,0.614259,1.61316,0.782113,0.717994,0.960997,0.876506,0.587709,1.08753,1.02257,0.601709,0.602366,0.58843,0.524021,0.564103,1.04316,1.5253,0.493349,0.643193,0.602369,1.02652,0.897766,0.63641,0.571233,1.43332,0.976938,0.633029,1.19124,0.593178,
Transpose (Start Local Transpose),0.52398,0.584427,0.484327,0.535345,0.60163,0.548385,0.67087,0.707823,0.496939,0.453631,0.574471,0.516024,0.954446,0.473582,0.417351,0.423551,0.494231,0.533417,0.535617,0.532622,0.486261,1.5947,0.552369,0.678919,0.769853,0.405013,0.546754,1.02214,0.931504,0.429533,0.5306,0.547406,0.482035,0.448757,0.490222,1.50735,0.412643,0.493678,0.431757,0.867105,0.389768,0.421752,0.500763,1.40068,0.607607,0.508608,0.400152,0.429335,
Transpose (Start Receive),0.532848,0.594318,0.493275,0.544215,0.611161,0.556235,0.679846,0.714495,0.506083,0.461675,0.58366,0.522092,0.96347,0.480728,0.423758,0.429506,0.504828,0.541386,0.543305,0.541613,0.492344,1.63533,0.560633,0.688647,0.776596,0.410957,0.553936,1.02989,0.939034,0.43574,0.538723,0.555399,0.490128,0.455595,0.499018,1.51527,0.418358,0.49976,0.440411,0.874035,0.395461,0.42905,0.510046,1.43002,0.614541,0.516971,0.405845,0.435201,
Transpose (First Receive),2.23379,0.813295,0.610122,0.658477,0.889017,0.745301,0.815742,0.949824,0.67279,0.535145,0.757119,0.696829,1.11287,0.843284,0.490369,0.559331,0.618475,0.759698,0.706016,0.689557,0.64065,1.78554,0.735536,0.905665,0.910466,0.49172,0.708346,1.20224,1.0956,0.512932,0.664929,0.664214,0.584466,0.553373,0.610595,1.66158,0.482392,0.605464,0.52733,0.989022,0.455059,0.503592,0.652932,1.56575,0.722175,0.674217,0.446396,0.487484,
Transpose (Finished Receive),2.52948,2.13181,1.79882,2.37602,2.42341,2.40394,2.42114,2.43787,1.94184,1.94025,1.97779,1.93909,1.98501,1.98495,1.98729,1.97262,1.92576,2.02124,2.02628,2.02721,2.06495,2.11591,1.95756,1.86244,1.85418,1.87522,1.83652,1.94879,1.95177,1.9671,1.96503,1.96492,1.78103,1.78718,1.81899,1.90943,1.71478,1.7443,1.71869,1.77042,1.73747,1.91938,1.92654,1.94478,1.94583,1.95168,1.96374,1.96662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62258,2.1492,1.81666,2.39436,2.442,2.42189,2.4394,2.45739,1.96301,1.96085,2.00086,1.96683,2.00603,2.00588,2.00668,1.99928,1.94708,2.03814,2.05739,2.04774,2.08542,2.18934,1.97512,1.92487,1.88945,1.89156,1.85532,1.96975,1.96881,1.98206,1.98833,1.98732,1.79519,1.80233,1.83855,2.02005,1.73151,1.75912,1.74624,1.7871,1.75266,1.9351,1.94709,1.98798,1.96195,1.96905,1.98199,1.98425,
1D FFT X-Direction,2.64664,2.17084,1.83957,2.41762,2.46559,2.44543,2.46242,2.48174,1.98406,1.98286,2.02259,1.98816,2.02959,2.02815,2.02936,2.02137,1.97026,2.06055,2.07894,2.06848,2.1085,2.2121,1.99905,1.95681,1.9108,1.91457,1.87834,1.9922,1.99068,2.00478,2.01252,2.00945,1.8173,1.82449,1.86082,2.04077,1.75312,1.78003,1.76777,1.80866,1.77273,1.95504,1.96995,2.00856,1.98269,1.99144,2.00306,2.00575,
Run complete,2.65174,2.49629,2.45381,2.46349,2.48929,2.4695,2.51893,2.53237,2.17277,2.19596,2.1917,2.18921,2.19731,2.19091,2.1982,2.16816,2.20984,2.18382,2.18797,2.18336,2.18245,2.22182,2.20065,2.1815,2.20316,2.18945,2.18521,2.20053,2.20062,2.18452,2.18542,2.18615,2.17132,2.17435,2.19701,2.19146,2.17014,2.16904,2.18989,2.18863,2.17952,2.16743,2.16456,2.16455,2.17594,2.166,2.19023,2.16224,

init,412.192,410.858,421.514,400.19,402.053,396.493,399.432,374.614,453.736,447.741,446.656,447.552,442.737,428.226,422.672,424.473,438.767,377.73,427.974,388.094,393.428,390.233,398.178,396.322,449.679,467.414,442.224,446.498,442.691,420.499,445.111,420.019,443.042,455.855,453.206,423.376,435.261,437.364,442.006,411.402,448.022,446.706,444.958,438.168,455.993,417.771,418.731,437.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036822,0.030812,0.03012,0.02964,0.031631,0.029661,0.029525,0.031322,0.03099,0.029866,0.029839,0.029576,0.030108,0.029758,0.030293,0.029879,0.030045,0.029678,0.029562,0.030382,0.029554,0.030531,0.030222,0.032607,0.029878,0.030775,0.030511,0.030317,0.029616,0.029702,0.029923,0.029678,0.024897,0.025576,0.025024,0.02456,0.024805,0.025248,0.024821,0.024263,0.025592,0.024547,0.026155,0.025416,0.024632,0.025212,0.024974,0.024808,
Transpose (First Send),0.119832,0.607247,0.099193,0.518839,0.108901,0.108885,0.672461,0.611465,0.613375,0.107577,0.339625,0.098429,0.551307,0.116019,0.108146,0.107317,0.578986,0.103124,0.098278,0.123775,0.573889,0.113008,0.126661,0.11605,0.113861,0.131249,0.103681,0.595677,0.09776,0.106718,0.110717,0.114313,0.104968,0.098465,0.539162,0.097724,0.106396,0.115296,0.494514,0.102972,0.506256,0.091275,0.098271,0.113355,0.587543,0.106123,0.240339,0.104259,
Transpose (Packing),0.569625,1.13303,0.582266,0.673554,0.677252,0.708629,1.16443,1.05429,0.790694,0.5926,1.00659,0.60631,0.959853,0.659529,1.00856,0.567354,1.04922,0.615525,0.511374,0.557914,0.742993,1.48194,0.648299,0.671105,1.05836,0.636242,0.619344,1.08782,0.980533,1.91075,0.605439,0.607743,0.524366,0.554826,0.983154,1.662,0.458229,0.642268,0.690076,0.978762,0.934116,0.583822,0.584256,1.35271,1.05301,0.643459,0.78022,0.613155,
Transpose (Start Local Transpose),0.522972,0.57409,0.50116,0.4441,0.579426,0.528054,0.656741,0.702675,0.539397,0.530825,0.53828,0.551729,0.942418,0.512651,0.418614,0.418789,0.496889,0.523544,0.485293,0.503806,0.422927,1.43777,0.542447,0.65393,0.823043,0.466988,0.525179,1.04441,0.724511,1.7613,0.480376,0.533013,0.506456,0.421691,0.47894,1.64477,0.409108,0.498577,0.460928,0.919064,0.399387,0.399188,0.482999,1.33066,0.584103,0.495284,0.545148,0.483604,
Transpose (Start Receive),0.533222,0.585206,0.509535,0.452009,0.590559,0.536139,0.666758,0.709371,0.548212,0.540389,0.550557,0.562207,0.952478,0.51992,0.424972,0.425488,0.508706,0.532195,0.493227,0.513283,0.429108,1.47696,0.55174,0.663661,0.830652,0.474362,0.53337,1.05402,0.732984,1.77393,0.489092,0.540463,0.51571,0.428112,0.488108,1.68139,0.415395,0.504921,0.470127,0.927793,0.406039,0.405567,0.492176,1.36273,0.590976,0.503282,0.552983,0.493085,
Transpose (First Receive),2.28726,0.792852,0.621558,0.52483,0.834901,0.685464,0.783091,0.852418,0.627226,0.693056,0.718953,0.787867,1.15258,1.03924,0.481141,0.487027,0.587449,0.700396,0.60106,0.656841,0.485111,1.67611,0.732734,0.817082,0.967863,0.578285,0.6397,1.20163,0.878474,1.99547,0.598555,0.661623,0.653476,0.497376,0.568851,1.85475,0.4914,0.609899,0.53854,1.07755,0.455309,0.478192,0.597018,1.48884,0.692788,0.596426,0.645475,0.584841,
Transpose (Finished Receive),129.04,2.45426,2.23093,1.82981,2.49045,2.47363,2.48482,2.49998,1.88169,1.88054,1.87811,1.88168,1.87453,1.88204,1.88299,1.87494,1.88101,1.88949,1.88424,1.88642,1.88482,1.91533,1.88896,1.88976,2.14724,2.16576,2.1772,2.1734,2.17909,2.22721,2.11295,2.11616,1.99841,2.01106,2.01643,2.12857,1.81485,1.98416,1.97497,1.9938,1.80881,1.81579,1.8193,1.84217,1.82496,1.81666,1.82438,1.82197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.058,2.47637,2.24815,1.84961,2.50906,2.49138,2.50325,2.51827,1.999,1.90911,1.89935,1.90003,1.8981,1.89978,1.90199,1.89327,1.90115,1.91075,1.90182,1.90417,1.90541,2.06581,1.90621,1.90786,2.16422,2.18464,2.19966,2.19519,2.20011,2.34956,2.13263,2.13398,2.0132,2.02667,2.036,2.20737,1.83388,1.99919,1.98927,2.00908,1.82888,1.83636,1.84139,1.88355,1.84251,1.83347,1.8453,1.84294,
1D FFT X-Direction,129.081,2.49924,2.26991,1.87218,2.53125,2.51391,2.5257,2.54023,2.02975,1.93335,1.92168,1.92205,1.92149,1.92129,1.92427,1.91421,1.9259,1.93336,1.92396,1.92666,1.92759,2.08694,1.928,1.93028,2.19152,2.20878,2.2229,2.21678,2.22359,2.37988,2.15596,2.15421,2.03534,2.04979,2.06123,2.22839,1.85489,2.11816,2.01006,2.03215,1.84998,1.85723,1.86581,1.90458,1.86357,1.8537,1.86653,1.8631,
Run complete,129.09,2.57282,2.52442,2.51309,2.55814,2.53478,2.58614,2.59872,2.28057,2.28002,2.29189,2.27765,2.28832,2.28083,2.28599,2.26826,118.507,2.28336,2.27962,2.28096,2.28786,118.477,2.27806,2.27825,2.28943,2.27988,2.27775,2.289,2.28745,129.053,2.27279,2.26938,2.25846,2.27484,2.28635,129.145,2.26452,2.2687,2.28379,2.28117,2.27576,2.26752,2.26603,129.108,2.28484,2.2618,2.26986,2.25819,

init,412.192,410.858,421.514,400.19,402.053,396.493,399.432,374.614,453.736,447.741,446.656,447.552,442.737,428.226,422.672,424.473,438.767,377.73,427.974,388.094,393.428,390.233,398.178,396.322,449.679,467.414,442.224,446.498,442.691,420.499,445.111,420.019,443.042,455.855,453.206,423.376,435.261,437.364,442.006,411.402,448.022,446.706,444.958,438.168,455.993,417.771,418.731,437.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03586,0.032311,0.033101,0.031438,0.031153,0.030466,0.033266,0.030593,0.033007,0.031961,0.032004,0.032543,0.030336,0.031836,0.031337,0.031168,0.031389,0.030034,0.031143,0.030833,0.139606,0.031366,0.03006,0.032789,0.046717,0.032409,0.033417,0.031121,0.031673,0.033033,0.046369,0.030765,0.024995,0.025285,0.026983,0.025604,0.025448,0.035503,0.02554,0.03593,0.02666,0.025775,0.026634,0.02623,0.027494,0.025968,0.043776,0.025432,
Transpose (First Send),0.173618,0.777683,0.21559,0.177848,0.213212,0.673278,0.299118,0.789146,0.677593,0.65308,0.188207,0.160864,0.667403,0.195074,0.662417,0.201993,0.663013,0.212804,0.267461,0.207886,0.245553,0.130222,0.189617,0.270166,0.654319,0.203819,0.230547,0.174302,0.330201,0.222052,0.223515,0.222739,0.190081,0.16349,0.545781,0.211602,0.165283,0.194287,0.134998,0.224527,0.509343,0.205672,0.202589,0.155846,0.705268,0.199246,0.244884,0.178756,
