,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36131,1.34955,1.35045,1.35141,1.36494,1.36227,1.32096,1.32696,1.36571,1.36673,1.34744,1.34448,1.36707,1.36731,1.32505,1.3285,1.36472,1.36356,1.34546,1.33922,1.37097,1.36729,1.34099,1.33486,1.37496,1.37687,1.35615,1.35642,1.36702,1.36492,1.33285,1.33236,1.36539,1.36224,1.35311,1.35611,1.32424,1.32039,1.26643,1.26629,1.36397,1.36281,1.34825,1.3434,1.36245,1.36473,1.34049,1.33301,1.36985,1.36654,1.34641,1.34759,1.36607,1.36911,1.33621,1.3379,1.36179,1.36673,1.34888,1.34904,1.36543,1.3654,1.32966,1.33,
Transpose (Finished All2All),7.14198,7.12789,7.09279,7.1203,7.10046,7.1127,7.05487,7.07678,7.23166,7.23664,7.21283,7.21171,7.18687,7.20734,7.1712,7.15115,7.19557,7.21549,7.18167,7.19409,7.23096,7.0717,7.15892,7.16388,6.88121,6.79493,6.89828,6.92592,6.95317,6.95504,6.91778,6.89651,7.22455,7.21009,7.1611,7.16711,7.20564,7.26888,7.12344,7.12968,6.96255,6.98688,6.9298,6.97195,6.94326,6.97036,6.97088,6.9315,7.08961,7.06049,7.04429,7.10075,7.08278,7.1265,7.09883,7.03731,6.92302,6.92913,6.90459,6.88216,6.88211,6.91971,6.83768,6.83689,
Transpose (Unpacking),8.514,8.50174,8.48069,8.50296,8.47919,8.48678,8.394,8.41198,8.61894,8.62313,8.59287,8.59834,8.57608,8.58474,8.53756,8.52071,8.5711,8.58568,8.56824,8.5817,8.47368,8.31908,8.51372,8.51501,8.19425,8.1125,8.28875,8.31589,8.33705,8.33774,8.3043,8.27734,8.6037,8.59196,8.54006,8.54524,8.57208,8.63584,8.41534,8.4163,8.32895,8.35232,8.30523,8.34335,8.30751,8.33258,8.35914,8.31913,8.4622,8.44151,8.39987,8.45473,8.43189,8.47484,8.46384,8.4049,8.31177,8.31709,8.26047,8.23864,8.23652,8.27279,8.19966,8.19523,
1D FFT X-Direction,8.55924,8.55324,8.52715,8.54882,8.52573,8.53058,8.44672,8.4609,8.66367,8.66964,8.64089,8.64819,8.62365,8.62991,8.59054,8.56823,8.62247,8.63058,8.61315,8.62806,8.52448,8.37513,8.56121,8.56164,8.24136,8.16748,8.33335,8.36109,8.3846,8.38408,8.35476,8.32285,8.65108,8.64036,8.58362,8.58889,8.61905,8.68119,8.46904,8.46192,8.37704,8.39573,8.35338,8.38696,8.35647,8.38021,8.40413,8.36514,8.50899,8.48789,8.45232,8.49911,8.48558,8.52518,8.50783,8.45152,8.35636,8.36176,8.30516,8.28292,8.28208,8.31708,8.24993,8.23844,
Run complete,8.55955,8.55353,8.52742,8.54907,8.52602,8.53078,8.44722,8.46111,8.6639,8.66986,8.6411,8.64846,8.62393,8.63009,8.59082,8.56846,8.62274,8.63084,8.61335,8.62825,8.52476,8.37545,8.5614,8.56187,8.24163,8.16815,8.33355,8.36133,8.38491,8.38425,8.35506,8.32306,8.6513,8.64062,8.58384,8.58908,8.61924,8.68138,8.46931,8.46215,8.37731,8.39601,8.35365,8.38744,8.35678,8.38043,8.40436,8.36538,8.50919,8.48814,8.4526,8.49933,8.48595,8.52543,8.50803,8.45181,8.35658,8.36196,8.30538,8.28322,8.28231,8.31725,8.25023,8.23866,

init,433.912,437.604,436.759,413.524,416.679,417.116,410.459,419.967,403.183,425.873,367.394,424.494,419.756,391.033,425.965,421.77,412.428,396.998,419.659,395.563,382.019,390.587,383.487,376.473,428.915,435.12,449.848,436.215,433.179,409.481,411.835,427.244,432.907,438.335,423.365,431,411.06,427.288,413.939,426.197,422.825,424.684,443.476,438.651,435.757,434.309,435.07,433.126,442.912,449.839,435.13,453.322,416.635,429.414,416.643,422.528,419.205,436.254,443.423,425.057,436.9,425.418,425.173,433.128,
2D FFT (Sync),0.020335,0.009794,0.010586,0.009933,0.010872,0.009315,0.010264,0.011868,0.009754,0.010128,0.010442,0.009227,0.011226,0.009931,0.009351,0.013659,0.010568,0.009936,0.010113,0.009938,0.012152,0.010512,0.009998,0.010118,0.010815,0.009808,0.009244,0.010176,0.010197,0.010312,0.009142,0.009514,0.009271,0.0101,0.009548,0.009723,0.010379,0.008758,0.013081,0.010253,0.009837,0.010735,0.008586,0.009921,0.009629,0.009804,0.010001,0.009789,0.01022,0.009904,0.009984,0.010434,0.010277,0.012313,0.009064,0.008973,0.009157,0.010079,0.01058,0.010865,0.010486,0.009337,0.009424,0.011174,
2D FFT Y-Z-Direction,0.077658,0.067825,0.069704,0.068223,0.069857,0.065629,0.067419,0.067827,0.070051,0.068195,0.069668,0.068199,0.071467,0.068741,0.065268,0.072579,0.068399,0.067369,0.071374,0.069021,0.072004,0.070059,0.068516,0.065354,0.069644,0.06824,0.067361,0.067973,0.068726,0.066215,0.069393,0.069736,0.069516,0.067052,0.06709,0.069336,0.068303,0.067343,0.07172,0.070995,0.068831,0.066872,0.069583,0.071069,0.069377,0.068019,0.065985,0.067586,0.068185,0.068853,0.070194,0.067149,0.069021,0.072589,0.066791,0.0687,0.067355,0.067547,0.067062,0.070795,0.067806,0.067253,0.067484,0.070358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35503,1.34392,1.36233,1.36121,1.35883,1.3555,1.35795,1.35953,1.36281,1.36233,1.36193,1.3602,1.36254,1.35949,1.345,1.35575,1.35979,1.35847,1.36328,1.36096,1.36463,1.36223,1.35754,1.35447,1.36169,1.36114,1.35858,1.35869,1.36104,1.35897,1.35914,1.35982,1.36191,1.35894,1.35726,1.3584,1.36096,1.35971,1.3639,1.36118,1.36034,1.35833,1.35888,1.36018,1.36116,1.36024,1.35446,1.35581,1.36898,1.36899,5.07168,1.35808,1.36584,1.36905,1.3677,1.36834,1.35988,1.35971,1.35461,1.35798,1.35998,1.35951,1.35568,1.35758,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35561,1.3442,1.36264,1.36147,1.35907,1.3557,1.35814,1.35974,1.3631,1.36261,1.36219,1.36039,1.36298,1.36014,1.34529,1.35596,1.36004,1.35879,1.36348,1.36117,1.36487,1.36242,1.35775,1.35469,1.36188,1.36139,1.35901,1.35898,1.36134,1.35921,1.35957,1.36003,1.36222,1.35918,1.3578,1.35874,1.36115,1.35992,1.36413,1.36133,1.36049,1.35851,1.35912,1.36038,1.36142,1.36045,1.35465,1.35599,1.36914,1.36918,5.07488,1.3584,1.36612,1.36931,1.36792,1.36855,1.36009,1.3599,1.35502,1.35822,1.3602,1.35973,1.35596,1.35779,
Transpose (Finished All2All),9.89284,10.4092,10.2838,10.3159,10.2538,10.2062,10.132,10.3296,11.4626,9.9338,9.8796,10.5638,10.0534,9.82061,9.80165,10.184,11.1759,11.1405,11.1463,11.1603,11.1578,11.122,11.1323,11.0963,10.0969,9.91242,10.1699,9.94545,10.0328,10.0803,9.99779,10.2636,10.1518,10.0187,9.72967,10.0735,10.299,10.6392,9.96642,10.3651,10.5109,11.2842,9.7573,10.1123,10.4524,10.4877,9.69621,10.3396,12.83,12.8625,12.9062,12.892,12.888,12.9052,12.8686,12.8763,10.5789,10.4361,10.5342,10.542,10.4689,10.6082,10.4142,10.5884,
Transpose (Unpacking),10.793,11.2965,11.6402,11.671,11.6067,11.5635,11.3295,11.5278,12.2014,10.6401,10.5884,11.2702,11.2132,10.9857,10.8101,11.1915,12.5383,12.4711,12.5252,12.5376,12.5143,12.4744,12.4924,12.4638,11.3074,11.1322,11.3377,11.1171,11.3703,11.4177,11.1235,11.3855,11.4101,11.277,10.7721,11.1163,11.3465,11.6853,10.9619,11.3555,11.2147,12.0318,10.7959,11.145,11.8101,11.8421,10.4338,11.0771,14.2017,14.2249,14.2829,14.2521,14.2653,14.2872,14.2697,14.2739,11.8272,11.6859,11.9157,11.9235,11.7244,11.8594,11.629,11.8008,
1D FFT X-Direction,10.8527,11.3466,11.6857,11.7176,11.6498,11.6099,11.3811,11.5797,12.2726,10.6863,10.6388,11.3145,11.2577,11.0327,10.8606,11.2397,12.6035,12.5212,12.5715,12.5818,12.5624,12.5217,12.536,12.5168,11.3527,11.1811,11.3817,11.1706,11.4168,11.4633,11.1724,11.4285,11.4563,11.3215,10.8234,11.1606,11.3925,11.7305,11.0143,11.3995,11.258,12.0972,10.8481,11.1915,11.8537,11.8863,10.4811,11.1231,14.2551,14.2707,14.3502,14.2981,14.3126,14.3373,14.3159,14.3186,11.8718,11.7333,11.9616,11.9677,11.7705,11.9039,11.678,11.8463,
Run complete,10.853,11.3468,11.6859,11.7178,11.6501,11.6102,11.3814,11.5799,12.2728,10.6866,10.639,11.3148,11.2579,11.0329,10.8608,11.2399,12.6037,12.5216,12.5717,12.582,12.5626,12.5219,12.5362,12.517,11.3529,11.1813,11.3819,11.1712,11.417,11.4635,11.1728,11.4287,11.4565,11.3217,10.8237,11.1608,11.3927,11.7307,11.0148,11.3997,11.2582,12.0975,10.8484,11.1918,11.8539,11.8866,10.4814,11.1234,14.2553,14.2709,14.3504,14.2983,14.3129,14.3374,14.3161,14.3188,11.8721,11.7337,11.9618,11.968,11.7708,11.9041,11.6784,11.8465,

init,433.912,437.604,436.759,413.524,416.679,417.116,410.459,419.967,403.183,425.873,367.394,424.494,419.756,391.033,425.965,421.77,412.428,396.998,419.659,395.563,382.019,390.587,383.487,376.473,428.915,435.12,449.848,436.215,433.179,409.481,411.835,427.244,432.907,438.335,423.365,431,411.06,427.288,413.939,426.197,422.825,424.684,443.476,438.651,435.757,434.309,435.07,433.126,442.912,449.839,435.13,453.322,416.635,429.414,416.643,422.528,419.205,436.254,443.423,425.057,436.9,425.418,425.173,433.128,
2D FFT (Sync),0.020327,0.011597,0.010921,0.009181,0.010326,0.010185,0.010063,0.012288,0.021458,0.011154,0.009501,0.009876,0.010211,0.009864,0.009764,0.0127,0.025173,0.009395,0.010223,0.009553,0.013255,0.010019,0.010828,0.010078,0.0104,0.010997,0.010741,0.00998,0.010686,0.009648,0.009797,0.009853,0.009921,0.013061,0.012404,0.009674,0.013703,0.011949,0.016364,0.009861,0.010018,0.023545,0.010257,0.0103,0.010239,0.010373,0.00971,0.009627,0.010595,0.010606,0.021012,0.009624,0.010491,0.012763,0.009464,0.009795,0.00873,0.009987,0.010428,0.009941,0.010246,0.008727,0.008549,0.009341,
2D FFT Y-Z-Direction,0.079988,0.072255,0.069764,0.065459,0.068132,0.070208,0.072422,0.070544,0.072044,0.067692,0.071239,0.070839,0.070639,0.067129,0.068621,0.071759,0.076566,0.066565,0.069116,0.066757,0.073651,0.068656,0.067694,0.067832,0.072436,0.071455,0.06681,0.066689,0.06767,0.067846,0.070569,0.067267,0.070871,0.071108,0.069268,0.068404,0.07192,0.069232,0.074506,0.069231,0.067899,0.073405,0.067667,0.070373,0.067257,0.068947,0.068909,0.068683,0.068763,0.069846,0.073952,0.069103,0.067302,0.074104,0.069855,0.068491,0.067405,0.067236,0.068861,0.068901,0.067982,0.069457,0.065381,0.069656,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36303,1.35271,1.36167,1.35835,1.35905,1.36006,1.36168,1.35983,1.35868,1.3459,1.36484,1.36347,1.36177,1.35818,1.35393,1.35711,1.35474,1.33722,1.35879,1.356,1.36641,1.35972,1.35688,1.35599,1.36324,1.36146,1.35716,1.35722,1.35745,1.35606,1.3601,1.35674,1.35823,1.35853,1.35772,1.35539,1.36218,1.35924,1.36778,1.36136,1.34788,1.36219,1.35579,1.35745,1.35288,1.35475,1.35555,1.35522,1.35773,1.35994,1.36682,1.35934,1.34761,1.35479,1.3577,1.35643,1.35864,1.35873,1.35942,1.35874,1.35299,1.35424,1.34747,1.3518,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36335,1.35311,1.36201,1.35875,1.3594,1.36028,1.36209,1.36011,1.359,1.34626,1.36501,1.36373,1.362,1.35837,1.35421,1.35737,1.35513,1.33741,1.35899,1.35621,1.36661,1.35996,1.35779,1.35627,1.36343,1.36167,1.35744,1.35746,1.35771,1.35629,1.36032,1.35694,1.35862,1.35883,1.35809,1.35603,1.36263,1.35946,1.36796,1.36153,1.34813,1.3624,1.35609,1.35765,1.35309,1.35493,1.3559,1.35538,1.35797,1.36032,1.36704,1.35965,1.34796,1.35506,1.35797,1.35666,1.35882,1.35906,1.35974,1.35897,1.35326,1.3545,1.348,1.35205,
Transpose (Finished All2All),8.83587,8.81623,8.82396,8.82611,8.78958,8.80532,8.79691,8.83317,9.64297,9.60093,9.64664,9.63625,9.62467,9.61225,9.6075,9.62701,9.80764,9.7607,9.83175,9.80381,9.80405,9.76735,9.77984,9.78442,6.85882,7.35395,6.84218,6.88581,6.88743,6.85188,6.86911,6.8488,6.89636,7.339,6.91937,6.83461,6.88506,7.30395,6.87888,7.32043,9.64538,9.72231,9.67993,9.71869,9.67247,9.69626,9.68875,9.70482,7.09258,7.09095,7.2639,7.16174,7.11642,7.14448,7.12281,7.12431,7.21037,6.93821,7.0923,7.04197,7.21612,7.17458,7.39781,7.18994,
Transpose (Unpacking),10.2056,10.1889,10.2132,10.2118,10.1756,10.186,10.1499,10.189,10.9951,10.9612,11.0351,11.0269,11.0078,10.9972,10.9774,10.9954,11.1505,11.1095,11.2057,11.1402,11.1672,11.1323,11.1621,11.1651,7.75348,8.24528,8.19484,8.23531,8.24572,8.21315,8.24537,8.22599,7.85223,8.2906,8.23168,8.15016,7.84837,8.26671,7.82736,8.26288,10.9687,11.0403,11.0302,11.0675,11.044,11.0668,11.0592,11.0765,8.47933,8.48188,8.55724,8.45809,8.47852,8.50532,8.50524,8.50616,8.32714,8.05448,8.43856,8.38807,8.57488,8.53874,8.58613,8.38135,
1D FFT X-Direction,10.2554,10.2385,10.2614,10.2587,10.2228,10.2293,10.2016,10.2381,11.0408,11.0131,11.0796,11.0699,11.0512,11.0439,11.027,11.0457,11.1969,11.1623,11.2724,11.1883,11.2153,11.1828,11.2092,11.2111,7.80845,8.28891,8.24267,8.28024,8.28867,8.2646,8.29036,8.27168,7.90243,8.335,8.27837,8.19724,7.8954,8.3127,7.88135,8.30801,11.0179,11.0868,11.0769,11.1117,11.0923,11.1141,11.1071,11.1212,8.52594,8.52927,8.60158,8.51311,8.53078,8.555,8.55065,8.55081,8.37032,8.10097,8.48192,8.43336,8.61949,8.58637,8.62962,8.43168,
Run complete,10.2558,10.2388,10.2616,10.2589,10.2231,10.2295,10.2019,10.2384,11.041,11.0133,11.0798,11.0701,11.0514,11.0442,11.0272,11.0459,11.1971,11.1626,11.2726,11.1885,11.2156,11.1831,11.2095,11.2113,7.80881,8.28934,8.24293,8.28048,8.28886,8.26491,8.29053,8.27189,7.90272,8.33517,8.27855,8.19745,7.89563,8.31301,7.88165,8.30819,11.0182,11.0871,11.0771,11.1119,11.0925,11.1142,11.1073,11.1215,8.52616,8.52949,8.60177,8.51332,8.53102,8.55524,8.55081,8.55098,8.37054,8.10124,8.4821,8.43365,8.61968,8.58656,8.62978,8.43195,

init,433.912,437.604,436.759,413.524,416.679,417.116,410.459,419.967,403.183,425.873,367.394,424.494,419.756,391.033,425.965,421.77,412.428,396.998,419.659,395.563,382.019,390.587,383.487,376.473,428.915,435.12,449.848,436.215,433.179,409.481,411.835,427.244,432.907,438.335,423.365,431,411.06,427.288,413.939,426.197,422.825,424.684,443.476,438.651,435.757,434.309,435.07,433.126,442.912,449.839,435.13,453.322,416.635,429.414,416.643,422.528,419.205,436.254,443.423,425.057,436.9,425.418,425.173,433.128,
2D FFT (Sync),0.019339,0.01029,0.009709,0.010033,0.009977,0.010288,0.010036,0.011971,0.009338,0.01033,0.011339,0.010004,0.010642,0.010298,0.010709,0.012805,0.010844,0.010303,0.025747,0.010145,0.012359,0.010089,0.009873,0.010327,0.011026,0.009832,0.010505,0.00956,0.010411,0.011162,0.008347,0.009337,0.010251,0.00978,0.010568,0.009823,0.010073,0.009262,0.012438,0.009868,0.00984,0.010483,0.01008,0.009673,0.009491,0.010281,0.00944,0.008843,0.011558,0.010075,0.011087,0.010665,0.011202,0.012873,0.010827,0.009788,0.009954,0.009942,0.009593,0.009868,0.00954,0.008694,0.009575,0.010235,
2D FFT Y-Z-Direction,0.077103,0.070489,0.07183,0.068047,0.065701,0.068131,0.070095,0.070297,0.068194,0.067369,0.072777,0.070772,0.068659,0.070563,0.068332,0.070611,0.071073,0.067934,0.07886,0.066363,0.072439,0.067949,0.06734,0.06747,0.071538,0.071872,0.068685,0.066823,0.067987,0.06955,0.066745,0.067779,0.066219,0.068064,0.070514,0.067311,0.069588,0.067768,0.070511,0.069064,0.06739,0.069899,0.069013,0.070325,0.069585,0.066579,0.068791,0.067806,0.068357,0.067892,0.067287,0.069411,0.067241,0.06889,0.072122,0.068724,0.06778,0.069559,0.069315,0.069121,0.069859,0.069265,0.066645,0.068724,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3583,1.34993,1.36354,1.35984,1.35788,1.35905,1.35735,1.35886,1.36069,1.36019,1.36061,1.3604,1.35795,1.36072,1.35391,1.35774,1.36391,1.36046,1.36211,1.33963,1.36145,1.3563,1.35738,1.35644,1.36246,1.36177,1.35992,1.35742,1.3586,1.36,1.35399,1.35506,1.35543,1.35613,1.36114,1.35887,1.361,1.35873,1.36433,1.36061,1.35651,1.35903,1.35636,1.35672,1.3608,1.35912,1.3591,1.35838,1.36156,1.35879,1.35736,1.35815,1.35985,1.36089,1.36473,1.361,1.35508,1.35792,1.3579,1.35726,1.36219,1.36091,1.35397,1.35586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35866,1.35029,1.36389,1.36013,1.35825,1.35935,1.35762,1.35916,1.36099,1.36044,1.36085,1.36066,1.35828,1.36101,1.35425,1.35795,1.3641,1.36069,1.3623,1.33989,1.36168,1.35651,1.35759,1.35663,1.36278,1.36195,1.3602,1.35771,1.35886,1.3602,1.35436,1.35537,1.35577,1.35636,1.36135,1.35916,1.36118,1.35935,1.36456,1.36077,1.35671,1.35925,1.35664,1.35696,1.36112,1.35947,1.35937,1.35857,1.36182,1.35909,1.35769,1.35837,1.36023,1.36128,1.36496,1.36127,1.35527,1.35824,1.35818,1.35754,1.36237,1.36118,1.35429,1.35612,
Transpose (Finished All2All),8.34131,8.28936,8.31889,8.28571,8.32974,8.26252,8.30429,8.33863,7.60434,7.57944,7.58636,7.58711,7.55614,7.56161,7.56824,7.59534,9.27674,9.23883,9.27249,9.18176,9.26703,9.22239,9.24726,9.25145,6.84478,7.16949,6.87386,6.83172,7.2233,7.20188,7.1835,6.87346,6.94474,6.94859,6.96287,6.91266,7.0233,6.98007,6.97329,6.97516,7.5925,7.64889,7.6129,7.6353,7.62142,7.59884,7.62941,7.63965,6.88721,6.877,7.28652,6.89709,6.89617,7.07705,6.91044,7.05212,6.84772,7.00103,7.03884,6.79835,6.84051,7.14715,7.08725,7.12239,
Transpose (Unpacking),9.6766,9.62635,9.68375,9.6553,9.67325,9.62868,9.65371,9.69025,8.98554,8.96837,8.99289,8.99051,8.95264,8.9506,8.92072,8.95174,10.6318,10.5951,10.5833,10.4993,10.6252,10.5806,10.6372,10.6409,7.90809,8.22864,8.23493,8.20172,8.58712,8.56533,8.26678,7.95915,8.33347,8.33545,8.30922,8.26355,8.37073,8.3242,8.36921,8.36366,8.93265,8.98375,8.97739,8.99859,8.98672,8.96296,9.00595,9.01478,8.28258,8.27344,8.29177,7.90817,8.11545,8.29648,8.162,8.30155,8.08129,8.23524,8.19328,7.9545,7.93113,8.23114,8.43959,8.47256,
1D FFT X-Direction,9.72253,9.67893,9.72792,9.70172,9.71543,9.68096,9.7014,9.73822,9.0302,9.01955,9.0372,9.03522,8.99678,8.99702,8.97444,9.00041,10.6766,10.6418,10.6334,10.5543,10.6767,10.6318,10.6817,10.6862,7.96145,8.27381,8.27875,8.25144,8.63174,8.61029,8.31309,8.00813,8.37676,8.38053,8.35428,8.31268,8.41334,8.37051,8.41807,8.40798,8.98263,9.02987,9.02335,9.04342,9.03262,9.01047,9.05106,9.05985,8.33,8.32379,8.33491,7.95977,8.16388,8.34578,8.20971,8.34611,8.12584,8.27862,8.23604,8.00064,7.9802,8.27682,8.4831,8.51474,
Run complete,9.72284,9.67914,9.7281,9.70199,9.71565,9.68125,9.70166,9.73845,9.03038,9.01976,9.03738,9.03541,8.99699,8.99728,8.97468,9.00062,10.6768,10.6419,10.6336,10.5546,10.677,10.632,10.6819,10.6864,7.96177,8.27425,8.27892,8.25172,8.63193,8.61044,8.31331,8.00844,8.37694,8.3808,8.35445,8.31287,8.41357,8.37087,8.4183,8.40814,8.9829,9.03006,9.02356,9.04363,9.03279,9.01068,9.05123,9.06006,8.33021,8.32407,8.3351,7.96004,8.1642,8.34597,8.20991,8.3463,8.12606,8.27881,8.23627,8.00097,7.98059,8.27703,8.48327,8.51493,

init,433.912,437.604,436.759,413.524,416.679,417.116,410.459,419.967,403.183,425.873,367.394,424.494,419.756,391.033,425.965,421.77,412.428,396.998,419.659,395.563,382.019,390.587,383.487,376.473,428.915,435.12,449.848,436.215,433.179,409.481,411.835,427.244,432.907,438.335,423.365,431,411.06,427.288,413.939,426.197,422.825,424.684,443.476,438.651,435.757,434.309,435.07,433.126,442.912,449.839,435.13,453.322,416.635,429.414,416.643,422.528,419.205,436.254,443.423,425.057,436.9,425.418,425.173,433.128,
2D FFT (Sync),0.019738,0.011158,0.009942,0.009126,0.0093,0.009529,0.009543,0.013025,0.010454,0.010219,0.010381,0.009319,0.010327,0.010558,0.009497,0.013536,0.010635,0.010728,0.011437,0.009901,0.011789,0.009865,0.01045,0.009741,0.009637,0.009385,0.009504,0.011147,0.009227,0.010149,0.008832,0.009711,0.010821,0.009865,0.010002,0.012635,0.011503,0.009952,0.013682,0.011128,0.010386,0.010594,0.009949,0.010311,0.009661,0.009385,0.010295,0.0093,0.0113,0.010083,0.010148,0.010529,0.010185,0.013224,0.010475,0.009647,0.010522,0.010239,0.010285,0.010466,0.010685,0.008921,0.009995,0.009747,
