,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,576.053,576.92,583.157,576.427,587.957,549.352,539.437,580.692,585.42,539.793,609.578,612.036,596.696,596.522,596.945,597.167,539.936,587.155,584.33,547.205,586.728,575.994,583.408,582.412,585.65,574.588,594.608,590.58,586.396,578.71,584.388,517.249,612.785,598.817,612.238,557.111,584.518,599.601,584.707,584.708,603.315,593.254,604.384,593.212,555.712,552.096,591.479,595.677,
2D FFT (Sync),0.02161,0.011947,0.009884,0.010412,0.010748,0.009937,0.010305,0.010522,0.033772,0.010465,0.010611,0.010258,0.013013,0.01009,0.010575,0.010965,0.011921,0.011501,0.012436,0.009397,0.010683,0.010861,0.012468,0.011188,0.011204,0.009972,0.011043,0.009257,0.012531,0.011446,0.010588,0.011111,0.009183,0.01095,0.009526,0.009811,0.010217,0.009681,0.010665,0.009503,0.012981,0.010314,0.010433,0.009414,0.013182,0.010021,0.010258,0.009338,
2D FFT Y-Z-Direction,1.18475,1.16884,1.18918,1.18668,1.16819,1.18342,1.17594,1.17559,1.20113,1.17199,1.51428,1.17606,1.17853,1.19599,1.18484,1.17922,1.10699,1.12976,1.13807,1.13935,1.13875,1.13153,1.13418,1.12861,1.11353,1.13569,1.12244,1.12231,1.12637,1.13699,1.12233,1.10838,1.11977,1.118,1.11252,1.13833,1.14307,1.12296,1.12751,1.11684,1.12194,1.13523,1.13873,1.12306,1.12641,1.13653,1.11468,1.13656,
Transpose (First Send),29.2927,29.2761,29.3228,29.3201,29.3184,29.3337,29.4871,29.4878,29.2952,29.2568,29.3258,28.9566,29.3043,29.3507,29.5885,29.5516,27.9499,27.9709,27.9862,27.9869,27.9864,27.98,27.9819,27.9776,27.9533,27.9723,27.9714,27.9705,27.9662,27.9767,27.9631,27.9498,27.9636,27.9625,27.9423,27.9662,27.9785,27.9577,27.9633,27.9514,27.9623,27.9755,27.9748,27.9607,27.9752,27.9821,27.9437,27.9655,
Transpose (Packing),29.2909,29.274,29.3216,29.3186,29.3165,29.3318,29.4859,29.4864,29.2913,29.2553,29.3108,28.9545,29.3015,29.3289,29.566,29.5504,27.9476,27.9695,27.9848,27.9856,27.9852,27.9782,27.9806,27.9756,27.9512,27.9712,27.9694,27.9692,27.965,27.9755,27.9616,27.9474,27.9618,27.9607,27.9403,27.9648,27.9772,27.9562,27.9616,27.9496,27.9601,27.9733,27.9737,27.9583,27.9727,27.9807,27.9413,27.9639,
Transpose (Start Local Transpose),29.5205,29.6803,29.558,29.5486,29.7274,29.7254,29.7127,29.7168,29.5678,29.4869,29.6213,29.1989,29.5419,29.6383,29.8755,29.7696,28.1863,28.203,28.215,28.2193,28.2239,28.2215,28.2222,28.2202,28.3541,28.2004,28.2019,28.2063,28.2096,28.2178,28.2098,28.1895,28.3683,28.1841,28.3432,28.3678,28.2053,28.1803,28.3649,28.1742,28.1884,28.3798,28.3764,28.3678,28.373,28.2053,28.1712,28.1816,
Transpose (Start Receive),29.533,29.6929,29.5707,29.5616,29.7415,29.7389,29.726,29.7308,29.5808,29.4996,29.6375,29.2139,29.5608,29.665,29.9064,29.7823,28.2007,28.2155,28.2283,28.2307,28.2358,28.2343,28.2341,28.2327,28.3673,28.213,28.2144,28.217,28.2224,28.2292,28.2223,28.205,28.3817,28.1955,28.3549,28.38,28.2198,28.1918,28.3778,28.188,28.2006,28.3916,28.3869,28.3796,28.3903,28.2171,28.186,28.194,
Transpose (First Receive),101.844,98.1409,95.6027,94.7185,98.2512,105.224,96.726,106.061,108.07,101.708,110.746,114.872,111.707,106.71,115.429,101.752,111.994,95.5796,97.2697,98.7771,97.8736,111.845,97.4697,100.626,93.3054,102.898,95.0312,96.0465,96.7694,96.6124,96.2616,97.8249,94.398,100.385,95.8029,97.3312,101.108,99.972,103.231,94.7339,98.3326,103.267,99.7604,100.036,93.8807,98.1867,97.8383,99.0678,
Transpose (Finished Receive),134.389,134.271,132.931,133.847,134.392,133.879,134.171,133.909,147.702,144.673,147.711,147.333,145.314,147.512,147.5,144.919,144.156,143.192,143.184,143.204,143.262,144.166,143.237,143.31,132.945,132.988,131.863,132.595,132.847,132.933,132.61,132.681,132.528,132.729,132.721,132.74,132.713,132.695,132.603,132.695,132.671,132.587,132.527,132.717,132.714,132.525,132.619,132.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.058,139.743,139.512,138.859,140.603,139.365,140.76,140.644,148.043,145.166,148.975,147.959,147.995,148.286,147.84,145.401,145.581,143.705,143.768,143.788,143.573,144.478,143.764,143.838,134.243,135.267,133.64,133.585,133.778,133.709,133.62,133.683,133.637,133.56,133.815,133.868,133.615,133.967,133.865,134.037,133.216,133.135,133.156,133.371,133.438,133.406,133.337,133.512,
1D FFT X-Direction,139.739,140.428,140.172,139.54,141.29,140.033,141.44,141.332,148.709,145.846,149.654,148.639,148.697,148.985,148.539,146.1,146.441,144.534,144.636,144.658,144.441,145.341,144.622,144.682,135.131,136.124,134.493,134.469,134.605,134.566,134.483,134.516,134.593,134.418,134.687,134.727,134.465,134.86,134.75,134.895,134.073,133.989,133.991,134.227,134.312,134.245,134.204,134.336,
Run complete,139.763,140.44,140.183,139.552,141.302,140.045,141.456,141.342,148.718,145.857,149.665,148.648,148.71,148.996,148.548,146.111,146.452,144.544,144.644,144.671,144.45,145.352,144.631,144.693,135.145,136.135,134.504,134.476,134.616,134.577,134.489,134.522,134.599,134.425,134.693,134.734,134.472,134.866,134.755,134.902,134.079,133.997,133.998,134.233,134.318,134.251,134.211,134.342,

init,576.053,576.92,583.157,576.427,587.957,549.352,539.437,580.692,585.42,539.793,609.578,612.036,596.696,596.522,596.945,597.167,539.936,587.155,584.33,547.205,586.728,575.994,583.408,582.412,585.65,574.588,594.608,590.58,586.396,578.71,584.388,517.249,612.785,598.817,612.238,557.111,584.518,599.601,584.707,584.708,603.315,593.254,604.384,593.212,555.712,552.096,591.479,595.677,
2D FFT (Sync),0.02168,0.01074,0.010572,0.01054,0.010415,0.01047,0.010349,0.010048,0.010113,0.009877,0.010775,0.013477,0.013602,0.011411,0.01002,0.009802,0.008704,0.009869,0.011281,0.009181,0.00984,0.011306,0.010692,0.010507,0.011741,0.01042,0.00965,0.009382,0.009903,0.00934,0.008847,0.009738,0.009297,0.00953,0.010295,0.009518,0.010231,0.008591,0.00954,0.013316,0.01062,0.009621,0.009345,0.009805,0.012902,0.010422,0.009418,0.008595,
2D FFT Y-Z-Direction,1.19517,1.16991,1.17704,1.15952,1.1737,1.18467,1.18848,1.17759,1.18462,1.17208,1.17088,1.16931,1.17971,1.1728,1.18666,1.19534,1.11328,1.1283,1.12962,1.12666,1.12965,1.12179,1.13324,1.13865,1.12657,1.12312,1.10365,1.12614,1.11254,1.11829,1.11425,1.13412,1.13246,1.12644,1.11533,1.11594,1.13049,1.12203,1.1245,1.11904,1.12968,1.13545,1.11975,1.14857,1.1262,1.13106,1.11305,1.11063,
Transpose (First Send),29.2913,29.2635,29.4813,29.4644,29.3242,29.3365,29.315,29.3041,29.3042,29.2939,29.5446,29.5437,29.3105,29.2996,29.3112,29.3196,27.9646,27.9787,27.9795,27.9772,27.9742,27.9679,27.9782,27.9831,27.9803,27.9761,27.9371,27.9574,27.9608,27.9652,27.9456,27.9647,27.9714,27.9663,27.9663,27.9675,27.9731,27.9658,27.9714,27.9684,27.9756,27.9806,27.9471,27.9737,27.9817,27.9842,27.9661,27.9628,
Transpose (Packing),29.2896,29.2615,29.4801,29.4631,29.3232,29.3348,29.3125,29.3023,29.3028,29.2914,29.5433,29.542,29.3087,29.2982,29.3098,29.318,27.9631,27.9771,27.9784,27.9758,27.9727,27.9645,27.9769,27.9819,27.9791,27.975,27.9347,27.9561,27.9588,27.964,27.944,27.9631,27.9697,27.9641,27.964,27.9662,27.9714,27.9636,27.9698,27.9659,27.9741,27.9788,27.9451,27.972,27.9797,27.9826,27.9637,27.9608,
Transpose (Start Local Transpose),29.5182,29.4876,29.7076,29.6886,29.554,29.6736,29.5391,29.5232,29.5316,29.5265,29.7701,29.7731,29.538,29.528,29.5361,29.5402,28.1849,28.202,28.201,28.2003,28.1996,28.1958,28.2044,28.2018,28.3664,28.1991,28.166,28.1849,28.1992,28.1981,28.1829,28.1996,28.3724,28.195,28.3896,28.3686,28.2081,28.2046,28.3937,28.1998,28.2067,28.3983,28.3657,28.3888,28.3926,28.2203,28.2045,28.2016,
Transpose (Start Receive),29.5295,29.5013,29.7225,29.6998,29.5663,29.6856,29.5546,29.5372,29.5432,29.5402,29.7821,29.7846,29.5516,29.5403,29.5483,29.5528,28.1977,28.213,28.2124,28.211,28.2107,28.2073,28.216,28.2121,28.3785,28.2095,28.1799,28.1965,28.2105,28.2103,28.198,28.2106,28.3863,28.2068,28.4021,28.3803,28.2189,28.2172,28.4061,28.2136,28.2203,28.4092,28.3787,28.4006,28.4088,28.2318,28.224,28.2157,
Transpose (First Receive),110.29,107.781,102.342,108.114,109.137,109.299,100.173,109.148,107.158,100.971,111.307,103.238,104.19,108.916,108.45,108.038,98.8817,99.4088,98.9529,103.172,97.8813,101.908,97.9787,97.8157,101.016,107.856,102.115,113.992,100.403,101.2,100.216,101.926,104.329,103.203,104.183,104.03,102.289,101.639,105.745,102.928,102.401,102.725,100.545,102.814,104.115,103.828,102.975,103.96,
Transpose (Finished Receive),132.88,132.167,132.745,132.112,132.59,132.521,132.888,132.725,138.755,139.071,139.268,139.277,139.293,138.854,138.756,138.228,133.679,133.372,133.828,133.711,131.811,133.843,133.242,132.922,141.153,141.497,141.193,141.502,141.098,141.128,141.096,141.17,129.453,129.217,129.367,129.471,128.47,128.326,128.755,128.373,128.515,128.166,128.185,128.373,128.127,128.157,128.028,128.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.444,139.371,138.248,136.943,141.398,141.474,139.006,138.369,139.1,139.414,140.943,141.032,141.201,139.522,139.099,138.767,133.991,133.685,134.319,134.199,132.415,134.99,133.555,133.234,141.485,141.818,141.793,143.592,141.695,141.721,141.644,141.716,132.382,131.554,132.709,132.553,133.246,132.755,132.189,130,131.504,131.661,130.422,130.414,134.337,134.179,131.032,131.832,
1D FFT X-Direction,140.137,140.066,138.921,137.639,142.083,142.162,139.765,139.066,139.78,140.103,141.606,141.682,141.861,140.207,139.786,139.449,134.852,134.551,135.174,135.056,133.292,135.851,134.366,134.073,142.345,142.67,142.65,144.517,142.555,142.573,142.537,142.564,133.215,132.412,133.545,133.402,134.092,133.627,133.071,130.843,132.351,132.488,131.281,131.273,135.202,135.021,131.841,132.695,
Run complete,140.171,140.077,138.936,137.652,142.094,142.174,139.778,139.076,139.79,140.115,141.617,141.693,141.873,140.217,139.797,139.458,134.862,134.56,135.184,135.068,133.302,135.86,134.376,134.082,142.354,142.68,142.663,144.527,142.564,142.581,142.547,142.576,133.225,132.422,133.554,133.411,134.098,133.633,133.08,130.854,132.358,132.493,131.287,131.281,135.208,135.028,131.848,132.702,

init,576.053,576.92,583.157,576.427,587.957,549.352,539.437,580.692,585.42,539.793,609.578,612.036,596.696,596.522,596.945,597.167,539.936,587.155,584.33,547.205,586.728,575.994,583.408,582.412,585.65,574.588,594.608,590.58,586.396,578.71,584.388,517.249,612.785,598.817,612.238,557.111,584.518,599.601,584.707,584.708,603.315,593.254,604.384,593.212,555.712,552.096,591.479,595.677,
2D FFT (Sync),0.020619,0.010277,0.010144,0.010046,0.009865,0.009859,0.009725,0.0099,0.010909,0.010047,0.009798,0.009374,0.012714,0.009634,0.009484,0.010434,0.009479,0.009601,0.009663,0.010004,0.009695,0.010588,0.009639,0.009505,0.011075,0.01033,0.009548,0.011367,0.010007,0.009344,0.009437,0.009508,0.008821,0.010561,0.009733,0.009453,0.010426,0.009552,0.010941,0.009706,0.010032,0.010261,0.010639,0.009556,0.011253,0.012065,0.009698,0.009721,
2D FFT Y-Z-Direction,1.18722,1.18398,1.17906,1.18329,1.16986,1.18133,1.18213,1.18979,1.17675,1.19123,1.17181,1.16804,1.18395,1.19047,1.18381,1.18219,1.11043,1.1288,1.12626,1.12167,1.14392,1.1074,1.11294,1.13055,1.11781,1.1226,1.13435,1.11693,1.13568,1.1277,1.11058,1.12147,1.1289,1.10995,1.11752,1.13979,1.11844,1.12618,1.1313,1.11638,1.11262,1.12823,1.11882,1.12492,1.11189,1.13732,1.13513,1.11747,
Transpose (First Send),29.3134,29.3076,29.3085,29.3099,29.5079,29.519,29.3071,29.3112,29.2973,29.3128,29.2976,29.2959,29.5744,29.5805,29.3115,29.3107,27.9491,27.9648,27.9812,27.9739,27.9655,27.9283,27.9631,27.9797,27.965,27.9683,27.9685,27.9535,27.9847,27.9746,27.9518,27.9617,27.9574,27.9392,27.9462,27.9684,27.9647,27.9713,27.9714,27.9577,27.9605,27.9724,27.9714,27.9776,27.9466,27.9672,27.9804,27.9672,
Transpose (Packing),29.3116,29.3051,29.3056,29.3084,29.5065,29.5177,29.3039,29.3096,29.2962,29.311,29.2961,29.2935,29.5729,29.5792,29.3101,29.3084,27.9472,27.9634,27.9798,27.9728,27.9643,27.9266,27.9608,27.9784,27.9633,27.967,27.9673,27.9511,27.9835,27.9733,27.9502,27.9601,27.9558,27.9374,27.9448,27.9669,27.963,27.97,27.9697,27.9556,27.9586,27.9706,27.9699,27.976,27.9431,27.965,27.9787,27.9652,
Transpose (Start Local Transpose),29.548,29.5386,29.5423,29.5391,29.7492,29.7524,29.5402,29.5412,29.5254,29.542,29.5339,29.5313,29.8217,29.8208,29.5332,29.5396,28.1836,28.1889,28.211,28.1974,28.186,28.158,28.1887,28.1929,28.1933,28.1925,28.2016,28.1787,28.2156,28.1983,28.1774,28.183,28.1874,28.1764,28.1852,28.2007,28.1906,28.2012,28.206,28.1873,28.2044,28.2157,28.2095,28.2126,28.1833,28.2042,28.2149,28.1994,
Transpose (Start Receive),29.5592,29.5519,29.5537,29.5518,29.7603,29.7645,29.5569,29.5546,29.5375,29.5531,29.5462,29.5425,29.839,29.8349,29.5451,29.5515,28.1973,28.2005,28.2231,28.2073,28.1966,28.1685,28.1996,28.2043,28.2062,28.2051,28.2122,28.1927,28.2264,28.2078,28.1907,28.1946,28.198,28.1878,28.1963,28.2133,28.2026,28.2117,28.2174,28.2022,28.2174,28.2288,28.222,28.223,28.2072,28.2164,28.2254,28.2126,
Transpose (First Receive),112.312,111.364,114.048,114.808,112.556,112.549,112.314,112.787,108.91,123.48,111.85,109.196,113.755,112.708,113.977,111.43,74.9567,58.9757,103.414,105.002,104.927,105.733,105.157,105.063,104.535,95.5959,105.646,92.9083,96.2117,101.874,102.147,103.971,98.6043,88.9398,98.4606,98.2117,96.9384,97.153,99.6951,98.9177,99.4653,104.461,103.819,100.084,106.463,104.648,104.648,103.638,
Transpose (Finished Receive),137.655,137.561,137.723,137.713,137.76,137.754,137.648,137.673,151.297,151.409,151.215,151.222,151.272,151.263,151.242,151.287,137.604,137.574,137.765,137.648,137.759,137.702,137.475,137.523,137.523,137.801,137.516,137.558,137.515,137.403,137.558,137.575,137.38,137.605,137.396,137.409,137.412,137.464,137.465,137.426,137.44,137.473,137.704,137.672,137.516,137.702,137.416,137.436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.5,140.992,142.738,143.501,142.787,142.779,141.544,141.958,151.965,153.92,151.883,151.889,151.933,151.919,151.869,151.912,138.208,138.178,138.286,138.17,138.339,138.285,138.062,138.11,137.883,138.159,138.107,138.148,138.047,137.944,138.178,138.2,137.797,138.023,138.02,138.032,137.998,138.049,138.062,138.022,138.047,138.078,138.308,138.276,137.975,138.156,138.035,138.054,
1D FFT X-Direction,142.187,141.673,143.393,144.174,143.454,143.461,142.24,142.63,152.655,154.63,152.571,152.552,152.628,152.608,152.516,152.576,139.076,139.016,139.15,139.047,139.177,139.123,138.935,138.946,138.741,139.045,138.981,138.981,138.909,138.822,139.016,139.067,138.647,138.884,138.855,138.893,138.879,138.887,138.925,138.903,138.905,138.913,139.12,139.148,138.824,139.1,138.87,138.899,
Run complete,142.194,141.679,143.399,144.18,143.459,143.467,142.247,142.636,152.667,154.641,152.582,152.562,152.639,152.619,152.525,152.587,139.083,139.023,139.156,139.053,139.184,139.13,138.942,138.952,138.749,139.051,138.988,138.987,138.916,138.829,139.022,139.074,138.652,138.891,138.862,138.898,138.886,138.893,138.931,138.909,138.912,138.919,139.126,139.154,138.831,139.105,138.876,138.906,

init,576.053,576.92,583.157,576.427,587.957,549.352,539.437,580.692,585.42,539.793,609.578,612.036,596.696,596.522,596.945,597.167,539.936,587.155,584.33,547.205,586.728,575.994,583.408,582.412,585.65,574.588,594.608,590.58,586.396,578.71,584.388,517.249,612.785,598.817,612.238,557.111,584.518,599.601,584.707,584.708,603.315,593.254,604.384,593.212,555.712,552.096,591.479,595.677,
2D FFT (Sync),0.02281,0.011274,0.010657,0.011318,0.009686,0.00986,0.010071,0.009517,0.009213,0.018474,0.009074,0.010055,0.011798,0.009877,0.010197,0.010205,0.011311,0.010069,0.010422,0.008656,0.009727,0.009804,0.008496,0.009427,0.011049,0.009194,0.00995,0.010395,0.008887,0.01005,0.008501,0.020755,0.010175,0.00957,0.009131,0.008907,0.010594,0.010012,0.009714,0.009642,0.009549,0.011202,0.010979,0.009126,0.012724,0.011282,0.009615,0.008604,
2D FFT Y-Z-Direction,1.1876,1.16945,1.17594,1.16283,1.16861,1.17822,1.17394,1.15697,1.17985,1.18426,1.17767,1.16645,1.17038,1.1734,1.18253,1.17796,1.11672,1.12651,1.14027,1.12112,1.13332,1.12798,1.11732,1.13502,1.11646,1.11566,1.12012,1.12113,1.13212,1.13387,1.12145,1.14794,1.12669,1.12874,1.12888,1.10934,1.12482,1.11316,1.1149,1.11343,1.12704,1.12456,1.13004,1.12445,1.11223,1.13926,1.11272,1.1327,
Transpose (First Send),29.4764,29.4548,29.2942,29.2834,29.3361,29.344,29.2886,29.2722,29.5452,29.5545,29.297,29.2845,29.314,29.3154,29.3149,29.3105,27.9773,27.9883,27.9863,27.9677,27.9887,27.9853,27.9518,27.9673,27.9711,27.9699,27.972,27.9725,27.9863,27.987,27.9588,27.9864,27.9738,27.9741,27.9606,27.9426,27.9655,27.955,27.9691,27.9679,27.9821,27.9792,27.9763,27.9748,27.9561,27.98,27.9463,27.9633,
Transpose (Packing),29.4747,29.4536,29.2926,29.2811,29.3348,29.3428,29.2865,29.27,29.5441,29.5519,29.2955,29.2823,29.3124,29.3138,29.3135,29.3086,27.9763,27.9871,27.9848,27.9659,27.9875,27.9839,27.9495,27.9663,27.9688,27.9676,27.9705,27.9711,27.984,27.9848,27.9566,27.9825,27.9721,27.9726,27.9591,27.9403,27.9635,27.9532,27.9678,27.9664,27.9806,27.9774,27.9749,27.9716,27.953,27.9781,27.9435,27.9619,
Transpose (Start Local Transpose),29.7032,29.6793,29.5256,29.5126,29.573,29.5742,29.5197,29.5019,29.7649,29.9986,29.5317,29.5172,29.5402,29.5459,29.5395,29.541,28.2142,28.2225,28.2279,28.1981,28.221,28.2179,28.1836,28.1901,28.2177,28.2115,28.2191,28.2176,28.2308,28.2294,28.2076,28.459,28.2057,28.211,28.2073,28.1794,28.2013,28.1894,28.2097,28.2033,28.2194,28.2248,28.2136,28.2169,28.1985,28.2145,28.181,28.1939,
Transpose (Start Receive),29.7135,29.6925,29.5397,29.5277,29.5861,29.5864,29.5324,29.5182,29.7754,30.0282,29.5444,29.5307,29.5562,29.5571,29.5511,29.5525,28.2254,28.2352,28.2412,28.2127,28.233,28.2295,28.1959,28.2026,28.2318,28.2256,28.2309,28.229,28.2413,28.2404,28.2233,28.4886,28.2186,28.2232,28.219,28.1917,28.2139,28.204,28.2212,28.2158,28.2317,28.2365,28.227,28.2289,28.2152,28.2256,28.1976,28.2078,
Transpose (First Receive),101.502,101.544,110.659,107.991,109.287,110.865,111.188,110.106,101.21,108.662,101.245,99.164,102.609,102.578,100.693,101.59,95.5523,94.0287,94.476,92.6541,92.9901,95.8159,92.0983,104.253,97.9993,97.8132,99.1646,99.0066,96.2603,95.1432,95.703,119.123,92.9831,94.224,93.0872,93.437,93.7769,89.956,93.8139,93.4686,98.5572,89.7309,98.9158,99.896,90.176,100.705,100.513,100.449,
Transpose (Finished Receive),132.817,132.608,132.489,132.596,132.544,132.863,132.862,132.75,135.228,135.987,135.852,134.643,135.986,135.476,135.469,135.566,130.155,130.051,130.141,130.59,130.558,130.371,130.538,130.609,142.785,142.764,142.806,142.865,142.721,142.732,142.743,143.01,129.765,129.825,129.726,129.705,129.839,129.857,129.788,129.743,130.45,129.924,130.017,129.88,129.946,130.505,129.9,130.056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.52,139.915,138.446,137.612,140.592,141.607,140.168,139.163,140.644,140.163,136.282,135.308,141.004,139.952,137.547,138.476,132.577,131.763,132.481,131.732,131.651,132.588,131.14,131.268,143.375,143.353,143.357,143.416,143.337,143.343,143.289,145.142,131.798,132.559,131.413,131.939,132.309,131.943,131.809,132.36,130.897,130.735,130.486,130.348,130.55,131.153,130.351,130.505,
1D FFT X-Direction,140.216,140.6,139.107,138.288,141.362,142.281,140.839,139.856,141.318,140.85,136.936,136.001,141.692,140.64,138.236,139.156,133.438,132.611,133.33,132.572,132.514,133.46,131.996,132.117,144.217,144.192,144.236,144.262,144.171,144.21,144.161,146.016,132.636,133.436,132.231,132.785,133.161,132.89,132.668,133.314,131.737,131.668,131.327,131.202,131.388,131.997,131.204,131.364,
Run complete,140.243,140.61,139.117,138.3,141.373,142.292,140.85,139.868,141.329,140.86,136.948,136.011,141.703,140.65,138.246,139.167,133.449,132.617,133.342,132.578,132.519,133.466,132.003,132.123,144.228,144.201,144.244,144.272,144.18,144.22,144.17,146.029,132.642,133.441,132.238,132.792,133.167,132.896,132.673,133.319,131.743,131.674,131.333,131.208,131.395,132.002,131.211,131.371,

init,576.053,576.92,583.157,576.427,587.957,549.352,539.437,580.692,585.42,539.793,609.578,612.036,596.696,596.522,596.945,597.167,539.936,587.155,584.33,547.205,586.728,575.994,583.408,582.412,585.65,574.588,594.608,590.58,586.396,578.71,584.388,517.249,612.785,598.817,612.238,557.111,584.518,599.601,584.707,584.708,603.315,593.254,604.384,593.212,555.712,552.096,591.479,595.677,
2D FFT (Sync),0.022103,0.010554,0.010288,0.010835,0.010135,0.009654,0.011649,0.009394,0.009574,0.009989,0.010442,0.009937,0.012811,0.0101,0.008346,0.00959,0.011543,0.010498,0.011372,0.008837,0.00919,0.010585,0.009727,0.010044,0.009439,0.008666,0.009928,0.009427,0.010346,0.009496,0.008542,0.010411,0.009672,0.010094,0.009774,0.008655,0.009999,0.009484,0.009864,0.008916,0.009839,0.010095,0.010816,0.009686,0.012117,0.010436,0.0094,0.00984,
2D FFT Y-Z-Direction,1.17671,1.1856,1.16361,1.17495,1.17364,1.18117,1.17974,1.17312,1.17504,1.18693,1.16978,1.17003,1.18631,1.17811,1.18347,1.18335,1.1425,1.11186,1.11698,1.11534,1.14375,1.11378,1.13692,1.11745,1.13123,1.13371,1.13722,1.14084,1.1372,1.14282,1.13781,1.12997,1.1141,1.13817,1.11836,1.13198,1.1109,1.12794,1.11085,1.13718,1.13963,1.12801,1.12126,1.13503,1.13498,1.11028,1.12885,1.11543,
Transpose (First Send),29.303,29.3089,29.2951,29.3046,29.3306,29.3361,29.4893,29.4825,29.2929,29.3053,29.3087,29.3091,29.3142,29.3035,29.5609,29.5605,27.9636,27.9314,27.9686,27.965,27.9676,27.938,27.9709,27.9514,27.9983,27.999,27.9944,27.9966,27.984,27.989,28.0081,27.9912,27.9524,27.9762,27.9559,27.9683,27.9467,27.9629,27.9447,27.9671,27.9796,27.9679,27.9583,27.9702,27.9663,27.9422,27.973,27.9571,
Transpose (Packing),29.3009,29.3075,29.2922,29.3026,29.3291,29.3347,29.4879,29.4809,29.2906,29.3032,29.3073,29.3076,29.3122,29.3022,29.5598,29.5593,27.9617,27.93,27.9673,27.9638,27.9661,27.9362,27.9692,27.9497,27.9963,27.9976,27.9922,27.9956,27.9818,27.9876,28.0068,27.9893,27.9507,27.9744,27.954,27.9669,27.9449,27.9618,27.942,27.9656,27.978,27.9659,27.9558,27.9687,27.9641,27.9392,27.9714,27.9555,
Transpose (Start Local Transpose),29.5351,29.5339,29.5274,29.533,29.5556,29.5589,29.7062,29.6941,29.5192,29.6911,29.5385,29.5368,29.5411,29.5262,29.7857,29.7784,28.199,28.1559,28.1961,28.1898,28.1963,28.1677,28.1966,28.1716,28.2229,28.2195,28.2248,28.2185,28.2108,28.2072,28.2415,28.3798,28.1907,28.2077,28.1885,28.1979,28.1766,28.1907,28.1838,28.1901,28.2119,28.2085,28.1964,28.2067,28.1979,28.1814,28.2095,28.1886,
Transpose (Start Receive),29.5456,29.5459,29.5428,29.5455,29.569,29.5709,29.7183,29.7054,29.5323,29.7039,29.5508,29.5484,29.5564,29.5379,29.7985,29.79,28.2105,28.1694,28.2088,28.2012,28.2082,28.179,28.2079,28.183,28.2382,28.2338,28.2399,28.2322,28.2231,28.2216,28.2536,28.3927,28.2028,28.2183,28.2001,28.2101,28.1918,28.2012,28.1962,28.2029,28.2225,28.2199,28.2078,28.2181,28.2129,28.2,28.2204,28.2029,
Transpose (First Receive),106.731,109.455,112.318,113.223,113.601,109.153,108.554,108.336,108.369,110.96,110.724,106.581,107.966,108.579,109.872,107.201,100.443,99.1588,100.811,106.244,99.9223,100.591,106.421,102.716,103.604,104.029,104.141,104.425,103.595,102.147,102.09,105.924,102.444,102.327,101.743,102.238,102.137,98.9449,97.7896,100.32,106.605,99.2123,98.3742,99.5748,105.383,99.6001,100.616,100.62,
Transpose (Finished Receive),131.584,131.141,131.726,131.267,131.046,131.421,131.531,131.73,133.42,133.593,133.587,133.086,133.546,132.769,133.243,132.544,128.766,128.097,128.788,128.744,127.039,128.51,128.19,128.193,126.379,125.948,126.12,126.122,125.599,124.704,124.369,126.39,127.877,127.884,127.689,127.919,127.214,126.879,126.637,126.331,124.796,125.797,125.481,125.858,125.91,125.923,125.564,125.92,
