,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),684.151,681.73,684.06,685.557,684.712,681.772,684.098,686.303,671.452,670.833,667.472,668.769,674.407,674.146,668.671,670.008,683.054,681.441,680.106,681.33,683.747,681.54,680.538,681.918,683.076,681.725,681.488,683.94,684.786,681.717,683.584,685.324,681.962,681.503,677.155,679.467,681.603,681.23,678.361,679.603,681.569,681.066,678.762,681.065,682.046,681.318,680.807,682.385,
1D FFT X-Direction,687.352,685.067,687.216,688.867,688.018,684.956,687.365,689.668,674.687,674.086,670.75,672.053,677.704,677.411,671.955,673.197,686.356,684.723,683.417,684.652,687.177,685.004,683.832,685.348,686.407,685.033,684.783,687.252,688.126,685.072,686.874,688.591,684.313,683.96,679.464,681.794,683.904,683.644,680.703,682.028,683.852,683.511,681.093,683.427,684.348,683.606,683.139,684.743,
Run complete,687.357,685.073,687.222,688.871,688.022,684.961,687.369,689.673,678.555,678.699,678.164,678.5,679.235,679.238,677.851,677.277,686.36,684.727,683.422,684.657,687.18,685.013,683.836,685.352,686.412,685.039,684.787,687.257,688.131,685.077,686.879,688.595,684.317,683.965,679.469,681.799,683.908,683.649,680.708,682.032,683.857,683.516,681.097,683.432,684.353,683.609,683.144,684.748,

init,1244.14,1243.58,1243.94,1240.6,1228.01,1212.72,1228.37,1211.43,1244.45,1213.05,1243.51,1248.72,1233.7,1236.56,1229.92,1231.69,1222.2,1248.19,1219.52,1246.11,1236.71,1217.01,1217.21,1210.68,1198.76,1225.45,1207.9,1211.78,1226.6,1211.79,1212.95,1217.79,1176.89,1213.46,1207.32,1179.62,1173.89,1206.42,1175.57,1175.85,1203.02,1202.69,1226.54,1203.23,1201.53,1202.49,1201.9,1205.23,
2D FFT (Sync),0.021784,0.014818,0.015312,0.015764,0.014806,0.019383,0.016142,0.01555,0.015292,0.016304,0.015526,0.015591,0.016396,0.018639,0.015657,0.030151,0.014456,0.014815,0.016957,0.01542,0.014463,0.030672,0.015829,0.014304,0.015723,0.016593,0.015928,0.014616,0.026997,0.028155,0.016064,0.014144,0.011232,0.01191,0.011004,0.010695,0.010946,0.011995,0.011445,0.010207,0.010081,0.011528,0.010632,0.01089,0.011661,0.010794,0.011761,0.011659,
2D FFT Y-Z-Direction,5.28649,5.29956,5.40484,5.36822,5.30163,5.35083,5.32018,5.38345,5.35413,5.39857,5.35835,5.32179,5.30654,5.326,5.35091,5.45377,5.106,5.17013,5.12716,5.10951,5.07061,5.14572,5.14501,5.14677,5.09378,5.10636,5.10696,5.1303,5.10623,5.14571,5.07289,5.08145,5.00897,5.09148,5.14851,5.09213,5.1497,5.11281,5.1283,5.12801,5.106,5.11142,5.15094,5.03823,5.08864,5.07591,5.05144,5.15087,
Transpose (First Send),7.90595,7.96355,8.217,8.11256,7.98549,8.02622,7.94964,7.99903,7.97565,7.9545,8.06407,7.92198,7.94998,7.97523,7.9433,8.09842,7.63846,7.6872,7.75399,7.71794,7.61672,7.79773,7.67724,7.72354,7.65576,7.74329,7.77151,7.74203,7.74252,7.71884,7.64395,7.63238,7.52976,7.53405,7.65849,7.55132,7.6275,7.6237,7.66204,7.60822,7.52593,7.52228,7.58207,7.43055,7.5762,7.51734,7.4886,7.67001,
Transpose (Packing),124.475,122.211,189.772,189.758,130.157,130.12,124.624,124.644,125.984,122.886,193.95,193.805,126.733,126.834,122.287,122.4,121.356,119.014,179.741,179.764,120.434,120.439,116.813,116.805,118.466,116.555,180.939,180.994,123.756,123.659,118.96,118.983,119.602,117.432,180.839,180.815,121.999,121.962,117.521,117.405,119.547,117.388,180.191,180.054,120.363,120.346,116.586,116.612,
Transpose (Start Local Transpose),5.98265,5.84716,5.91432,5.85586,5.86734,5.90505,5.81802,5.89195,5.85926,5.8925,5.86161,5.81174,5.82109,5.92743,6.05961,5.9873,5.59903,5.66803,5.64207,5.78852,5.62397,5.73828,5.64622,5.69802,5.78312,5.64172,5.60864,5.66235,5.62872,5.7542,5.77564,5.55272,5.55285,5.77934,5.65336,5.69153,5.66128,5.65914,5.66021,5.66671,5.58575,5.58269,5.65403,5.53891,5.58704,5.58191,5.54958,5.65401,
Transpose (Start Receive),5.99441,5.85617,5.92287,5.86447,5.87659,5.91785,5.83087,5.901,5.86756,5.90135,5.87083,5.82083,5.8303,5.93684,6.07018,6.00115,5.60763,5.67609,5.65219,5.7973,5.6318,5.75461,5.65478,5.7075,5.79783,5.65126,5.61821,5.67146,5.64454,5.76981,5.78958,5.56616,5.56124,5.78993,5.66192,5.70378,5.67255,5.66813,5.67157,5.67603,5.59384,5.59135,5.66156,5.54974,5.59571,5.59166,5.56284,5.66236,
Transpose (First Receive),15.4908,18.287,21.238,19.6669,17.2788,19.1884,21.0895,16.4846,14.7585,17.4279,21.7111,21.8197,17.7708,18.5349,20.1591,15.8685,44.3621,17.0622,20.7103,19.7701,18.7257,19.4663,19.5519,15.5937,13.9371,17.5514,21.1545,20.1752,17.1546,17.1767,19.6929,15.7211,17.9484,16.6505,20.3089,20.0866,17.6182,18.0361,19.6788,16.0687,13.9231,16.2795,19.307,18.2275,16.8798,18.7466,19.1268,14.9915,
Transpose (Finished Receive),650.571,652.567,654.523,654.719,649.636,650.716,655.631,654.784,655.171,657.163,660.461,660.333,654.578,655.18,660.943,660.762,653.135,658.689,660.762,660.285,655.889,658.644,660.189,660.587,653.123,658.28,660.831,661.019,653.894,658.019,660.978,660.962,647.915,654.696,660.904,660.691,651.295,657.248,660.657,660.55,657.088,655.826,660.449,660.825,652.42,657.021,660.954,660.268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),652.991,655.499,662.822,662.473,653.941,655.661,658.979,657.211,659.225,661.813,665.106,662.87,665.497,666.648,668.853,668.292,658.043,664.473,663.131,662.819,668.06,669.008,663.222,663.123,655.511,659.553,663.192,663.373,655.16,661.494,663.499,663.481,649.289,655.94,663.174,662.953,654.099,658.486,663.035,662.917,659.464,657.063,662.566,662.933,655.757,659.117,662.744,662.063,
1D FFT X-Direction,656.29,658.827,666.105,665.741,657.247,659.017,662.152,660.484,662.511,665.064,668.182,666.141,668.712,669.92,672.146,671.523,661.381,667.699,666.415,666.071,671.39,672.348,666.493,666.51,658.811,662.876,666.441,666.633,658.427,664.816,666.763,666.815,651.633,658.308,665.524,665.292,656.537,660.835,665.356,665.235,661.875,659.41,664.916,665.299,658.069,661.529,665.152,664.395,
Run complete,657.176,658.854,666.143,665.776,657.267,659.037,662.156,660.498,662.517,665.069,668.186,666.146,668.717,669.925,672.151,671.528,661.387,667.705,666.421,666.075,671.394,672.353,666.498,666.515,658.821,662.882,666.446,666.637,658.437,664.821,666.767,666.819,651.649,658.317,665.532,665.296,656.546,660.839,665.365,665.239,661.891,659.415,664.924,665.307,658.075,661.534,665.156,664.404,

init,1244.14,1243.58,1243.94,1240.6,1228.01,1212.72,1228.37,1211.43,1244.45,1213.05,1243.51,1248.72,1233.7,1236.56,1229.92,1231.69,1222.2,1248.19,1219.52,1246.11,1236.71,1217.01,1217.21,1210.68,1198.76,1225.45,1207.9,1211.78,1226.6,1211.79,1212.95,1217.79,1176.89,1213.46,1207.32,1179.62,1173.89,1206.42,1175.57,1175.85,1203.02,1202.69,1226.54,1203.23,1201.53,1202.49,1201.9,1205.23,
2D FFT (Sync),0.041983,0.031143,0.014792,0.018246,0.015714,0.019676,0.014921,0.031732,0.013973,0.015189,0.015453,0.013932,0.015044,0.01776,0.01475,0.013794,0.014593,0.014491,0.017033,0.016177,0.014085,0.017611,0.016324,0.028786,0.01585,0.018037,0.01637,0.015706,0.018144,0.013684,0.017016,0.015004,0.025568,0.027364,0.021944,0.011392,0.023897,0.010512,0.025652,0.01023,0.023346,0.011929,0.030527,0.025491,0.022573,0.021989,0.023621,0.025511,
2D FFT Y-Z-Direction,5.32176,5.37549,5.36335,5.36978,5.37743,5.36822,5.30911,5.34892,5.32034,5.33965,5.32652,5.39679,5.36159,5.35368,5.38428,5.37604,5.07308,5.16889,5.15722,5.07214,5.11156,5.1202,5.14504,5.20008,5.11888,5.12906,5.08378,5.07726,5.17961,5.13436,5.08486,5.10404,5.13142,5.10119,5.07025,5.07359,5.18254,5.12457,5.11494,5.14296,5.09071,5.15027,5.15973,5.11009,5.11124,5.07928,5.06683,5.1117,
Transpose (First Send),8.05048,8.12512,8.10914,8.09549,8.06655,8.07501,7.86803,8.07139,7.96162,7.89921,7.91064,8.0376,8.08728,7.97721,8.00621,8.01681,7.59946,7.72443,7.71031,7.57538,7.79023,7.7436,7.57487,7.74835,7.63645,7.71372,7.78029,7.66828,7.82333,7.63871,7.65013,7.58185,7.62278,7.68248,7.62044,7.67634,7.68248,7.60096,7.68721,7.60773,7.60639,7.58523,7.64953,7.62823,7.5304,7.66561,7.49002,7.69616,
Transpose (Packing),124.63,122.288,187.751,187.727,129.318,129.341,123.886,123.88,126.122,123.909,193.583,193.724,126.191,126.281,121.73,121.699,120.85,118.623,180.009,179.947,121.656,121.687,117.123,117.199,118.86,116.593,179.115,179.057,124.727,124.639,119.449,119.399,120.82,118.816,180.625,180.739,121.663,121.573,117.305,117.212,119.957,118.027,182.387,182.386,120.27,120.195,116.359,116.365,
Transpose (Start Local Transpose),6.02826,5.95397,5.8987,5.85219,5.925,5.93132,5.82551,5.90988,5.86056,5.82937,5.83811,5.93352,5.86104,5.93164,6.05569,5.86251,5.60908,5.65258,5.70264,5.7704,5.69803,5.63917,5.61456,5.75462,5.77899,5.72382,5.5961,5.6102,5.67469,5.6977,5.792,5.59516,5.70288,5.84472,5.65062,5.56467,5.74925,5.63923,5.69226,5.65234,5.6451,5.64111,5.69392,5.63127,5.59258,5.58297,5.56192,5.66218,
Transpose (Start Receive),6.05423,5.96998,5.90835,5.86342,5.93311,5.94186,5.83696,5.92363,5.87012,5.84169,5.84851,5.94424,5.86975,5.94169,6.06668,5.87111,5.61792,5.66452,5.71275,5.78055,5.70636,5.64904,5.62174,5.76861,5.79155,5.73546,5.60947,5.6217,5.684,5.70695,5.80352,5.6049,5.71624,5.85974,5.66522,5.57235,5.76263,5.64803,5.70692,5.66125,5.66008,5.65039,5.7076,5.64716,5.60083,5.5921,5.57261,5.67687,
Transpose (First Receive),20.3033,18.9442,21.7115,19.5968,17.773,19.2643,20.7808,16.1918,15.6334,18.0606,22.2195,21.7661,17.6982,19.0056,20.5483,15.9505,22.4481,16.8471,20.2933,19.7443,19.1104,19.9138,20.0497,16.0352,14.8081,17.3611,21.0217,20.0758,16.9293,17.587,19.6883,15.9075,17.9817,16.7138,20.516,19.7761,17.2936,18.2362,19.6636,16.1821,12.4613,16.0731,19.6709,18.9782,17.2552,18.8127,19.8673,15.4296,
Transpose (Finished Receive),643.471,648.009,649.88,648.957,644.518,647.149,649.638,649.907,642.771,649.376,649.628,649.86,649.528,649.341,650.266,649.425,645.37,645.736,650.003,649.823,648.208,644.852,649.745,650.067,641.936,647.976,650.131,648.807,646.028,647.813,650,650.084,630.011,633.385,640.185,641.915,628.364,635.419,640.444,641.339,634.994,636.142,641.89,645.226,637.355,644.172,645.245,645.158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),648.313,651.359,660.031,659.69,652.973,655.143,659.348,657.15,646.43,650.89,660.401,659.415,651.942,652.892,657.093,655.633,649.624,653.373,655.646,654.787,654.97,657.606,658.194,657.935,644.351,649.193,661.381,661.223,648.105,649.652,652.33,652.417,631.805,634.791,655.137,653.932,633.928,637.727,642.006,642.903,642.076,642.08,645.753,646.671,639.827,645.366,647.973,647.52,
1D FFT X-Direction,651.549,654.639,663.281,662.957,656.26,658.454,662.52,660.422,649.721,654.186,663.675,662.652,655.188,656.12,660.353,658.889,652.9,656.652,658.957,658.124,658.244,660.914,661.492,661.279,647.683,652.544,664.559,664.531,651.404,652.947,655.639,655.74,634.144,637.125,657.434,656.267,636.293,640.086,644.32,645.192,644.399,644.433,648.076,648.999,642.115,647.704,650.253,649.836,
Run complete,651.556,654.645,663.286,662.961,656.265,658.459,662.525,660.427,649.727,654.192,663.68,662.656,655.193,656.125,660.358,658.893,652.906,656.657,658.962,658.127,658.251,660.919,661.497,661.284,647.692,652.549,664.563,664.536,651.41,652.952,655.643,655.744,649.513,649.346,657.459,656.294,646.028,648.592,648.09,645.209,644.404,644.444,648.08,649.003,642.12,647.713,650.258,649.841,

init,1244.14,1243.58,1243.94,1240.6,1228.01,1212.72,1228.37,1211.43,1244.45,1213.05,1243.51,1248.72,1233.7,1236.56,1229.92,1231.69,1222.2,1248.19,1219.52,1246.11,1236.71,1217.01,1217.21,1210.68,1198.76,1225.45,1207.9,1211.78,1226.6,1211.79,1212.95,1217.79,1176.89,1213.46,1207.32,1179.62,1173.89,1206.42,1175.57,1175.85,1203.02,1202.69,1226.54,1203.23,1201.53,1202.49,1201.9,1205.23,
2D FFT (Sync),0.021593,0.011048,0.01293,0.011552,0.010802,0.014089,0.010897,0.011774,0.079651,0.010328,0.012978,0.010898,0.011718,0.013579,0.011604,0.010192,0.012513,0.011529,0.011799,0.011377,0.022057,0.015471,0.010291,0.010402,0.011041,0.011895,0.010524,0.013352,0.012394,0.010733,0.01139,0.010863,0.010979,0.013612,0.013404,0.013435,0.01001,0.013209,0.012662,0.010501,0.01017,0.021448,0.010919,0.010828,0.010462,0.022576,0.012704,0.011222,
2D FFT Y-Z-Direction,5.43637,5.3797,5.34192,5.30169,5.32708,5.41023,5.31604,5.30794,5.37589,5.36393,5.34809,5.30148,5.34218,5.30044,5.31598,5.38306,5.1223,5.10471,5.06662,5.08822,5.12208,5.07216,5.05996,5.10774,5.11935,5.08252,5.07202,5.11465,5.10771,5.13591,5.12703,5.10597,5.11774,5.10642,5.12172,5.15362,5.10753,5.0303,5.10942,5.12795,5.11164,5.12363,5.05778,5.13009,5.11966,5.1294,5.10599,5.1051,
Transpose (First Send),8.09903,6.81731,7.9654,7.95035,7.93367,6.79084,8.08361,7.98496,8.21564,6.79607,8.07652,7.9237,7.98023,6.76369,7.89234,7.9966,7.68262,6.38561,7.69334,7.6725,7.66665,6.36149,7.54631,7.663,7.67869,6.35776,7.58791,7.79602,7.64547,6.43746,7.80433,7.60498,7.75751,6.43347,7.67809,7.57932,7.59341,6.40895,7.53511,7.5826,7.6946,6.4852,7.45214,7.589,7.63965,6.5671,7.56395,7.59661,
Transpose (Packing),132.192,130.01,124.621,125.671,119.553,118.371,184.291,184.117,134.407,132.101,126.826,127.77,118.654,117.393,187.782,187.842,126.534,124.697,119.376,120.31,114.627,113.494,175.495,175.598,125.888,123.97,120.184,120.12,114.938,113.687,178.801,178.771,125.052,123.281,118.019,118.92,114.859,113.59,178.635,178.515,125.744,123.811,119.106,120.023,113.953,112.8,177.029,177.044,
Transpose (Start Local Transpose),6.07306,5.89616,5.87686,5.77038,5.83747,5.94966,5.82943,5.80856,6.00953,5.86925,5.86553,5.77979,5.85656,5.85911,5.97444,5.87113,5.63352,5.61419,5.54205,5.54853,5.66403,5.57053,5.57127,5.61504,5.7502,5.63556,5.5731,5.60105,5.59167,5.63773,5.80338,5.59222,5.62939,5.79621,5.64407,5.62202,5.59942,5.5327,5.58862,5.61163,5.62045,5.66794,5.55982,5.58849,5.60852,5.7205,5.62916,5.61965,
Transpose (Start Receive),6.0878,5.90463,5.88707,5.78224,5.84751,5.96056,5.83883,5.81794,6.02725,5.87745,5.8757,5.79147,5.8651,5.8682,5.98219,5.8789,5.64586,5.62291,5.55344,5.55726,5.67817,5.57985,5.58052,5.62355,5.76734,5.64519,5.58603,5.61162,5.60137,5.64546,5.81675,5.60137,5.63756,5.80906,5.65192,5.63073,5.60823,5.54201,5.59615,5.61992,5.63211,5.68294,5.57181,5.59803,5.61911,5.73702,5.63983,5.62853,
Transpose (First Receive),39.2669,21.1497,16.8237,19.7689,15.7064,18.9814,15.891,17.5042,22.4145,21.6485,17.2515,22.4125,16.2291,18.2848,15.4609,16.6474,38.262,20.0675,14.85,20.114,17.3997,18.8631,14.665,16.7911,39.1659,20.1628,15.2799,19.5564,14.9794,17.2292,14.7363,16.6135,38.0472,19.1079,14.265,19.2093,15.6292,17.6341,14.9748,16.6563,30.3599,19.9558,15.8808,19.5736,15.3101,18.6501,15.2278,15.8348,
Transpose (Finished Receive),690.164,691.779,691.914,691.856,690.034,691.604,692.013,691.998,649.522,650.741,651.408,651.286,649.328,650.349,651.565,651.558,688.612,690.31,691.554,691.634,688.776,690.886,691.764,691.614,689.875,691.365,691.493,691.184,690.106,691.341,691.936,691.973,687.285,690.073,690.964,690.543,683.88,690.069,690.542,690.929,688.183,690.316,690.993,690.89,687.87,690.031,691.75,691.695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),696.64,699.568,697.906,698.225,694.169,696.415,698.389,698.555,651.974,654.977,655.986,655.078,653.126,656.465,663.695,658.745,691.147,693.46,694.013,694.09,691.305,693.884,694.486,694.15,692.382,693.947,696.045,695.679,692.636,694.892,695.156,694.908,688.861,692.581,693.771,693.024,686.349,691.311,693.089,693.246,690.114,692.248,697.059,698.374,691.927,695.207,694.221,694.865,
1D FFT X-Direction,699.933,702.827,701.119,701.499,697.423,699.646,701.651,701.811,655.267,658.209,659.19,658.336,656.295,659.699,666.982,662.041,694.559,696.758,697.352,697.358,694.605,697.152,697.814,697.462,695.702,697.247,699.388,698.908,695.885,698.183,698.458,698.193,691.138,694.915,696.078,695.363,688.613,693.646,695.41,695.582,692.429,694.573,699.371,700.689,694.228,697.575,696.537,697.189,
Run complete,699.939,702.832,701.124,701.504,697.428,699.651,701.656,701.815,690.169,691.779,691.497,691.537,690.106,691.602,692.017,692,694.567,696.763,697.36,697.363,694.61,697.157,697.819,697.467,695.707,697.252,699.393,698.912,695.89,698.187,698.463,698.197,691.144,694.92,696.083,695.371,688.618,693.65,695.414,695.602,692.434,694.578,699.376,700.694,694.232,697.579,696.541,697.195,

init,1244.14,1243.58,1243.94,1240.6,1228.01,1212.72,1228.37,1211.43,1244.45,1213.05,1243.51,1248.72,1233.7,1236.56,1229.92,1231.69,1222.2,1248.19,1219.52,1246.11,1236.71,1217.01,1217.21,1210.68,1198.76,1225.45,1207.9,1211.78,1226.6,1211.79,1212.95,1217.79,1176.89,1213.46,1207.32,1179.62,1173.89,1206.42,1175.57,1175.85,1203.02,1202.69,1226.54,1203.23,1201.53,1202.49,1201.9,1205.23,
2D FFT (Sync),0.023616,0.012404,0.012018,0.011854,0.011943,0.014732,0.011898,0.012816,0.011702,0.01109,0.012098,0.012335,0.013033,0.014852,0.012615,0.011642,0.022788,0.010556,0.028623,0.010403,0.010913,0.013705,0.026981,0.010275,0.010684,0.01159,0.01159,0.011199,0.010898,0.012377,0.011932,0.010728,0.010065,0.012767,0.011132,0.023598,0.0101,0.010884,0.010387,0.023463,0.010271,0.013376,0.011007,0.013096,0.010693,0.011346,0.011571,0.011166,
2D FFT Y-Z-Direction,5.30619,5.33685,5.32237,5.38785,5.35677,5.36811,5.33483,5.32507,5.34998,5.39393,5.31029,5.30209,5.3449,5.38207,5.32021,5.39261,5.16587,5.0951,5.09261,5.08714,5.14259,5.09446,5.05718,5.11327,5.16489,5.09869,5.16918,5.17684,5.06597,5.09103,5.18083,5.11348,5.13359,5.11119,5.12775,5.12173,5.09652,5.04333,5.07842,5.16577,5.12102,5.16924,5.10956,5.15939,5.0826,5.10528,5.10649,5.18509,
Transpose (First Send),7.97875,7.98799,7.80903,8.21031,8.03474,8.04425,8.04068,8.01496,8.06246,8.07412,8.02133,7.97658,8.08143,7.9895,8.06251,8.10544,7.7593,7.61078,7.71508,7.69167,7.82781,7.67529,7.72055,7.68403,7.75171,7.72277,7.76312,7.76678,7.58928,7.58146,7.72416,7.65224,7.65702,7.65273,7.61646,7.66461,7.58754,7.53487,7.44777,7.7088,7.59391,7.66046,7.57722,7.6519,7.57447,7.83171,7.59105,7.7467,
Transpose (Packing),189.456,187.085,120.532,120.619,130.472,130.438,124.405,124.342,196.303,192.954,123.023,123,124.214,125.354,121.682,121.714,182.322,179.874,116.344,116.145,124.338,124.371,118.49,118.588,182.709,180.291,115.156,113.272,124.708,124.615,119.535,119.441,182.242,180.153,115.29,115.412,124.45,124.439,118.595,118.719,185.46,183.77,116.005,116.046,121.262,121.302,116.916,116.996,
Transpose (Start Local Transpose),6.02583,5.90394,5.88994,6.13236,5.85381,5.94955,5.89957,5.79313,5.85916,5.91662,5.8204,5.8297,5.84811,5.93291,5.98538,5.90367,5.75558,5.62604,5.6401,5.66584,5.668,5.66435,5.60967,5.62006,5.80836,5.63682,5.64705,5.6692,5.55999,5.62266,5.82095,5.63025,5.64183,5.80871,5.65675,5.70446,5.57091,5.51735,5.57054,5.74281,5.59776,5.69866,5.61483,5.6137,5.60925,5.58915,5.59548,5.66263,
Transpose (Start Receive),6.03944,5.91306,5.9002,6.15211,5.86295,5.96188,5.91283,5.80576,5.86709,5.92489,5.83102,5.83908,5.85758,5.94316,5.99467,5.91249,5.77062,5.63544,5.65431,5.67498,5.6767,5.67464,5.62294,5.62876,5.82181,5.64701,5.65661,5.67828,5.57387,5.63226,5.83563,5.63962,5.65222,5.8207,5.665,5.71936,5.57994,5.5281,5.57913,5.76037,5.60714,5.70765,5.62296,5.62189,5.61783,5.60299,5.60742,5.67114,
Transpose (First Receive),22.2032,17.5883,20.8685,19.3249,17.7641,18.7223,19.8733,16.3709,16.5277,15.8735,22.1907,22.426,18.0264,17.6719,19.0444,15.8391,31.7989,16.1452,20.6386,20.7597,18.9553,19.487,19.2364,16.0916,16.1164,15.8894,21.1477,19.885,16.3038,16.6615,18.5836,15.9591,23.1109,15.4425,20.6072,19.9971,17.3808,17.5721,18.4919,15.5674,16.5555,15.1572,19.8049,18.7292,16.9964,18.3341,18.9187,14.786,
Transpose (Finished Receive),653.775,653.633,649.291,651.803,653.995,653.761,648.007,652.386,659.614,659.712,656.055,656.329,659.726,659.445,656.273,657.569,659.537,659.161,656.214,657.548,659.298,659.182,649.347,653.474,659.505,659.673,652.983,657.224,659.585,659.686,653.975,654.069,658.848,659.534,654.245,654.839,658.847,659.147,656.861,651.079,658.98,659.484,652.834,654.182,659.729,658.869,650.797,655.851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),668.414,666.634,656.378,659.974,659.481,657.18,659.359,660.703,669.166,668.67,659.932,660.652,661.976,661.697,660.408,662.939,665.038,661.694,667.555,671.098,666.016,661.716,675.655,675.772,664.632,662.202,665.257,666.274,666.201,662.222,661.537,667.713,662.972,662.01,656.127,656.723,661.019,661.32,658.099,653.557,660.96,661.464,656.123,659.106,661.336,660.479,660.145,661.765,
1D FFT X-Direction,671.656,669.949,659.642,663.199,662.772,660.398,662.641,663.887,672.473,671.924,663.246,663.904,665.234,664.899,663.673,666.196,668.395,664.974,670.829,674.442,669.291,665.025,678.927,679.071,667.921,665.507,668.601,669.573,669.496,665.583,664.897,671.02,665.301,664.336,658.443,659.056,663.351,663.655,660.434,655.921,663.274,663.777,658.469,661.438,663.638,662.782,662.491,664.118,
Run complete,671.712,669.974,659.659,663.219,662.784,660.415,662.66,663.901,672.478,671.929,663.253,663.909,665.238,664.903,663.678,666.2,668.4,664.979,670.834,674.45,669.295,665.03,678.932,679.078,667.926,665.513,668.606,669.577,669.501,665.587,664.902,671.023,665.305,664.342,658.448,659.061,663.356,663.659,660.439,655.93,663.278,663.782,658.474,661.443,663.642,662.786,662.496,664.122,

init,1244.14,1243.58,1243.94,1240.6,1228.01,1212.72,1228.37,1211.43,1244.45,1213.05,1243.51,1248.72,1233.7,1236.56,1229.92,1231.69,1222.2,1248.19,1219.52,1246.11,1236.71,1217.01,1217.21,1210.68,1198.76,1225.45,1207.9,1211.78,1226.6,1211.79,1212.95,1217.79,1176.89,1213.46,1207.32,1179.62,1173.89,1206.42,1175.57,1175.85,1203.02,1202.69,1226.54,1203.23,1201.53,1202.49,1201.9,1205.23,
2D FFT (Sync),0.023137,0.014997,0.084828,0.02463,0.011868,0.014837,0.011554,0.011409,0.011223,0.011178,0.022482,0.011073,0.012716,0.013929,0.012706,0.011911,0.010649,0.021662,0.012211,0.022321,0.010753,0.014255,0.013176,0.023984,0.011278,0.011889,0.011794,0.011576,0.011277,0.010918,0.029876,0.010597,0.009829,0.012388,0.009988,0.011769,0.011264,0.011144,0.010207,0.009765,0.009813,0.011861,0.010734,0.010033,0.011148,0.011249,0.011027,0.009912,
2D FFT Y-Z-Direction,5.39876,5.3397,5.46832,5.37029,5.30422,5.36358,5.42482,5.26612,5.34252,5.33963,5.34457,5.33622,5.33714,5.29592,5.37473,5.39189,5.13436,5.09284,5.10159,5.10319,5.11874,5.11781,5.08744,5.1342,5.10656,5.12976,5.11467,5.07546,5.10207,5.09644,5.12716,5.05787,5.14169,5.18881,5.15794,5.09108,5.12974,5.08507,5.05988,5.14796,5.16302,5.02383,5.09416,5.10569,5.07441,5.08733,5.1002,5.09489,
Transpose (First Send),7.99827,8.02634,8.22916,7.9585,7.88559,8.1047,8.06155,7.79879,8.00168,8.00306,8.05024,8.09225,7.93733,8.04824,8.0936,8.07223,7.72969,7.70402,7.62803,7.69975,7.76132,7.76654,7.67116,7.75817,7.73124,7.78078,7.69656,7.75203,7.66559,7.60693,7.7918,7.43592,7.58794,7.73027,7.66228,7.5887,7.6335,7.59472,7.60523,7.60282,7.61951,7.38135,7.6097,7.56235,7.72233,7.57647,7.70765,7.6872,
Transpose (Packing),133.152,133.19,127.076,124.554,186.374,186.426,119.063,118.936,134.484,134.665,127.933,126.575,184.524,184.377,119.302,119.292,126.773,126.686,120.865,119.59,177.945,177.851,114.214,114.252,128.563,128.698,122.077,120.422,178.921,178.783,114.145,114.028,127.659,127.626,120.451,118.918,177.996,177.828,114.185,114.248,128.65,128.439,122.138,119.979,175.828,175.805,113.84,113.88,
