,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,193.583,193.748,195.922,195.624,200.883,200.94,195.141,194.997,200.387,201.377,203.601,202.557,200.205,199.383,201.714,201.395,197.135,195.109,192.88,193.743,194.225,191.483,186.104,185.18,186.302,184.799,188.964,188.957,196.325,196.434,187.157,189.042,193.792,196.053,191.797,195.6,195.877,195.879,195.767,195.805,191.7,191.567,192.264,191.484,192.434,192.844,194.425,193.536,
Run complete,194.492,194.45,195.953,195.656,201.061,201.093,195.169,195.022,200.391,201.38,203.604,202.56,200.209,199.388,201.718,201.399,197.138,195.112,192.883,193.746,194.229,191.486,186.108,185.184,187.438,188.096,188.992,188.978,196.351,196.47,188.085,189.046,193.795,196.057,191.801,195.604,195.881,195.882,195.772,195.808,191.704,191.57,192.268,191.488,192.615,192.862,194.429,193.54,

init,640.675,638.863,639.883,639.79,616.586,620.591,564.601,621.341,611.797,611.769,551.459,617.68,599.542,594.212,597.575,599.187,612.22,607.205,610.268,528.293,607.913,593.009,606.449,544.195,566.957,568.1,574.064,566.785,533.823,522.733,568.797,561.279,592.41,602.371,603.773,551.542,583.018,588.411,541.385,583.299,612.209,626.373,613.232,625.592,611.963,599.836,614.638,613.509,
2D FFT (Sync),0.020657,0.015341,0.014595,0.014963,0.013674,0.013016,0.01439,0.014193,0.013627,0.01421,0.013671,0.012677,0.014933,0.01424,0.017486,0.013742,0.012908,0.013592,0.014256,0.014967,0.015348,0.01485,0.016135,0.013078,0.013381,0.014377,0.014425,0.015804,0.015518,0.015451,0.014763,0.017559,0.009727,0.010296,0.009741,0.01035,0.012423,0.010244,0.009116,0.008919,0.009036,0.010069,0.010332,0.010412,0.011969,0.012893,0.009197,0.009136,
2D FFT Y-Z-Direction,1.20529,1.1927,1.18558,1.17351,1.17074,1.18667,1.18764,1.17286,1.18814,1.19273,1.17619,1.1941,1.18066,1.18354,1.19338,1.18649,1.14506,1.14168,1.1211,1.12275,1.13777,1.13205,1.16619,1.11509,1.13698,1.16488,1.13183,1.12629,1.11958,1.11679,1.16496,1.13808,1.15431,1.12311,1.12518,1.15857,1.13098,1.1368,1.13105,1.11966,1.13949,1.1234,1.11708,1.11039,1.14034,1.11753,1.12659,1.13505,
Transpose (First Send),1.81266,1.7914,1.80015,1.78878,1.77994,1.7922,1.79936,1.78533,1.79407,1.73737,1.78772,1.80019,1.8031,1.80546,1.79956,1.76905,1.69882,1.58163,1.69226,1.69428,1.71161,1.70735,1.71009,1.64145,1.68675,1.68296,1.69833,1.69366,1.69158,1.6876,1.71169,1.68596,1.70487,1.65491,1.65796,1.71064,1.69512,1.69805,1.69244,1.68291,1.68885,1.59199,1.68462,1.68047,1.69147,1.67098,1.68784,1.7092,
Transpose (Packing),28.8281,28.8152,29.2367,29.2437,29.2754,29.2784,29.2722,29.2702,28.6753,28.6999,29.3579,29.3524,28.8219,28.7316,28.7685,28.7261,27.3546,27.2943,28.4047,28.3778,28.033,28.0122,27.4652,27.3517,27.7693,27.8502,28.0103,28.0048,27.7212,27.7348,27.712,27.718,27.7638,27.7671,27.4103,27.4668,27.868,27.8361,28.0959,28.0924,27.3793,27.3973,27.9821,27.9785,28.127,28.1236,28.1233,28.1229,
Transpose (Start Local Transpose),28.8285,28.8159,29.2371,29.2443,29.276,29.2788,29.2728,29.2706,28.6757,28.7004,29.3582,29.353,28.8226,28.7322,28.769,28.7267,27.3551,27.2948,28.4052,28.3783,28.0334,28.0126,27.4659,27.3522,27.77,27.8506,28.0108,28.0052,27.7216,27.7352,27.7126,27.7185,27.7641,27.7676,27.4109,27.4672,27.8684,27.8364,28.0966,28.0927,27.3796,27.3977,27.9824,27.9788,28.1275,28.124,28.1236,28.1232,
Transpose (Start Receive),28.8357,28.8279,29.2447,29.2516,29.2848,29.2865,29.2816,29.2783,28.6831,28.7107,29.3655,29.3615,28.8308,28.7402,28.7782,28.7343,27.3621,27.3029,28.4142,28.3863,28.0421,28.0208,27.4761,27.3595,27.7789,27.8605,28.0174,28.0126,27.7295,27.742,27.7246,27.7282,27.7705,27.7738,27.4171,27.4739,27.8782,27.8461,28.1033,28.0995,27.3868,27.405,27.9895,27.9853,28.1363,28.134,28.1329,28.1324,
Transpose (First Receive),41.3368,41.3626,44.9009,44.0326,43.1503,43.7211,43.0363,43.8524,43.2482,43.9417,44.6466,44.3898,43.0525,43.0583,43.1136,43.7112,39.6703,39.3306,41.5599,41.4447,40.8791,40.7606,40.2192,39.3223,41.1699,41.6057,42.0153,41.7709,40.7623,40.7587,40.9972,41.009,42.1412,42.0784,39.9988,40.0773,40.969,40.9756,41.3284,40.9124,36.2807,36.3389,41.3147,41.4877,41.4228,41.2376,41.7456,41.0199,
Transpose (Finished Receive),183.16,183.516,184.399,184.589,184.421,184.585,184.328,183.996,184.162,184.315,184.603,184.814,184.741,184.818,184.786,184.787,181.274,180.237,183.136,183.105,182.218,180.615,177.343,176.387,180.468,180.505,180.56,180.422,177.103,176.949,178.071,180.207,180.474,180.365,177.794,178.206,178.554,179.264,180.188,180.584,178.786,172.88,175.348,173.878,181.064,180.885,181.039,181.003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),188.76,188.773,189.5,190.893,191.699,192.407,193.861,193.516,192.294,191.942,192.249,191.637,191.325,192.187,192.559,193.208,181.948,180.546,190.02,190.007,184.134,183.137,182.508,181.893,184.048,184.447,190.115,189.16,183.574,183.874,184.35,184.077,188.364,188.528,187.503,186.671,188.628,188.91,189.087,189.68,181.198,179.139,187.344,187.333,182.026,182.694,183.649,183.522,
1D FFT X-Direction,189.432,189.486,190.173,191.578,192.4,193.116,194.535,194.18,192.976,192.637,192.931,192.298,192.016,192.845,193.237,193.881,182.81,181.411,190.895,190.863,184.975,184.005,183.416,182.731,184.93,185.361,190.971,190.023,184.414,184.738,185.296,184.907,189.272,189.398,188.352,187.557,189.486,189.777,189.977,190.581,182.082,180.012,188.193,188.179,182.897,183.543,184.485,184.362,
Run complete,189.437,189.49,190.177,191.582,192.403,193.119,194.539,194.183,192.98,192.641,192.934,192.302,192.021,192.848,193.24,193.884,182.814,181.426,190.899,190.866,184.978,184.017,183.452,182.761,184.957,185.387,191.109,190.054,184.449,184.777,185.327,184.934,189.277,189.402,188.355,187.562,189.49,189.78,189.981,190.584,184.577,184.813,188.23,188.222,184.827,184.796,184.755,184.823,

init,640.675,638.863,639.883,639.79,616.586,620.591,564.601,621.341,611.797,611.769,551.459,617.68,599.542,594.212,597.575,599.187,612.22,607.205,610.268,528.293,607.913,593.009,606.449,544.195,566.957,568.1,574.064,566.785,533.823,522.733,568.797,561.279,592.41,602.371,603.773,551.542,583.018,588.411,541.385,583.299,612.209,626.373,613.232,625.592,611.963,599.836,614.638,613.509,
2D FFT (Sync),0.02149,0.015968,0.015654,0.015518,0.014396,0.016114,0.013011,0.013333,0.01323,0.014721,0.012931,0.01281,0.013816,0.012406,0.015811,0.014042,0.013851,0.015163,0.014535,0.015058,0.013501,0.013723,0.018388,0.013343,0.014595,0.025373,0.012444,0.024551,0.015129,0.013675,0.013717,0.016461,0.010259,0.009613,0.010034,0.009467,0.013846,0.009978,0.010289,0.01096,0.010765,0.009675,0.010194,0.010341,0.038575,0.013806,0.010698,0.010206,
2D FFT Y-Z-Direction,1.18637,1.18878,1.19027,1.17536,1.17316,1.18769,1.18164,1.21335,1.18387,1.1813,1.1752,1.17044,1.18974,1.18035,1.18133,1.18435,1.12218,1.10829,1.11816,1.12028,1.12895,1.12462,1.16063,1.13567,1.1423,1.15313,1.13163,1.11977,1.12264,1.13101,1.15822,1.1315,1.17438,1.11845,1.12995,1.15833,1.13721,1.12642,1.12363,1.11831,1.12116,1.11095,1.11487,1.13332,1.15138,1.1302,1.12279,1.14015,
Transpose (First Send),1.80608,1.80696,1.80283,1.79055,1.78256,1.79659,1.77227,1.81932,1.78819,1.71484,1.79731,1.79483,1.80279,1.7945,1.79264,1.78051,1.68639,1.57281,1.687,1.69063,1.70105,1.69877,1.71489,1.68842,1.69197,1.64659,1.69399,1.68508,1.68299,1.68975,1.70479,1.68067,1.73223,1.6316,1.66948,1.70606,1.69478,1.68325,1.6897,1.68586,1.67044,1.58539,1.6595,1.68466,1.69283,1.66449,1.67477,1.71027,
Transpose (Packing),29.0478,29.0601,29.2279,29.2393,29.2795,29.2815,29.3056,29.3057,28.6616,28.6782,29.3344,29.3297,29.0212,29.0212,28.7889,28.7398,27.3644,27.3721,27.99,28.0051,27.9974,27.9845,27.4965,27.4171,27.7586,27.8438,28.0497,28.0466,28.0749,28.0726,28.03,28.0283,27.4613,27.403,27.4148,27.4799,27.4752,27.3899,28.0309,28.005,27.3657,27.4139,27.7085,27.7019,28.0554,28.0615,28.0624,28.0607,
Transpose (Start Local Transpose),29.0488,29.0607,29.2283,29.2397,29.2801,29.282,29.306,29.3062,28.662,28.6788,29.3348,29.3304,29.0216,29.0217,28.7893,28.7404,27.3647,27.3728,27.9905,28.0055,27.998,27.9852,27.4973,27.4176,27.7591,27.8443,28.0503,28.0471,28.0752,28.073,28.0305,28.0288,27.4617,27.4035,27.4153,27.4803,27.4758,27.3907,28.0313,28.0054,27.3662,27.4148,27.7089,27.7023,28.0558,28.0619,28.0629,28.061,
Transpose (Start Receive),29.06,29.0682,29.2357,29.2469,29.2886,29.2904,29.3131,29.3131,28.6703,28.6898,29.342,29.338,29.0288,29.0291,28.7991,28.7482,27.3721,27.3839,27.9983,28.014,28.0048,27.9925,27.5065,27.4251,27.769,27.8555,28.0587,28.0558,28.0815,28.0796,28.0396,28.0398,27.4679,27.411,27.4213,27.4869,27.4844,27.3983,28.0385,28.0125,27.3765,27.4242,27.7152,27.7097,28.0634,28.0703,28.0706,28.0687,
Transpose (First Receive),43.9353,43.8935,44.7153,44.1826,43.3093,43.3018,43.5195,44.0228,43.0345,43.1614,44.8193,44.0698,43.4335,43.4698,43.166,43.4665,39.9226,40.0206,41.3442,41.4423,41.5095,41.3541,40.8787,40.0449,40.4319,40.6333,41.8589,41.913,40.7756,41.4206,40.8077,42.0954,41.2022,41.054,41.3601,41.1863,40.2046,40.171,41.6859,40.6524,40.0266,40.0876,42.1639,40.3861,40.4052,40.4172,42.9032,40.3577,
Transpose (Finished Receive),194.04,194.044,194.136,194.132,194.223,194.283,194.263,193.767,194.117,194.261,193.97,194.189,194.286,194.278,194.09,194.271,193.8,193.809,193.994,193.998,194.015,190.939,184.394,189.365,185.02,185.091,185.104,183.637,181.365,181.308,181.258,180.375,194.183,193.422,191.16,191.116,191.078,192.898,194.144,194.186,193.524,194.196,193.771,193.696,193.698,193.987,189.688,192.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),198.401,198.383,198.371,198.468,198.465,198.569,197.896,197.07,197.967,198.16,198.784,198.817,198.305,198.27,197.089,198.042,194.323,194.332,197.4,199.277,194.519,191.908,185.435,189.671,187.924,187.75,191.742,192.201,184.728,184.798,185.512,185.368,194.826,194.022,192.766,192.785,191.821,193.206,196.342,196.723,197.273,197.147,197.949,197.964,195.917,195.158,190.774,192.657,
1D FFT X-Direction,199.101,199.078,199.042,199.12,199.159,199.256,198.557,197.75,201.932,198.851,199.454,199.488,198.977,198.945,197.785,198.714,195.176,195.162,198.28,200.182,195.383,192.752,186.36,190.522,188.78,188.654,192.588,193.065,185.617,185.651,186.381,186.222,195.712,194.921,193.617,193.694,192.699,194.063,197.188,197.596,198.139,198.037,198.807,198.782,196.782,196.021,191.66,193.53,
Run complete,199.105,199.081,199.046,199.123,199.161,199.261,198.561,197.754,201.959,198.855,199.458,199.491,198.98,198.948,197.79,198.717,195.18,195.166,198.29,200.204,195.386,192.755,186.399,190.526,194.213,194.288,194.298,194.272,194.261,194.293,194.255,194.284,195.715,194.925,193.622,193.698,192.702,194.067,197.191,197.599,198.143,198.041,198.81,198.786,196.785,196.024,191.664,193.534,

init,640.675,638.863,639.883,639.79,616.586,620.591,564.601,621.341,611.797,611.769,551.459,617.68,599.542,594.212,597.575,599.187,612.22,607.205,610.268,528.293,607.913,593.009,606.449,544.195,566.957,568.1,574.064,566.785,533.823,522.733,568.797,561.279,592.41,602.371,603.773,551.542,583.018,588.411,541.385,583.299,612.209,626.373,613.232,625.592,611.963,599.836,614.638,613.509,
2D FFT (Sync),0.021165,0.010647,0.010332,0.010734,0.009492,0.010066,0.010277,0.00937,0.061625,0.010776,0.010193,0.010403,0.010368,0.009209,0.011555,0.009219,0.009575,0.010616,0.019654,0.018365,0.010097,0.010283,0.022333,0.08088,0.010467,0.010539,0.009518,0.009638,0.019021,0.010716,0.009824,0.012249,0.010265,0.009718,0.008877,0.00986,0.011483,0.009668,0.010294,0.009303,0.009622,0.010992,0.011257,0.011312,0.010508,0.012067,0.010551,0.008375,
2D FFT Y-Z-Direction,1.18979,1.16954,1.17036,1.17791,1.17439,1.1697,1.17617,1.17669,1.21594,1.17228,1.19346,1.17132,1.17951,1.18489,1.1795,1.18063,1.11604,1.12699,1.12652,1.14109,1.11535,1.13178,1.15161,1.20854,1.13804,1.1626,1.12892,1.13991,1.1191,1.1314,1.16161,1.1193,1.15967,1.11314,1.13031,3.29303,1.11922,1.14514,1.11311,1.11148,1.1291,1.12454,1.12541,1.12484,1.11609,1.14199,1.13782,1.13154,
Transpose (First Send),1.79439,1.76069,1.78195,1.78917,1.79347,1.79118,1.79699,1.79645,1.8471,1.71428,1.79846,1.77266,1.79617,1.79984,1.78998,1.77476,1.68203,1.69353,1.67008,1.71452,1.66587,1.68305,1.65203,1.7826,1.6863,1.7155,1.68822,1.69617,1.69377,1.69496,1.69233,1.65162,1.7117,1.62878,1.42288,3.88575,1.66466,1.68958,1.68257,1.6801,1.68214,1.6811,1.69199,1.69158,1.65455,1.693,1.70652,1.71145,
Transpose (Packing),28.7616,28.7505,29.2467,29.2508,29.3145,29.3205,29.3634,29.3697,28.8022,28.4052,28.8479,28.9043,28.8793,28.8205,28.8084,28.7634,26.7927,31.0766,27.3854,27.4732,27.7165,27.6788,27.7137,27.8489,28.6825,28.9564,28.3237,24.0188,27.5287,27.4607,30.4856,30.5643,27.4483,27.3951,25.4226,27.7328,27.799,27.7569,29.8978,29.8798,27.869,27.8777,27.8725,27.8693,27.4419,27.4608,28.271,28.2712,
Transpose (Start Local Transpose),28.7622,28.7512,29.247,29.2511,29.315,29.321,29.3639,29.37,28.8044,28.406,28.8484,28.9049,28.8796,28.8209,28.8089,28.7638,26.7931,31.0801,27.3858,27.4755,27.7169,27.6793,27.7142,27.8512,28.6861,28.9602,28.3271,24.0195,27.5294,27.4612,30.4863,30.5649,27.4487,27.3954,25.423,27.7333,27.7996,27.7577,29.8982,29.8803,27.8692,27.878,27.8729,27.8698,27.4424,27.4613,28.2715,28.2717,
Transpose (Start Receive),28.771,28.7611,29.256,29.258,29.3235,29.328,29.3707,29.3764,28.82,28.4156,28.8552,28.9126,28.886,28.8277,28.817,28.7707,26.8025,31.1044,27.3998,27.49,27.7234,27.6862,27.7304,27.8639,28.7067,28.9836,28.3506,24.0309,27.5432,27.4702,30.4935,30.5745,27.4556,27.4027,25.4303,27.7449,27.808,27.7665,29.9052,29.899,27.877,27.8844,27.8806,27.8786,27.4516,27.4723,28.28,28.2795,
Transpose (First Receive),39.931,39.9257,44.3715,44.2295,43.5883,43.7012,43.924,44.8591,43.7417,43.2363,43.1718,44.0091,43.5757,44.2471,43.7941,43.5643,39.7721,44.6824,39.7711,40.2946,40.5994,40.4175,40.7992,40.662,40.2165,40.9764,39.3198,42.9936,29.6873,29.6843,42.5018,42.2873,39.5287,39.1706,39.0911,41.1227,40.6027,40.4922,43.605,42.5849,40.5151,40.9915,41.1377,40.4856,38.1376,38.2388,41.7228,41.6731,
Transpose (Finished Receive),191.409,191.351,191.45,191.447,191.432,191.425,191.927,191.958,192.486,192.249,192.691,192.828,192.884,192.848,192.877,192.863,191.417,192.682,190.697,190.899,192.281,192.312,192.245,192.364,191.24,191.092,191.026,156.132,191.107,190.38,191.215,190.63,189.747,180.862,172.448,183.52,190.384,189.457,191.314,191.182,191.347,189.565,188.58,188.672,192.245,192.257,192.202,189.536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),196.807,195.719,195.388,196.092,195.453,196.352,196.925,196.289,196.563,196.613,197.182,198.473,200.332,200.441,200.309,200.59,191.723,192.991,191.095,191.298,192.85,192.881,192.727,192.844,193.78,191.964,191.333,156.446,191.414,190.688,192.07,192.027,190.056,185.197,172.768,184.161,190.984,191.346,194.469,195.198,192.06,190.093,189.973,190.543,193.513,194.087,192.784,190.044,
1D FFT X-Direction,197.464,196.395,196.085,196.755,196.146,197.017,197.591,196.937,197.266,197.339,197.864,199.133,201.023,201.162,201.029,201.274,192.573,193.896,191.949,192.16,193.696,193.736,193.608,193.702,194.659,192.89,192.223,157.336,192.286,191.567,192.962,192.958,190.95,186.074,173.623,185.062,191.864,192.223,195.324,196.034,192.92,190.949,190.8,191.424,194.381,194.952,193.611,190.883,
Run complete,197.467,196.399,196.09,196.758,196.15,197.021,197.594,196.94,197.27,197.345,197.867,199.136,201.027,201.167,201.034,201.28,192.585,193.899,191.966,192.175,193.699,193.74,193.613,193.705,194.68,192.913,192.846,192.87,192.861,192.881,192.977,192.98,190.953,186.077,173.627,185.066,191.867,192.227,195.328,196.037,192.923,190.953,190.803,191.427,194.384,194.955,193.615,190.886,

init,640.675,638.863,639.883,639.79,616.586,620.591,564.601,621.341,611.797,611.769,551.459,617.68,599.542,594.212,597.575,599.187,612.22,607.205,610.268,528.293,607.913,593.009,606.449,544.195,566.957,568.1,574.064,566.785,533.823,522.733,568.797,561.279,592.41,602.371,603.773,551.542,583.018,588.411,541.385,583.299,612.209,626.373,613.232,625.592,611.963,599.836,614.638,613.509,
2D FFT (Sync),0.020619,0.010488,0.013916,0.010264,0.009972,0.009716,0.011835,0.010217,0.009366,0.020276,0.009299,0.009146,0.009313,0.020834,0.020886,0.019295,0.009571,0.017577,0.011036,0.011423,0.009615,0.010489,0.012421,0.009708,0.023146,0.017867,0.018728,0.019255,0.011493,0.009323,0.009637,0.013266,0.009517,0.011382,0.009559,0.011113,0.011286,0.01064,0.009633,0.010375,0.00875,0.009463,0.010986,0.011395,0.008937,0.012631,0.009332,0.00953,
2D FFT Y-Z-Direction,1.19167,1.17471,1.18292,1.17808,1.18067,1.16239,1.15828,1.1794,1.17922,1.18934,1.17179,1.1672,1.16995,1.19369,1.18674,1.19082,1.1191,1.12323,1.12204,1.13245,1.11978,1.12293,1.15323,1.11479,1.12501,1.27809,1.13336,1.12802,1.11247,1.11933,1.17825,1.15707,1.16147,1.13154,1.11794,1.16263,1.14568,1.12765,1.11056,1.11807,1.10711,1.13468,1.11763,1.12929,1.10846,1.13212,1.12176,1.13587,
Transpose (First Send),1.79795,1.76924,1.79926,1.79428,1.7858,1.76821,1.76431,1.78298,1.78474,1.80471,1.79102,1.7895,1.75553,1.80756,1.80747,1.79367,1.68247,1.69006,1.67967,1.69007,1.68141,1.6851,1.68555,1.64166,1.55199,1.83995,1.70828,1.71118,1.68675,1.68988,1.72631,1.70627,1.71071,1.66047,1.64454,1.71373,1.69675,1.67768,1.67581,1.68074,1.65095,1.68345,1.67295,1.68603,1.64979,1.68029,1.67981,1.71013,
Transpose (Packing),28.768,28.7611,28.8913,28.8498,29.3329,29.3357,29.0076,29.0069,28.7467,28.773,29.2899,29.2866,28.5505,28.7293,29.0963,29.0883,27.4997,27.6563,27.5707,27.604,28.0163,28.0025,27.4632,27.3801,27.3517,27.627,27.6062,27.63,27.8094,27.7765,27.9356,27.9379,27.5011,27.4408,27.41,27.4564,27.8085,27.7901,27.9964,27.9978,27.7836,27.7861,27.7677,27.7604,27.7694,27.7652,27.7618,27.7624,
Transpose (Start Local Transpose),28.7688,28.7618,28.8917,28.85,29.3335,29.3361,29.0084,29.0072,28.7472,28.7733,29.2902,29.287,28.5514,28.7297,29.0968,29.0887,27.5002,27.6566,27.571,27.6044,28.0169,28.0028,27.4642,27.3806,27.3522,27.6274,27.6066,27.6307,27.8099,27.7769,27.936,27.9382,27.5013,27.441,27.4105,27.4568,27.8091,27.7905,27.9967,27.9981,27.784,27.7864,27.7681,27.7609,27.7701,27.7657,27.7624,27.7628,
Transpose (Start Receive),28.7781,28.7716,28.899,28.8577,29.343,29.3443,29.0196,29.0173,28.7555,28.7859,29.2972,29.2939,28.5587,28.7417,29.11,29.1034,27.5085,27.6638,27.5792,27.6116,28.0242,28.0106,27.4739,27.3878,27.3637,27.6349,27.6146,27.6412,27.8191,27.7871,27.9428,27.9475,27.508,27.4482,27.4174,27.463,27.8219,27.8013,28.0036,28.008,27.7908,27.7933,27.7757,27.7698,27.78,27.7754,27.7719,27.7731,
Transpose (First Receive),46.0736,43.2611,43.7347,43.2944,43.1659,43.7884,43.1029,43.4473,43.0895,43.5821,44.0704,43.8719,42.7863,42.8419,44.0057,43.8432,39.9433,41.6469,41.0635,40.8201,40.7285,41.0384,41.3201,39.9125,41.2938,41.9138,41.9086,41.4527,41.5352,41.0226,41.0443,41.7704,41.4926,41.379,42.3723,41.4205,40.632,40.6058,41.0152,40.7598,40.837,40.8279,41.299,41.2861,41.1952,40.9684,40.9436,40.946,
Transpose (Finished Receive),185.188,182.902,183.037,183.202,185.348,185.817,186.073,186.017,186.308,186.403,186.336,186.349,186.122,185.337,185.32,185.829,182.922,183.081,182.942,180.493,183.206,184.386,183.074,183.069,172.098,179.835,179.181,178.034,174.495,172.695,173.706,173.095,186.128,178.954,176.267,175.883,173.159,182.377,183.365,183.324,185.922,186.216,186.217,186.119,185.744,182.628,182.628,182.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.49,197.38,195.095,195.244,196.525,197.272,196.696,195.826,196.146,196.23,197.99,197.685,195.582,196.394,196.76,196.808,190.683,191.144,188.456,188.196,188.941,189.386,183.67,183.664,182.005,189.286,186.184,186.007,186.383,185.632,187.857,188.767,189.725,189.836,183.852,185.515,189.221,189.247,188.572,187.07,192.309,192.34,189.041,188.646,186.956,188.283,191.823,191.35,
1D FFT X-Direction,198.182,198.074,195.766,195.93,197.223,197.935,197.379,196.517,196.834,196.912,198.677,198.365,196.248,197.095,197.446,197.483,191.54,191.983,189.306,189.051,189.782,190.202,184.565,184.535,182.896,190.202,187.045,186.884,187.234,186.531,188.755,189.642,190.644,190.689,184.69,186.402,190.056,190.101,189.431,187.907,193.146,193.181,189.878,189.514,187.819,189.139,192.661,192.214,
Run complete,198.185,198.077,195.77,195.933,197.226,197.938,197.382,196.521,196.838,196.916,198.68,198.368,196.252,197.098,197.449,197.487,191.543,191.986,189.31,189.055,189.785,190.205,184.569,184.539,186.405,190.246,187.091,186.927,187.284,186.596,188.807,189.694,190.647,190.695,184.697,186.406,190.075,190.104,189.434,187.911,193.149,193.184,189.882,189.517,187.823,189.142,192.664,192.217,

init,640.675,638.863,639.883,639.79,616.586,620.591,564.601,621.341,611.797,611.769,551.459,617.68,599.542,594.212,597.575,599.187,612.22,607.205,610.268,528.293,607.913,593.009,606.449,544.195,566.957,568.1,574.064,566.785,533.823,522.733,568.797,561.279,592.41,602.371,603.773,551.542,583.018,588.411,541.385,583.299,612.209,626.373,613.232,625.592,611.963,599.836,614.638,613.509,
2D FFT (Sync),0.022785,0.010135,0.010356,0.011616,0.010134,0.010739,0.009853,0.010632,0.009753,0.009846,0.010629,0.010449,0.010006,0.010574,0.012706,0.010444,0.009656,0.010549,0.010339,0.009642,0.009392,0.009943,0.012762,0.010129,0.012809,0.010534,0.01037,0.010244,0.010397,0.018713,0.008961,0.012041,0.009656,0.009898,0.00965,0.010059,0.012857,0.009805,0.009166,0.008715,0.009694,0.010307,0.010538,0.010472,0.010509,0.012338,0.009907,0.009184,
2D FFT Y-Z-Direction,1.18008,1.17757,1.17122,1.17541,1.17652,1.17384,1.19302,1.18796,1.18847,1.16645,1.17262,1.1721,1.19278,1.17496,1.18198,1.19596,1.11181,1.14045,1.13674,1.11588,1.16576,1.12949,1.15968,1.13128,1.13005,1.15598,1.11457,1.11057,1.10937,1.13043,1.16595,1.13167,1.15831,1.12626,1.14135,1.14811,1.12003,1.1139,1.1294,1.12939,1.12899,1.13532,1.12079,1.10919,1.13345,1.12061,1.13428,1.11985,
Transpose (First Send),1.79959,1.79763,1.79525,1.79786,1.80364,1.80216,1.80888,1.80309,1.79982,1.77548,1.80237,1.80139,1.81125,1.79425,1.80158,1.80085,1.66027,1.68932,1.68791,1.66931,1.71755,1.66181,1.69601,1.66556,1.67316,1.70849,1.68069,1.67757,1.63997,1.68921,1.70287,1.67042,1.7146,1.6584,1.70252,1.70962,1.68455,1.6769,1.6959,1.69565,1.69395,1.70102,1.67974,1.67086,1.6983,1.6886,1.70232,1.69949,
Transpose (Packing),28.839,28.8301,29.0356,29.0419,29.3317,29.3382,29.3253,29.3341,29.2976,29.3008,29.2857,29.284,28.8343,28.8939,29.0096,28.9881,27.3659,27.495,27.7954,27.8007,27.9482,27.912,27.4723,27.4255,27.4595,27.484,28.1095,28.1078,27.376,27.4603,27.9935,27.9916,27.4682,27.4412,27.5135,27.5393,27.8054,27.7636,27.9772,27.9813,27.977,27.9776,27.9782,27.9773,27.4792,27.5097,28.1007,28.1004,
Transpose (Start Local Transpose),28.8396,28.831,29.036,29.0422,29.3322,29.3385,29.3259,29.3344,29.298,29.3011,29.2862,29.2844,28.8352,28.8943,29.01,28.9884,27.3664,27.4954,27.7957,27.8011,27.9485,27.9124,27.4727,27.4262,27.4599,27.4844,28.1098,28.1082,27.3766,27.4608,27.9938,27.9921,27.4686,27.4415,27.5141,27.5397,27.806,27.7639,27.9775,27.9817,27.9774,27.9781,27.9786,27.9776,27.4796,27.5102,28.1009,28.1007,
