,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6779,11.6243,11.6844,11.7329,11.6283,11.7031,11.7493,11.7351,11.0406,11.1171,10.9348,10.9404,11.0555,10.9963,10.9945,11.0502,11.5837,11.5231,11.559,11.4755,11.555,11.5026,11.5319,11.6516,11.6197,11.523,11.5561,11.5899,11.6171,11.6279,11.573,11.6289,11.4604,11.5858,11.548,11.6115,11.5482,11.5307,11.5665,11.4427,11.5964,11.0646,11.5558,11.6171,11.5058,11.5119,11.5898,11.4549,
1D FFT X-Direction,11.7386,11.6871,11.7436,11.7919,11.6905,11.7634,11.8129,11.794,11.1004,11.1785,10.9949,11.0011,11.1172,11.0595,11.0548,11.1087,11.6436,11.5838,11.6203,11.5355,11.6161,11.5616,11.5941,11.7109,11.6781,11.584,11.6129,11.6472,11.6818,11.6846,11.6333,11.6869,11.5078,11.6386,11.5972,11.6616,11.5965,11.5824,11.6189,11.4923,11.6459,11.1136,11.607,11.666,11.5559,11.5621,11.6391,11.5023,
Run complete,11.7428,11.6909,11.7476,11.7956,11.6947,11.7678,11.8172,11.798,11.5778,11.5557,11.583,11.5753,11.5559,11.5707,11.5741,11.5762,11.6478,11.5883,11.6244,11.5393,11.62,11.5655,11.5983,11.7148,11.682,11.588,11.6167,11.6514,11.686,11.6887,11.6372,11.6909,11.5122,11.6426,11.6016,11.6658,11.601,11.5864,11.6233,11.4968,11.6501,11.1175,11.6117,11.6702,11.5602,11.5667,11.6434,11.507,

init,403.375,429.905,440.774,439.854,423.072,410.317,407.849,411.071,416.285,407.544,430.173,419.131,361.514,396.25,394.13,400.844,419.035,421.264,448.545,426.848,396.675,419.118,412.687,419.035,446.696,421.794,412.072,421.296,408.508,406.098,410.194,393.507,429.5,438.248,432.892,443.478,406.706,430.065,434.957,423.077,425.963,467.86,427.244,450.376,460.083,441.151,415.011,418.637,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.34588,0.331604,0.324743,0.323434,0.328567,0.335906,0.338366,0.333376,0.337323,0.336873,0.337077,0.331144,0.340127,0.326652,0.333699,0.333983,0.252729,0.254451,0.245558,0.244757,0.247389,0.24363,0.247821,0.245747,0.248963,0.252064,0.24992,0.252092,0.256279,0.24186,0.249553,0.250052,0.246605,0.251857,0.243428,0.256235,0.243207,0.244207,0.246992,0.24262,0.257153,0.238789,0.248305,0.254393,0.247642,0.247579,0.245346,0.246369,
Transpose (First Send),0.463538,0.483596,0.45504,1.13727,0.49561,0.539127,0.510885,0.621851,0.441604,0.422471,0.51311,0.490576,0.71537,0.416578,0.463936,0.456469,0.382999,0.340578,0.348305,0.513069,2.10214,0.441859,0.351721,0.463427,0.35091,0.344629,0.438657,0.381491,1.86288,0.333034,0.380201,0.420519,0.795802,0.379387,0.333276,0.401693,0.36676,0.367488,0.362556,1.27517,0.386313,0.369239,0.334721,0.471053,0.423889,0.433306,0.413753,0.450924,
Transpose (Packing),2.44379,2.44684,3.90642,4.07814,2.436,2.42116,2.89237,2.46088,2.00074,2.87768,3.68948,3.58807,2.93181,2.32956,2.4565,2.48477,1.99101,1.94664,3.01103,2.93832,2.57548,2.03497,2.11793,2.12645,2.04711,1.99085,2.2883,2.61982,2.36046,1.99268,2.09575,2.05772,2.47205,2.0029,3.30366,1.8986,2.03908,2.04315,2.45898,2.35187,2.06862,2.02216,3.22769,3.10822,1.99284,2.0262,2.0067,1.96142,
Transpose (Start Local Transpose),0.868114,1.08415,1.07328,1.07021,0.913778,0.868777,0.972107,0.880956,0.771565,2.79963,0.727906,0.769485,1.00493,0.905867,1.01716,1.07817,0.981186,0.989577,0.754681,0.861399,0.966881,0.741139,0.896889,0.738139,0.748707,0.828115,1.00503,1.0027,0.813623,0.95409,0.939894,0.948706,0.794014,0.87517,2.21876,0.902982,0.742127,0.864839,1.88253,0.979307,0.705342,0.751131,0.750262,0.718465,0.828068,0.888713,0.812278,0.758213,
Transpose (Start Receive),0.876878,1.09346,1.09032,1.0815,0.923602,0.87831,0.987601,0.8897,0.78003,2.80854,0.734804,0.77724,1.01789,0.914241,1.02514,1.09057,1.00263,0.999894,0.769994,0.869735,0.978877,0.749872,0.917437,0.747594,0.756806,0.842101,1.03917,1.02716,0.827442,0.965611,0.952466,0.958729,0.80115,0.884014,2.23184,0.914677,0.749067,0.873105,1.89274,0.993644,0.712742,0.759363,0.759733,0.725547,0.835943,0.906066,0.820676,0.767335,
Transpose (First Receive),1.65051,1.99192,1.66154,1.61623,1.33569,1.13547,1.34571,1.02414,1.36891,3.74808,0.900673,0.86457,1.23893,1.13573,1.29585,1.30302,1.71728,1.8581,1.4298,1.36144,1.33393,0.927243,1.33588,0.911412,1.48672,1.05704,1.80511,1.6121,1.00766,1.30623,1.24905,1.20434,1.53144,1.16664,2.95893,1.25881,1.09909,0.999262,2.32086,1.17907,1.33409,1.04553,0.99597,0.846103,1.18964,1.25143,1.16721,0.937248,
Transpose (Finished Receive),11.2803,11.3073,11.3673,11.354,11.3415,11.3571,11.3279,11.3726,12.0377,12.3389,11.8958,12.1171,12.2068,12.188,12.0626,12.3098,12.2517,12.327,12.2012,12.3377,12.3205,12.0662,12.3351,12.2843,12.2427,12.3267,12.3353,12.3415,12.3316,12.1666,12.3387,12.3314,12.3283,12.0812,12.3392,12.2711,12.3337,12.2535,12.1415,12.2696,12.226,12.3134,12.3151,12.3278,12.3063,12.3241,12.3303,12.186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4402,11.4223,11.587,11.6421,11.4026,11.4448,11.4576,11.6042,12.0908,12.3792,12.0568,12.1579,12.2547,12.236,12.1071,12.3507,12.3024,12.3779,12.2505,12.3988,12.3615,12.1073,12.376,12.3248,12.3364,12.3948,12.3999,12.4334,12.3742,12.2121,12.4046,12.3973,12.366,12.119,12.386,12.332,12.3712,12.293,12.1794,12.3076,12.3622,12.4819,12.3648,12.3776,12.367,12.4141,12.406,12.2517,
1D FFT X-Direction,11.5007,11.4818,11.65,11.7019,11.4639,11.5046,11.5222,11.6607,12.1508,12.4337,12.1152,12.2172,12.3237,12.2968,12.1672,12.41,12.3615,12.439,12.312,12.4563,12.4203,12.1658,12.4333,12.3842,12.3917,12.4536,12.4656,12.4905,12.4354,12.2731,12.4625,12.4549,12.4143,12.167,12.4347,12.3808,12.4188,12.3412,12.2309,12.3571,12.4135,12.5291,12.4128,12.4273,12.4178,12.463,12.4544,12.3022,
Run complete,12.3272,12.3329,12.3415,12.3423,12.2051,12.2555,12.3412,12.3403,12.1547,12.4381,12.1195,12.2216,12.3276,12.3006,12.1715,12.4142,12.366,12.4435,12.3162,12.4604,12.4244,12.1695,12.4373,12.3883,12.3965,12.4577,12.4702,12.4949,12.4398,12.2772,12.4664,12.4619,12.4183,12.1713,12.4385,12.385,12.4228,12.3449,12.2355,12.3608,12.4173,12.5334,12.4172,12.432,12.4221,12.4669,12.4576,12.3066,

init,403.375,429.905,440.774,439.854,423.072,410.317,407.849,411.071,416.285,407.544,430.173,419.131,361.514,396.25,394.13,400.844,419.035,421.264,448.545,426.848,396.675,419.118,412.687,419.035,446.696,421.794,412.072,421.296,408.508,406.098,410.194,393.507,429.5,438.248,432.892,443.478,406.706,430.065,434.957,423.077,425.963,467.86,427.244,450.376,460.083,441.151,415.011,418.637,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.338989,0.323738,0.323144,0.340039,0.329328,0.330928,0.425128,0.329871,0.33558,0.326662,0.321717,0.324083,0.329383,0.329049,0.337974,0.327628,0.247496,0.236786,0.240455,0.247125,0.24115,0.246987,0.249241,0.24749,0.248092,0.249505,0.252423,0.251402,0.258977,0.244148,0.246677,0.241295,0.24964,0.252672,0.238117,0.247711,0.233427,0.243033,0.236169,0.243864,0.257931,0.239293,0.236994,0.252877,0.246748,0.236908,0.238056,0.241947,
Transpose (First Send),0.464232,0.456118,0.413072,0.473536,0.505881,0.501686,0.561267,0.440291,0.988481,0.404149,0.486151,0.454096,0.505321,0.488539,0.480617,0.444471,0.404379,0.355398,0.319016,0.427923,0.401769,0.413745,0.373101,0.406832,0.366321,0.44053,0.394071,1.6982,0.412745,0.361371,0.416618,0.435262,0.800006,0.43169,0.39248,2.0863,0.329039,0.366409,0.60737,0.377479,0.367602,0.825826,2.02361,0.402769,2.04819,0.403678,0.436538,0.464043,
Transpose (Packing),2.44369,2.39223,3.46972,3.65233,2.48747,2.74639,2.67615,2.84858,4.07486,2.6018,3.69982,3.87032,2.72835,2.69491,2.43147,2.41361,1.94554,1.91691,3.1691,3.18828,2.05385,2.09625,2.07056,2.10989,2.05115,2.092,2.77329,2.66581,2.07142,2.02565,1.99624,2.07279,3.01516,2.13081,2.79871,2.71572,1.97182,1.97977,2.69153,1.44281,1.96535,3.24173,3.31678,3.14314,2.45796,2.0548,1.93391,2.62816,
Transpose (Start Local Transpose),0.878104,0.934241,1.10826,1.01142,0.916413,0.833593,1.06192,1.08478,0.825789,2.57715,0.711815,0.802907,1.04722,0.893501,1.01234,1.03744,0.940051,1.00597,0.796072,0.891006,0.946043,0.754758,0.960281,0.79175,0.710393,0.73175,1.04871,1.02833,0.852369,0.933497,0.944403,0.93039,0.764905,0.897545,0.682094,0.982191,0.754716,0.885134,1.84596,1.02386,0.724312,0.67819,0.722645,0.863738,0.826163,0.965152,0.779698,2.0933,
Transpose (Start Receive),0.887291,0.945286,1.12075,1.02277,0.927127,0.841643,1.07246,1.09464,0.833912,2.58762,0.719703,0.811106,1.05793,0.901938,1.02469,1.04818,0.954809,1.01656,0.805227,0.900571,0.957208,0.766533,0.970982,0.8008,0.719238,0.740325,1.06024,1.04357,0.862892,0.943985,0.956463,0.94165,0.772634,0.905583,0.690011,0.99794,0.761763,0.895865,1.8571,1.04028,0.731844,0.685808,0.730581,0.872302,0.833658,0.982713,0.787872,2.10551,
Transpose (First Receive),1.89301,1.37959,1.88598,1.66804,1.43308,1.06496,1.30087,1.43203,1.32523,3.54829,0.818166,0.907247,1.48001,1.0282,1.39786,1.30435,1.70333,2.15257,1.38484,1.29502,1.45395,0.982537,1.25369,0.965905,1.17119,0.883413,1.6748,1.21475,1.0525,1.29152,1.26192,1.2699,0.963688,1.37946,0.850563,1.20039,0.850841,1.05177,2.18272,1.39129,1.79278,0.800367,1.05165,1.36825,1.05849,1.19109,1.05012,2.34127,
Transpose (Finished Receive),11.599,11.5805,11.6042,11.5932,11.5944,11.6048,11.5782,11.6,11.3647,11.4437,11.4324,10.3646,11.3913,11.4277,11.4169,11.2186,11.491,11.5845,11.6006,11.5685,11.5555,11.6077,11.5073,11.5561,11.4891,11.5304,11.5942,11.5683,11.5479,11.562,11.5996,11.5689,11.5421,11.546,11.6035,11.4127,11.553,11.5672,11.5795,11.5323,11.4303,11.5962,11.5113,11.514,11.5361,11.5407,11.5046,11.4949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7191,11.7001,11.7655,11.7554,11.7635,11.7585,11.6828,11.6951,11.4311,11.5472,11.4955,10.7244,11.5031,11.5067,11.4577,11.2599,11.5558,11.6501,11.642,11.6094,11.6175,11.6542,11.5564,11.6104,11.5822,11.5989,11.6384,11.6118,11.6444,11.6477,11.664,11.6585,11.6022,11.6056,11.6418,11.4924,11.6025,11.6159,11.6182,11.5858,11.4683,11.634,11.5701,11.5735,11.5944,11.5991,11.5591,11.5499,
1D FFT X-Direction,11.778,11.7619,11.8246,11.8163,11.8223,11.8172,11.7495,11.757,11.4923,11.604,11.5552,10.7848,11.5625,11.5662,11.5158,11.3218,11.6173,11.7108,11.703,11.6702,11.6819,11.7143,11.6159,11.6696,11.6374,11.6608,11.6999,11.6737,11.7059,11.7073,11.723,11.7169,11.6516,11.6536,11.6903,11.5416,11.6497,11.6646,11.6679,11.6374,11.5157,11.6815,11.6189,11.6228,11.6435,11.6504,11.6108,11.5965,
Run complete,11.782,11.7667,11.8285,11.8207,11.8262,11.8212,11.7535,11.7606,11.5268,11.6144,11.6079,11.587,11.6049,11.5731,11.6024,11.5807,11.6219,11.7152,11.7075,11.6742,11.6861,11.7179,11.6201,11.6729,11.6413,11.6645,11.7041,11.678,11.7102,11.7112,11.7274,11.7206,11.6553,11.6582,11.6952,11.5458,11.6533,11.6687,11.6719,11.6413,11.52,11.6852,11.6229,11.627,11.6474,11.6555,11.6144,11.6004,

init,403.375,429.905,440.774,439.854,423.072,410.317,407.849,411.071,416.285,407.544,430.173,419.131,361.514,396.25,394.13,400.844,419.035,421.264,448.545,426.848,396.675,419.118,412.687,419.035,446.696,421.794,412.072,421.296,408.508,406.098,410.194,393.507,429.5,438.248,432.892,443.478,406.706,430.065,434.957,423.077,425.963,467.86,427.244,450.376,460.083,441.151,415.011,418.637,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.340542,0.325091,0.315933,0.331269,0.332683,0.330156,0.341427,0.32898,0.342942,0.337711,0.321135,0.320853,0.341476,0.331342,0.333148,0.326368,0.240718,0.241506,0.2395,0.246542,0.236902,0.238944,0.247774,0.246725,0.242227,0.243097,0.253559,0.241514,0.260013,0.244651,0.24837,0.243303,0.244756,0.242083,0.240372,0.243317,0.233067,0.236898,0.233641,0.249448,0.252626,0.238209,0.247241,0.247606,0.229643,0.24695,0.235969,0.240627,
Transpose (First Send),0.444199,0.477907,0.404331,0.439053,1.3028,0.496745,0.649501,2.43016,0.641457,0.44902,2.13324,0.428774,1.05211,2.07573,0.458782,0.476214,0.400631,0.424756,0.334109,0.452653,0.438604,2.0274,0.383319,0.446784,0.35568,0.405552,0.370787,0.389057,0.356526,0.462743,0.413722,0.430719,1.68724,0.403924,0.401496,1.9928,0.418776,0.369053,0.34034,0.466993,0.405005,0.390912,1.86619,0.415727,0.353238,0.406986,0.404744,1.37061,
Transpose (Packing),2.44877,2.33153,2.38616,2.40551,3.45947,2.40665,3.66446,3.4919,1.97391,2.89323,2.68634,2.88647,2.70426,2.52768,3.51835,3.59718,1.93601,2.03877,2.10117,2.12184,2.0267,2.26629,3.10814,3.04675,2.26914,2.06488,2.00229,2.04673,2.06295,2.02847,2.79129,2.86404,2.42095,2.06265,2.02394,2.36369,2.07508,2.07398,3.04001,1.62573,2.0287,2.05309,2.64279,2.09846,2.66242,1.96904,3.21004,3.02095,
Transpose (Start Local Transpose),0.846076,1.01552,1.01715,0.962283,0.731691,0.815391,0.944147,0.91777,0.795441,2.81009,0.684361,0.778385,1.08292,0.829473,0.966061,1.06561,0.969712,0.858922,0.859866,0.869917,0.881293,0.761672,0.886964,0.778795,0.721567,0.764858,0.88925,0.860819,0.823343,1.02383,0.927704,0.866302,1.00726,0.900112,0.667235,0.990532,0.754596,0.917463,1.97544,0.953197,0.772374,0.747709,0.762276,0.738018,0.661773,1.01556,0.714068,0.627377,
Transpose (Start Receive),0.855063,1.02545,1.02655,0.973511,0.738832,0.822833,0.955862,0.928937,0.803639,2.81968,0.691064,0.785446,1.09328,0.8377,0.974257,1.07471,0.981756,0.869485,0.867925,0.879153,0.89102,0.772849,0.896644,0.791261,0.729806,0.776106,0.907757,0.879331,0.832723,1.03387,0.937496,0.876974,1.01753,0.907593,0.675012,1.00424,0.761497,0.92688,1.98458,0.9676,0.787312,0.757247,0.770755,0.745651,0.672188,1.05822,0.722291,0.63434,
Transpose (First Receive),2.04158,1.74784,1.81538,1.68315,1.31298,1.49185,1.10631,1.14623,1.28042,3.68877,0.753228,1.24894,1.22318,0.95873,1.14276,1.21515,1.88596,1.71027,1.49733,1.53288,1.50037,1.21101,1.29326,1.0181,1.32952,0.860858,1.50141,1.54405,1.00182,1.63103,1.2786,1.22989,1.52246,1.36361,0.727656,1.15095,0.85665,1.08121,2.37466,1.12012,1.26469,1.18864,1.05438,1.02035,0.95434,1.59454,1.13702,0.74644,
Transpose (Finished Receive),11.6653,11.6658,11.658,11.6439,11.6511,11.6412,11.6483,11.6459,11.4246,11.4615,11.4056,11.4664,11.4715,11.4759,11.4748,11.4694,11.6151,11.6347,11.6278,11.6518,11.6336,11.6043,11.6494,11.6493,11.5953,11.5379,11.6206,11.5225,11.6419,11.5836,11.6221,11.4812,11.4403,11.4452,11.3389,11.3405,11.4702,11.2375,11.4351,11.4516,11.5045,11.4177,11.2747,11.5061,11.3414,11.4896,11.4881,11.2773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9783,11.9341,11.8051,11.7589,11.8155,11.7588,11.885,11.9077,11.4919,11.5956,11.4466,11.5073,11.5385,11.6206,11.6269,11.5791,11.7224,11.701,11.7633,11.7474,11.764,11.75,11.7509,11.7181,11.6612,11.6979,11.6615,11.6074,11.8008,11.7841,11.7083,11.7568,11.5037,11.5079,11.4012,11.4031,11.5095,11.2756,11.4959,11.5103,11.6032,11.4782,11.3358,11.551,11.3802,11.5275,11.529,11.3165,
1D FFT X-Direction,12.043,11.9941,11.8621,11.8212,11.8771,11.82,11.9446,11.9658,11.5509,11.6539,11.5067,11.5665,11.5987,11.6799,11.6841,11.6415,11.7816,11.7581,11.8248,11.8053,11.8234,11.8059,11.806,11.7794,11.719,11.7568,11.7161,11.6682,11.8643,11.8428,11.768,11.8139,11.552,11.5554,11.4521,11.4509,11.5558,11.3228,11.5469,11.5601,11.6536,11.5267,11.3845,11.5996,11.4285,11.5752,11.5772,11.3655,
Run complete,12.0469,11.9979,11.8659,11.8257,11.8809,11.8238,11.9487,11.9697,11.5549,11.6672,11.6535,11.6563,11.6509,11.6994,11.6959,11.6531,11.7853,11.7624,11.8279,11.8091,11.8287,11.8099,11.8095,11.7834,11.7229,11.7615,11.7198,11.6732,11.869,11.8472,11.7719,11.8182,11.556,11.5594,11.4571,11.4543,11.5599,11.3275,11.5519,11.5647,11.6573,11.5306,11.3883,11.6035,11.4323,11.5789,11.5813,11.3695,

init,403.375,429.905,440.774,439.854,423.072,410.317,407.849,411.071,416.285,407.544,430.173,419.131,361.514,396.25,394.13,400.844,419.035,421.264,448.545,426.848,396.675,419.118,412.687,419.035,446.696,421.794,412.072,421.296,408.508,406.098,410.194,393.507,429.5,438.248,432.892,443.478,406.706,430.065,434.957,423.077,425.963,467.86,427.244,450.376,460.083,441.151,415.011,418.637,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.343232,0.328619,0.319338,0.326587,0.325247,0.336046,0.331033,0.331597,0.325459,0.33261,0.330489,0.324179,0.336393,0.322023,0.334014,0.334246,0.241029,0.244215,0.246005,0.249873,0.247259,0.233707,0.25136,0.245002,0.254329,0.251754,0.253414,0.244453,0.256237,0.244024,0.250944,0.246361,0.245483,0.243222,0.24347,0.253758,0.241285,0.236673,0.245885,0.248181,0.261726,0.234277,0.249401,0.259847,0.24822,0.240927,0.245442,0.245058,
Transpose (First Send),0.472505,0.489872,0.438145,0.440513,2.43879,0.528496,0.902222,2.36052,0.488351,0.444973,2.52303,0.451491,0.496754,0.42966,0.462211,0.445932,0.409666,0.419683,0.375417,0.424775,0.426062,0.430909,0.420224,0.518711,0.402681,0.405846,0.367045,0.418074,1.46843,1.14036,0.691326,0.421456,0.862185,0.343405,0.368497,0.948479,0.369649,0.375795,0.381472,0.430362,0.994643,0.306098,2.10332,0.887833,2.06187,0.414089,0.405026,2.0555,
Transpose (Packing),3.08243,3.21382,2.37226,2.36768,3.08093,2.32783,2.81853,2.80672,3.32861,3.59687,3.01921,2.38965,2.35021,2.43299,2.45355,2.43642,3.31088,3.21081,2.15507,2.10203,2.07731,2.11372,2.10059,1.96835,3.06563,3.20405,2.05923,2.04537,2.45497,2.40249,2.56073,1.9893,2.52734,2.3949,2.04216,2.53295,1.98116,1.99578,2.40088,1.46285,3.16851,3.11373,3.21594,2.54298,2.68889,2.01146,1.95895,2.68723,
Transpose (Start Local Transpose),0.859421,1.07714,1.1748,0.952545,0.746586,0.827632,0.985037,0.947331,0.800387,3.25472,0.939887,0.788979,0.982743,0.822176,0.976967,1.02654,1.00881,0.867479,0.769984,0.897555,0.959476,0.636423,0.929076,0.769569,0.785237,0.791375,0.876981,0.964597,0.832953,0.926885,0.958284,0.892436,0.768013,0.848777,0.78815,1.06538,0.771802,0.875974,1.85003,1.03987,0.670166,0.716926,0.72214,0.768726,0.683759,0.915055,0.702568,0.609989,
Transpose (Start Receive),0.868858,1.08722,1.20554,0.961768,0.754758,0.835478,0.995283,0.9597,0.807866,3.2625,0.951559,0.796258,0.993877,0.830506,0.988935,1.04241,1.02186,0.87737,0.778283,0.906252,0.96949,0.644882,0.941044,0.78083,0.793894,0.802207,0.901236,0.980006,0.845598,0.937301,0.968086,0.904185,0.776158,0.859478,0.79997,1.08665,0.78005,0.884087,1.86111,1.05098,0.67816,0.725879,0.732589,0.77681,0.691932,0.92969,0.710968,0.618118,
Transpose (First Receive),3.61963,1.79769,2.10372,1.63614,1.3845,1.44237,1.21984,1.09507,1.23825,4.40298,1.1015,1.04263,1.29584,0.990879,1.29332,1.39084,1.44296,1.48494,0.952428,1.34063,1.59343,0.816189,1.47561,0.964741,2.12235,0.894764,1.44557,1.86406,1.23509,1.07756,1.23941,1.11371,1.33041,1.11238,1.0702,1.27039,0.948721,1.02062,2.23805,1.53735,0.881832,1.29518,0.864842,0.952396,0.88888,1.1844,1.19998,0.712643,
Transpose (Finished Receive),11.3356,11.3402,11.2504,11.3382,11.2346,11.337,11.3411,11.3368,10.7424,10.8529,10.8201,10.7863,10.8089,10.7695,10.8473,10.7182,11.3404,11.251,11.3158,11.308,11.3405,11.3355,11.3118,11.313,11.3414,11.2991,11.3474,11.349,11.3411,11.2872,11.3062,11.3457,11.2816,10.8673,11.0098,10.9567,10.9641,11.0497,11.0414,10.9862,11.015,11.3114,11.2057,11.0447,11.107,11.3395,11.0787,11.339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4319,11.4072,11.329,11.4103,11.3629,11.4144,11.5141,11.4488,10.8408,11.4678,10.8768,10.8672,10.9167,10.864,10.9321,10.7595,11.3817,11.2928,11.3724,11.3641,11.4005,11.3966,11.3769,11.3778,11.4031,11.3838,11.4394,11.4446,11.3833,11.3314,11.3969,11.4677,11.3197,10.906,11.0477,10.9951,11.0324,11.0877,11.0934,11.0249,11.0775,11.3488,11.2439,11.0837,11.1678,11.3787,11.1163,11.3766,
1D FFT X-Direction,11.4918,11.4682,11.3925,11.4705,11.4267,11.4726,11.5781,11.5106,10.9019,11.5268,10.9411,10.9255,10.975,10.9236,10.9942,10.8206,11.4392,11.3505,11.432,11.4239,11.4631,11.4558,11.4343,11.4364,11.4646,11.4438,11.4962,11.5042,11.4492,11.3916,11.4553,11.5236,11.368,10.9571,11.0957,11.0431,11.0817,11.1371,11.1436,11.0741,11.1285,11.3962,11.2922,11.1318,11.2153,11.4283,11.1634,11.4226,
Run complete,11.4954,11.4729,11.3972,11.4746,11.4296,11.4766,11.5821,11.5142,11.3483,11.5519,11.3474,11.3324,11.2743,11.3407,11.334,11.3372,11.4432,11.3545,11.4366,11.4278,11.4674,11.4594,11.4382,11.4407,11.4688,11.4478,11.5004,11.5089,11.4532,11.3954,11.4591,11.5278,11.372,10.9619,11.1,11.0469,11.0857,11.1407,11.1473,11.0782,11.133,11.4009,11.2961,11.1355,11.2189,11.4324,11.1674,11.4263,

init,403.375,429.905,440.774,439.854,423.072,410.317,407.849,411.071,416.285,407.544,430.173,419.131,361.514,396.25,394.13,400.844,419.035,421.264,448.545,426.848,396.675,419.118,412.687,419.035,446.696,421.794,412.072,421.296,408.508,406.098,410.194,393.507,429.5,438.248,432.892,443.478,406.706,430.065,434.957,423.077,425.963,467.86,427.244,450.376,460.083,441.151,415.011,418.637,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.335312,0.327113,0.329953,0.329231,0.334177,0.33253,0.323906,0.324295,0.325597,0.34054,0.335887,0.33089,0.330531,0.329904,0.3326,0.338143,0.240338,0.238976,0.250657,0.235345,0.243084,0.236191,0.243258,0.236463,0.245237,0.249592,0.249834,0.25152,0.261528,0.248615,0.237526,0.247712,0.243015,0.242958,0.246425,0.24538,0.244329,0.241802,0.249226,0.237311,0.252303,0.243596,0.250065,0.247716,0.231925,0.2416,0.247774,0.245526,
Transpose (First Send),0.519079,0.488667,0.427755,0.534397,2.52496,0.522361,0.573004,1.60546,1.14272,0.468918,2.20478,0.471601,0.536585,0.605287,0.51243,0.466684,0.360398,0.404264,0.378657,0.37886,0.424372,0.412831,0.395135,0.449521,0.362576,0.418487,1.62199,0.40715,0.405182,0.329567,1.36762,0.382174,0.944002,0.391522,0.468238,0.409226,0.364061,0.438452,0.435166,0.410756,0.450563,0.340054,0.413929,0.41112,1.23416,0.367474,0.398899,2.09088,
