,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.41452,0.399482,0.413894,0.417445,0.390051,0.386585,0.400394,0.397872,0.400788,0.411241,0.412771,0.40919,0.389389,0.391016,0.382481,0.382197,0.394593,0.395162,0.399156,0.390035,0.384621,0.386485,0.384357,0.383741,0.408407,0.40222,0.387856,0.406847,0.395219,0.392396,0.396771,0.390167,0.394883,0.398199,0.394227,0.396834,0.384809,0.385995,0.389985,0.385013,0.393464,0.392198,0.399606,0.389011,0.387203,0.394625,0.388498,0.386603,0.402317,0.414867,0.406038,0.426011,0.383312,0.40187,0.417399,0.430168,0.400495,0.389933,0.390673,0.390666,0.391881,0.384146,0.38425,0.398989,
Transpose (First Receive),1.72035,1.75642,1.79048,1.77528,1.69584,1.69671,1.73159,1.719,1.73829,1.7612,1.75373,1.77407,1.68123,1.69376,1.69552,1.68805,1.67036,1.70156,125.29,1.68246,1.65251,1.6452,1.63821,1.62349,1.72313,122.726,1.72227,1.72464,122.692,122.708,1.70732,122.671,1.7033,1.70501,133.51,1.71392,133.529,133.543,1.65298,1.66013,1.72983,1.70494,1.76925,1.77244,1.67633,1.68772,1.68243,1.69085,1.76343,1.74941,1.76094,1.79026,1.69583,1.70511,1.71111,1.7074,1.80863,1.82582,1.90262,1.84575,1.78771,1.79847,1.79529,1.80018,
Transpose (Finished Receive),1.72075,1.75678,1.79089,1.7758,1.69612,1.69705,1.73184,1.71934,1.73855,1.76152,1.75397,1.77476,1.68163,1.69402,1.69591,1.68836,1.67067,1.70188,125.291,1.68276,1.65278,1.64545,1.6385,1.6237,1.7235,122.726,1.72254,1.72506,122.693,122.709,1.70792,122.671,1.70356,1.70534,133.51,1.71416,133.53,133.544,1.65321,1.66038,1.73015,1.70529,1.76952,1.7728,1.67658,1.68804,1.6827,1.69117,1.76372,1.74978,1.76128,1.79062,1.69615,1.70544,1.71138,1.7077,1.80896,1.82616,1.90294,1.84617,1.788,1.79874,1.79573,1.80083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87317,1.91587,1.97279,1.95519,1.87949,1.88069,1.91191,1.8999,1.90366,1.92884,1.92643,1.94796,1.85498,1.86776,1.87903,1.8709,1.83002,1.8625,125.401,1.79097,1.83726,1.82994,1.81123,1.79582,1.83213,122.836,1.91247,1.91246,122.867,122.881,1.81624,122.779,1.88976,1.89127,133.621,1.82086,133.702,133.717,1.83385,1.84164,1.89915,1.87549,1.95845,1.96019,1.85179,1.86302,1.86248,1.8706,1.94169,1.92782,1.9269,1.95343,1.87362,1.88233,1.8983,1.89305,1.98227,2.00408,2.04041,1.98293,1.96911,1.97962,1.98425,1.98282,
1D FFT X-Direction,1.89559,1.93605,1.99461,1.97678,1.90043,1.90072,1.93218,1.92071,1.92645,1.95039,1.94772,1.97025,1.87517,1.88772,1.89862,1.88996,1.85072,1.88288,125.422,1.81205,1.856,1.84905,1.83142,1.81608,1.85366,122.86,1.93379,1.93316,122.888,122.9,1.83572,122.798,1.90962,1.91133,133.643,1.84101,133.723,133.738,1.85333,1.86271,1.9199,1.89778,1.97952,1.98048,1.87175,1.88234,1.8813,1.89084,1.96225,1.94904,1.94838,1.97363,1.89451,1.9021,1.91925,1.91334,2.00721,2.02576,2.06242,2.00513,1.98893,2.00224,2.00487,2.00385,
Run complete,133.534,1.94147,2.0011,1.98304,1.90631,1.90618,1.93826,1.92787,1.93245,1.95811,1.95505,1.97823,1.88125,1.89376,1.90979,1.89514,1.85682,1.89025,125.425,1.81838,1.86324,1.8554,1.84086,1.82165,1.86125,122.864,1.94183,1.94047,122.892,122.904,1.84091,122.801,1.91565,1.9173,133.647,1.84816,133.725,133.741,1.85916,1.86906,1.927,1.90433,1.99097,1.99287,1.87748,1.88885,1.88696,1.89768,1.96985,1.95585,1.95462,1.98115,1.90006,1.90916,1.92555,1.9198,2.01545,2.03524,2.07009,2.01295,1.99433,2.00863,2.01082,2.01013,

init,438.763,415.289,388.476,446.439,392.021,398.599,399.407,384.761,429.326,410.432,418.088,424.398,438.879,444.182,408.554,406.507,410.299,425.293,436.076,431.621,423.521,411.3,410.04,398.585,468.506,431.788,427.912,473.356,420.399,408.802,416.512,411.811,336.583,410.759,408.253,407.754,397.269,379.707,386.818,401.299,448.698,425.562,442.823,414.593,420.172,436.443,429.423,427.535,427.459,429.782,435.432,431.582,409.659,394.643,409.071,424.304,355.981,418.805,417.562,417.967,404.837,396.47,404.231,403.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03582,0.027891,0.026666,0.027555,0.026035,0.023945,0.02821,0.026345,0.025811,0.025275,0.025227,0.027926,0.025618,0.024605,0.024692,0.154808,0.024813,0.024879,0.025361,0.025262,0.024959,0.024255,0.024681,0.026592,0.024946,0.02436,0.026193,0.026456,0.025742,0.024167,0.024246,0.024507,0.025994,0.026255,0.023798,0.028378,0.024978,0.023921,0.02592,0.026221,0.025085,0.0245,0.025345,0.023971,0.026497,0.025701,0.026592,0.025656,0.025182,0.024297,0.026772,0.025359,0.024297,0.027047,0.026324,0.024642,0.025262,0.026508,0.0254,0.025721,0.025632,0.026343,0.023991,0.025237,
Transpose (First Send),0.198011,0.187733,0.197007,0.198179,0.197943,0.194176,0.200301,0.198465,0.197549,0.196734,0.190163,0.194271,0.197087,0.195056,0.115648,0.270414,0.192412,0.193698,0.196173,0.195737,0.196036,0.194795,0.189995,0.193314,0.195096,0.194335,0.195246,0.195588,0.196593,0.194384,0.149796,0.150505,0.197327,0.198274,0.188406,0.194372,0.195097,0.193898,0.193668,0.195131,0.19514,0.194061,0.194779,0.193463,0.197278,0.196079,0.149743,0.148691,0.197455,0.195388,0.198462,0.196732,0.190433,0.194321,0.199102,0.196087,0.193785,0.194888,0.194902,0.195236,0.19707,0.197342,0.148878,0.150242,
Transpose (Packing),0.195111,0.186027,0.195611,0.196967,0.196652,0.193162,0.199132,0.197325,0.196297,0.195627,0.189044,0.192795,0.195948,0.193987,0.114606,0.256828,0.191494,0.192556,0.19496,0.194724,0.194891,0.193981,0.189015,0.192267,0.194093,0.193424,0.194126,0.194382,0.195531,0.193593,0.148841,0.149614,0.19645,0.196778,0.187308,0.192822,0.194103,0.192699,0.192831,0.193873,0.193748,0.192904,0.193806,0.192502,0.196106,0.195047,0.148564,0.147534,0.196364,0.194586,0.197334,0.195261,0.189504,0.192786,0.197337,0.195183,0.192761,0.193813,0.193758,0.194071,0.195822,0.196375,0.148065,0.149239,
Transpose (Start Local Transpose),0.420641,0.420209,0.417368,0.420449,0.404491,0.394131,0.411816,0.401182,0.414112,0.419811,0.405495,0.423623,0.403895,0.394764,0.320115,0.819524,0.398568,0.40716,0.408635,0.403573,0.393977,0.386555,0.384129,0.388998,0.406062,0.412106,0.40673,0.41309,0.401481,0.398021,0.351184,0.34822,0.416122,0.41445,0.406,0.406031,0.395394,0.389192,0.388902,0.388108,0.416213,0.412656,0.40039,0.398805,0.402135,0.397625,0.348557,0.346027,0.416124,0.412738,0.425025,0.412988,0.392075,0.401744,0.400894,0.397289,0.412738,0.404243,0.40513,0.401955,0.392139,0.388391,0.346091,0.346387,
Transpose (Start Receive),0.427894,0.42895,0.42567,0.428638,0.411999,0.401265,0.419521,0.408585,0.422499,0.427586,0.413437,0.432297,0.411204,0.401504,0.327671,0.841564,0.405745,0.41457,0.416084,0.411764,0.400313,0.393057,0.391999,0.395776,0.413606,0.419726,0.414465,0.420348,0.408376,0.404192,0.358518,0.354474,0.423466,0.423817,0.413392,0.414025,0.402364,0.396603,0.395956,0.396031,0.423528,0.419956,0.408062,0.405824,0.409219,0.404192,0.35622,0.353257,0.423276,0.42039,0.433181,0.419907,0.399426,0.41084,0.408191,0.404327,0.420831,0.411211,0.412438,0.408774,0.399589,0.395404,0.353795,0.353037,
Transpose (First Receive),1.81047,77.2872,77.2454,77.2265,77.1388,77.3057,77.1526,77.1842,76.935,76.8965,77.0319,2.83691,76.7539,76.8731,76.8815,76.9593,100.714,100.701,100.577,100.434,100.643,1.77389,100.592,100.562,114.223,76.8842,114.152,114.209,114.113,114.19,1.74838,114.03,94.0745,94.0495,93.9268,94.0314,93.8041,93.6246,93.7702,93.957,2.57063,69.4259,69.3487,69.4292,69.3091,69.4447,2.58134,69.2047,111.137,111.118,110.955,111.002,111.155,111.166,111.082,111.092,89.4584,1.88496,89.3486,89.2753,89.4375,89.4157,1.91384,89.3332,
Transpose (Finished Receive),1.811,77.2877,77.2458,77.2271,77.1392,77.3062,77.1532,77.1848,76.9354,76.8969,77.0325,2.83729,76.7544,76.8733,76.8821,76.9597,100.714,100.701,100.578,100.434,100.643,1.77419,100.593,100.563,114.224,76.8846,114.152,114.21,114.113,114.19,1.74868,114.031,94.0749,94.0498,93.9273,94.0318,93.8045,93.6251,93.7705,93.9574,2.57098,69.4264,69.349,69.4297,69.3095,69.4451,2.58186,69.2051,111.137,111.119,110.956,111.002,111.155,111.166,111.082,111.093,89.4588,1.88531,89.3491,89.2757,89.4378,89.4161,1.91489,89.3335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9152,77.4028,77.431,77.4136,77.2484,77.4153,77.3221,77.3489,77.0964,77.06,77.188,2.94671,76.8618,76.9813,77.0353,77.0702,100.903,100.847,100.692,100.547,100.754,1.88475,100.759,100.724,114.335,76.9971,114.292,114.35,114.233,114.31,1.86412,114.137,94.2415,94.2175,94.0427,94.143,93.918,93.7346,93.8817,94.0669,2.67901,69.5924,69.465,69.5453,69.4183,69.5556,2.69195,69.3123,111.313,111.294,111.106,111.15,111.331,111.345,111.225,111.281,89.5693,1.99559,89.4743,89.4036,89.6116,89.5906,2.03218,89.44,
1D FFT X-Direction,1.93778,77.4252,77.4519,77.4353,77.2698,77.4357,77.345,77.3695,77.1193,77.0826,77.2285,2.96886,76.8837,77.0021,77.0784,77.1,100.943,100.868,100.714,100.569,100.777,1.90444,100.78,100.748,114.356,77.0175,114.316,114.372,114.254,114.33,1.88562,114.158,94.264,94.2415,94.0662,94.1658,93.9394,93.7554,93.9029,94.088,2.70057,69.6342,69.4875,69.5659,69.4388,69.5773,2.71264,69.333,111.335,111.318,111.128,111.171,111.352,111.367,111.252,111.324,89.5914,2.01595,89.4974,89.4271,89.6323,89.6116,2.05356,89.461,
Run complete,1.9465,114.168,113.968,114.147,77.2728,77.4385,77.348,77.3729,93.6747,114.074,100.699,114.21,76.8871,77.0053,77.0949,77.1063,114.215,113.948,100.717,100.572,100.78,1.91018,100.783,100.751,114.361,110.888,114.319,114.376,114.257,114.333,1.90274,114.161,110.943,110.925,114.178,110.872,93.9427,93.7583,93.906,94.0919,100.572,110.991,69.4909,69.5699,69.4419,69.581,2.71575,69.3359,113.931,113.894,113.856,113.873,111.355,111.37,113.767,113.863,114.016,113.731,100.402,100.472,89.6353,89.6146,2.05864,89.464,

init,438.763,415.289,388.476,446.439,392.021,398.599,399.407,384.761,429.326,410.432,418.088,424.398,438.879,444.182,408.554,406.507,410.299,425.293,436.076,431.621,423.521,411.3,410.04,398.585,468.506,431.788,427.912,473.356,420.399,408.802,416.512,411.811,336.583,410.759,408.253,407.754,397.269,379.707,386.818,401.299,448.698,425.562,442.823,414.593,420.172,436.443,429.423,427.535,427.459,429.782,435.432,431.582,409.659,394.643,409.071,424.304,355.981,418.805,417.562,417.967,404.837,396.47,404.231,403.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032021,0.027417,0.024954,0.02912,0.025343,0.024764,0.024414,0.024527,0.025177,0.027559,0.034546,0.028756,0.025152,0.157472,0.038245,0.025298,0.03366,0.024908,0.0252,0.024913,0.024968,0.025457,0.024829,0.024461,0.02428,0.025188,0.024442,0.024964,0.024726,0.023681,0.028316,0.024275,0.025711,0.027566,0.025074,0.02585,0.025061,0.024615,0.02495,0.025638,0.025926,0.033887,0.026028,0.025179,0.02599,0.025806,0.027303,0.025211,0.024595,0.025212,0.025799,0.025022,0.025532,0.024285,0.024684,0.031481,0.02734,0.025758,0.025883,0.024903,0.024261,0.025267,0.025012,0.025518,
Transpose (First Send),0.198498,0.192834,0.189194,0.194469,0.195228,0.194106,0.192905,0.192418,0.192447,0.195221,0.200808,0.192751,0.117482,0.270856,0.197848,0.176462,0.199389,0.186179,0.19411,0.193522,0.194054,0.193891,0.191839,0.191757,0.193078,0.193991,0.195814,0.19678,0.195416,0.193202,0.195963,0.190716,0.19333,0.194645,0.192251,0.192441,0.193464,0.192708,0.190813,0.191798,0.182056,0.197677,0.196386,0.196493,0.192147,0.191865,0.197569,0.195916,0.194295,0.195184,0.195595,0.194349,0.195568,0.194566,0.179243,0.192047,0.1988,0.19657,0.195936,0.194179,0.192289,0.193216,0.197638,0.198003,
Transpose (Packing),0.196048,0.190905,0.18811,0.19299,0.193763,0.193058,0.191579,0.191238,0.190947,0.193206,0.198495,0.190972,0.116274,0.257568,0.195036,0.175301,0.197041,0.185072,0.193038,0.192537,0.192927,0.192882,0.190756,0.190231,0.191957,0.192445,0.194583,0.195598,0.194198,0.192345,0.194571,0.189481,0.192248,0.193203,0.190957,0.191288,0.192415,0.191636,0.189865,0.190628,0.180816,0.194502,0.195387,0.195508,0.190861,0.190639,0.19578,0.194639,0.19264,0.194108,0.194523,0.193394,0.194482,0.193571,0.178107,0.190349,0.197138,0.195495,0.194819,0.192949,0.191273,0.1921,0.196644,0.196827,
Transpose (Start Local Transpose),0.418373,0.410556,0.411905,0.413471,0.40587,0.40757,0.402927,0.405372,0.418076,0.416684,0.675883,0.429823,0.342763,0.836238,0.716105,0.514819,0.693309,0.406054,0.417154,0.41156,0.411702,0.403867,0.40733,0.404954,0.408099,0.410553,0.406614,0.410157,0.396787,0.401716,0.413185,0.415566,0.404687,0.401923,0.408359,0.412422,0.402243,0.401319,0.397017,0.40113,0.397026,0.686079,0.420937,0.417677,0.404792,0.399712,0.411805,0.40461,0.415695,0.422468,0.422149,0.419386,0.409381,0.410769,0.3962,0.680756,0.418685,0.410367,0.413069,0.39949,0.398511,0.393871,0.405516,0.416199,
Transpose (Start Receive),0.426959,0.419452,0.419627,0.422257,0.414313,0.415196,0.410718,0.413708,0.426777,0.425316,0.693629,0.439175,0.350934,0.862819,0.740025,0.522675,0.717669,0.414735,0.425924,0.420217,0.418751,0.411028,0.414876,0.413267,0.416175,0.418911,0.414078,0.417443,0.405114,0.409177,0.421453,0.423301,0.41289,0.409961,0.416856,0.421277,0.409907,0.4087,0.406305,0.409263,0.405345,0.708874,0.42863,0.42548,0.412726,0.408357,0.42102,0.412926,0.424037,0.430145,0.430558,0.427815,0.417631,0.418739,0.404202,0.703041,0.427674,0.418076,0.421118,0.406754,0.405785,0.402095,0.413273,0.424254,
Transpose (First Receive),1.72117,1.73934,2.29343,2.55725,1.78745,2.52121,2.2737,1.74244,3.1719,3.17635,3.20698,3.17868,3.15297,3.23703,3.18982,3.13161,3.08422,2.99738,2.99946,2.9992,3.01005,3.01374,3.01836,3.02029,1.71893,1.71929,1.70085,2.16842,1.61439,1.63597,1.67717,1.66393,1.69125,2.10543,1.72712,2.56849,1.61936,2.08827,1.67936,2.21094,2.82278,2.87975,2.7689,2.77696,2.78809,2.78627,2.79879,2.79371,2.89184,2.85962,2.88894,2.87844,2.84885,2.84708,2.86042,2.92923,2.63057,2.61294,2.59484,2.58167,1.80501,2.52639,1.82348,1.81713,
Transpose (Finished Receive),1.7216,1.73971,2.29382,2.55764,1.78776,2.52154,2.27398,1.74277,3.17232,3.17664,3.20737,3.17903,3.15325,3.23733,3.19011,3.13188,3.08458,2.99778,2.99993,2.99957,3.01052,3.01404,3.01874,3.02057,1.71935,1.71969,1.7011,2.16882,1.61472,1.63637,1.67759,1.66431,1.69156,2.1057,1.72751,2.56881,1.61969,2.08875,1.67962,2.21146,2.82329,2.88044,2.76921,2.7773,2.78842,2.78652,2.7992,2.79405,2.8923,2.86026,2.88939,2.8788,2.84922,2.84745,2.86072,2.92977,2.63094,2.61327,2.5953,2.58204,1.80525,2.52663,1.82391,1.81747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90482,1.9268,2.40554,2.66689,1.89454,2.62934,2.38338,1.85182,3.35446,3.36049,3.37346,3.34733,3.2604,3.34849,3.32336,3.26108,3.19769,3.11434,3.19022,3.18958,3.19242,3.19648,3.20292,3.20379,1.92452,1.92305,1.81243,2.2772,1.77814,1.80051,1.85948,1.84633,1.80539,2.21576,1.84271,2.6763,1.72552,2.19694,1.79169,2.31951,2.9642,3.02075,2.95606,2.96305,2.98067,2.97762,2.99016,2.98582,3.05666,3.0243,3.07349,3.0622,3.04178,3.03974,2.98702,3.05179,2.81186,2.79549,2.77614,2.76319,1.91321,2.63718,2.01449,1.99962,
1D FFT X-Direction,1.92673,1.94853,2.42639,2.68754,1.91586,2.64871,2.40453,1.87176,3.37689,3.38275,3.39405,3.37045,3.28185,3.37478,3.34444,3.28241,3.21881,3.13614,3.21121,3.21118,3.21272,3.21699,3.22141,3.22405,1.94623,1.9442,1.83289,2.29886,1.79881,1.82144,1.87946,1.86601,1.82589,2.2372,1.86296,2.69734,1.74453,2.21639,1.81127,2.34037,2.9867,3.04175,2.97921,2.98433,3.00114,2.99732,3.01092,3.00615,3.08045,3.0461,3.09433,3.082,3.06305,3.06066,3.00768,3.07314,2.83349,2.81749,2.79775,2.78467,1.93402,2.65736,2.03414,2.02003,
Run complete,1.9837,1.98918,2.42958,2.69085,1.93748,2.65133,2.40706,1.9004,3.38266,3.38873,3.40052,3.37767,3.28803,3.38284,3.34991,3.29132,3.22541,3.1421,3.2179,3.21733,3.2187,3.22291,3.22756,3.23069,2.0243,2.02585,1.86851,2.30236,2.00604,2.00609,2.00541,2.00844,1.91672,2.24048,1.89742,2.70058,2.00415,2.2189,1.99362,2.3435,2.99372,3.05018,2.98683,2.99124,3.00773,3.00331,3.01626,3.01147,3.08898,3.0532,3.10282,3.09003,3.06936,3.068,3.01414,3.08086,2.8367,2.82069,2.80172,2.78808,1.9558,2.66379,2.05761,2.03674,

init,438.763,415.289,388.476,446.439,392.021,398.599,399.407,384.761,429.326,410.432,418.088,424.398,438.879,444.182,408.554,406.507,410.299,425.293,436.076,431.621,423.521,411.3,410.04,398.585,468.506,431.788,427.912,473.356,420.399,408.802,416.512,411.811,336.583,410.759,408.253,407.754,397.269,379.707,386.818,401.299,448.698,425.562,442.823,414.593,420.172,436.443,429.423,427.535,427.459,429.782,435.432,431.582,409.659,394.643,409.071,424.304,355.981,418.805,417.562,417.967,404.837,396.47,404.231,403.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032645,0.025678,0.02434,0.025559,0.024871,0.023841,0.024271,0.024603,0.025243,0.024302,0.024689,0.025506,0.024421,0.024546,0.024968,0.026053,0.025487,0.024538,0.024772,0.024648,0.025709,0.024229,0.024029,0.024496,0.02499,0.025027,0.024887,0.024582,0.02562,0.025286,0.026057,0.024071,0.025287,0.024247,0.025295,0.024416,0.025681,0.023889,0.026399,0.025204,0.024255,0.025101,0.024942,0.025326,0.025526,0.024167,0.024289,0.024286,0.024857,0.024246,0.025773,0.024599,0.024621,0.024236,0.024364,0.025497,0.024896,0.02546,0.024512,0.025169,0.024714,0.024638,0.024861,0.024717,
Transpose (First Send),0.182882,0.173919,0.190526,0.191694,0.187518,0.185989,0.188405,0.188803,0.18808,0.187611,0.191282,0.192248,0.188122,0.186131,0.1893,0.190173,0.188119,0.186655,0.190282,0.191066,0.188013,0.185554,0.188165,0.188155,0.188354,0.188094,0.189657,0.189525,0.188402,0.187479,0.187251,0.183744,0.18698,0.184863,0.189869,0.188537,0.187684,0.185479,0.188216,0.186356,0.188708,0.189613,0.191818,0.192581,0.18702,0.185264,0.188525,0.189149,0.188554,0.188116,0.191051,0.190016,0.188309,0.188206,0.188867,0.190291,0.187499,0.188874,0.190499,0.191467,0.187874,0.188037,0.188152,0.188522,
Transpose (Packing),0.180733,0.172445,0.189536,0.190529,0.186459,0.18497,0.187259,0.187721,0.186736,0.186392,0.190337,0.190961,0.186745,0.185163,0.188227,0.189131,0.186836,0.18576,0.189303,0.189539,0.186638,0.184772,0.187178,0.187121,0.186961,0.187096,0.18877,0.188236,0.187307,0.186703,0.1862,0.182792,0.185443,0.183863,0.188697,0.187366,0.186875,0.184632,0.186993,0.185333,0.187432,0.188364,0.190787,0.191672,0.186041,0.184293,0.187398,0.188033,0.187324,0.187211,0.189989,0.188901,0.187053,0.186927,0.187798,0.189439,0.186492,0.187806,0.189417,0.189974,0.18685,0.187026,0.186936,0.187525,
Transpose (Start Local Transpose),0.432823,0.425396,0.420219,0.416856,0.410845,0.409718,0.406878,0.413568,0.416559,0.426542,0.548416,0.42828,0.420983,0.521696,0.517318,0.553954,0.531023,0.421494,0.417953,0.428781,0.404265,0.397901,0.398438,0.401496,0.416358,0.42816,0.422178,0.421885,0.405519,0.403432,0.402426,0.399683,0.40935,0.412102,0.413685,0.413478,0.396667,0.39337,0.393752,0.393046,0.424329,0.56743,0.420045,0.425487,0.39773,0.403915,0.404102,0.40062,0.423299,0.42607,0.422213,0.426895,0.410301,0.405699,0.410553,0.518504,0.415419,0.418057,0.415602,0.413527,0.398007,0.394145,0.400457,0.40469,
Transpose (Start Receive),0.440699,0.433694,0.427582,0.424844,0.418739,0.416317,0.414473,0.420629,0.423866,0.434243,0.556897,0.436474,0.427408,0.529055,0.52518,0.560958,0.538447,0.429553,0.427317,0.437325,0.410398,0.404314,0.405058,0.408162,0.42412,0.435694,0.429384,0.429369,0.413096,0.410268,0.409549,0.406842,0.416674,0.419923,0.421592,0.420948,0.403985,0.400186,0.400708,0.400278,0.431573,0.574767,0.428203,0.432688,0.404177,0.411273,0.411729,0.4078,0.430992,0.434007,0.430706,0.434619,0.418202,0.413019,0.417177,0.526862,0.422393,0.425081,0.422733,0.420192,0.404938,0.401261,0.407183,0.4117,
Transpose (First Receive),120.009,119.993,74.3728,74.3977,74.3193,74.3655,74.4039,132.13,132.086,132.098,131.847,120.858,120.831,131.494,131.37,131.301,132.262,132.477,132.417,132.401,132.421,132.448,132.399,132.398,99.876,113.051,72.9623,73.0131,72.9781,72.9327,72.9924,76.8979,101.187,112.734,101.275,101.039,101.253,101.247,101.211,101.132,114.242,113.675,114.264,114.232,114.181,114.117,114.202,114.167,120.396,120.361,77.8207,77.7543,120.277,120.245,120.217,120.166,120.079,132.262,73.1936,73.2716,73.1652,73.1383,73.2147,72.9765,
Transpose (Finished Receive),120.009,119.994,74.3732,74.3982,74.3196,74.3658,74.4044,132.13,132.086,132.099,131.848,120.858,120.832,131.495,131.37,131.301,132.262,132.478,132.417,132.402,132.421,132.448,132.4,132.398,99.8764,113.052,72.9626,73.0136,72.9785,72.9331,72.9928,76.8982,101.188,112.734,101.275,101.039,101.253,101.248,101.211,101.132,114.242,113.675,114.265,114.232,114.182,114.117,114.203,114.168,120.396,120.362,77.8214,77.7547,120.277,120.246,120.218,120.166,120.079,132.262,73.1939,73.272,73.1656,73.1386,73.2152,72.977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.177,120.169,74.5522,74.5779,74.4737,74.5219,74.5153,132.239,132.292,132.268,131.962,120.967,120.987,131.611,131.495,131.422,132.374,132.59,132.59,132.574,132.595,132.625,132.581,132.581,99.9869,113.164,73.1165,73.1659,73.1234,73.0788,73.1032,77.0077,101.311,112.846,101.388,101.151,101.446,101.455,101.327,101.242,114.353,113.784,114.425,114.39,114.309,114.244,114.358,114.316,120.555,120.516,77.9534,77.8845,120.433,120.411,120.355,120.301,120.19,132.374,73.3222,73.4021,73.3259,73.2999,73.3278,73.0812,
1D FFT X-Direction,120.199,120.192,74.5755,74.5998,74.4964,74.5422,74.5368,132.26,132.333,132.291,131.984,120.99,121.028,131.632,131.516,131.443,132.397,132.61,132.613,132.596,132.617,132.646,132.602,132.602,100.009,113.185,73.1394,73.188,73.1452,73.1009,73.1256,77.0273,101.341,112.869,101.41,101.173,101.467,101.484,101.349,101.265,114.378,113.807,114.447,114.414,114.33,114.266,114.379,114.338,120.578,120.538,77.9757,77.907,120.453,120.433,120.376,120.323,120.213,132.396,73.3449,73.4251,73.3473,73.3227,73.3481,73.1017,
Run complete,120.203,120.196,74.5794,74.6036,74.4994,74.5449,74.5403,132.283,132.427,132.301,132.024,131.771,131.818,131.681,131.563,131.48,132.407,132.614,132.616,132.6,132.62,132.649,132.605,132.606,113.079,113.195,112.952,112.925,112.848,99.5521,112.79,99.3185,112.746,112.882,112.57,112.56,112.533,132.438,132.407,132.4,114.383,132.365,114.452,114.418,114.334,114.269,114.383,114.341,120.586,120.549,77.98,77.9105,120.461,120.44,120.383,132.327,120.221,132.407,73.3484,73.4291,73.3504,73.3256,73.3514,73.1048,

