,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.018816,0.008883,0.010529,0.009935,0.009844,0.012767,0.009343,0.009988,0.00946,0.008702,0.009457,0.009943,0.009406,0.008963,0.01114,0.009851,0.008896,0.008762,0.010105,0.008538,0.009762,0.009582,0.008513,0.007915,0.008533,0.009442,0.009931,0.008772,0.009888,0.011928,0.00905,0.00933,0.009795,0.009506,0.008845,0.009984,0.009772,0.008797,0.009628,0.011142,0.010808,0.009336,0.017189,0.009491,0.010963,0.009017,0.008917,0.009718,
2D FFT Y-Z-Direction,0.174095,0.166115,0.165483,0.160877,0.168018,0.173468,0.169071,0.172277,0.170356,0.180434,0.173335,0.172071,0.169468,0.170567,0.170689,0.17226,0.165441,0.168558,0.166268,0.174309,0.167926,0.171969,0.16781,0.161643,0.161254,0.172409,0.164175,0.163819,0.167654,0.173325,0.165457,0.172736,0.14995,0.161898,0.157602,0.154803,0.153653,0.15523,0.155605,0.159458,0.154716,0.154834,0.173261,0.155886,0.152001,0.159046,0.155235,0.150485,
Transpose (First Send),3.78485,3.77076,3.69677,3.69495,3.71424,3.72089,3.70181,3.70424,3.83736,3.84821,3.70648,3.70653,3.70338,3.70268,3.70556,3.70616,3.85177,3.84451,3.6901,3.69752,3.6957,3.69961,3.69587,3.68999,3.79628,3.82146,3.69863,3.69736,3.68679,3.69683,7.37915,3.70012,3.36029,3.37244,3.37007,3.36799,3.3669,3.36706,3.36532,3.36859,3.37498,3.37452,3.37621,3.35866,3.35252,3.35924,3.36895,3.36499,
Transpose (Packing),3.78326,3.76961,3.69555,3.69305,3.71333,3.71909,3.69993,3.70279,3.83643,3.84665,3.70489,3.70485,3.70119,3.70129,3.70377,3.70415,3.85031,3.84355,3.6887,3.69604,3.69448,3.69839,3.69457,3.68854,3.79497,3.82043,3.69687,3.6957,3.68497,3.69492,7.34474,3.69751,3.35931,3.37127,3.3689,3.36653,3.36467,3.36565,3.36228,3.36677,3.37325,3.37341,3.37398,3.35659,3.35121,3.35794,3.36749,3.36382,
Transpose (Start Local Transpose),4.00407,3.99289,3.91738,3.91409,3.93994,3.94925,3.93078,3.93138,4.07848,4.08273,3.95591,3.95745,3.93572,3.92963,3.93874,3.93904,4.07482,4.06186,3.91206,3.91944,3.9306,3.93116,3.93067,3.91154,4.02079,4.04128,3.92121,3.92014,3.91782,3.91991,8.09328,3.92282,3.57716,3.5888,3.59013,3.59041,3.58743,3.59001,3.58783,3.58971,3.59723,3.60042,3.80145,3.59183,3.57961,3.75224,3.59726,3.59122,
Transpose (Start Receive),4.01376,4.00421,3.92894,3.92869,3.95062,3.96519,3.94406,3.94437,4.08985,4.09529,3.96899,3.97053,3.94718,3.94075,3.9533,3.9498,4.08809,4.07446,3.92767,3.93136,3.94298,3.94185,3.94159,3.92699,4.03307,4.05265,3.9353,3.93392,3.93296,3.93486,8.15653,3.93573,3.58963,3.60006,3.6023,3.60155,3.5995,3.60062,3.60028,3.60485,3.60923,3.61199,3.83322,3.60474,3.59603,3.7678,3.60887,3.60511,
Transpose (First Receive),6.14441,14.2018,14.715,14.7096,14.5749,14.8651,14.6728,14.7746,7.57626,5.80007,7.51069,7.491,14.4326,14.5916,12.3096,14.6106,7.65123,7.13553,14.8826,14.717,14.8988,14.7803,14.9024,14.894,14.9427,14.9939,14.899,14.9777,14.1292,13.9469,24.0427,14.0218,9.30494,9.36094,9.2866,9.33396,13.9933,13.3481,11.5291,14.0425,9.35335,9.36652,16.0454,9.34713,9.34478,15.0123,9.38486,9.40846,
Transpose (Finished Receive),18.2417,17.583,17.5156,17.55,17.4731,17.5466,17.4731,17.5494,18.0357,17.5355,18.089,18.141,17.9179,17.8564,18.5806,17.8098,17.9752,18.3669,17.5516,17.558,18.3069,18.4126,18.5353,18.4714,26.0078,26.0055,26.0045,26.0055,25.9747,25.9684,26.031,25.9698,16.8461,17.7557,17.4766,17.5285,17.7061,17.6263,16.6929,17.5787,18.3106,18.2832,18.4049,18.2574,18.2623,18.3996,18.3366,18.3397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2957,17.9737,18.4784,18.4761,18.0885,18.3854,18.2966,18.4031,18.4227,18.3753,18.4085,18.368,18.0256,18.1971,18.6363,18.0713,18.5517,18.4592,18.4897,18.3285,18.5592,18.5055,18.6244,18.607,26.1004,26.0984,26.1019,26.1013,26.0699,26.065,26.3308,26.0543,16.9301,17.8053,17.5259,17.5782,17.7585,17.6772,17.3957,17.6302,18.3638,18.3363,18.5661,18.3202,18.309,18.4468,18.4126,18.4153,
1D FFT X-Direction,18.4346,18.1238,18.6218,18.6141,18.2275,18.518,18.4393,18.5397,18.574,18.5147,18.5474,18.5089,18.1677,18.3391,18.7749,18.215,18.6892,18.6036,18.633,18.4835,18.7092,18.6452,18.7552,18.7384,26.2486,26.2456,26.2394,26.2412,26.202,26.2129,26.4764,26.2146,17.0323,17.9001,17.6286,17.6828,17.8608,17.7763,17.4926,17.7317,18.461,18.4337,18.6591,18.4266,18.4139,18.5413,18.5113,18.5144,
Run complete,18.4399,18.1344,18.6335,18.6247,18.2377,18.5293,18.4498,18.551,18.58,18.5249,18.553,18.515,18.174,18.3448,18.7806,18.2208,18.6941,18.6095,18.6419,18.4912,18.7142,18.6518,18.7599,18.7436,26.2564,26.2528,26.2465,26.2506,26.2111,26.2222,26.4852,26.2229,17.0384,17.9054,17.6345,17.6886,17.8657,17.7823,17.4984,17.7374,18.4695,18.442,18.6666,18.4344,18.4224,18.5484,18.5193,18.5219,

init,407.598,417.745,416.865,415.498,361.866,409.517,405.41,407.888,445.263,443.418,445.768,420.913,431.616,428.444,438.35,413.11,407.965,423.774,437.588,424.933,434.904,422.28,420.463,402.7,408.625,428.629,417.988,416.491,401.713,413.042,362.655,408.732,448.03,447.293,444.503,418.447,436.577,426.771,437.818,443.684,428.745,429.685,425.738,420.519,407.423,388.467,410.029,411.12,
2D FFT (Sync),0.01922,0.011093,0.010746,0.01145,0.010771,0.013987,0.009667,0.009245,0.010901,0.009705,0.010021,0.00973,0.010107,0.009595,0.012726,0.010619,0.009878,0.009529,0.009409,0.00884,0.010238,0.010706,0.008821,0.009811,0.01024,0.010278,0.009911,0.009873,0.010676,0.012348,0.017453,0.00994,0.008449,0.009146,0.008664,0.011086,0.010088,0.008673,0.009807,0.012398,0.009688,0.008976,0.009474,0.010028,0.009715,0.008795,0.082698,0.01025,
2D FFT Y-Z-Direction,0.174976,0.171809,0.163302,0.168325,0.173039,0.162263,0.17199,0.169646,0.176116,0.174233,0.166035,0.167128,0.166055,0.163235,0.164838,0.169136,0.162135,0.169535,0.165246,0.171121,0.161363,0.171368,0.172129,0.157154,0.171128,0.167345,0.170847,0.171435,0.163875,0.168802,0.183441,0.174388,0.154824,0.156496,0.159088,0.160813,0.156922,0.147008,0.155476,0.162239,0.150346,0.153983,0.156082,0.15542,0.155227,0.152169,0.231207,0.151535,
Transpose (First Send),3.69637,3.6913,3.69639,3.70241,3.71259,3.70485,3.80159,3.80065,3.70925,3.7091,3.70829,3.70991,3.71396,3.71213,3.84005,3.83912,3.69098,3.69701,3.69138,3.69582,3.69195,3.70018,3.85885,3.82233,3.70267,3.70085,3.70325,3.70296,3.69073,3.69815,3.84472,3.83196,3.36299,3.36577,3.37415,3.37645,3.36242,3.35435,3.35954,3.36733,3.37398,3.37409,3.37169,3.37262,3.3788,3.37701,3.36724,3.256,
Transpose (Packing),3.69492,3.68944,3.69499,3.70026,3.71128,3.70174,3.80064,3.79929,3.70704,3.70597,3.7055,3.70874,3.71261,3.71087,3.83849,3.83784,3.68898,3.695,3.69008,3.69452,3.68977,3.69895,3.85755,3.8212,3.70091,3.69774,3.70198,3.70146,3.68904,3.69571,3.84363,3.83092,3.36133,3.36378,3.37311,3.37515,3.36127,3.35232,3.35773,3.36562,3.37176,3.37276,3.37055,3.37142,3.37702,3.37485,3.35979,3.25414,
Transpose (Start Local Transpose),3.93049,3.91784,3.91922,3.93142,3.93356,3.93433,4.02399,4.01582,3.94388,3.9437,3.94493,3.94876,3.93081,3.93503,4.06632,4.05693,3.92768,3.91435,3.9168,3.91593,3.91298,3.92076,4.07697,4.03597,3.92675,3.92056,3.92764,3.92739,3.91558,3.92438,4.22033,4.05583,3.59179,3.59617,3.59659,3.6106,3.58041,3.57317,3.58227,3.58193,3.59135,3.59524,3.78493,3.59874,3.59349,3.80479,4.01244,3.48174,
Transpose (Start Receive),3.94134,3.93236,3.93203,3.94332,3.94602,3.94881,4.03495,4.02848,3.95654,3.95576,3.95669,3.96088,3.94243,3.9485,4.08381,4.06798,3.94119,3.9278,3.92907,3.92742,3.92415,3.93158,4.08815,4.04893,3.93882,3.93346,3.94022,3.93804,3.9295,3.9408,4.23304,4.06748,3.60357,3.60769,3.60862,3.62387,3.59549,3.58665,3.59785,3.60244,3.60455,3.6103,3.80016,3.60987,3.60556,3.81918,4.04834,3.49616,
Transpose (First Receive),12.5102,14.9241,14.9659,14.9227,14.8396,14.9531,14.9298,14.8837,13.8754,14.7737,12.1307,11.9246,14.7183,12.8676,6.27897,6.29207,14.4371,14.6027,14.5223,14.643,14.1151,14.1781,6.28752,6.28596,14.2586,14.9674,14.3276,14.382,14.8821,14.2872,17.5984,14.8636,9.44382,9.28122,9.18682,9.31227,9.32617,9.0153,8.85666,9.34194,10.327,10.4365,16.0057,10.2862,9.79178,15.6201,17.4263,9.59624,
Transpose (Finished Receive),17.3245,17.3527,17.3196,17.2724,17.3049,17.3338,17.2845,17.2689,17.6181,17.5192,17.6481,17.6012,17.5177,17.2918,17.6332,17.3596,17.4574,17.3715,17.4552,17.3462,17.2324,17.0903,17.4603,17.2595,19.505,19.5042,19.5064,19.5055,19.4932,19.4663,19.5262,19.4901,15.9936,16.0495,15.9862,16.0094,16.078,16.0416,16.0292,16.0692,19.0128,19.0077,19.054,19.0147,19.0008,19.041,19.0845,18.9978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8164,17.9211,18.7824,18.7349,18.4764,18.5949,18.6222,18.572,17.709,18.0212,18.0264,17.828,18.063,17.6939,18.9094,18.5011,18.0644,18.2218,18.1661,18.2815,17.9925,18.0349,18.8981,18.6851,19.5999,19.5996,19.6022,19.6004,19.564,19.5387,19.8342,19.5836,16.0836,16.2032,16.1109,16.2441,16.408,16.1973,16.1846,16.2882,19.0889,19.0839,19.1014,19.0622,19.0477,19.1006,19.3294,19.0906,
1D FFT X-Direction,17.9738,18.0671,18.9114,18.8709,18.6312,18.7143,18.7595,18.7112,17.8637,18.1581,18.1653,17.9822,18.1993,17.8487,19.0525,18.6402,18.1965,18.3573,18.3052,18.4258,18.1352,18.1708,19.05,18.8295,19.7564,19.7555,19.7414,19.7411,19.6989,19.6982,19.9669,19.7204,16.1868,16.3045,16.2139,16.3498,16.5018,16.2996,16.2867,16.3866,19.1893,19.183,19.1949,19.1768,19.1764,19.1931,19.4301,19.1871,
Run complete,17.9864,18.0762,18.9218,18.8802,18.6402,18.7241,18.769,18.7209,17.873,18.1656,18.1739,17.9905,18.2065,17.8572,19.0619,18.649,18.2043,18.366,18.3131,18.4362,18.1449,18.1803,19.0588,18.8389,19.764,19.7631,19.7488,19.7487,19.707,19.7062,19.976,19.7281,16.1935,16.3124,16.2192,16.3554,16.5096,16.3067,16.2948,16.3946,19.1968,19.1918,19.2019,19.1857,19.1844,19.2005,19.4376,19.1954,

init,407.598,417.745,416.865,415.498,361.866,409.517,405.41,407.888,445.263,443.418,445.768,420.913,431.616,428.444,438.35,413.11,407.965,423.774,437.588,424.933,434.904,422.28,420.463,402.7,408.625,428.629,417.988,416.491,401.713,413.042,362.655,408.732,448.03,447.293,444.503,418.447,436.577,426.771,437.818,443.684,428.745,429.685,425.738,420.519,407.423,388.467,410.029,411.12,
2D FFT (Sync),0.019765,0.010667,0.00984,0.009399,0.008679,0.012476,0.008653,0.009107,0.010064,0.009259,0.010615,0.009854,0.009364,0.009308,0.012016,0.009788,0.010252,0.010158,0.009062,0.009405,0.009723,0.009391,0.008446,0.008463,0.009243,0.009558,0.009834,0.011595,0.009783,0.011959,0.00944,0.009712,0.009007,0.00933,0.009299,0.011328,0.009259,0.009393,0.009347,0.01192,0.00927,0.010514,0.009636,0.011009,0.010381,0.009451,0.008697,0.008836,
2D FFT Y-Z-Direction,0.177272,0.17426,0.159697,0.175049,0.173778,0.170027,0.170646,0.160161,0.170549,0.163248,0.175888,0.183716,0.170516,0.156995,0.166953,0.168956,0.176602,0.163453,0.172912,0.171022,0.166828,0.171453,0.168828,0.162988,0.171035,0.170935,0.171194,0.177836,0.167493,0.16791,0.169384,0.17289,0.155789,0.159456,0.152934,0.158389,0.159535,0.159594,0.159676,0.160459,0.161514,0.152647,0.154476,0.160607,0.162904,0.156425,0.160026,0.145491,
Transpose (First Send),3.69997,3.69468,3.77191,3.78757,3.72032,3.71831,3.7025,3.69405,3.69188,3.68658,3.84749,3.85729,3.69249,3.68092,3.70837,3.71009,7.18708,3.68584,3.87459,3.87089,3.69504,3.69946,3.69748,3.6916,3.705,3.70498,3.80508,3.81592,3.70098,3.70138,3.70042,3.70198,3.36486,3.36982,3.36232,3.36746,3.3732,3.3723,3.37142,3.37269,3.36293,3.3537,3.37374,3.38091,3.37191,3.3649,3.36034,3.34612,
Transpose (Packing),3.69836,3.69289,3.7706,3.78649,3.71909,3.71661,3.70127,3.69219,3.69057,3.68428,3.84642,3.85579,3.69143,3.67892,3.70701,3.70853,7.15128,3.68328,3.87366,3.86932,3.69395,3.69806,3.69626,3.69025,3.7037,3.70247,3.80387,3.81477,3.69801,3.69945,3.69763,3.70109,3.36371,3.36839,3.36052,3.36557,3.37169,3.37083,3.36945,3.37054,3.36068,3.3518,3.37249,3.37942,3.37079,3.36375,3.35865,3.3446,
Transpose (Start Local Transpose),3.92522,3.92357,3.99894,4.01535,3.94677,3.94619,3.93443,3.92428,3.90754,3.90057,4.07376,4.08447,3.91697,3.91235,3.93286,3.93934,7.99849,3.90012,4.09098,4.08211,3.91648,3.92652,3.92157,3.91057,3.93023,3.92565,4.02793,4.03325,3.931,3.9276,4.07964,3.92517,3.58653,3.59725,3.5848,3.59253,3.59985,3.59376,3.59729,3.59706,3.58676,3.57586,3.78931,3.61259,3.59557,3.76394,3.76274,3.57756,
Transpose (Start Receive),3.9366,3.93707,4.01059,4.02669,3.95775,3.96112,3.94701,3.93776,3.91858,3.91401,4.08957,4.09707,3.92785,3.9235,3.94713,3.94945,8.06276,3.91463,4.10255,4.09297,3.92791,3.93815,3.93248,3.92277,3.94193,3.93998,4.04066,4.04417,3.94337,3.94366,4.09094,3.94066,3.59861,3.60917,3.59578,3.60409,3.61065,3.60609,3.61006,3.61339,3.60199,3.58986,3.80408,3.62347,3.60741,3.77671,3.77589,3.59199,
Transpose (First Receive),14.8188,14.7398,14.8634,14.7041,14.812,14.9546,14.9066,14.8823,14.5014,14.4082,5.43199,5.43176,14.8326,14.7806,14.5995,14.7888,24.0497,14.0427,6.30761,5.94034,14.9207,14.9989,14.8045,14.9833,14.3457,14.7666,14.8336,14.9782,14.69,14.689,16.9415,14.6112,13.5089,13.6066,13.3975,13.6964,13.7684,13.8371,13.4939,13.7375,13.4215,13.2931,15.4008,13.4717,13.4985,15.839,13.8725,13.4851,
Transpose (Finished Receive),20.5985,18.4752,17.9785,17.2279,18.2945,17.832,18.3573,18.4034,18.0366,18.0326,19.1635,19.099,18.0299,18.5968,19.0273,18.8097,26.1025,26.0458,26.0446,26.0408,26.0489,26.049,26.0472,26.0506,20.672,18.9776,18.9766,18.9848,18.9681,18.9517,18.9989,18.9468,17.3796,18.0894,18.2083,17.4649,17.716,17.6128,16.4545,17.2126,18.7588,18.71,19.0097,18.5249,18.0236,17.4871,17.3223,18.6504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.6573,18.5288,18.456,18.2998,18.4171,18.5583,18.6029,18.5753,18.1509,18.1631,19.669,19.7363,18.4663,18.6504,19.0824,18.8636,26.4073,26.13,26.1383,26.1342,26.1415,26.144,26.1412,26.1434,20.7304,19.0433,19.0659,19.0725,19.0502,19.0356,19.3162,19.0342,17.4297,18.1401,18.2586,17.5157,17.7659,17.6627,16.6895,17.2637,18.8092,18.7617,19.0593,18.5758,18.074,17.7543,17.3977,18.702,
1D FFT X-Direction,20.806,18.6664,18.5938,18.4372,18.5613,18.7095,18.7414,18.7124,18.2988,18.2967,19.8056,19.8624,18.6015,18.7881,19.2282,18.9953,26.568,26.2664,26.2757,26.2706,26.2901,26.2861,26.2801,26.2851,20.869,19.1883,19.2095,19.2204,19.1947,19.1905,19.4573,19.185,17.5315,18.2356,18.35,17.6145,17.8624,17.7528,16.7824,17.3659,18.901,18.861,19.1584,18.6717,18.1734,17.8535,17.5121,18.804,
Run complete,20.8114,18.6716,18.5997,18.4471,18.5678,18.715,18.747,18.7181,18.306,18.3049,19.811,19.868,18.6118,18.7942,19.2333,19.0013,26.5777,26.2737,26.2833,26.2785,26.2976,26.2941,26.2874,26.293,20.8747,19.1953,19.2165,19.2281,19.2029,19.1978,19.4668,19.1924,17.5379,18.2418,18.3561,17.6215,17.8677,17.7591,16.7883,17.3719,18.9059,18.8668,19.1632,18.6784,18.1797,17.8604,17.5211,18.8094,

init,407.598,417.745,416.865,415.498,361.866,409.517,405.41,407.888,445.263,443.418,445.768,420.913,431.616,428.444,438.35,413.11,407.965,423.774,437.588,424.933,434.904,422.28,420.463,402.7,408.625,428.629,417.988,416.491,401.713,413.042,362.655,408.732,448.03,447.293,444.503,418.447,436.577,426.771,437.818,443.684,428.745,429.685,425.738,420.519,407.423,388.467,410.029,411.12,
2D FFT (Sync),0.022126,0.008927,0.010786,0.009594,0.009971,0.012631,0.009404,0.009775,0.009387,0.010984,0.009782,0.010165,0.010018,0.009128,0.013013,0.0096,0.020022,0.010794,0.009758,0.009945,0.009358,0.009217,0.009282,0.008358,0.009634,0.00983,0.009756,0.008945,0.011334,0.01247,0.010011,0.010198,0.009085,0.008852,0.009693,0.009635,0.009603,0.008786,0.009369,0.011134,0.009737,0.009963,0.009132,0.009184,0.009273,0.012122,0.008885,0.009006,
2D FFT Y-Z-Direction,0.1873,0.174986,0.165135,0.17358,0.170481,0.183808,0.17719,0.162352,0.173598,0.16756,0.167517,0.167397,0.166525,0.158328,0.176383,0.166665,0.18953,0.166269,0.161652,0.164672,0.167462,0.174318,0.170829,0.169355,0.167103,0.17354,0.175747,0.168141,0.167409,0.181993,0.178608,0.171842,0.157294,0.15475,0.157084,0.150009,0.157537,0.157562,0.161814,0.146643,0.156019,0.15646,0.157509,0.1545,0.156565,0.156566,0.146539,0.147664,
Transpose (First Send),3.70317,3.6897,3.68973,3.69772,3.78845,3.80371,3.70007,3.68654,3.72152,3.71752,3.70497,3.70505,3.83441,3.82544,3.70096,3.69068,3.70205,3.67688,3.69117,3.69353,3.83865,3.85785,3.70412,3.70271,3.69855,3.70214,3.70398,3.69724,3.80709,3.84973,3.70775,3.70244,3.35752,3.35599,3.36531,3.35989,3.36975,3.37024,3.36434,3.35231,3.37017,5.63517,3.3702,3.36863,3.36922,3.36977,3.36028,3.36118,
Transpose (Packing),3.7019,3.68785,3.68842,3.69631,3.7876,3.802,3.69882,3.68438,3.72048,3.71623,3.70323,3.70331,3.83351,3.82423,3.69934,3.68817,3.7005,3.67495,3.69012,3.69241,3.83772,3.85676,3.70281,3.70139,3.69648,3.70038,3.70253,3.69479,3.80581,3.84743,3.70669,3.70056,3.35644,3.3544,3.36388,3.35825,3.36872,3.36901,3.36299,3.34936,3.36862,5.60452,3.36881,3.36637,3.36768,3.36831,3.3585,3.35966,
Transpose (Start Local Transpose),3.94457,3.92005,3.91971,3.91994,4.01855,4.03502,3.92611,3.90498,3.95592,3.95164,3.94436,3.93017,4.05991,4.06263,3.93267,3.90875,4.11463,3.901,3.92223,3.92334,4.06125,4.08254,3.92448,3.92115,3.92364,3.92842,3.92997,3.92656,4.03443,4.07823,4.09569,3.92249,3.57976,3.58662,3.58169,3.58523,3.59572,3.59171,3.58472,3.57062,3.59406,6.32258,3.72206,3.59679,3.59402,3.59202,3.77726,3.58824,
Transpose (Start Receive),3.95545,3.93234,3.93266,3.93142,4.03117,4.05139,3.93905,3.91868,3.96737,3.96306,3.95754,3.94407,4.07177,4.07472,3.94834,3.92054,4.13498,3.91556,3.93403,3.9346,4.07378,4.09444,3.93512,3.93284,3.93871,3.93991,3.94173,3.93828,4.04714,4.09418,4.10681,3.93812,3.59077,3.59731,3.59361,3.59729,3.6076,3.6033,3.59771,3.59069,3.60803,6.38601,3.73872,3.6093,3.60656,3.60513,3.79123,3.60328,
Transpose (First Receive),14.2508,14.7958,14.6674,14.1153,14.4195,14.7482,14.7029,14.2099,14.6752,14.5516,14.7875,14.6261,15.0467,14.9378,10.6872,14.4915,16.7544,14.3177,14.5074,14.4024,14.8056,14.71,14.6272,14.4762,13.2948,14.6652,14.8246,14.9475,13.7116,6.17819,16.5042,14.2849,8.90666,8.55489,8.54119,8.54917,8.53379,8.19024,8.16403,8.72542,20.6597,19.4355,13.6845,9.18442,11.1442,10.725,13.819,10.0536,
Transpose (Finished Receive),17.1983,17.2061,17.117,17.149,17.1842,17.2122,17.0242,17.1064,17.4252,17.3682,17.4622,17.2585,17.4559,17.3921,17.3717,17.2305,18.8226,18.6999,18.7138,18.7209,18.7929,18.7346,18.7396,18.7365,18.2936,18.0838,18.3538,18.3384,18.199,18.3524,18.3575,18.1932,16.2024,16.2213,16.2112,16.2444,16.2154,16.0469,15.9241,16.1074,22.3781,22.2958,22.2482,22.2324,22.2987,22.33,22.3401,22.3012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.723,18.2447,18.0788,17.5357,18.0037,18.3296,18.1469,17.6688,18.4383,18.3278,18.51,18.3525,18.7727,18.6628,18.3409,18.0724,19.1016,18.7545,18.8017,18.8075,18.8471,18.7887,18.8361,18.828,18.3501,18.312,18.5531,18.6633,18.5578,18.4463,18.7132,18.2868,16.4213,16.4356,16.9751,17.0858,16.8142,16.793,16.1454,16.408,23.0301,22.374,22.3171,22.3203,22.3488,22.3796,22.3875,22.349,
1D FFT X-Direction,17.8711,18.3859,18.2213,17.6752,18.1541,18.4721,18.295,17.825,18.5806,18.4607,18.6589,18.4986,18.9161,18.8007,18.4819,18.2224,19.2481,18.8997,18.9368,18.9566,18.9725,18.9267,18.9757,18.9737,18.4824,18.4603,18.6972,18.8108,18.6971,18.585,18.8446,18.4297,16.52,16.5349,17.0723,17.1847,16.9131,16.8933,16.2428,16.5125,23.1478,22.4962,22.42,22.4462,22.445,22.4732,22.4822,22.4479,
Run complete,17.8821,18.3946,18.2298,17.6858,18.1619,18.4832,18.3048,17.8337,18.588,18.4689,18.6671,18.5064,18.925,18.8088,18.491,18.2316,19.2582,18.91,18.9469,18.9667,18.9828,18.9351,18.9852,18.9837,18.4916,18.4683,18.7063,18.8219,18.7081,18.5929,18.8532,18.4375,16.5285,16.5417,17.08,17.1934,16.9206,16.9004,16.2522,16.5209,23.1577,22.5032,22.4274,22.4682,22.4523,22.4799,22.4889,22.4558,

init,407.598,417.745,416.865,415.498,361.866,409.517,405.41,407.888,445.263,443.418,445.768,420.913,431.616,428.444,438.35,413.11,407.965,423.774,437.588,424.933,434.904,422.28,420.463,402.7,408.625,428.629,417.988,416.491,401.713,413.042,362.655,408.732,448.03,447.293,444.503,418.447,436.577,426.771,437.818,443.684,428.745,429.685,425.738,420.519,407.423,388.467,410.029,411.12,
2D FFT (Sync),0.020755,0.011663,0.010555,0.009988,0.009672,0.01242,0.009057,0.009248,0.009522,0.008794,0.010151,0.009124,0.008684,0.00828,0.012023,0.009474,0.009778,0.009643,0.010487,0.009312,0.010007,0.010271,0.009725,0.010376,0.009631,0.009264,0.009764,0.008791,0.0097,0.01209,0.009974,0.009425,0.008541,0.009803,0.008276,0.011132,0.009749,0.00928,0.008963,0.012077,0.019882,0.017558,0.009499,0.018895,0.009337,0.008721,0.01001,0.009199,
2D FFT Y-Z-Direction,0.173495,0.174869,0.17121,0.170358,0.172857,0.165704,0.167726,0.168947,0.174326,0.170831,0.183107,0.163279,0.165349,0.16812,0.169111,0.17089,0.170786,0.164507,0.172824,0.176291,0.170428,0.166791,0.169375,0.174354,0.171044,0.175603,0.174123,0.169201,0.169153,0.16852,0.163684,0.173202,0.151281,0.144642,0.153663,0.154988,0.159929,0.157614,0.158764,0.155365,0.165353,0.165848,0.158099,0.158672,0.158943,0.156854,0.158078,0.162889,
Transpose (First Send),3.79247,3.79273,3.70532,3.70377,3.72199,3.71803,3.70136,3.70091,3.84829,3.84492,3.70481,3.68572,3.70336,3.70577,3.70263,3.70214,3.85088,3.81511,3.7019,3.70421,3.70149,3.69845,3.69687,3.70174,3.80189,3.81176,3.70655,3.70247,3.70229,3.70409,3.68671,3.69645,3.34912,3.34356,3.36284,3.36468,3.37353,3.37153,3.37284,3.37134,3.37822,3.37874,3.35944,3.36693,3.37121,3.37093,3.36728,3.36953,
Transpose (Packing),3.79101,3.79131,3.70369,3.7018,3.72097,3.71629,3.69929,3.69876,3.8473,3.84352,3.70336,3.68371,3.70187,3.70478,3.70077,3.70028,3.84961,3.81397,3.6998,3.70263,3.69979,3.69651,3.69522,3.7,3.80097,3.81029,3.70485,3.70066,3.70131,3.70233,3.68538,3.69507,3.34723,3.34161,3.3616,3.36327,3.37196,3.3696,3.37124,3.3694,3.37582,3.37764,3.35769,3.36383,3.37014,3.36932,3.36499,3.36844,
Transpose (Start Local Transpose),4.01187,4.01582,3.92943,3.92954,3.94608,3.94705,3.93302,3.92207,4.07458,4.06993,3.93154,3.90595,3.92797,3.94357,3.93233,3.92403,4.24681,4.0343,3.92536,3.9183,3.92464,3.92543,3.926,3.92312,4.02975,4.03094,3.93724,3.93002,3.93238,3.92956,3.91499,3.92294,3.57038,3.56929,3.58636,3.58165,3.59768,3.59139,3.59681,3.58986,3.79364,3.78353,3.58121,3.95302,3.59105,3.59591,3.77713,3.59577,
