,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.649,355.524,354.572,355.104,355.179,354.736,356.398,356.332,353.391,353.622,357.252,357.299,354.29,354.244,353.584,353.333,342.913,342.991,347.039,345.501,340.684,342.597,344.526,344.423,349.854,349.773,350.677,350.749,347.965,349.335,351.169,350.029,346.729,349.652,351.211,350.633,349.806,350.827,351.275,351.529,350.999,351.205,351.614,351.364,350.123,350.867,351.398,351.643,
1D FFT X-Direction,355.878,356.709,355.807,356.322,356.415,355.927,357.571,357.519,354.606,354.821,358.463,358.485,355.505,355.44,354.846,354.585,344.414,344.501,348.506,346.996,342.207,344.103,346.044,345.955,351.395,351.272,352.167,352.258,349.453,350.86,352.705,351.548,348.26,351.174,352.725,352.162,351.245,352.364,352.764,353.066,352.537,352.711,353.167,352.86,351.636,352.365,352.896,353.158,
Run complete,355.883,356.714,355.812,356.326,356.419,355.933,357.575,357.523,354.612,354.827,358.468,358.489,355.51,355.444,354.851,354.593,350.522,350.582,350.837,350.827,350.627,350.621,350.543,350.573,351.4,351.277,352.171,352.262,349.458,350.864,352.71,351.552,348.266,351.178,352.73,352.167,351.249,352.368,352.769,353.07,352.542,352.716,353.171,352.865,351.64,352.369,352.9,353.163,

init,801.175,668.2,788.053,788.104,787.616,784.825,786.379,790.747,777.054,783.441,687.689,776.687,794.606,784.972,792.737,790.343,809.411,808.539,806.604,809.628,821.205,822.342,820.868,791.22,832.096,817.454,830.438,830.25,798.279,798.03,798.353,797.741,775.861,776.068,775.656,783.263,802.493,797.879,802.143,804.323,646.842,767.092,768.265,766.338,748.348,749.152,749.538,753.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.7032,23.4431,24.0181,24.1126,23.9788,23.7878,23.8604,23.8832,23.5214,25.4605,23.9133,23.8017,23.8203,23.8284,24.0201,23.9085,21.7636,21.3482,21.466,21.7228,21.6447,22.0563,21.6424,21.6649,21.583,21.8631,21.7816,21.753,21.5558,21.7925,21.4994,21.7571,21.6354,21.7252,21.5155,21.6553,22.0014,21.5524,21.6331,21.8294,21.697,21.7418,21.656,21.6667,21.9755,21.8291,21.4085,21.3047,
Transpose (First Send),25.189,24.5995,25.8174,25.8206,25.4188,25.1275,25.2884,25.4028,24.2747,27.0282,25.4101,25.2398,25.2769,25.4472,25.463,25.33,23.1734,22.2098,22.5978,23.0341,22.5834,23.407,22.9504,23.0277,22.7217,23.1916,23.1253,23.0939,22.6515,23.1559,22.5977,23.1037,22.869,23.0663,22.7229,23.0529,23.3292,22.4737,22.7798,23.1339,23.0991,23.1079,22.9491,23.1863,23.2865,23.0674,22.7236,22.6267,
Transpose (Packing),82.5406,80.865,118.335,117.027,84.1177,83.1155,82.2619,82.2814,82.8341,84.8932,118.467,118.305,83.6148,83.7057,81.9413,81.8288,77.6717,76.5759,107.247,107.715,80.4743,80.9918,78.1218,78.1664,79.3068,78.1526,110.168,110.103,78.9897,79.3605,76.9384,77.1726,79.3165,78.0212,110.299,110.543,79.4066,78.9276,77.2789,77.4594,80.5505,79.244,112.578,112.658,78.2145,77.9739,76.4662,76.4041,
Transpose (Start Local Transpose),24.215,24.0731,24.6644,24.6019,24.4845,24.3198,24.3713,24.3946,24.1637,26.2296,24.4149,24.3217,24.4595,24.3808,24.5263,24.4274,22.3044,21.8361,21.9776,22.2174,22.1159,22.5356,22.1294,22.1953,22.2409,22.3683,22.2935,22.2322,22.1032,22.3466,22.0122,22.2179,22.1364,22.3483,22.0003,22.1032,22.4678,22.0562,22.1005,22.3509,22.1538,22.2136,22.1456,22.1229,22.4446,22.3083,21.8807,21.7756,
Transpose (Start Receive),24.2253,24.0882,24.6775,24.6129,24.493,24.3344,24.3798,24.4055,24.1793,26.2569,24.4253,24.331,24.4724,24.3911,24.535,24.4361,22.3156,21.848,21.9873,22.2294,22.1252,22.5443,22.138,22.2098,22.2539,22.3764,22.3033,22.2442,22.1121,22.3577,22.022,22.2268,22.1442,22.3564,22.0088,22.1115,22.4755,22.0653,22.1086,22.3614,22.1624,22.2223,22.1548,22.133,22.4528,22.3174,21.8894,21.7842,
Transpose (First Receive),42.4583,30.3094,29.3316,31.1982,30.8467,31.4269,32.0586,29.9885,43.4177,31.1244,33.5217,31.2224,29.4786,31.2666,32.016,28.0644,38.6441,28.4042,27.537,28.1282,27.9103,26.9035,29.1025,27.0788,31.2191,26.7531,29.342,28.9501,27.4657,26.8865,28.4795,25.272,40.1989,27.0546,29.2013,28.0182,27.4442,28.3153,27.4254,26.7741,38.0601,28.7147,29.1107,28.1803,27.5794,27.9924,28.2775,25.5777,
Transpose (Finished Receive),346.836,346.878,347.608,347.587,346.744,347.357,347.602,347.262,346.648,346.445,347.43,347.525,346.441,346.785,347.492,347.428,345.298,344.693,347.351,346.25,341.853,344.513,346.871,346.691,344.805,345.512,346.182,347.02,343.003,345.624,346.942,346.996,331.076,333.904,334.105,334.308,330.237,333.796,334.34,333.859,337.461,336.32,345.532,345.596,335.528,337.825,346.106,344.639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.076,349.492,352.559,352.751,352.38,352.217,349.905,349.427,350.942,352.858,354.004,353.874,351.178,352.56,349.763,349.466,345.974,345.369,348.258,347.555,343.546,345.19,348.033,347.852,345.567,346.893,348.008,348.182,343.98,346.357,348.226,348.279,333.653,337.759,345.526,347.623,340.163,338.914,336.258,335.196,339.833,340.64,346.81,346.871,339.579,340.659,346.785,345.315,
1D FFT X-Direction,350.287,350.709,353.786,353.979,353.621,353.406,351.169,350.639,352.119,354.13,355.245,355.117,352.395,353.766,350.959,350.693,347.452,346.884,349.778,349.03,345.062,346.701,349.566,349.308,347.104,348.371,349.525,349.683,345.472,347.894,349.736,349.785,335.199,339.282,347.062,349.139,341.676,340.398,337.828,336.708,341.35,342.179,348.346,348.351,341.153,342.122,348.345,346.824,
Run complete,350.291,350.714,353.791,353.983,353.628,353.41,351.177,350.644,352.124,354.135,355.25,355.122,352.4,353.771,350.964,350.699,347.457,346.89,349.782,349.035,345.066,346.704,349.571,349.312,347.11,348.376,349.529,349.687,345.477,347.898,349.74,349.79,346.852,347.366,347.615,349.171,346.753,346.455,346.959,346.694,341.356,342.184,348.351,348.355,341.16,342.126,348.355,346.829,

init,801.175,668.2,788.053,788.104,787.616,784.825,786.379,790.747,777.054,783.441,687.689,776.687,794.606,784.972,792.737,790.343,809.411,808.539,806.604,809.628,821.205,822.342,820.868,791.22,832.096,817.454,830.438,830.25,798.279,798.03,798.353,797.741,775.861,776.068,775.656,783.263,802.493,797.879,802.143,804.323,646.842,767.092,768.265,766.338,748.348,749.152,749.538,753.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.9339,23.8596,24.047,23.8169,23.7506,23.2706,23.7904,24.0509,23.3156,23.7534,23.761,23.5497,23.8042,23.6925,23.5262,23.691,21.6906,21.5495,21.8131,21.6666,21.4529,21.6045,21.7115,21.5838,21.5996,21.7884,21.4422,21.4372,21.6235,21.6725,21.6031,21.6193,21.4277,21.6136,21.65,21.7286,21.9344,21.6291,21.8094,21.7159,21.8786,21.4977,21.3508,21.7193,21.4609,21.6187,21.6441,21.6678,
Transpose (First Send),25.4447,25.2148,25.4846,25.0084,25.2422,24.3517,25.2038,25.7262,24.2953,25.2215,25.2235,24.7568,25.2674,24.9821,24.8968,25.0622,23.0468,22.8169,23.1942,22.8568,22.657,22.9729,23.046,22.7663,22.7843,23.2123,22.7894,22.7869,22.934,23.0055,23.0057,22.9985,22.5741,22.9584,22.9008,23.1161,23.2571,22.6636,23.1401,22.9751,23.196,22.4345,22.376,23.0835,22.737,22.9635,23.0382,23.0084,
Transpose (Packing),87.5547,86.6175,83.5732,83.2793,81.4372,80.123,114.987,115.393,88.8176,88.5655,84.0883,84.5926,81.4946,80.557,114.405,114.952,81.6966,79.6528,77.5816,78.1407,77.8054,77.2313,107.784,107.327,83.4967,82.2533,78.6481,79.3757,76.7963,76.0689,106.706,106.721,82.8753,81.7365,78.3263,79.0903,77.5098,76.4445,107.808,107.856,84.9503,83.1579,79.1195,80.1206,76.3921,75.7025,107.411,107.449,
Transpose (Start Local Transpose),24.4325,24.5221,24.6596,24.2799,24.293,23.7731,24.3544,24.5785,23.8828,24.2342,24.3637,24.1285,24.3701,24.2197,24.0387,24.1741,22.3327,22.0782,22.3076,22.1256,21.9623,22.1185,22.2159,22.0796,22.2726,22.2697,21.9181,21.9241,22.0989,22.1907,22.1188,22.0935,21.9041,22.1856,22.0996,22.2048,22.3956,22.0973,22.3267,22.2459,22.4923,22.0249,21.9566,22.2035,22.0419,22.1581,22.1922,22.2985,
Transpose (Start Receive),24.4424,24.5365,24.6722,24.2903,24.3056,23.7819,24.3696,24.5907,23.9054,24.2436,24.3737,24.1381,24.3789,24.2305,24.0467,24.1812,22.3427,22.0903,22.3189,22.1347,21.9697,22.1263,22.2238,22.0875,22.2861,22.2804,21.9306,21.9342,22.1073,22.2,22.1276,22.1037,21.9127,22.1937,22.1072,22.2135,22.4039,22.1052,22.3355,22.2572,22.506,22.0346,21.9732,22.2126,22.0581,22.1673,22.2069,22.3077,
Transpose (First Receive),41.5077,31.4938,32.4557,31.7572,29.9931,30.2949,27.8696,29.138,40.3072,27.4684,32.1441,32.086,28.756,31.3687,31.3143,28.5634,36.3028,28.0488,28.7522,29.3873,28.1589,27.1884,28.3578,27.1582,25.0297,26.9657,29.9653,29.0383,27.3366,27.8385,28.5312,26.6318,31.4485,26.497,29.309,29.0847,27.9044,28.5063,28.0029,27.3244,24.9568,29.8888,28.8682,28.2376,27.5934,26.752,27.8039,26.9182,
Transpose (Finished Receive),365.965,365.971,366.014,365.978,365.884,365.925,366.081,366.07,354.146,354.254,354.247,354.259,354.125,354.228,354.287,354.204,363.439,362.223,364.349,365.117,362.401,363.782,365.289,364.37,365.751,365.424,365.613,365.262,365.209,364.732,365.995,365.989,363.388,365.15,365.509,365.04,364.717,364.714,365.341,365.519,365.266,364.831,365.338,365.75,365.046,364.238,365.929,365.737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),369.951,370.505,370.556,370.584,371.451,371.45,370.573,370.633,358.265,357.295,358.151,358.683,357.305,358.436,362.102,361.681,364.115,362.903,365.049,365.793,363.737,364.897,365.965,365.049,366.763,366.437,367.105,367.472,366.647,366.068,367.325,367.318,364.751,366.381,366.56,366.273,366.631,366.05,367.397,367.051,366.645,367.531,367.733,367.688,366.608,367.258,367.065,366.876,
1D FFT X-Direction,371.153,371.752,371.767,371.87,372.715,372.669,371.77,371.834,359.507,358.506,359.353,359.867,358.529,359.742,363.301,362.895,365.637,364.338,366.52,367.309,365.196,366.457,367.47,366.572,368.281,367.96,368.603,368.988,368.134,367.592,368.821,368.856,366.25,367.89,368.086,367.799,368.129,367.51,368.875,368.538,368.216,369.061,369.248,369.198,368.099,368.777,368.567,368.364,
Run complete,371.159,371.756,371.771,371.874,372.72,372.673,371.775,371.84,365.976,365.969,365.962,365.918,365.89,365.93,366.087,366.072,365.642,364.346,366.524,367.314,365.201,366.462,367.475,366.576,368.286,367.965,368.608,368.996,368.138,367.597,368.825,368.861,366.255,367.894,368.09,367.806,368.133,367.514,368.88,368.542,368.22,369.067,369.252,369.203,368.103,368.782,368.572,368.368,

init,801.175,668.2,788.053,788.104,787.616,784.825,786.379,790.747,777.054,783.441,687.689,776.687,794.606,784.972,792.737,790.343,809.411,808.539,806.604,809.628,821.205,822.342,820.868,791.22,832.096,817.454,830.438,830.25,798.279,798.03,798.353,797.741,775.861,776.068,775.656,783.263,802.493,797.879,802.143,804.323,646.842,767.092,768.265,766.338,748.348,749.152,749.538,753.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.8055,23.6761,23.9601,23.9163,23.8628,23.8854,23.9734,23.6856,23.6963,24.0213,23.9896,23.9039,23.7531,23.9962,23.8047,23.9886,21.491,21.7039,21.7814,21.8893,21.7291,21.8934,21.775,21.5639,21.7204,21.6943,21.5491,21.8735,21.6876,21.7716,21.6474,21.5972,21.7946,21.6563,21.2945,21.7179,21.7241,21.524,21.6474,21.6216,21.7487,21.8047,21.8442,21.8818,21.8162,21.8183,21.7387,21.9188,
Transpose (First Send),25.4116,25.0745,25.4117,25.3806,25.5058,25.3255,25.5018,24.8205,24.8593,25.7383,25.4406,25.4336,25.0492,25.4757,25.0869,25.3861,22.6096,23.2187,23.0728,23.216,22.8919,23.3566,23.0992,22.6841,23.2047,23.0817,22.5185,23.2868,23.0178,23.1058,23.0369,23.0072,23.1571,22.8273,22.1996,23.1744,23.0815,22.6445,23.0005,22.9147,23.1247,23.2628,23.2296,23.2346,23.1794,23.3593,22.9789,23.3236,
Transpose (Packing),116.865,116.535,81.8266,80.1632,85.1431,85.1676,82.62,82.2998,121.102,119.796,82.9196,82.8422,83.6545,83.8658,81.9422,82.0171,106.976,106.4,76.8911,76.9911,82.2932,82.5102,78.7291,78.4967,109.719,108.555,76.9262,76.9983,79.4471,79.544,77.4204,77.3798,110.116,108.943,76.494,76.593,80.3336,80.1024,77.9278,77.8997,114.286,113.257,78.7152,78.9144,77.5577,77.9309,76.6813,76.0742,
Transpose (Start Local Transpose),24.3015,24.3482,24.5977,24.3995,24.3753,24.3464,24.4594,24.2322,24.2955,24.4988,24.4757,24.4283,24.4957,24.5012,24.3897,24.4693,22.0952,22.2754,22.2969,22.3386,22.1996,22.4501,22.2833,22.0375,22.345,22.1705,22.0462,22.3912,22.2091,22.2845,22.1461,22.0677,22.3166,22.3021,21.7406,22.1999,22.2191,22.0175,22.1182,22.1659,22.2389,22.3424,22.3725,22.3599,22.3312,22.3359,22.2314,22.3979,
Transpose (Start Receive),24.3121,24.3608,24.6101,24.4079,24.3854,24.3556,24.4686,24.2452,24.3108,24.5075,24.4845,24.4371,24.5111,24.5124,24.3987,24.4783,22.1107,22.291,22.3053,22.3475,22.2076,22.4647,22.2919,22.048,22.3583,22.1796,22.0563,22.4053,22.2219,22.2951,22.1555,22.0792,22.3254,22.3158,21.7486,22.2131,22.2275,22.0279,22.1305,22.1773,22.249,22.3519,22.3806,22.3687,22.3423,22.3451,22.2438,22.4072,
Transpose (First Receive),43.5054,30.4091,30.6787,31.2824,30.7084,31.2967,31.6373,30.8386,27.7608,27.7178,32.1775,31.7093,29.7323,30.1218,31.4855,28.2512,37.6399,26.0249,29.2346,29.4577,28.5652,27.8299,29.4626,26.8292,24.5131,26.2753,29.1249,27.1708,27.3649,27.7107,28.2847,26.9928,30.1878,26.6969,28.6735,26.564,27.5587,28.1692,27.7549,27.5351,25.7466,26.9178,29.4829,29.376,27.4617,27.4232,27.9452,25.684,
Transpose (Finished Receive),374.688,374.702,374.423,374.375,374.728,374.719,373.582,374.577,359.271,359.29,359.017,359.06,359.236,359.189,358.222,358.881,374.501,374.32,372.346,374.538,374.593,374.614,372.744,373.548,374.248,374.224,373.164,373.233,373.867,373.83,373.051,372.257,374.331,374.569,372.073,374.526,374.643,374.418,374,373.389,374.548,374.595,373.864,374.394,374.658,374.21,373.829,373.889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),377.567,377.112,379.94,379.916,378.688,378.88,377.997,378.988,365.136,366.103,361.476,361.504,361.753,361.956,360.438,361.001,376.214,376.315,375.009,375.731,377.109,377.034,374.398,375.606,375.558,375.535,374.835,374.568,375.17,375.134,374.393,374.19,375.452,375.683,373.305,375.202,376.473,375.708,375.963,375.68,376.697,376.295,376.618,377.261,376.864,376.633,376.144,376.726,
1D FFT X-Direction,378.867,378.38,381.123,381.107,379.881,380.07,379.26,380.2,366.391,367.29,362.674,362.696,362.965,363.185,361.69,362.255,377.825,377.835,376.544,377.256,378.611,378.623,375.963,377.133,377.063,377.043,376.339,376.089,376.68,376.669,375.928,375.753,376.957,377.187,374.809,376.694,377.988,377.213,377.485,377.176,378.099,377.861,378.115,378.755,378.38,378.139,377.652,378.259,
Run complete,378.874,378.385,381.128,381.111,379.886,380.074,379.264,380.205,374.726,374.72,374.426,374.003,374.418,374.38,374.058,374.224,377.835,377.84,376.563,377.275,378.615,378.628,375.981,377.14,377.067,377.048,376.344,376.094,376.684,376.674,375.933,375.758,376.962,377.191,374.814,376.7,377.992,377.217,377.489,377.181,378.103,377.88,378.12,378.76,378.384,378.144,377.656,378.264,

init,801.175,668.2,788.053,788.104,787.616,784.825,786.379,790.747,777.054,783.441,687.689,776.687,794.606,784.972,792.737,790.343,809.411,808.539,806.604,809.628,821.205,822.342,820.868,791.22,832.096,817.454,830.438,830.25,798.279,798.03,798.353,797.741,775.861,776.068,775.656,783.263,802.493,797.879,802.143,804.323,646.842,767.092,768.265,766.338,748.348,749.152,749.538,753.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.7597,23.4127,23.6992,23.95,23.7945,23.9713,23.9262,23.7622,23.6556,23.9612,24.0291,23.8705,23.8943,23.7679,23.9005,23.8696,21.8079,21.8176,21.5594,22.0309,21.4984,21.611,21.4772,21.8178,21.8502,21.8707,21.8913,21.5304,21.74,21.8185,21.5799,21.666,21.6388,21.7506,21.7165,21.7354,21.7692,21.3254,21.6116,21.7883,21.7617,22.2014,21.4071,21.3919,21.7804,21.6264,21.7596,21.6634,
Transpose (First Send),25.2565,24.4657,24.9573,25.3683,25.318,25.6709,25.3589,25.0964,25.1843,25.3813,25.4817,25.3476,25.4258,25.1559,25.346,25.2825,23.2057,23.2108,22.5298,23.4666,22.819,22.9508,22.5853,23.1167,23.1777,23.2116,23.2817,22.5269,23.0188,23.2017,22.9184,23.0247,22.9001,23.1085,23.0756,23.1076,23.1203,22.2489,22.7597,23.1053,22.708,23.6407,22.7699,22.7431,23.1088,22.8465,23.1247,22.9983,
Transpose (Packing),85.7902,85.4455,83.1787,81.7074,115.588,116.095,81.0074,80.8831,88.7317,88.9969,85.1664,84.3426,112.819,112.703,80.8784,80.8474,82.0304,82.0025,78.8041,78.6443,108.717,108.682,75.9556,76.2956,83.0933,83.0951,79.4836,78.3874,107.425,107.636,76.2085,76.3221,82.2944,82.3757,79.2679,78.7297,108.868,108.299,76.1695,76.3847,83.9675,84.4174,79.9084,79.0277,107.537,107.484,76.172,76.0856,
Transpose (Start Local Transpose),24.3111,24.0252,24.3203,24.4357,24.3272,24.4515,24.4196,24.3254,24.339,24.4429,24.5197,24.3556,24.5123,24.2725,24.3591,24.3269,22.3462,22.266,22.1373,22.5901,21.9308,22.0808,22.0408,22.2951,22.4695,22.3459,22.3323,22.0138,22.1952,22.3204,22.116,22.1505,22.1862,22.4458,22.2163,22.19,22.226,21.8063,22.1501,22.3341,22.2121,22.7477,21.8839,21.8559,22.2481,22.1089,22.2183,22.1471,
Transpose (Start Receive),24.3204,24.0382,24.3334,24.4451,24.3358,24.4599,24.4286,24.3369,24.3562,24.4525,24.5284,24.367,24.5213,24.283,24.3673,24.335,22.3636,22.2811,22.1537,22.604,21.9381,22.0882,22.0572,22.3031,22.4822,22.3546,22.3426,22.0272,22.2036,22.3304,22.1255,22.1591,22.1966,22.4572,22.2273,22.1983,22.239,21.815,22.1582,22.3462,22.2218,22.7643,21.8924,21.8681,22.2567,22.119,22.2278,22.1554,
Transpose (First Receive),42.119,30.6454,30.8053,31.1456,30.0517,31.1043,31.9396,29.8017,41.0962,30.4629,32.7078,32.0459,30.113,31.1437,30.9869,29.3556,31.7194,27.7688,29.7083,26.589,27.9397,27.7548,28.4639,26.3961,35.3782,28.0062,30.1749,29.4137,26.3178,27.5787,28.19,26.0851,30.8748,27.5373,29.7477,29.3635,27.9721,27.6513,26.3689,26.7408,36.577,25.6882,29.7032,28.9288,26.8191,27.6768,27.5896,26.2629,
Transpose (Finished Receive),352.361,352.804,349.371,350.978,353.023,352.905,351.467,350.579,353.193,353.143,353.128,352.893,353.357,353.456,352.516,353.231,348.827,351.427,349.068,347.438,352.811,349.795,346.698,348.208,349.5,348.748,345.342,343.494,350.973,350.793,349.553,345.953,351.281,351.976,340.337,352.037,352.903,352.887,350.752,348.486,348.883,349.428,336.521,348.308,349.378,349.09,345.106,346.313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.307,355.328,358.56,360.915,363.187,365.055,364.596,363.831,360.53,360.833,361.069,359.195,364.719,365.485,361.199,360.644,349.503,352.103,349.745,348.114,355.665,352.6,348.035,349.384,350.736,349.89,348.046,348.894,352.728,352.302,350.229,349.067,351.957,352.653,342.794,352.713,355.286,355.272,351.649,349.163,349.695,350.239,347.034,348.985,355.587,356.016,346.388,347.028,
1D FFT X-Direction,357.554,356.532,362.607,362.186,364.458,366.257,365.806,365.045,361.759,362.032,362.324,360.435,365.948,366.719,362.399,361.866,351.003,353.6,351.28,349.632,357.165,354.13,349.524,350.936,352.248,351.418,349.549,350.379,354.192,353.818,351.755,350.562,353.456,354.183,344.346,354.273,356.794,356.773,353.106,350.686,351.19,351.759,348.555,350.486,357.055,357.568,347.91,348.59,
Run complete,357.563,356.538,362.639,362.191,364.462,366.261,365.811,365.051,361.764,362.036,362.334,360.441,365.953,366.738,362.403,361.872,351.012,353.604,351.285,349.784,357.171,354.146,349.536,350.957,352.253,351.422,349.554,350.384,354.196,353.823,351.759,350.567,353.461,354.187,344.359,354.277,356.798,356.778,353.11,350.692,353.199,353.164,353.127,352.912,357.072,357.587,352.523,352.65,

init,801.175,668.2,788.053,788.104,787.616,784.825,786.379,790.747,777.054,783.441,687.689,776.687,794.606,784.972,792.737,790.343,809.411,808.539,806.604,809.628,821.205,822.342,820.868,791.22,832.096,817.454,830.438,830.25,798.279,798.03,798.353,797.741,775.861,776.068,775.656,783.263,802.493,797.879,802.143,804.323,646.842,767.092,768.265,766.338,748.348,749.152,749.538,753.943,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.6332,23.8292,23.5776,23.7637,23.9897,23.7975,23.6699,23.6812,23.6399,23.7237,23.6042,23.9877,23.7111,23.6564,24.0375,26.9871,21.5903,21.6118,21.6005,21.6125,21.4028,21.7886,21.4938,21.3032,21.4491,21.5934,21.476,21.2831,21.4745,21.6864,21.827,21.6687,21.8025,21.2726,21.2951,21.7982,21.5876,21.7581,21.5071,21.7456,21.7383,21.804,21.5955,21.893,21.7446,21.2883,21.6331,21.6907,
Transpose (First Send),25.1975,25.2479,25.1102,25.3704,25.5266,25.0395,25.1285,25.1316,25.0038,25.1507,24.7193,25.5146,25.1557,25.1469,24.7776,28.5131,23.0465,23.1085,23.084,22.9708,22.4801,23.1487,22.8473,22.5481,22.6318,22.9143,23.0194,22.4255,22.6024,22.9944,23.1569,22.8504,23.1482,22.073,22.1296,23.234,22.7696,23.0768,22.6285,23.0833,22.9876,23.167,22.6318,23.2343,23.1391,22.2293,22.9576,23.1499,
Transpose (Packing),82.8316,81.6803,116.59,115.324,84.4912,83.5282,82.2947,82.3208,84.7124,83.2363,118.629,119.519,83.1086,83.1145,77.3821,81.6926,78.6175,78.0405,107.531,108.673,80.1807,80.6244,77.7771,77.6252,79.2585,77.9463,110.563,110.147,78.7712,79.0696,77.3461,77.2,78.6294,76.6818,110.117,110.766,79.173,79.3484,77.0339,77.2201,81.3108,79.8394,112.369,112.817,77.5845,77.1176,76.701,76.7738,
Transpose (Start Local Transpose),24.2224,24.3143,24.2991,24.316,24.4849,24.2563,24.1766,24.2695,24.1216,24.2598,24.1449,24.5208,24.3137,24.2646,24.6,27.7882,22.0751,22.1249,22.0903,22.125,21.9234,22.2617,22.029,21.8564,22.1185,22.0823,21.9589,21.7415,21.9352,22.1934,22.3057,22.1565,22.3162,21.7329,21.7543,22.2903,22.1233,22.2565,22.0445,22.312,22.2293,22.3655,22.1328,22.3763,22.2642,21.7751,22.1146,22.2787,
Transpose (Start Receive),24.2388,24.3221,24.3196,24.3236,24.4935,24.2661,24.1874,24.2803,24.1357,24.2696,24.1579,24.5305,24.3279,24.2824,24.6124,27.8131,22.0844,22.1334,22.0984,22.1345,21.936,22.2698,22.038,21.8722,22.1311,22.0907,21.9684,21.7515,21.9454,22.2078,22.3149,22.1666,22.3243,21.7419,21.7621,22.2985,22.1319,22.2661,22.0542,22.3224,22.2389,22.3758,22.1426,22.3844,22.2751,21.7867,22.1248,22.2942,
Transpose (First Receive),42.0903,29.8895,31.8436,31.1168,30.5902,32.077,31.8366,29.8293,31.5223,29.9578,31.2777,29.4141,30.2829,30.7994,32.3702,32.9123,38.4137,27.8936,29.7946,29.7235,28.2857,26.4967,28.6154,26.5685,24.7502,26.9347,29.3437,28.8716,26.7455,27.5521,28.6755,26.8742,34.5853,27.7138,27.4465,27.9047,27.6956,27.2799,28.9394,26.7893,30.2801,28.5399,29.0487,27.3217,27.3704,27.2529,25.7141,26.2113,
