,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),58.5002,58.4383,58.5269,58.5174,58.5377,58.5308,58.5204,58.4998,58.5485,58.5614,58.5277,58.5193,58.5247,58.5182,58.5348,58.5185,55.8833,55.8611,55.8873,55.8753,55.8801,55.8633,55.8992,55.9027,55.9112,55.9218,55.8575,55.8679,55.8682,55.8588,55.8576,55.8701,55.8647,55.8589,55.856,55.8697,55.9011,55.9009,55.8806,55.864,55.877,55.8785,55.9043,55.9106,55.8548,55.8767,55.8751,55.8563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),58.5008,58.439,58.5271,58.5178,58.538,58.5311,58.5208,58.5001,58.5488,58.5617,58.5282,58.5199,58.525,58.5187,58.5353,58.5188,55.8837,55.8641,55.8877,55.8758,55.8805,55.8636,55.8995,55.9029,55.9115,55.9221,55.8583,55.8683,55.8685,55.8593,55.8579,55.8704,55.8649,55.8593,55.8569,55.87,55.9013,55.9011,55.8809,55.8646,55.8774,55.879,55.9046,55.9109,55.8552,55.877,55.8754,55.8569,
Transpose (Finished All2All),354.372,354.333,354.39,354.385,354.417,354.406,354.402,354.408,353.779,354.285,353.808,353.808,354.405,354.369,354.4,354.399,353.639,354.186,354.286,354.273,354.377,354.365,351.867,347.702,352.535,352.51,351.72,352.749,352.121,352.798,352.505,352.394,354.229,354.251,354.225,354.297,354.313,354.348,354.327,354.077,351.178,351.615,351.737,351.62,351.615,352.469,351.332,351.732,
Transpose (Unpacking),414.124,414.063,414.422,414.408,414.161,414.133,414.347,414.338,413.321,413.809,413.717,413.712,414.293,414.255,414.388,414.431,410.361,410.852,411.49,411.466,411.512,411.486,405.054,401.055,409.653,409.61,407.971,408.983,408.694,409.371,409.617,409.495,411.511,411.52,411.465,411.528,411.509,411.532,411.32,411.075,408.015,408.426,408.805,408.663,407.928,408.769,408.152,408.501,
1D FFT X-Direction,415.38,415.318,415.688,415.654,415.415,415.422,415.644,415.59,414.669,415.032,414.964,414.962,415.584,415.576,415.664,415.76,411.925,412.381,413.054,413.006,413.063,412.999,406.562,402.603,411.186,411.158,409.528,410.498,410.212,410.885,411.141,411.012,413.021,413.052,413.032,413.063,413.025,413.013,412.798,412.597,409.54,409.913,410.326,410.197,409.466,410.304,409.719,409.991,
Run complete,415.38,415.318,415.688,415.654,415.415,415.422,415.644,415.59,414.669,415.032,414.964,414.963,415.584,415.577,415.665,415.76,411.926,412.381,413.054,413.006,413.064,412.999,406.563,402.603,411.186,411.158,409.529,410.499,410.213,410.885,411.141,411.013,413.021,413.052,413.032,413.063,413.025,413.014,412.798,412.597,409.54,409.913,410.327,410.197,409.466,410.305,409.719,409.991,

init,803.169,682.663,794.423,780.815,772.686,793.426,772.634,773.22,789.849,788.523,791.572,802.397,692.393,781.456,701.084,802.427,756.962,758.107,757.688,739.307,742.975,649.316,666.077,730.072,787.654,789.658,792.535,678.499,787.254,785.667,806.76,798.818,741.316,743.56,743.092,743.069,760.34,758.037,761.283,644.742,799.87,803.731,802.206,800.234,819.998,819.688,821.249,820.489,
2D FFT (Sync),0.02074,0.010175,0.009701,0.009386,0.01045,0.011192,0.009837,0.009201,0.009422,0.009598,0.009661,0.009798,0.009715,0.011878,0.008947,0.017152,0.018737,0.009307,0.009322,0.010732,0.00981,0.01028,0.009471,0.012479,0.010855,0.010269,0.009337,0.009347,0.010233,0.010752,0.009267,0.011866,0.009276,0.010111,0.010123,0.008501,0.010262,0.009958,0.009676,0.009111,0.009216,0.00925,0.010641,0.010142,0.008881,0.009943,0.009766,0.010203,
2D FFT Y-Z-Direction,2.28388,2.28396,2.28014,2.30503,2.26838,2.27903,2.2812,2.2704,2.28857,2.28129,2.2543,2.26565,2.27382,2.27279,2.24498,2.29619,2.18443,2.16946,2.15881,2.16724,2.15268,2.18338,2.17746,2.18645,2.16166,2.18545,2.15743,2.19337,2.18365,2.17292,2.17751,2.20541,2.16239,2.17015,2.17309,2.17615,2.16719,2.1726,2.18091,2.15767,2.17671,2.16122,2.18367,2.1904,2.17731,2.19057,2.18156,2.17645,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),58.5288,58.5258,58.5268,58.551,58.5261,58.532,58.5315,58.5247,58.5443,58.5338,58.4995,58.5094,58.5385,58.5408,58.4212,58.4902,55.8627,55.8376,55.8597,55.8687,55.8249,55.8553,55.8715,55.8811,55.8334,55.8587,55.8203,55.8521,55.8766,55.8699,55.8508,55.88,55.8582,55.8683,55.8726,55.8755,55.8594,55.8674,55.8595,55.8393,55.8705,55.8582,55.874,55.8822,55.8819,55.8949,55.9664,55.9609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),58.5293,58.526,58.5271,58.5513,58.5272,58.5324,58.5317,58.5258,58.5445,58.5341,58.4998,58.5096,58.5388,58.5411,58.4216,58.4931,55.863,55.8379,55.86,55.869,55.8257,55.8557,55.8718,55.8814,55.8337,55.8591,55.8206,55.8526,55.8771,55.8703,55.8512,55.8804,55.8586,55.8686,55.8728,55.8758,55.8597,55.8676,55.8599,55.84,55.8708,55.8586,55.8745,55.8826,55.8825,55.8953,55.9667,55.9613,
Transpose (Finished All2All),356.196,356.205,356.196,356.18,356.163,356.196,356.188,356.193,356.199,356.2,356.174,356.151,355.311,355.905,355.833,356.017,351.323,352.74,355.49,355.539,355.615,355.48,355.724,355.506,354.497,354.41,355.253,355.704,356.099,355.978,356.08,355.963,356.073,356.15,356.118,356.132,355.984,356.115,355.973,355.643,355.713,349.499,349.459,349.6,349.612,350.887,352.076,351.029,
Transpose (Unpacking),415.985,415.967,416.232,416.21,415.924,415.934,416.127,416.123,416.224,416.21,416.062,416.037,414.652,415.239,415.639,415.822,407.161,408.529,412.669,412.704,412.617,412.467,412.689,412.473,411.574,411.477,412.072,412.511,413.195,413.067,413.189,413.059,413.321,413.382,413.427,413.432,413.047,413.171,412.85,412.521,406.694,400.475,406.497,406.657,405.505,406.761,408.179,407.096,
1D FFT X-Direction,417.239,417.228,417.528,417.449,417.156,417.19,417.359,417.365,417.526,417.461,417.307,417.329,415.939,416.563,416.95,417.092,408.651,410.056,414.216,414.236,414.152,413.967,414.223,414.009,413.095,413,413.584,414.032,414.707,414.578,414.715,414.572,414.817,414.897,414.973,414.966,414.553,414.688,414.372,414.053,408.189,402.002,408.007,408.218,407.012,408.293,409.718,408.601,
Run complete,417.239,417.228,417.529,417.449,417.156,417.19,417.359,417.366,417.527,417.462,417.308,417.329,415.94,416.563,416.951,417.092,408.652,410.056,414.216,414.237,414.152,413.967,414.223,414.01,413.096,413.001,413.584,414.032,414.707,414.579,414.715,414.572,414.817,414.898,414.973,414.966,414.553,414.689,414.373,414.054,408.19,402.003,408.007,408.219,407.012,408.293,409.718,408.602,

init,803.169,682.663,794.423,780.815,772.686,793.426,772.634,773.22,789.849,788.523,791.572,802.397,692.393,781.456,701.084,802.427,756.962,758.107,757.688,739.307,742.975,649.316,666.077,730.072,787.654,789.658,792.535,678.499,787.254,785.667,806.76,798.818,741.316,743.56,743.092,743.069,760.34,758.037,761.283,644.742,799.87,803.731,802.206,800.234,819.998,819.688,821.249,820.489,
2D FFT (Sync),0.020627,0.009966,0.010677,0.009793,0.010518,0.010768,0.009978,0.009002,0.009615,0.01035,0.010638,0.009918,0.009809,0.012877,0.010372,0.009679,0.0091,0.010088,0.0095,0.009823,0.010028,0.010948,0.008281,0.011833,0.010093,0.009562,0.009527,0.009128,0.009366,0.009495,0.008872,0.011591,0.008422,0.010023,0.008617,0.008222,0.00894,0.009759,0.009595,0.010526,0.008026,0.009302,0.009528,0.019682,0.008865,0.009792,0.009096,0.010959,
2D FFT Y-Z-Direction,2.28899,2.27448,2.27298,2.28332,2.27335,2.2672,2.28335,2.2645,2.2971,2.29399,2.28252,2.2774,2.27829,2.29347,2.26547,2.27887,2.1845,2.17809,2.19524,2.17189,2.19921,2.19131,2.1713,2.18345,2.18228,2.19198,2.18317,2.1755,2.16383,2.17221,2.17704,2.17584,2.18857,2.17272,2.1919,2.17049,2.17143,2.18304,2.19016,2.17724,2.20251,2.16741,2.17748,2.19022,2.18692,2.18674,2.1733,2.17736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),58.5201,58.5057,58.5305,58.5333,58.5126,58.5062,58.5183,58.4997,58.5361,58.5307,58.6468,58.6397,58.5321,58.5506,58.4941,58.5062,55.8649,55.8573,55.8711,55.8505,55.8812,55.8733,55.8543,55.8661,55.8804,55.8867,55.8775,55.8743,55.868,55.8758,55.8858,55.8855,55.8617,55.8468,55.867,55.8452,55.9714,55.9827,55.8774,55.8659,55.8674,55.8387,55.8499,55.8786,55.8755,55.8738,55.8549,55.8601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),58.5206,58.506,58.5309,58.5337,58.5131,58.5065,58.5186,58.5002,58.5365,58.5316,58.6471,58.6402,58.5324,58.5508,58.4947,58.5065,55.8652,55.8578,55.8714,55.8511,55.8816,55.8736,55.8546,55.8664,55.8807,55.8873,55.8779,55.8753,55.8683,55.8761,55.8861,55.8857,55.8621,55.8474,55.8673,55.846,55.9716,55.9829,55.8778,55.8663,55.8677,55.8393,55.8503,55.879,55.8758,55.8741,55.8551,55.8605,
Transpose (Finished All2All),345.882,345.753,345.554,345.699,345.769,345.765,345.702,345.277,345.73,345.803,345.768,345.796,345.731,345.733,345.854,345.753,343.217,345.054,344.349,343.117,343.167,342.201,343.053,343.196,345.829,345.856,345.858,345.897,345.884,345.894,345.866,345.876,345.033,345.041,345.05,345.039,345.018,345.03,345.03,345.039,344.235,344.313,344.309,344.287,344.276,344.28,344.278,344.282,
Transpose (Unpacking),405.536,405.381,405.462,405.596,405.518,405.498,405.215,404.782,405.714,405.769,405.651,405.673,405.656,405.655,405.751,405.648,398.572,400.387,400.331,399.094,399.329,398.355,400.132,400.27,402.984,402.986,403.097,403.124,403.101,403.104,403.089,403.083,402.312,402.307,402.343,402.324,402.222,402.228,402.243,402.249,401.405,401.456,401.476,401.428,401.419,401.418,401.439,401.399,
1D FFT X-Direction,406.749,406.667,406.725,406.885,406.796,406.776,406.475,406.046,406.985,407.001,406.882,406.972,406.932,406.944,406.972,406.903,400.074,401.897,401.83,400.61,400.863,399.9,401.69,401.803,404.512,404.508,404.572,404.632,404.632,404.591,404.583,404.597,403.814,403.804,403.857,403.828,403.739,403.766,403.782,403.765,402.948,402.981,402.979,402.96,402.946,402.911,402.955,402.902,
Run complete,406.75,406.668,406.725,406.885,406.796,406.776,406.475,406.046,406.986,407.002,406.882,406.972,406.932,406.945,406.973,406.904,400.074,401.898,401.83,400.61,400.863,399.9,401.691,401.803,404.512,404.508,404.572,404.632,404.632,404.591,404.584,404.597,403.814,403.805,403.858,403.828,403.739,403.766,403.782,403.765,402.948,402.981,402.979,402.961,402.946,402.912,402.956,402.902,

init,803.169,682.663,794.423,780.815,772.686,793.426,772.634,773.22,789.849,788.523,791.572,802.397,692.393,781.456,701.084,802.427,756.962,758.107,757.688,739.307,742.975,649.316,666.077,730.072,787.654,789.658,792.535,678.499,787.254,785.667,806.76,798.818,741.316,743.56,743.092,743.069,760.34,758.037,761.283,644.742,799.87,803.731,802.206,800.234,819.998,819.688,821.249,820.489,
2D FFT (Sync),0.020861,0.011004,0.009798,0.010042,0.009653,0.009831,0.009486,0.008923,0.009743,0.009442,0.010148,0.009217,0.010127,0.012113,0.010106,0.010182,0.009385,0.010006,0.008541,0.010165,0.009672,0.010229,0.016127,0.022619,0.010406,0.010194,0.009075,0.010374,0.00907,0.009592,0.009198,0.012152,0.008735,0.009934,0.009648,0.008719,0.009982,0.010501,0.009598,0.010344,0.009359,0.010083,0.009494,0.010422,0.009837,0.009624,0.009414,0.011244,
2D FFT Y-Z-Direction,2.25429,2.26221,2.24739,2.27718,2.27974,2.25427,2.28321,2.28741,2.25235,2.31351,2.26019,2.27794,2.28727,2.25281,2.26996,2.28153,2.18449,2.17016,2.19177,2.16762,2.19142,2.19366,2.16178,2.20113,2.17882,2.17646,2.16509,2.18293,2.16812,2.17475,2.18125,2.16829,2.19297,2.18332,2.1557,2.19501,2.1522,2.19588,2.16289,2.17307,2.1949,2.17537,2.19513,2.19056,2.16646,2.18444,2.18144,2.18022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),58.5077,58.5118,58.4728,58.501,58.5062,58.4808,58.5402,58.542,58.4489,58.5073,58.5017,58.5174,58.5056,58.4734,58.5106,58.5246,55.8555,55.8425,55.8665,55.8462,55.8941,55.895,55.8312,55.8689,55.8775,55.8738,55.8497,55.8616,55.8659,55.8699,55.8694,55.8599,55.8749,55.8624,55.8214,55.8579,55.8133,55.8564,55.8639,55.8746,55.8792,55.8618,55.8965,55.8882,55.8494,55.8658,55.9571,55.9541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),58.5082,58.5121,58.4732,58.5016,58.5066,58.4813,58.5405,58.5423,58.4492,58.5078,58.502,58.5178,58.506,58.4739,58.5109,58.525,55.8557,55.8429,55.8668,55.8469,55.8945,55.8952,55.8315,55.8693,55.8777,55.8741,55.8503,55.8621,55.8663,55.8702,55.8698,55.8603,55.8753,55.8626,55.8219,55.8581,55.8141,55.8567,55.8643,55.8749,55.8794,55.8621,55.8968,55.8886,55.8501,55.8663,55.9574,55.9545,
Transpose (Finished All2All),342.756,342.626,342.491,342.492,342.568,342.771,342.78,342.782,342.78,342.729,342.435,342.123,342.262,342.516,342.463,342.464,341.334,341.343,341.363,341.36,341.324,341.354,341.365,341.342,339.025,339.011,339.021,338.868,339.017,339.432,338.769,339.005,342.78,342.793,342.782,342.79,342.788,342.778,342.784,342.787,336.963,337.041,335.094,336.997,335.986,336.521,336.581,338.528,
Transpose (Unpacking),402.411,402.254,402.539,402.528,402.15,402.334,402.717,402.711,402.75,402.69,402.055,401.757,401.94,402.189,402.449,402.45,398.516,398.509,398.597,398.581,398.45,398.46,398.525,398.504,396.166,396.134,396.166,396.025,395.825,396.232,395.774,396.007,400.058,400.057,400.086,400.086,399.986,399.974,399.958,400,394.141,394.202,390.435,392.297,392.609,393.13,391.805,393.719,
1D FFT X-Direction,403.692,403.504,403.752,403.798,403.428,403.629,403.971,404.013,404.033,403.951,403.312,403.027,403.198,403.507,403.726,403.7,400.002,399.984,400.14,400.11,399.959,399.971,400.047,400.036,397.689,397.642,397.693,397.573,397.353,397.742,397.324,397.582,401.579,401.615,401.579,401.625,401.542,401.497,401.5,401.552,395.648,395.697,392.019,393.826,394.148,394.66,393.298,395.239,
Run complete,403.692,403.504,403.753,403.798,403.429,403.629,403.971,404.013,404.033,403.952,403.312,403.027,403.198,403.508,403.727,403.7,400.003,399.984,400.14,400.11,399.959,399.971,400.047,400.037,397.689,397.642,397.694,397.573,397.354,397.743,397.324,397.582,401.579,401.615,401.579,401.625,401.542,401.497,401.5,401.553,395.648,395.697,392.02,393.826,394.149,394.66,393.299,395.24,
