,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.255461,0.231863,0.230547,0.236936,0.237488,0.237006,0.235514,0.234324,0.234901,0.214972,0.230884,0.235137,0.237006,0.227925,0.240116,0.234881,0.235375,0.236149,0.236595,0.225071,0.238408,0.229364,0.232357,0.232798,0.239441,0.23517,0.233946,0.227067,0.233637,0.228455,0.245587,0.229018,0.240095,0.238203,0.240992,0.233839,0.23857,0.240195,0.233419,0.224902,0.23109,0.236652,0.23826,0.247309,0.232081,0.237023,0.24038,0.235096,0.234641,0.232327,0.245833,0.229434,0.234727,0.23689,0.243264,0.23526,0.234778,0.24196,0.247014,0.240333,0.224052,0.250706,0.23549,0.231213,
Transpose (Finished All2All),20.7296,20.739,20.7379,20.8026,19.9784,19.6456,20.702,20.6979,20.7243,20.7306,20.4375,20.5273,20.2016,20.1156,20.6954,20.5733,20.5282,20.3192,20.4313,20.5406,20.2407,20.2616,20.2722,20.4948,20.4871,20.4959,20.416,20.4273,20.4851,20.4826,20.4231,20.4582,20.4469,20.4537,20.4478,20.7094,20.2345,20.2983,20.3468,20.4474,20.865,21.088,21.1153,18.1663,21.0139,20.938,20.7943,20.6965,20.5646,20.7011,20.5274,20.5233,20.4251,20.4875,20.5259,20.5591,20.4566,20.4222,20.4615,20.1641,20.2508,20.4431,20.4488,20.4795,
Transpose (Unpacking),20.7302,20.7395,20.7386,20.8032,19.9789,19.6465,20.7024,20.6985,20.7251,20.7311,20.4379,20.5278,20.2021,20.1161,20.6958,20.5737,20.5288,20.3198,20.4319,20.543,20.2415,20.2624,20.2727,20.4954,20.4875,20.4968,20.4169,20.4282,20.486,20.4834,20.4238,20.4591,20.4474,20.4543,20.4484,20.7098,20.2353,20.2988,20.3472,20.4482,20.8654,21.089,21.1158,18.1671,21.0143,20.9387,20.7947,20.6971,20.5649,20.7017,20.528,20.5238,20.4257,20.4883,20.5268,20.5597,20.4572,20.4229,20.4621,20.1648,20.2514,20.4436,20.4495,20.48,
1D FFT X-Direction,20.8511,20.857,20.8539,20.9214,20.0982,19.7676,20.8217,20.8176,20.8459,20.8469,20.56,20.6421,20.3211,20.2348,20.814,20.6923,20.6462,20.4381,20.5505,20.6689,20.3639,20.3805,20.3944,20.6191,20.61,20.6179,20.5364,20.5436,20.6078,20.6051,20.5409,20.5753,20.567,20.5756,20.5674,20.8311,20.362,20.4161,20.4648,20.5657,20.9848,21.2101,21.2384,18.2859,21.1347,21.0591,20.9168,20.8159,20.6843,20.8196,20.6485,20.6425,20.5437,20.6088,20.6449,20.6786,20.5747,20.5409,20.5833,20.2862,20.3672,20.563,20.5698,20.5989,
Run complete,20.8514,20.8572,20.8541,20.9218,20.0984,19.7679,20.8219,20.8179,20.8462,20.847,20.5606,20.6423,20.3213,20.2351,20.8143,20.6925,20.6464,20.4384,20.5508,20.6692,20.3641,20.3807,20.3947,20.6193,20.6104,20.6181,20.5366,20.5439,20.608,20.6053,20.5412,20.5755,20.5672,20.5759,20.5677,20.8313,20.3623,20.4163,20.465,20.5658,20.985,21.2103,21.2387,18.2861,21.135,21.0593,20.9169,20.8161,20.6845,20.8198,20.6488,20.6428,20.5439,20.6091,20.6452,20.6789,20.5749,20.5411,20.5836,20.2865,20.3674,20.5632,20.57,20.5991,

init,413.13,421.613,438.162,442.358,421.868,419.41,417.399,432.254,414.129,390.1,401.792,388.286,404.22,391.599,399.606,414.672,404.759,419.891,417.271,424.968,407.071,401.351,406.925,412.713,412.63,414.026,398.003,412.665,409.861,399.906,405.5,411.286,398.558,394.169,403.45,398.509,386.145,384.819,379.672,367.191,401.223,416.545,413.275,401.021,425.604,401.028,396.236,405.381,418.195,385.038,404.615,420.301,408.219,410.153,412.855,398.163,431.699,444.007,437.98,434.476,437.317,413.958,417.265,435.92,
2D FFT (Sync),0.015189,0.007799,0.008337,0.00812,0.008463,0.011775,0.007436,0.00796,0.008046,0.00866,0.010661,0.008178,0.009107,0.008654,0.008216,0.007419,0.00814,0.008406,0.007967,0.009613,0.008092,0.008342,0.008009,0.010292,0.008071,0.007515,0.011545,0.009555,0.007769,0.007914,0.008468,0.007895,0.008003,0.00808,0.009628,0.007621,0.010946,0.00826,0.008832,0.008121,0.007736,0.007956,0.007697,0.007842,0.007809,0.010782,0.007708,0.008621,0.00754,0.008305,0.008497,0.008926,0.007761,0.028305,0.00963,0.007779,0.0076,0.007476,0.008271,0.008203,0.00733,0.008716,0.007895,0.008342,
2D FFT Y-Z-Direction,0.246553,0.226237,0.225826,0.226496,0.227288,0.248502,0.236341,0.233201,0.229328,0.242119,0.232582,0.233459,0.234388,0.230284,0.238398,0.230808,0.232467,0.229709,0.236717,0.232609,0.230932,0.238501,0.236073,0.22589,0.234513,0.246235,0.2457,0.239484,0.236559,0.224455,0.231584,0.228055,0.241614,0.230568,0.234011,0.229757,0.239978,0.235877,0.237476,0.238913,0.239503,0.230072,0.241895,0.230891,0.235306,0.236417,0.240603,0.226366,0.231165,0.236156,0.2354,0.225713,0.232343,0.243431,0.23374,0.231849,0.235175,0.230955,0.223943,0.228763,0.229474,0.235924,0.226748,0.230625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.247011,0.226594,0.226166,0.226818,0.227581,0.248839,0.236685,0.233452,0.229724,0.242361,0.233012,0.233694,0.234768,0.230513,0.238678,0.23109,0.232791,0.229943,0.237017,0.23295,0.231228,0.238848,0.236297,0.226217,0.234821,0.246512,0.246023,0.23993,0.236841,0.224774,0.231823,0.228382,0.241877,0.230952,0.234319,0.230119,0.240361,0.236209,0.237715,0.239138,0.239726,0.230456,0.242183,0.231285,0.235671,0.236838,0.24084,0.226598,0.231512,0.236423,0.235707,0.226022,0.232648,0.243787,0.234008,0.232234,0.235377,0.231245,0.224223,0.229134,0.229765,0.236274,0.227043,0.23085,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.247273,0.226759,0.226367,0.22703,0.227799,0.249041,0.236887,0.23374,0.229936,0.242562,0.233254,0.233864,0.234965,0.230719,0.238874,0.231273,0.233001,0.230125,0.237305,0.233168,0.231465,0.239038,0.236487,0.226532,0.235004,0.24674,0.246251,0.240152,0.237085,0.225023,0.232028,0.228561,0.242109,0.231206,0.234531,0.230316,0.240636,0.236549,0.237989,0.239318,0.239892,0.23066,0.242403,0.231523,0.235862,0.23702,0.240998,0.226813,0.231725,0.236633,0.235924,0.226221,0.232869,0.243992,0.234232,0.232464,0.235581,0.231421,0.224413,0.229367,0.229962,0.236518,0.227299,0.231071,
Transpose (Finished All2All),22.1845,23.106,23.1019,23.1011,22.183,23.3413,23.2815,22.9073,22.1919,23.0356,23.3337,23.322,20.1928,23.3226,23.4306,22.6702,22.9204,23.2061,23.4251,23.4157,23.3326,23.3295,23.2024,22.9115,23.1093,23.1079,23.3713,23.3193,20.033,23.1318,23.4156,23.025,23.2692,23.1178,23.4239,23.3676,23.4122,23.4202,23.2802,22.9187,22.1037,23.0913,23.2706,23.2643,22.0903,23.3171,23.2806,22.1767,23.3399,23.2053,23.3732,23.1063,21.0586,23.1288,23.4043,22.9581,23.4891,23.2438,23.4231,23.3319,23.5003,22.1878,23.1125,23.4518,
Transpose (Unpacking),22.1851,23.1064,23.1027,23.1015,22.1838,23.3424,23.2821,22.908,22.1923,23.0361,23.3343,23.3241,20.1933,23.3231,23.4326,22.6709,22.9209,23.2069,23.426,23.4162,23.3333,23.3302,23.2032,22.9123,23.1101,23.1085,23.3716,23.3197,20.0334,23.1323,23.4165,23.0259,23.2699,23.1182,23.4244,23.3684,23.4128,23.4206,23.2808,22.9193,22.1041,23.0918,23.2711,23.2651,22.0908,23.3179,23.281,22.1774,23.3404,23.2059,23.3737,23.1069,21.0592,23.1294,23.4047,22.9587,23.4897,23.2443,23.4239,23.3326,23.5007,22.1887,23.1134,23.4522,
1D FFT X-Direction,22.3033,23.2244,23.2203,23.2179,22.2993,23.4641,23.4019,23.0291,22.3091,23.1541,23.4545,23.4472,20.3115,23.4402,23.5595,22.7918,23.0406,23.3259,23.5437,23.5354,23.455,23.4483,23.3223,23.0349,23.2286,23.2264,23.4888,23.4402,20.1512,23.2544,23.5362,23.1441,23.387,23.2352,23.5459,23.4883,23.5381,23.5403,23.3985,23.0359,22.2242,23.214,23.3937,23.3805,22.2126,23.4414,23.404,22.2955,23.455,23.3247,23.4919,23.2239,21.1811,23.2517,23.5231,23.0766,23.606,23.3633,23.5415,23.4528,23.6464,22.3109,23.2355,23.5668,
Run complete,22.3036,23.2246,23.2205,23.2181,22.2995,23.4644,23.4021,23.0294,22.3094,23.1543,23.4547,23.4478,20.3118,23.4404,23.5597,22.792,23.0408,23.3261,23.5439,23.5357,23.4552,23.4485,23.3225,23.0351,23.2289,23.2267,23.489,23.4404,20.1515,23.2546,23.5364,23.1443,23.3872,23.2355,23.5461,23.4886,23.5383,23.5406,23.3987,23.036,22.2244,23.2142,23.394,23.3807,22.2128,23.4417,23.4042,22.2957,23.4552,23.3249,23.4922,23.2242,21.1813,23.252,23.5233,23.0769,23.6062,23.3635,23.5418,23.453,23.6467,22.3111,23.2356,23.567,

init,413.13,421.613,438.162,442.358,421.868,419.41,417.399,432.254,414.129,390.1,401.792,388.286,404.22,391.599,399.606,414.672,404.759,419.891,417.271,424.968,407.071,401.351,406.925,412.713,412.63,414.026,398.003,412.665,409.861,399.906,405.5,411.286,398.558,394.169,403.45,398.509,386.145,384.819,379.672,367.191,401.223,416.545,413.275,401.021,425.604,401.028,396.236,405.381,418.195,385.038,404.615,420.301,408.219,410.153,412.855,398.163,431.699,444.007,437.98,434.476,437.317,413.958,417.265,435.92,
2D FFT (Sync),0.015069,0.00841,0.008392,0.007971,0.007566,0.010196,0.00743,0.008657,0.007721,0.007215,0.007926,0.008418,0.008236,0.007959,0.008701,0.008626,0.007379,0.009026,0.00814,0.006887,0.008569,0.007638,0.008632,0.011018,0.007905,0.008195,0.008303,0.007712,0.00788,0.008274,0.008955,0.007623,0.007796,0.007889,0.009074,0.00836,0.010743,0.008696,0.007946,0.007458,0.009586,0.007791,0.008322,0.008662,0.007796,0.009707,0.007593,0.008358,0.008129,0.007468,0.008301,0.007613,0.008084,0.010743,0.007546,0.007579,0.007919,0.008076,0.008821,0.008179,0.015826,0.007692,0.009409,0.007893,
2D FFT Y-Z-Direction,0.244325,0.242992,0.232485,0.232508,0.237096,0.23649,0.234266,0.239004,0.237562,0.23494,0.230492,0.235034,0.232674,0.233479,0.244073,0.240158,0.241753,0.226527,0.231031,0.23222,0.236755,0.235846,0.237178,0.237975,0.235285,0.238275,0.234747,0.230135,0.228089,0.231168,0.232064,0.229341,0.234533,0.240764,0.230604,0.234906,0.242024,0.233633,0.241633,0.233894,0.23114,0.23503,0.227361,0.240662,0.231219,0.239323,0.23294,0.240958,0.238506,0.239596,0.232392,0.23889,0.237318,0.238568,0.241666,0.234515,0.23315,0.228187,0.232002,0.234648,0.242108,0.218443,0.218196,0.225415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.244714,0.243336,0.232805,0.232735,0.237331,0.236891,0.234636,0.239319,0.23787,0.235247,0.230801,0.235281,0.233016,0.23373,0.244375,0.24043,0.242083,0.226819,0.231316,0.232512,0.237118,0.236136,0.237399,0.238343,0.235599,0.238505,0.235123,0.23039,0.228355,0.231749,0.232311,0.229722,0.234862,0.2411,0.230877,0.235197,0.242319,0.233908,0.241927,0.234146,0.23142,0.235459,0.227602,0.241017,0.231582,0.239736,0.233187,0.241249,0.238871,0.239848,0.232656,0.239146,0.237527,0.238893,0.241959,0.234786,0.233428,0.228487,0.232345,0.234916,0.242392,0.218905,0.218528,0.2257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.24498,0.243511,0.233007,0.23295,0.23753,0.2371,0.234834,0.23952,0.238088,0.23544,0.230988,0.235493,0.233215,0.23391,0.244588,0.240614,0.2423,0.227006,0.231546,0.232973,0.237404,0.236324,0.237591,0.238623,0.235783,0.238699,0.235322,0.230604,0.228565,0.231964,0.232527,0.229939,0.235089,0.241325,0.231096,0.235405,0.242531,0.234095,0.242173,0.234382,0.231559,0.235666,0.227792,0.241211,0.231803,0.239906,0.233376,0.241411,0.23909,0.240058,0.232855,0.239348,0.237699,0.239085,0.242177,0.235014,0.233666,0.228775,0.232562,0.23511,0.242581,0.219204,0.218784,0.225905,
Transpose (Finished All2All),22.3629,22.3692,22.5359,22.3848,22.4799,22.7234,22.6086,22.3864,22.5732,22.5332,22.5286,22.5556,22.6499,22.6352,22.8135,22.8203,22.5488,22.5262,22.5309,22.5479,22.3622,22.6356,22.8082,22.8094,22.8078,22.8172,22.7338,22.7288,22.6459,22.4731,22.7252,22.8157,22.7364,22.6145,22.6478,22.702,22.5229,22.5189,22.7209,22.7195,22.7209,22.804,22.5561,22.5984,22.8948,22.5079,22.5965,22.8191,22.7306,22.5343,22.5176,22.5563,22.3939,22.6068,22.7008,22.8127,22.777,22.8838,22.5282,22.6951,22.4332,22.6062,22.3544,22.897,
Transpose (Unpacking),22.3635,22.3698,22.5363,22.3854,22.4804,22.7242,22.6092,22.3871,22.5738,22.5337,22.529,22.5562,22.6505,22.6357,22.8139,22.8208,22.5492,22.5267,22.5314,22.5485,22.3629,22.6365,22.8093,22.8101,22.8083,22.8177,22.7343,22.7292,22.6465,22.4736,22.726,22.8162,22.7368,22.6153,22.6483,22.7029,22.5235,22.5196,22.7213,22.7204,22.7212,22.8046,22.5565,22.599,22.8956,22.5086,22.5973,22.82,22.731,22.5347,22.5181,22.5569,22.3943,22.6075,22.7017,22.8133,22.7776,22.8842,22.5292,22.6958,22.4341,22.6067,22.3552,22.8976,
1D FFT X-Direction,22.4822,22.4901,22.6533,22.5022,22.5985,22.8468,22.7298,22.5099,22.6923,22.6529,22.6517,22.6753,22.7709,22.756,22.935,22.9401,22.6635,22.6469,22.6478,22.6649,22.4772,22.7569,22.9289,22.9333,22.927,22.9316,22.8533,22.8496,22.7671,22.594,22.8456,22.9363,22.8575,22.7336,22.7644,22.8224,22.6447,22.6405,22.8411,22.8394,22.8361,22.9239,22.6761,22.717,23.0171,22.6291,22.7139,22.9345,22.8494,22.6513,22.6417,22.6742,22.5131,22.7248,22.8206,22.9343,22.8956,23.0007,22.6471,22.8174,22.5505,22.7281,22.4723,23.0447,
Run complete,22.4826,22.4903,22.6535,22.5024,22.5987,22.8471,22.73,22.5102,22.6926,22.6531,22.652,22.6755,22.7711,22.7562,22.9352,22.9403,22.6637,22.6471,22.648,22.6652,22.4774,22.7571,22.9291,22.9337,22.9272,22.9318,22.8535,22.8498,22.7673,22.5941,22.8458,22.9365,22.8577,22.7339,22.7646,22.8226,22.645,22.6407,22.8413,22.8396,22.8363,22.9241,22.6763,22.7172,23.0174,22.6294,22.7141,22.9347,22.8496,22.6515,22.6419,22.6745,22.5133,22.7251,22.8208,22.9345,22.8958,23.0009,22.6474,22.8177,22.5508,22.7283,22.4726,23.0449,

init,413.13,421.613,438.162,442.358,421.868,419.41,417.399,432.254,414.129,390.1,401.792,388.286,404.22,391.599,399.606,414.672,404.759,419.891,417.271,424.968,407.071,401.351,406.925,412.713,412.63,414.026,398.003,412.665,409.861,399.906,405.5,411.286,398.558,394.169,403.45,398.509,386.145,384.819,379.672,367.191,401.223,416.545,413.275,401.021,425.604,401.028,396.236,405.381,418.195,385.038,404.615,420.301,408.219,410.153,412.855,398.163,431.699,444.007,437.98,434.476,437.317,413.958,417.265,435.92,
2D FFT (Sync),0.014931,0.008613,0.007816,0.007144,0.006997,0.010666,0.00826,0.008737,0.008196,0.007346,0.007953,0.007655,0.008179,0.008031,0.007095,0.007465,0.007555,0.007731,0.007606,0.008091,0.008438,0.007949,0.008283,0.010347,0.007804,0.008197,0.008358,0.007976,0.008196,0.008654,0.007553,0.007737,0.007731,0.008585,0.008142,0.00811,0.011718,0.007646,0.008165,0.008363,0.009433,0.00814,0.00844,0.008651,0.008224,0.010023,0.007641,0.007814,0.007541,0.007904,0.007324,0.008058,0.007915,0.010769,0.007087,0.007708,0.007942,0.008365,0.008134,0.007856,0.007796,0.007893,0.008218,0.014721,
2D FFT Y-Z-Direction,0.245466,0.237956,0.231905,0.225894,0.233575,0.226635,0.228198,0.228443,0.229467,0.236447,0.23045,0.234215,0.234245,0.23598,0.233021,0.229308,0.229043,0.24124,0.229606,0.229496,0.232272,0.222384,0.236455,0.241861,0.243333,0.233087,0.235269,0.240182,0.229235,0.235563,0.230302,0.233477,0.233062,0.237039,0.235861,0.2375,0.241137,0.231519,0.227261,0.232209,0.232653,0.2371,0.235182,0.224894,0.23554,0.240227,0.230608,0.24159,0.232834,0.227676,0.225189,0.236694,0.230435,0.23687,0.235745,0.228907,0.236808,0.231346,0.242161,0.232752,0.231017,0.232163,0.231774,0.237389,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.245813,0.238321,0.232233,0.226169,0.233894,0.226964,0.228523,0.228652,0.229724,0.23674,0.230729,0.234882,0.23444,0.236271,0.233349,0.229568,0.229294,0.241491,0.229834,0.229795,0.232535,0.222658,0.236682,0.242174,0.243679,0.233334,0.235531,0.24047,0.22949,0.235889,0.230617,0.233827,0.233412,0.237321,0.236146,0.237849,0.241421,0.231728,0.227433,0.232458,0.232853,0.237429,0.235451,0.225213,0.235853,0.240579,0.230804,0.241848,0.233221,0.227984,0.225487,0.236975,0.230724,0.237189,0.236008,0.229269,0.237062,0.231626,0.242443,0.233071,0.231288,0.232541,0.232051,0.238026,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.246046,0.238515,0.23242,0.226373,0.23408,0.227228,0.22869,0.228872,0.229937,0.236928,0.230969,0.235087,0.234641,0.236451,0.233556,0.229765,0.229485,0.241704,0.230048,0.230025,0.232748,0.222847,0.236886,0.242443,0.243859,0.233556,0.235711,0.240642,0.22969,0.236096,0.230805,0.234016,0.2336,0.237536,0.236356,0.238063,0.241671,0.231908,0.227622,0.232689,0.233068,0.237643,0.235649,0.225423,0.236089,0.240765,0.230978,0.24201,0.233421,0.228175,0.225661,0.237176,0.230888,0.237398,0.236197,0.229467,0.237287,0.2318,0.242639,0.233265,0.231479,0.232752,0.23226,0.238317,
Transpose (Finished All2All),24.687,25.2279,24.7355,24.736,24.8888,24.8666,24.884,24.7382,24.6841,25.2218,25.0144,25.0343,24.9473,24.8929,24.9615,24.6331,24.6739,24.9784,25.015,24.9574,24.9685,24.8641,25.1539,24.6784,24.8611,25.1813,25.0592,25.031,25.1249,25.1304,25.0707,25.0594,25.0429,24.9561,24.9407,24.9489,25.0798,24.9951,25.1362,24.6839,25.2136,25.2151,24.8483,24.8423,25.1115,25.0809,25.1154,24.6306,24.877,25.1725,24.9683,24.9837,25.0223,25.1776,24.9662,25.1614,24.8594,25.2958,25.1272,25.2129,25.2771,24.9498,25.0276,25.2488,
Transpose (Unpacking),24.6876,25.2286,24.7359,24.7366,24.8893,24.8672,24.8846,24.7385,24.6845,25.2222,25.0149,25.0348,24.9478,24.8935,24.9621,24.6339,24.6743,24.9789,25.0154,24.9581,24.9691,24.8649,25.1545,24.6791,24.8617,25.1819,25.06,25.0314,25.1254,25.131,25.0717,25.0599,25.0437,24.9566,24.9413,24.9494,25.0804,24.9955,25.1365,24.6843,25.2142,25.2163,24.849,24.8428,25.112,25.0815,25.116,24.6311,24.8774,25.1729,24.9687,24.9844,25.023,25.1784,24.9665,25.162,24.8601,25.2964,25.1277,25.2134,25.2776,24.9502,25.0282,25.2495,
1D FFT X-Direction,24.8044,25.3482,24.8491,24.8557,25.0045,24.991,25.0028,24.8597,24.803,25.3384,25.1338,25.152,25.0649,25.0118,25.0804,24.7533,24.788,25.0953,25.1307,25.0757,25.0877,24.9813,25.2722,24.8003,24.9781,25.2971,25.1806,25.1483,25.2466,25.2486,25.1874,25.179,25.1618,25.0729,25.0575,25.0644,25.2036,25.1153,25.2539,24.8067,25.3301,25.3349,24.9673,24.9582,25.229,25.2037,25.2315,24.748,24.9949,25.2876,25.0884,25.1027,25.1436,25.2974,25.0846,25.2821,24.9769,25.4443,25.2482,25.3326,25.3963,25.0704,25.1453,25.3691,
Run complete,24.8048,25.3488,24.8493,24.8559,25.0047,24.9912,25.003,24.8599,24.8033,25.3385,25.134,25.1522,25.0651,25.0121,25.0805,24.7536,24.7882,25.0955,25.1309,25.076,25.0879,24.9815,25.2724,24.8006,24.9783,25.2973,25.1808,25.1485,25.2469,25.2488,25.1877,25.1793,25.162,25.0732,25.0578,25.0646,25.2039,25.1154,25.2541,24.8069,25.3303,25.3351,24.9675,24.9584,25.2293,25.204,25.2317,24.7482,24.9951,25.2878,25.0886,25.103,25.1438,25.2976,25.0848,25.2823,24.9772,25.4445,25.2485,25.3329,25.3966,25.0706,25.1455,25.3694,

init,413.13,421.613,438.162,442.358,421.868,419.41,417.399,432.254,414.129,390.1,401.792,388.286,404.22,391.599,399.606,414.672,404.759,419.891,417.271,424.968,407.071,401.351,406.925,412.713,412.63,414.026,398.003,412.665,409.861,399.906,405.5,411.286,398.558,394.169,403.45,398.509,386.145,384.819,379.672,367.191,401.223,416.545,413.275,401.021,425.604,401.028,396.236,405.381,418.195,385.038,404.615,420.301,408.219,410.153,412.855,398.163,431.699,444.007,437.98,434.476,437.317,413.958,417.265,435.92,
2D FFT (Sync),0.014551,0.007854,0.010276,0.00774,0.008119,0.0112,0.008376,0.007934,0.008618,0.00794,0.008124,0.007943,0.008139,0.007926,0.007898,0.007491,0.008359,0.007051,0.007134,0.007332,0.007852,0.007395,0.007781,0.011031,0.007954,0.007379,0.008948,0.007865,0.007403,0.007902,0.008756,0.008518,0.007916,0.007572,0.008264,0.007816,0.010643,0.008387,0.008412,0.008693,0.008039,0.007682,0.007228,0.007767,0.008487,0.010769,0.007318,0.007714,0.007714,0.00802,0.008018,0.008465,0.007049,0.010077,0.007324,0.007943,0.007895,0.017422,0.00848,0.008238,0.008247,0.008794,0.00769,0.008797,
2D FFT Y-Z-Direction,0.230833,0.240747,0.229884,0.232822,0.24044,0.236936,0.233919,0.229899,0.242998,0.240413,0.236067,0.234132,0.237916,0.231974,0.226228,0.238216,0.227191,0.228061,0.227082,0.230615,0.239381,0.235507,0.235993,0.231967,0.225536,0.231819,0.246508,0.231062,0.231729,0.238844,0.233439,0.239235,0.225467,0.224714,0.236055,0.229295,0.232083,0.231546,0.229415,0.237953,0.232131,0.227952,0.232986,0.231484,0.238966,0.231937,0.233826,0.240788,0.238406,0.235717,0.240042,0.231454,0.229829,0.233427,0.229836,0.228899,0.241171,0.237534,0.23541,0.235678,0.233732,0.239699,0.241697,0.234068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
