,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.191327,0.180155,0.186084,0.186354,0.185137,0.185373,0.191974,0.192918,0.185175,0.186906,0.180804,0.183392,0.185363,0.184746,0.197433,0.200187,0.180361,0.180085,0.189487,0.188592,0.191836,0.190627,0.191904,0.188076,0.183542,0.185048,0.186582,0.186827,0.189437,0.188876,0.184127,0.185932,0.184317,0.185202,0.179344,0.180159,0.189317,0.192928,0.184371,0.181986,0.183502,0.182185,0.181528,0.178292,0.191592,0.192073,0.187971,0.184692,0.186398,0.183795,0.183833,0.182814,0.184,0.185152,0.184448,0.185912,0.179018,0.176959,0.174807,0.178988,0.187825,0.188466,0.190507,0.190973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191659,0.180354,0.186256,0.186549,0.185292,0.185558,0.192131,0.193124,0.185344,0.187075,0.180966,0.183592,0.185582,0.184923,0.19762,0.200451,0.180518,0.180261,0.189669,0.188792,0.192029,0.190828,0.192056,0.188227,0.1837,0.185216,0.18673,0.187026,0.189664,0.189072,0.184316,0.186217,0.184467,0.185353,0.17955,0.180335,0.189473,0.193101,0.184563,0.182171,0.183692,0.182385,0.181705,0.178484,0.191773,0.192271,0.188189,0.184884,0.186576,0.183972,0.184022,0.182983,0.184223,0.185294,0.184678,0.186083,0.179195,0.17714,0.174956,0.179186,0.188011,0.188664,0.190709,0.191139,
Transpose (Finished All2All),0.827547,0.827009,0.828585,0.827436,0.827903,0.823277,0.823868,0.817283,0.81645,0.819985,0.822185,0.822568,0.82317,0.822145,0.822102,0.816685,0.820223,0.822911,0.824376,0.825039,0.827308,0.824527,0.823835,0.819444,0.819129,0.819603,0.821019,0.821864,0.822313,0.820848,0.82026,0.817395,0.810198,0.812912,0.815272,0.815369,0.815776,0.813698,0.813294,0.809567,0.811065,0.814033,0.816012,0.817477,0.817621,0.816941,0.816525,0.809685,0.816129,0.816828,0.818328,0.817211,0.819192,0.815551,0.814133,0.811521,0.810136,0.811731,0.813733,0.813332,0.815257,0.814151,0.813904,0.812036,
Transpose (Unpacking),0.92684,0.926026,0.92598,0.925982,0.923958,0.919661,0.917579,0.911123,0.911277,0.914096,0.918459,0.919419,0.922497,0.919794,0.916938,0.911985,0.915754,0.918257,0.920305,0.921241,0.924497,0.920868,0.920615,0.913923,0.918387,0.918126,0.919093,0.919355,0.921189,0.919502,0.918286,0.915906,0.905141,0.907691,0.912289,0.912238,0.91181,0.91333,0.9116,0.908422,0.905855,0.908699,0.911811,0.91366,0.9173,0.916019,0.910349,0.904112,0.912757,0.913628,0.915473,0.915094,0.916711,0.913474,0.912569,0.90964,0.906574,0.908233,0.909799,0.910426,0.912629,0.91225,0.912674,0.911454,
1D FFT X-Direction,0.944143,0.942333,0.942806,0.941573,0.940592,0.935806,0.933817,0.927774,0.926744,0.929389,0.933947,0.935051,0.939188,0.935956,0.933615,0.928061,0.930749,0.933369,0.93592,0.937531,0.940378,0.937283,0.939548,0.93032,0.934311,0.934036,0.934761,0.934666,0.937388,0.936038,0.934473,0.933292,0.920351,0.923902,0.92769,0.927743,0.929701,0.932247,0.927611,0.925001,0.92181,0.924779,0.927504,0.92935,0.933812,0.932309,0.927083,0.920792,0.928696,0.92936,0.930985,0.930746,0.932596,0.929404,0.929265,0.926215,0.9226,0.923614,0.924979,0.926456,0.928764,0.927843,0.928863,0.927884,
Run complete,0.944372,0.942497,0.94299,0.941731,0.940776,0.935977,0.933969,0.927944,0.926905,0.929532,0.934097,0.935225,0.93933,0.936119,0.933763,0.928237,0.930911,0.933515,0.936054,0.937674,0.940573,0.937447,0.939767,0.930499,0.934492,0.934201,0.934935,0.934839,0.937563,0.936199,0.934637,0.933428,0.920512,0.924102,0.927863,0.927882,0.929895,0.93247,0.927779,0.92518,0.921996,0.924905,0.927661,0.929546,0.933968,0.932476,0.927261,0.920954,0.928846,0.92952,0.931141,0.930925,0.932738,0.929554,0.929402,0.926383,0.92277,0.923785,0.925115,0.926646,0.928945,0.927985,0.929047,0.928019,

init,431.303,433.151,430.063,426.886,411.735,425.994,405.206,421.033,413.014,408.97,407.669,397.353,375.486,397.633,397.846,401.626,421.85,424.965,405.382,431.477,424.51,413.85,414.83,422.119,406.7,419.754,401.953,404.806,389.563,385.945,395.702,394.562,413.515,414.344,370.36,385.305,392.379,403.858,400.841,395.13,423.424,419.319,413.339,419.427,374.051,404.985,397.158,396.464,424.732,405.718,428.295,426.027,413.824,406.748,412.106,384.952,431.511,426.139,431.677,428.011,411.247,411.524,427.494,433.479,
2D FFT (Sync),0.011744,0.007707,0.005699,0.006442,0.006632,0.006744,0.006273,0.007645,0.00614,0.006461,0.006689,0.005936,0.006101,0.006744,0.007652,0.006997,0.007964,0.005996,0.006336,0.006398,0.006246,0.006964,0.00858,0.006881,0.005684,0.005936,0.005786,0.00571,0.006892,0.006886,0.006206,0.006325,0.006107,0.006404,0.006235,0.008347,0.006486,0.009318,0.005862,0.007391,0.006015,0.006411,0.006042,0.006367,0.006741,0.006924,0.006688,0.006516,0.006049,0.006483,0.006165,0.005884,0.006351,0.006435,0.007246,0.006614,0.006006,0.00595,0.006071,0.006771,0.006671,0.006109,0.006708,0.006471,
2D FFT Y-Z-Direction,0.024401,0.0202,0.017965,0.018668,0.019361,0.019514,0.019366,0.0197,0.019146,0.019081,0.018729,0.018875,0.018277,0.019409,0.018969,0.018874,0.021039,0.018455,0.018923,0.018916,0.018642,0.019362,0.020369,0.018911,0.018108,0.017783,0.01856,0.018344,0.019865,0.019073,0.018712,0.018374,0.018705,0.018924,0.018562,0.020355,0.019137,0.021303,0.01904,0.019307,0.018955,0.018833,0.018804,0.019027,0.018836,0.019631,0.020028,0.01903,0.023736,0.02365,0.024257,0.023221,0.018887,0.018871,0.019764,0.019558,0.019659,0.018109,0.019207,0.019053,0.019517,0.018689,0.01922,0.018398,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191655,0.185596,0.182235,0.182027,0.188817,0.186793,0.198638,0.198235,0.180243,0.181459,0.182063,0.182304,0.198811,0.19926,0.185897,0.18718,0.182461,0.181216,0.186252,0.189505,0.192931,0.190104,0.19136,0.190251,0.185584,0.181499,0.185294,0.185949,0.188448,0.189797,0.190053,0.190699,0.188826,0.187361,0.186011,0.191052,0.190137,0.191142,0.192417,0.192696,0.190772,0.190948,0.181356,0.181391,0.186463,0.186477,0.192698,0.190897,0.194598,0.193986,0.190819,0.189311,0.193721,0.194093,0.183915,0.183583,0.185109,0.184065,0.18152,0.183768,0.18133,0.18292,0.193166,0.192727,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191933,0.185786,0.182367,0.182209,0.188999,0.186964,0.198797,0.198432,0.180394,0.181624,0.182239,0.182501,0.198962,0.199423,0.186072,0.187431,0.182668,0.181402,0.186427,0.189692,0.193092,0.190324,0.19152,0.190398,0.185734,0.181664,0.185464,0.186112,0.188682,0.189996,0.19023,0.190969,0.188985,0.187524,0.18618,0.191313,0.190309,0.191342,0.192594,0.192958,0.190971,0.191114,0.18155,0.181569,0.186656,0.186669,0.192854,0.191088,0.194808,0.194177,0.19102,0.189468,0.193904,0.194268,0.184131,0.183741,0.185291,0.184261,0.181659,0.18394,0.181512,0.183085,0.193362,0.192989,
Transpose (Finished All2All),0.863081,0.863544,0.874744,0.874369,0.876179,0.874132,0.870489,0.867145,0.869495,0.872531,0.874278,0.876095,0.876303,0.873561,0.87234,0.867802,0.868503,0.871214,0.875417,0.876725,0.876841,0.873727,0.872743,0.869263,0.86909,0.868198,0.868162,0.86967,0.869807,0.86485,0.865859,0.859234,0.861984,0.863031,0.86644,0.867289,0.868181,0.865197,0.863998,0.860784,0.850587,0.85287,0.854353,0.85643,0.858033,0.855886,0.854903,0.850816,0.851309,0.852993,0.856398,0.859216,0.861366,0.857831,0.85409,0.853188,0.846127,0.849427,0.852309,0.854138,0.857063,0.855945,0.852074,0.857982,
Transpose (Unpacking),0.961357,0.961293,0.97171,0.972593,0.9749,0.972635,0.966587,0.962409,0.964388,0.966737,0.969982,0.972546,0.974541,0.97139,0.967433,0.963584,0.964944,0.967238,0.971406,0.973672,0.974535,0.971111,0.969474,0.961829,0.967415,0.965256,0.965823,0.967139,0.966104,0.963409,0.959374,0.952804,0.957914,0.959086,0.962558,0.963625,0.972188,0.97219,0.970002,0.967135,0.949654,0.949706,0.949045,0.952449,0.956392,0.955167,0.950194,0.946419,0.947636,0.949579,0.947844,0.954196,0.96245,0.959321,0.952976,0.951821,0.941306,0.943558,0.948019,0.951059,0.95358,0.953878,0.944814,0.950759,
1D FFT X-Direction,0.978657,0.977803,0.991243,0.990826,0.991862,0.989629,0.988816,0.978469,0.98045,0.982586,0.985986,0.98846,0.990887,0.987485,0.983765,0.9793,0.981656,0.982852,0.986896,0.989877,0.991496,0.987706,0.988224,0.978701,0.983212,0.980913,0.981366,0.983443,0.982147,0.980083,0.975863,0.969152,0.973893,0.9747,0.977843,0.979351,0.989547,0.991578,0.985905,0.98424,0.966176,0.965347,0.965026,0.968045,0.97334,0.971926,0.967155,0.96254,0.963587,0.965465,0.964166,0.969887,0.97905,0.975666,0.970183,0.968649,0.957056,0.959644,0.963353,0.967478,0.969541,0.970145,0.961895,0.967228,
Run complete,0.978922,0.977985,0.991418,0.990998,0.992036,0.989832,0.988967,0.97862,0.980607,0.982741,0.986152,0.988607,0.991032,0.987656,0.983933,0.97948,0.981867,0.982998,0.987014,0.990035,0.991657,0.987887,0.98842,0.97888,0.983403,0.981079,0.98155,0.983641,0.982314,0.980238,0.976033,0.969322,0.974076,0.974889,0.978023,0.97953,0.989691,0.991803,0.986057,0.984399,0.966358,0.965517,0.965183,0.968224,0.973504,0.972131,0.967311,0.962717,0.96376,0.96567,0.964342,0.970049,0.979209,0.975825,0.970317,0.968783,0.957251,0.959815,0.963502,0.967662,0.969695,0.970293,0.96209,0.967385,

init,431.303,433.151,430.063,426.886,411.735,425.994,405.206,421.033,413.014,408.97,407.669,397.353,375.486,397.633,397.846,401.626,421.85,424.965,405.382,431.477,424.51,413.85,414.83,422.119,406.7,419.754,401.953,404.806,389.563,385.945,395.702,394.562,413.515,414.344,370.36,385.305,392.379,403.858,400.841,395.13,423.424,419.319,413.339,419.427,374.051,404.985,397.158,396.464,424.732,405.718,428.295,426.027,413.824,406.748,412.106,384.952,431.511,426.139,431.677,428.011,411.247,411.524,427.494,433.479,
2D FFT (Sync),0.011823,0.006544,0.006208,0.005599,0.006607,0.00661,0.007183,0.006753,0.006431,0.005821,0.005944,0.00593,0.006619,0.006879,0.006402,0.006358,0.006201,0.00599,0.005906,0.006982,0.006552,0.006231,0.008063,0.007014,0.00624,0.005964,0.005853,0.006119,0.006761,0.006503,0.006966,0.006351,0.005627,0.006784,0.005776,0.006011,0.00617,0.008048,0.006748,0.007039,0.005798,0.00629,0.006138,0.005956,0.007147,0.007144,0.006769,0.006902,0.006105,0.005548,0.005941,0.005767,0.006579,0.006334,0.007096,0.007102,0.006407,0.006486,0.007001,0.007029,0.007042,0.006753,0.007635,0.006961,
2D FFT Y-Z-Direction,0.023907,0.018928,0.018743,0.018025,0.020171,0.019097,0.019722,0.019039,0.018713,0.0188,0.018211,0.018567,0.018442,0.019583,0.018891,0.018741,0.018863,0.01856,0.018417,0.019064,0.019086,0.019233,0.020609,0.0186,0.018633,0.018347,0.01841,0.018572,0.019239,0.019362,0.019549,0.019297,0.018178,0.019452,0.018786,0.018846,0.018941,0.020026,0.018761,0.019197,0.018789,0.019049,0.018561,0.018826,0.019467,0.01998,0.019325,0.019557,0.018908,0.017633,0.018521,0.01806,0.019951,0.018914,0.019346,0.019532,0.018611,0.018743,0.019484,0.019275,0.019234,0.018933,0.01945,0.018713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194404,0.18885,0.185364,0.183903,0.1976,0.196969,0.189918,0.187703,0.17824,0.180235,0.183991,0.184798,0.188855,0.188145,0.187559,0.18835,0.188853,0.187529,0.189567,0.189705,0.190081,0.189646,0.196456,0.192647,0.188912,0.18805,0.177773,0.178971,0.187997,0.189653,0.193351,0.194002,0.183638,0.184427,0.185132,0.186196,0.197634,0.199265,0.18473,0.186122,0.180668,0.18352,0.189928,0.191109,0.187969,0.187248,0.192396,0.189429,0.191352,0.190389,0.183468,0.180798,0.187551,0.185851,0.194493,0.194317,0.181608,0.183596,0.17929,0.180556,0.183407,0.18419,0.198661,0.199248,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194667,0.189029,0.185498,0.1841,0.197769,0.19725,0.190102,0.187896,0.178405,0.180418,0.184183,0.184984,0.188996,0.188338,0.187758,0.188597,0.189026,0.187696,0.189749,0.189865,0.190629,0.18982,0.196621,0.192821,0.189075,0.18822,0.177952,0.179163,0.188173,0.189859,0.193526,0.194168,0.18384,0.184617,0.185313,0.186397,0.197822,0.199437,0.184939,0.186305,0.180859,0.183695,0.190102,0.191337,0.188153,0.187407,0.192551,0.18961,0.191516,0.19056,0.183725,0.180952,0.187769,0.186001,0.194673,0.194473,0.181773,0.183775,0.179422,0.180763,0.183584,0.184387,0.198827,0.199492,
Transpose (Finished All2All),0.900836,0.900258,0.899957,0.898244,0.898595,0.895099,0.895465,0.888731,0.885766,0.886239,0.888195,0.889601,0.890997,0.882283,0.883781,0.881103,0.898095,0.897104,0.90192,0.906378,0.908571,0.904819,0.899283,0.895376,0.890559,0.897967,0.897598,0.897153,0.899767,0.892823,0.893644,0.886914,0.899546,0.899797,0.903358,0.902762,0.89844,0.884859,0.880295,0.878758,0.888409,0.888056,0.888529,0.902096,0.904571,0.897949,0.898322,0.895087,0.891304,0.890507,0.894632,0.892866,0.889403,0.882995,0.878488,0.891939,0.887054,0.892877,0.892712,0.900451,0.898759,0.889744,0.880534,0.88422,
Transpose (Unpacking),1.00002,0.999332,0.997218,0.997476,0.997079,0.993805,0.989307,0.982623,0.983104,0.983004,0.985478,0.986645,0.984555,0.97776,0.981958,0.97885,0.99653,0.996345,0.994647,0.999364,1.007,1.00344,0.995578,0.989408,0.983908,0.989736,0.996338,0.994768,0.994236,0.987255,0.988668,0.98256,0.996837,0.997239,0.999638,1.00061,0.988137,0.976999,0.980005,0.977791,0.987348,0.986636,0.97081,0.986473,1.00021,0.993214,0.995636,0.99084,0.990676,0.988474,0.993719,0.990149,0.985215,0.979057,0.961712,0.976242,0.980867,0.985989,0.985052,0.992455,0.989492,0.981477,0.976854,0.980138,
1D FFT X-Direction,1.01716,1.01639,1.01333,1.01383,1.01428,1.0108,1.00607,1.00012,0.999536,0.998602,1.00096,1.00235,1.0007,0.99459,0.998696,0.99534,1.0132,1.01199,1.01125,1.01605,1.02426,1.01976,1.01484,1.00575,1.00017,1.0055,1.01184,1.0106,1.01149,1.00472,1.00528,0.999242,1.01277,1.01294,1.01581,1.01641,1.00551,0.995887,0.996339,0.995127,1.00357,1.00322,0.98762,1.00396,1.01735,1.01076,1.0126,1.0083,1.00688,1.00534,1.01021,1.00608,1.00193,0.996745,0.978986,0.992901,0.996928,1.00191,1.00069,1.00893,1.00641,0.997758,0.993448,0.997036,
Run complete,1.01745,1.01654,1.01349,1.01399,1.01447,1.01099,1.00623,1.00027,0.999726,0.998771,1.00114,1.00251,1.00085,0.994731,0.99887,0.995538,1.01337,1.01217,1.01137,1.01624,1.0244,1.01995,1.01505,1.00594,1.00038,1.00568,1.01201,1.01077,1.01167,1.00489,1.00543,0.999401,1.01294,1.01312,1.016,1.0166,1.0057,0.996093,0.996504,0.995277,1.00378,1.00337,0.987801,1.00416,1.01751,1.01094,1.01277,1.00845,1.00706,1.0055,1.0104,1.00624,1.00212,0.996923,0.97912,0.99305,0.99709,1.00206,1.00085,1.00914,1.00659,0.997908,0.993644,0.997194,

init,431.303,433.151,430.063,426.886,411.735,425.994,405.206,421.033,413.014,408.97,407.669,397.353,375.486,397.633,397.846,401.626,421.85,424.965,405.382,431.477,424.51,413.85,414.83,422.119,406.7,419.754,401.953,404.806,389.563,385.945,395.702,394.562,413.515,414.344,370.36,385.305,392.379,403.858,400.841,395.13,423.424,419.319,413.339,419.427,374.051,404.985,397.158,396.464,424.732,405.718,428.295,426.027,413.824,406.748,412.106,384.952,431.511,426.139,431.677,428.011,411.247,411.524,427.494,433.479,
2D FFT (Sync),0.011984,0.006736,0.006063,0.00572,0.006558,0.00697,0.006541,0.006591,0.005868,0.006106,0.006427,0.006341,0.006778,0.006611,0.006737,0.007275,0.006131,0.005812,0.006097,0.005537,0.006439,0.006882,0.008411,0.00631,0.006329,0.005632,0.005632,0.006281,0.006598,0.007669,0.006776,0.006344,0.00599,0.005872,0.006012,0.006123,0.00669,0.008298,0.006857,0.006957,0.00591,0.006022,0.006229,0.00576,0.007069,0.006462,0.006735,0.006355,0.006334,0.005996,0.005957,0.006322,0.006975,0.00632,0.007298,0.0072,0.005824,0.006424,0.005704,0.005982,0.007525,0.007015,0.007987,0.007319,
2D FFT Y-Z-Direction,0.024022,0.0193,0.01804,0.01867,0.019424,0.020207,0.01928,0.019174,0.018681,0.018969,0.018817,0.018727,0.019021,0.019517,0.019145,0.019884,0.018174,0.018267,0.018645,0.017714,0.019269,0.019368,0.020227,0.0186,0.019081,0.018129,0.018615,0.019039,0.019013,0.019852,0.019027,0.018101,0.018548,0.01902,0.018567,0.018671,0.019726,0.020318,0.018928,0.019631,0.018865,0.018477,0.018892,0.018535,0.019202,0.019249,0.01937,0.019201,0.018509,0.018334,0.018823,0.018694,0.019444,0.019618,0.018898,0.019163,0.019237,0.018307,0.018482,0.018399,0.019625,0.019352,0.019491,0.019365,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192036,0.184487,0.190928,0.189511,0.186654,0.188368,0.188799,0.18774,0.193515,0.193696,0.181287,0.182121,0.188613,0.18742,0.188922,0.189169,0.18196,0.18079,0.183206,0.183552,0.185982,0.188447,0.190663,0.185128,0.181598,0.177609,0.181906,0.182121,0.192813,0.19265,0.185747,0.188117,0.174536,0.177068,0.180193,0.181297,0.180822,0.183496,0.189148,0.191352,0.187584,0.189325,0.183061,0.177994,0.195931,0.193864,0.184266,0.181532,0.177614,0.174489,0.179693,0.177388,0.194967,0.196958,0.188274,0.190321,0.179947,0.176754,0.179572,0.178954,0.192422,0.19512,0.181339,0.180948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192268,0.184682,0.191094,0.189663,0.186822,0.188618,0.18897,0.187985,0.193672,0.193897,0.181472,0.182282,0.188758,0.187583,0.189108,0.189365,0.182129,0.180969,0.18344,0.183778,0.186197,0.188673,0.190814,0.185325,0.181758,0.177771,0.182047,0.182304,0.192979,0.192922,0.185946,0.188337,0.174696,0.177255,0.180355,0.181481,0.180989,0.18367,0.189315,0.191514,0.18786,0.189515,0.183256,0.178183,0.196164,0.194021,0.184411,0.181745,0.17778,0.174741,0.179882,0.177566,0.195179,0.19713,0.188471,0.190463,0.180119,0.176942,0.179713,0.179131,0.192588,0.195407,0.181516,0.181137,
Transpose (Finished All2All),0.858419,0.859865,0.870243,0.870723,0.875552,0.874092,0.866556,0.861682,0.86271,0.865639,0.866652,0.861884,0.864356,0.863405,0.856777,0.848982,0.847298,0.847085,0.849617,0.850333,0.850848,0.846221,0.846817,0.854926,0.851538,0.857682,0.859885,0.85888,0.860426,0.856747,0.852827,0.851547,0.85745,0.865375,0.865908,0.866475,0.868258,0.860383,0.855724,0.854013,0.864512,0.865245,0.866978,0.865146,0.864207,0.862135,0.859211,0.851042,0.851657,0.851878,0.854276,0.861212,0.863011,0.861198,0.862628,0.856983,0.862205,0.863012,0.863204,0.860448,0.862717,0.856009,0.856838,0.85197,
Transpose (Unpacking),0.956074,0.957262,0.967001,0.967481,0.974728,0.973964,0.962961,0.957887,0.958137,0.960978,0.962784,0.958264,0.963651,0.960967,0.950481,0.94359,0.945118,0.945053,0.944834,0.946677,0.94716,0.941473,0.94281,0.947053,0.944625,0.949697,0.957971,0.956521,0.95855,0.954663,0.951275,0.950932,0.947199,0.954888,0.963592,0.963416,0.964986,0.960847,0.953841,0.953353,0.962531,0.963533,0.964189,0.963269,0.963827,0.961321,0.952862,0.944279,0.949043,0.949391,0.945931,0.951732,0.960441,0.960004,0.959255,0.953255,0.960182,0.961173,0.961781,0.958166,0.957548,0.951984,0.953492,0.948719,
1D FFT X-Direction,0.97354,0.9738,0.982395,0.983179,0.992246,0.991351,0.980146,0.975031,0.976537,0.976627,0.978273,0.97401,0.980393,0.977488,0.966797,0.960073,0.960874,0.96094,0.960176,0.964019,0.964261,0.95812,0.961311,0.963995,0.96118,0.965,0.973861,0.972631,0.975207,0.971235,0.967556,0.967696,0.963081,0.971616,0.979644,0.97932,0.981876,0.979746,0.971204,0.970873,0.978672,0.980024,0.980265,0.97951,0.981466,0.97771,0.969662,0.961275,0.964622,0.965097,0.962366,0.967564,0.976878,0.975875,0.976118,0.970181,0.975984,0.97675,0.977923,0.9746,0.97427,0.968557,0.970086,0.964653,
Run complete,0.973812,0.973982,0.982571,0.983334,0.992456,0.99155,0.98032,0.975194,0.976722,0.976774,0.978428,0.974207,0.980535,0.977618,0.966967,0.960269,0.961057,0.961087,0.960299,0.964173,0.96441,0.95831,0.961514,0.964161,0.961377,0.965166,0.974047,0.9728,0.975391,0.971386,0.967678,0.967853,0.963223,0.971786,0.979801,0.979505,0.982012,0.979962,0.971388,0.971056,0.978868,0.980196,0.980457,0.979682,0.981618,0.977861,0.969838,0.961443,0.964801,0.965304,0.962524,0.9677,0.977037,0.976038,0.976244,0.970328,0.97618,0.976924,0.978089,0.974742,0.97444,0.968716,0.970277,0.964814,

init,431.303,433.151,430.063,426.886,411.735,425.994,405.206,421.033,413.014,408.97,407.669,397.353,375.486,397.633,397.846,401.626,421.85,424.965,405.382,431.477,424.51,413.85,414.83,422.119,406.7,419.754,401.953,404.806,389.563,385.945,395.702,394.562,413.515,414.344,370.36,385.305,392.379,403.858,400.841,395.13,423.424,419.319,413.339,419.427,374.051,404.985,397.158,396.464,424.732,405.718,428.295,426.027,413.824,406.748,412.106,384.952,431.511,426.139,431.677,428.011,411.247,411.524,427.494,433.479,
