,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.068789,0.060372,0.070545,0.070162,0.061455,0.069771,0.071711,0.063864,0.06598,0.069671,0.067368,0.070761,0.069404,0.06923,0.069546,0.072603,0.086705,0.086148,0.084612,0.084354,0.074775,0.071946,0.072163,0.07281,0.069061,0.06942,0.070163,0.070169,0.065763,0.068319,0.071912,0.071645,0.071028,0.071076,0.069756,0.070827,0.067499,0.069475,0.072255,0.072253,0.075077,0.080227,0.084735,0.069038,0.069052,0.068835,0.071705,0.071152,0.072435,0.071935,0.071706,0.070858,0.068097,0.068612,0.068924,0.071462,0.069845,0.06989,0.068847,0.069433,0.069777,0.068959,0.071971,0.070883,
Transpose (Start Local Transpose),0.173532,0.159409,0.175261,0.172278,0.164311,0.225522,0.230279,0.163431,0.164987,0.209033,0.163907,0.215922,0.167338,0.170627,0.167061,0.173674,0.190364,0.184594,0.182379,0.183233,0.17681,0.173654,0.172184,0.174176,0.163844,0.168731,0.170767,0.170466,0.16607,0.168181,0.170321,0.17228,0.169077,0.174451,0.169247,0.17189,0.167187,0.170105,0.17431,0.170243,0.174819,0.186794,0.182137,0.163838,0.172612,0.168611,0.171613,0.170232,0.176187,0.170297,0.17485,0.171385,0.169054,0.167362,0.170434,0.176051,0.166983,0.175113,0.169195,0.173743,0.169335,0.169328,0.174065,0.170186,
Transpose (Start Receive),0.1793,0.163894,0.180269,0.177038,0.170124,0.239438,0.240996,0.168382,0.169788,0.219986,0.16851,0.223973,0.171871,0.175709,0.171849,0.180482,0.195474,0.189398,0.187369,0.188106,0.182068,0.178718,0.176862,0.17993,0.168517,0.173886,0.175979,0.175277,0.171543,0.175248,0.175299,0.177401,0.173653,0.179278,0.174323,0.176851,0.172538,0.176985,0.17941,0.1751,0.179414,0.192083,0.187257,0.168626,0.177588,0.173624,0.176511,0.175369,0.180777,0.175503,0.17965,0.176204,0.174782,0.172546,0.175282,0.182916,0.172371,0.18052,0.17426,0.179263,0.1746,0.174268,0.178771,0.175578,
Transpose (First Receive),1.74543,1.70648,1.72431,1.72903,1.72935,1.73509,1.73609,1.72565,0.439518,0.455264,0.432245,0.44704,0.435021,0.437184,0.433684,0.441224,0.388651,0.372031,0.375315,0.374699,0.380854,0.370261,0.367462,0.376172,0.365173,0.359058,0.363925,0.353238,0.360992,0.369346,0.349471,0.356825,0.372286,0.371263,0.366436,0.376891,0.359356,0.359936,0.358235,0.362093,0.362109,0.36909,0.371781,0.350282,0.356948,0.352723,0.363541,0.355964,0.363005,0.353287,0.35891,0.363393,0.358959,0.344607,0.347824,0.355211,0.364322,0.368534,0.356655,0.357379,0.355728,0.349611,0.368459,0.35337,
Transpose (Finished Receive),1.74577,1.70668,1.7245,1.72923,1.72952,1.73591,1.7366,1.72587,0.439696,0.455553,0.432459,0.447449,0.435247,0.437353,0.433857,0.441424,0.388838,0.372282,0.375574,0.374893,0.381064,0.370436,0.36766,0.376386,0.365355,0.359248,0.364112,0.353489,0.361176,0.369519,0.349636,0.357034,0.372477,0.371547,0.366616,0.377077,0.359527,0.360133,0.358401,0.362315,0.362248,0.369304,0.371987,0.350441,0.357117,0.352921,0.36379,0.356222,0.363178,0.353552,0.359089,0.363558,0.359259,0.344869,0.347994,0.355425,0.364573,0.368758,0.356806,0.357572,0.355932,0.349775,0.368697,0.3536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7847,1.74584,1.78164,1.78535,1.77588,1.78791,1.78835,1.7722,0.482118,0.499799,0.473343,0.493358,0.487133,0.490196,0.48544,0.494155,0.433412,0.41821,0.433035,0.431649,0.430274,0.420143,0.415773,0.425324,0.417897,0.411771,0.410821,0.401297,0.409486,0.41761,0.398704,0.405903,0.430867,0.430229,0.414112,0.424492,0.41217,0.413438,0.411068,0.414271,0.410006,0.417723,0.42419,0.401928,0.415193,0.411461,0.414475,0.407592,0.413534,0.404058,0.410919,0.41526,0.407533,0.393847,0.398474,0.407183,0.418359,0.422306,0.411078,0.412225,0.412481,0.406218,0.412281,0.391524,
1D FFT X-Direction,1.80384,1.76272,1.79814,1.80188,1.79401,1.80952,1.81085,1.79039,0.498672,0.517791,0.490891,0.514297,0.503967,0.506773,0.501644,0.513724,0.450665,0.435871,0.448944,0.448211,0.446255,0.436824,0.432046,0.441773,0.434868,0.428253,0.427428,0.418195,0.426229,0.435067,0.415826,0.422805,0.446895,0.447788,0.431283,0.440881,0.42905,0.432448,0.427832,0.431639,0.426465,0.434462,0.440778,0.418618,0.431605,0.428074,0.430215,0.424275,0.429428,0.420574,0.427425,0.431875,0.423379,0.411006,0.415709,0.426533,0.436071,0.438509,0.427471,0.428898,0.428991,0.422439,0.428906,0.409026,
Run complete,1.80993,1.76668,1.80232,1.80513,1.79789,1.8174,1.81865,1.79439,0.502527,0.524279,0.494858,0.52201,0.507762,0.510968,0.505635,0.520099,0.455188,0.439828,0.453144,0.452162,0.45037,0.440685,0.436422,0.446167,0.439049,0.432823,0.431849,0.422302,0.430169,0.439875,0.419764,0.427257,0.451466,0.452712,0.435387,0.44564,0.433008,0.449702,0.432549,0.447336,0.430562,0.438824,0.444872,0.422684,0.435613,0.431875,0.43457,0.428555,0.433954,0.424663,0.431011,0.436714,0.427448,0.415682,0.419753,0.431563,0.441242,0.443246,0.435271,0.432699,0.432795,0.427083,0.432437,0.412791,

init,442.13,442.74,449.963,430.595,439.686,428.605,411.21,425.849,414.656,418.778,422.062,418.151,406.82,408.007,403.72,392.788,421.527,439.632,407.439,441.836,427.03,428.028,428.326,435.763,421.77,391.334,401.477,415.69,406.454,417.141,411.025,407.974,433.898,434.736,421.67,442.885,409.247,420.818,407.358,416.757,425.663,419.629,418.176,421.221,411.523,387.69,405.188,396.19,430.637,422.293,432.403,430.205,401.335,414.142,411.144,425.876,425.648,427.218,434.564,427.982,474.832,420.766,459.487,422.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033015,0.023281,0.022978,0.023149,0.025115,0.029992,0.029023,0.024415,0.023399,0.026426,0.022685,0.025708,0.022827,0.023805,0.023131,0.024675,0.023231,0.023089,0.023553,0.023107,0.023351,0.022995,0.023428,0.023202,0.023371,0.023533,0.02297,0.023292,0.023526,0.024584,0.023335,0.024832,0.023674,0.023495,0.022946,0.023754,0.024337,0.02473,0.023601,0.02342,0.023814,0.023713,0.022979,0.023135,0.023394,0.022816,0.024503,0.022998,0.024076,0.023098,0.022954,0.023482,0.023,0.023302,0.023629,0.02506,0.023706,0.023299,0.023123,0.023691,0.02369,0.023195,0.02364,0.0227,
Transpose (First Send),0.069894,0.057466,0.070552,0.070367,0.069293,0.075714,0.076704,0.070129,0.065777,0.071557,0.066526,0.070834,0.068964,0.070145,0.069365,0.071917,0.071701,0.071286,0.072106,0.070924,0.071178,0.07062,0.07143,0.071152,0.069825,0.070413,0.069536,0.070255,0.069321,0.07134,0.070688,0.07149,0.073206,0.072347,0.069319,0.069926,0.071119,0.072423,0.07184,0.071672,0.070574,0.070634,0.070113,0.069634,0.070813,0.070212,0.073588,0.072716,0.073221,0.071822,0.070206,0.070645,0.070265,0.070787,0.070162,0.072479,0.071977,0.071614,0.069761,0.07021,0.072641,0.071428,0.072665,0.071968,
Transpose (Packing),0.068518,0.056797,0.069768,0.06967,0.068328,0.073949,0.075316,0.069257,0.065121,0.070334,0.065856,0.069767,0.068317,0.069463,0.068725,0.070869,0.0709,0.070621,0.071381,0.070298,0.070362,0.069882,0.070783,0.070375,0.06919,0.069689,0.068803,0.069369,0.068666,0.070404,0.069997,0.070799,0.072488,0.071634,0.068482,0.069286,0.070336,0.071353,0.071179,0.071034,0.06968,0.069872,0.069311,0.068926,0.07016,0.069505,0.072867,0.07201,0.07246,0.071104,0.06955,0.069807,0.06963,0.070004,0.069491,0.071355,0.07126,0.070734,0.068996,0.069579,0.071969,0.070751,0.071986,0.071233,
Transpose (Start Local Transpose),0.1833,0.163277,0.179631,0.177148,0.174684,0.227863,0.233437,0.171381,0.165442,0.207719,0.160681,0.21012,0.168425,0.175057,0.17159,0.17062,0.167655,0.167879,0.171466,0.167216,0.168634,0.17362,0.169468,0.170686,0.163888,0.166822,0.164668,0.165984,0.170258,0.168012,0.16951,0.170811,0.170846,0.169018,0.169099,0.167209,0.174934,0.176257,0.174645,0.1719,0.166297,0.169305,0.168129,0.166331,0.177939,0.166856,0.174353,0.168532,0.179995,0.171255,0.169473,0.169077,0.173562,0.173797,0.178992,0.17839,0.169853,0.169254,0.167618,0.170142,0.173645,0.17156,0.170496,0.16993,
Transpose (Start Receive),0.189005,0.168006,0.184542,0.181747,0.180793,0.242157,0.243356,0.17803,0.17005,0.218768,0.165251,0.218342,0.173273,0.180099,0.176876,0.177253,0.172549,0.172753,0.17638,0.172452,0.173838,0.178848,0.174146,0.1759,0.168447,0.172153,0.169679,0.170763,0.175245,0.175122,0.174623,0.175789,0.175558,0.173989,0.174676,0.172157,0.180238,0.183162,0.180017,0.176844,0.1711,0.174779,0.173193,0.171317,0.183449,0.17191,0.179326,0.173852,0.185282,0.175914,0.174395,0.174069,0.17929,0.179096,0.18396,0.185425,0.17459,0.174289,0.172472,0.177752,0.179025,0.176654,0.176171,0.175246,
Transpose (First Receive),0.443346,0.432458,0.429269,0.428057,0.42537,0.443687,0.441839,0.42108,0.426717,0.440151,0.418295,0.43161,0.420244,0.421488,0.425799,0.418476,0.353292,0.363173,0.361165,0.345275,0.349113,0.35495,0.352608,0.347261,0.379261,0.381367,0.381207,0.387506,0.373493,0.37802,0.375305,0.372763,0.378258,0.380118,0.384959,0.358402,0.357058,0.372054,0.370165,0.367009,0.469324,0.467998,0.471209,0.469972,0.477701,0.472344,0.476607,0.482761,0.36847,0.360634,0.361154,0.347716,0.351709,0.358284,0.355558,0.351539,0.352003,0.345751,0.349506,0.354344,0.348148,0.336813,0.341141,0.340578,
Transpose (Finished Receive),0.443642,0.432615,0.429453,0.428229,0.425536,0.444082,0.442353,0.421268,0.426909,0.440485,0.418472,0.43191,0.420436,0.421669,0.425973,0.418671,0.353466,0.36337,0.361414,0.345456,0.349292,0.355156,0.352788,0.347444,0.379415,0.381578,0.381488,0.387769,0.37366,0.378236,0.375456,0.37295,0.378459,0.380304,0.385175,0.358635,0.357245,0.372321,0.370373,0.367215,0.469511,0.468173,0.471384,0.470132,0.477918,0.472534,0.476856,0.483079,0.368639,0.360837,0.36135,0.347938,0.351895,0.358472,0.355771,0.351716,0.352225,0.346048,0.349697,0.354514,0.348383,0.336979,0.341328,0.34072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.487159,0.478846,0.487096,0.485287,0.46506,0.487708,0.487423,0.460034,0.469173,0.484976,0.460059,0.477883,0.472066,0.474351,0.477602,0.471972,0.400263,0.411022,0.406877,0.389846,0.39778,0.405181,0.406463,0.401525,0.433821,0.434679,0.430844,0.436793,0.422598,0.428109,0.432082,0.429611,0.43224,0.434506,0.423842,0.396945,0.401555,0.418893,0.426871,0.423975,0.527539,0.525337,0.527995,0.526429,0.531154,0.524226,0.525847,0.534781,0.420442,0.411732,0.408826,0.395815,0.402387,0.40972,0.412439,0.410192,0.405367,0.399336,0.402104,0.406188,0.39797,0.388061,0.399118,0.393694,
1D FFT X-Direction,0.504977,0.496068,0.503672,0.501306,0.482758,0.509793,0.509387,0.477433,0.487046,0.502997,0.476983,0.499493,0.488581,0.490593,0.493751,0.489834,0.417737,0.427617,0.422587,0.406953,0.413426,0.421453,0.422794,0.417325,0.450606,0.451322,0.448332,0.453601,0.440655,0.446548,0.449503,0.446318,0.44931,0.452028,0.440759,0.413277,0.418932,0.438291,0.444218,0.439886,0.544302,0.5422,0.544463,0.543432,0.548873,0.540393,0.541952,0.554978,0.437218,0.42849,0.424847,0.412483,0.418838,0.426331,0.429319,0.428666,0.421865,0.416195,0.418613,0.423637,0.414114,0.404645,0.414875,0.409949,
Run complete,0.524007,0.500652,0.508909,0.505697,0.48695,0.518286,0.517122,0.482504,0.490359,0.509077,0.480911,0.507057,0.492089,0.494243,0.497908,0.494717,0.421524,0.431686,0.426259,0.410907,0.417434,0.426555,0.427529,0.421567,0.455773,0.455783,0.452607,0.45879,0.445271,0.45118,0.453454,0.450528,0.452928,0.455699,0.445132,0.41739,0.423655,0.443774,0.448571,0.443676,0.549683,0.547655,0.549099,0.548123,0.553116,0.544254,0.545803,0.560196,0.441385,0.432431,0.428609,0.416783,0.422529,0.430926,0.433981,0.433163,0.426054,0.420438,0.422317,0.427984,0.418476,0.409034,0.419443,0.413889,

init,442.13,442.74,449.963,430.595,439.686,428.605,411.21,425.849,414.656,418.778,422.062,418.151,406.82,408.007,403.72,392.788,421.527,439.632,407.439,441.836,427.03,428.028,428.326,435.763,421.77,391.334,401.477,415.69,406.454,417.141,411.025,407.974,433.898,434.736,421.67,442.885,409.247,420.818,407.358,416.757,425.663,419.629,418.176,421.221,411.523,387.69,405.188,396.19,430.637,422.293,432.403,430.205,401.335,414.142,411.144,425.876,425.648,427.218,434.564,427.982,474.832,420.766,459.487,422.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029272,0.0235,0.022616,0.023391,0.024396,0.027245,0.027652,0.023228,0.023269,0.02487,0.022685,0.024525,0.023097,0.024133,0.023482,0.02418,0.023347,0.023609,0.023357,0.022922,0.022871,0.022898,0.022708,0.02278,0.023413,0.023752,0.023068,0.023107,0.023092,0.024834,0.023006,0.022758,0.023583,0.023295,0.023501,0.023111,0.023439,0.024815,0.023367,0.02291,0.022877,0.023733,0.023183,0.022712,0.024081,0.023195,0.023465,0.023529,0.022547,0.022572,0.024531,0.022828,0.022826,0.023071,0.023753,0.024445,0.023277,0.023039,0.022807,0.023554,0.023303,0.022758,0.023181,0.023136,
Transpose (First Send),0.070068,0.061782,0.069834,0.070687,0.068961,0.074623,0.073859,0.066188,0.068413,0.071643,0.066372,0.070882,0.069918,0.070614,0.070781,0.073271,0.072297,0.072283,0.072161,0.071361,0.070641,0.071256,0.072118,0.072041,0.071429,0.071625,0.070607,0.070443,0.069329,0.071721,0.072258,0.072014,0.069159,0.068387,0.072217,0.07192,0.069654,0.071876,0.072047,0.071333,0.070009,0.070451,0.070729,0.070142,0.074289,0.072777,0.071798,0.07272,0.072882,0.071415,0.073711,0.072457,0.071244,0.071132,0.072322,0.073768,0.070853,0.071408,0.06999,0.070225,0.072352,0.071894,0.072126,0.072134,
Transpose (Packing),0.068906,0.061142,0.069201,0.070027,0.068048,0.073165,0.072247,0.065477,0.067571,0.070381,0.065749,0.069834,0.069301,0.070015,0.07008,0.072259,0.071533,0.071631,0.071405,0.070641,0.069918,0.070473,0.071511,0.071407,0.070753,0.070998,0.069827,0.069714,0.068608,0.070647,0.071623,0.071301,0.068424,0.067574,0.071485,0.071265,0.068921,0.070808,0.071356,0.070558,0.069413,0.069774,0.070049,0.069521,0.073585,0.072057,0.071101,0.071767,0.071539,0.070813,0.072992,0.071559,0.070491,0.070305,0.071042,0.072644,0.070107,0.070658,0.069245,0.069589,0.071563,0.071234,0.071443,0.071485,
Transpose (Start Local Transpose),0.176324,0.165999,0.174776,0.177135,0.173408,0.225806,0.227742,0.163253,0.16577,0.208057,0.16386,0.211829,0.168574,0.168431,0.168649,0.171005,0.167632,0.166804,0.169052,0.164742,0.167619,0.168892,0.167374,0.173793,0.164947,0.167344,0.16595,0.165314,0.166946,0.164213,0.171145,0.171094,0.169424,0.175052,0.17592,0.176972,0.183885,0.182896,0.178328,0.167961,0.165515,0.170769,0.173516,0.16474,0.182519,0.174744,0.173942,0.174688,0.180054,0.167992,0.174118,0.169421,0.173111,0.170569,0.172043,0.176362,0.165505,0.175667,0.172074,0.171844,0.176222,0.169524,0.168355,0.167054,
Transpose (Start Receive),0.182321,0.170882,0.179746,0.182454,0.179496,0.239146,0.239128,0.169154,0.170877,0.219335,0.16939,0.220362,0.173839,0.174147,0.174335,0.178305,0.173209,0.172065,0.174155,0.170094,0.173366,0.174282,0.172378,0.179601,0.169658,0.172694,0.173127,0.170769,0.172795,0.172212,0.176501,0.179453,0.174485,0.180313,0.181267,0.182061,0.1901,0.190193,0.18429,0.176723,0.170653,0.175916,0.178914,0.169822,0.188338,0.180581,0.179568,0.180998,0.18622,0.172538,0.179291,0.175599,0.182353,0.176167,0.177336,0.183256,0.170977,0.181501,0.177257,0.177094,0.181664,0.174761,0.173869,0.176439,
Transpose (First Receive),0.433041,0.435901,0.432578,0.43864,0.428076,0.444196,0.447564,0.425757,0.436611,0.448268,0.431736,0.443182,0.430215,0.427095,0.425523,0.431961,0.370801,0.356852,0.364915,0.357876,0.361057,0.353738,0.349439,0.360247,0.382136,0.381011,0.388794,0.35255,0.369749,0.375453,0.369082,0.376799,0.370444,0.372813,0.375447,0.3817,0.364473,0.368306,0.364614,0.367401,0.365954,0.368138,0.36383,0.349079,0.360434,0.358009,0.366747,0.353313,0.38109,0.374439,0.383178,0.382185,0.369217,0.362319,0.366256,0.369472,0.387316,0.391804,0.38215,0.382208,0.382127,0.378,0.38173,0.37462,
Transpose (Finished Receive),0.433267,0.43606,0.432773,0.438847,0.42826,0.44472,0.447927,0.425929,0.436803,0.448553,0.431904,0.443491,0.430415,0.427259,0.425722,0.432133,0.370998,0.35706,0.365171,0.358058,0.361244,0.353938,0.349604,0.360463,0.382312,0.381184,0.389046,0.352789,0.369932,0.375608,0.369242,0.377047,0.370614,0.373004,0.375604,0.381911,0.36464,0.368528,0.364805,0.36758,0.366104,0.368327,0.364028,0.34922,0.36058,0.358203,0.36696,0.353534,0.381366,0.374632,0.383471,0.382376,0.369392,0.362497,0.366465,0.369706,0.387525,0.392077,0.38234,0.382404,0.382335,0.378162,0.381942,0.374817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.487362,0.492608,0.483406,0.49048,0.4682,0.491915,0.491827,0.463667,0.478866,0.494434,0.475312,0.491493,0.485643,0.48117,0.476518,0.484855,0.416797,0.404248,0.415129,0.407733,0.411277,0.405173,0.397811,0.40898,0.439411,0.439135,0.434172,0.41349,0.419359,0.425518,0.416013,0.424288,0.427507,0.429563,0.423516,0.429607,0.413898,0.418497,0.421545,0.423312,0.418105,0.419601,0.411184,0.395765,0.418169,0.416179,0.413972,0.399887,0.433,0.425142,0.440297,0.44002,0.421746,0.414443,0.420812,0.424911,0.442362,0.446676,0.440178,0.438507,0.438595,0.434472,0.43385,0.423855,
1D FFT X-Direction,0.505129,0.509153,0.500071,0.507581,0.486039,0.513761,0.514667,0.480971,0.495804,0.513901,0.492557,0.511544,0.502259,0.497828,0.493039,0.503077,0.433701,0.421391,0.431576,0.424384,0.427489,0.421276,0.414519,0.425493,0.455953,0.455288,0.451221,0.431141,0.435946,0.443463,0.432794,0.440847,0.443892,0.446805,0.440337,0.446604,0.430073,0.436848,0.437724,0.43925,0.435366,0.436572,0.427909,0.413972,0.435053,0.432747,0.429826,0.417798,0.451019,0.442096,0.459505,0.457021,0.438671,0.430683,0.437446,0.443242,0.459155,0.463443,0.457236,0.455449,0.455212,0.45067,0.450453,0.440714,
Run complete,0.534252,0.514379,0.505176,0.512504,0.490257,0.522626,0.521924,0.485096,0.499972,0.520835,0.497407,0.519558,0.506784,0.502991,0.497137,0.508731,0.438242,0.425393,0.437316,0.428719,0.431984,0.425816,0.41893,0.4297,0.460921,0.46007,0.45668,0.435592,0.441132,0.448156,0.436482,0.445853,0.447709,0.450558,0.444673,0.451759,0.434506,0.442258,0.441496,0.44311,0.439491,0.440558,0.432302,0.418262,0.440774,0.437519,0.434123,0.422161,0.455747,0.446576,0.46465,0.462327,0.447316,0.441943,0.441574,0.447685,0.463502,0.467962,0.461916,0.45963,0.459288,0.454808,0.454404,0.444616,

init,442.13,442.74,449.963,430.595,439.686,428.605,411.21,425.849,414.656,418.778,422.062,418.151,406.82,408.007,403.72,392.788,421.527,439.632,407.439,441.836,427.03,428.028,428.326,435.763,421.77,391.334,401.477,415.69,406.454,417.141,411.025,407.974,433.898,434.736,421.67,442.885,409.247,420.818,407.358,416.757,425.663,419.629,418.176,421.221,411.523,387.69,405.188,396.19,430.637,422.293,432.403,430.205,401.335,414.142,411.144,425.876,425.648,427.218,434.564,427.982,474.832,420.766,459.487,422.165,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029621,0.023353,0.023237,0.023312,0.023984,0.027875,0.027949,0.023235,0.023525,0.027461,0.022697,0.027045,0.02334,0.023465,0.023371,0.024526,0.023313,0.023375,0.02348,0.023528,0.023032,0.022964,0.02363,0.023742,0.022618,0.022521,0.023978,0.023019,0.022907,0.024146,0.023337,0.022781,0.023082,0.023375,0.023332,0.023324,0.023187,0.02475,0.023455,0.023126,0.02424,0.022929,0.022977,0.023671,0.023862,0.02304,0.023543,0.02316,0.02301,0.023378,0.023068,0.023667,0.023555,0.023318,0.022935,0.025331,0.023279,0.023123,0.02305,0.023665,0.02323,0.024255,0.023944,0.022849,
Transpose (First Send),0.073788,0.065291,0.070373,0.071367,0.066588,0.073372,0.073489,0.065072,0.065527,0.07203,0.065088,0.071534,0.070782,0.071186,0.071002,0.073005,0.072299,0.072412,0.071946,0.071171,0.070287,0.070384,0.072556,0.073098,0.070394,0.070294,0.074335,0.072179,0.069218,0.071109,0.072463,0.072127,0.07227,0.072929,0.071493,0.071451,0.068828,0.0713,0.072048,0.071451,0.073253,0.072161,0.069968,0.070634,0.07275,0.071524,0.073486,0.072876,0.071927,0.072749,0.0705,0.071014,0.071095,0.070758,0.070663,0.073734,0.073053,0.072492,0.069936,0.070281,0.070241,0.071026,0.073582,0.072736,
Transpose (Packing),0.072415,0.064609,0.069763,0.070615,0.065794,0.071873,0.071936,0.064366,0.064767,0.07073,0.064498,0.070483,0.070111,0.070445,0.070361,0.072046,0.071555,0.071765,0.071143,0.070539,0.069515,0.069728,0.071938,0.072342,0.069749,0.069598,0.073536,0.071356,0.068555,0.070111,0.071838,0.071484,0.071517,0.072155,0.070794,0.070843,0.06818,0.070213,0.071377,0.070713,0.072543,0.071454,0.069255,0.069953,0.072012,0.070703,0.072441,0.072172,0.071274,0.072126,0.069817,0.070222,0.070345,0.070176,0.06997,0.072637,0.071988,0.071683,0.069146,0.069586,0.069304,0.070334,0.072708,0.072096,
Transpose (Start Local Transpose),0.17606,0.168981,0.171776,0.168352,0.168153,0.237836,0.243385,0.162419,0.164553,0.211298,0.15961,0.212099,0.166795,0.172544,0.168086,0.171898,0.166779,0.167129,0.167501,0.165801,0.167012,0.166432,0.171072,0.16975,0.166986,0.167685,0.169676,0.168887,0.168483,0.170702,0.16919,0.175997,0.16501,0.16841,0.168269,0.169315,0.166501,0.173665,0.169119,0.171273,0.167796,0.173203,0.167821,0.167971,0.181795,0.173616,0.17276,0.17419,0.170003,0.169986,0.169448,0.170219,0.172121,0.1735,0.174808,0.186398,0.16919,0.174355,0.168896,0.172286,0.165831,0.171185,0.173716,0.170121,
Transpose (Start Receive),0.181409,0.173918,0.176424,0.172974,0.173251,0.25149,0.255034,0.168717,0.169235,0.222062,0.164232,0.220737,0.171907,0.17754,0.173223,0.178845,0.172332,0.172153,0.172301,0.171051,0.172017,0.171106,0.175793,0.174793,0.171452,0.172234,0.174774,0.173453,0.173625,0.177168,0.174096,0.181147,0.169879,0.173191,0.173176,0.173951,0.171742,0.180325,0.174287,0.176394,0.172304,0.178412,0.172468,0.172612,0.187212,0.178562,0.177982,0.179829,0.174847,0.174767,0.174071,0.175609,0.177639,0.178625,0.179883,0.193886,0.174455,0.180361,0.173798,0.177104,0.171687,0.17604,0.17882,0.175084,
Transpose (First Receive),0.477216,0.465489,0.463157,0.456742,0.457788,0.470803,0.474235,0.453066,0.440449,0.453006,0.430431,0.450648,0.436141,0.445309,0.439515,0.447857,0.366822,0.375987,0.369276,0.374354,0.360471,0.359241,0.367236,0.362117,0.366659,0.368504,0.378281,0.380594,0.373996,0.374792,0.357362,0.364738,0.376848,0.379764,0.381567,0.359539,0.361755,0.367298,0.36171,0.365569,0.372904,0.366925,0.373884,0.376076,0.379249,0.357212,0.369687,0.371521,0.383385,0.385572,0.384464,0.384008,0.35639,0.373469,0.369176,0.379152,0.382708,0.366751,0.368858,0.372402,0.363284,0.363709,0.379082,0.365514,
Transpose (Finished Receive),0.47747,0.46567,0.463343,0.456961,0.457997,0.471359,0.474669,0.453246,0.440661,0.453286,0.430592,0.451026,0.436384,0.445565,0.43969,0.44805,0.367012,0.376184,0.36947,0.374519,0.360689,0.359428,0.367401,0.362316,0.366816,0.368674,0.378578,0.380897,0.374198,0.374961,0.357514,0.364948,0.377033,0.379974,0.38171,0.359727,0.361934,0.367536,0.361898,0.365765,0.37306,0.367127,0.374088,0.376225,0.379415,0.357413,0.36989,0.371739,0.383619,0.385793,0.384652,0.38422,0.356659,0.373637,0.369381,0.379351,0.382963,0.366977,0.369041,0.372622,0.363451,0.363866,0.379295,0.36568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
