,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,405.279,431.339,431.357,407.164,417.17,417.168,418.083,417.462,418.747,403.604,380.815,414.411,412.699,417.706,418.474,417.891,418.792,438.715,402.702,436.202,411.574,421.679,428.515,427.424,430.247,406.365,413.549,418.883,454.772,424.958,419.674,420.883,416.359,384.293,410.858,413.516,401.562,397.847,403.572,409.311,444.109,437.629,455.282,443.68,419.53,414.151,419.853,417.654,
2D FFT (Sync),0.013895,0.008204,0.007338,0.007626,0.006958,0.006782,0.006968,0.00689,0.007595,0.007326,0.007124,0.006594,0.006153,0.00852,0.006257,0.006322,0.007053,0.007983,0.00773,0.006912,0.006389,0.006707,0.007366,0.006814,0.008155,0.006664,0.007026,0.006831,0.006518,0.009952,0.006993,0.006393,0.006528,0.022908,0.023219,0.023046,0.006459,0.006748,0.005846,0.008345,0.006996,0.007521,0.007229,0.007149,0.006142,0.008193,0.006148,0.006189,
2D FFT Y-Z-Direction,0.029849,0.021985,0.022395,0.021951,0.021564,0.02074,0.022058,0.021562,0.021674,0.021522,0.021749,0.021271,0.020923,0.022643,0.021017,0.021071,0.021073,0.022504,0.022228,0.021058,0.021523,0.022089,0.022048,0.021427,0.022569,0.021184,0.021516,0.021203,0.020915,0.023624,0.022048,0.021477,0.020033,0.033038,0.033274,0.03555,0.019799,0.019675,0.019108,0.020784,0.020456,0.020632,0.020294,0.019997,0.019923,0.020967,0.019507,0.019603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.303005,0.290129,0.314333,0.310172,0.298178,0.301178,0.319874,0.319662,0.287831,0.285517,0.295272,0.295069,0.306895,0.310128,0.296817,0.296868,0.29221,0.296006,0.288705,0.286108,0.273582,0.272921,0.322024,0.320304,0.295975,0.293803,0.316236,0.313385,0.303801,0.310888,0.316194,0.314887,0.22521,0.236746,0.256072,0.258238,0.245255,0.244552,0.221068,0.223293,0.230455,0.229462,0.248855,0.24703,0.233509,0.233662,0.251283,0.250553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.303329,0.290367,0.314557,0.31043,0.298366,0.301339,0.320056,0.31986,0.288028,0.285687,0.295494,0.295254,0.307061,0.310386,0.29696,0.297014,0.292442,0.296206,0.288848,0.286321,0.273799,0.273116,0.32222,0.320856,0.296245,0.293958,0.316485,0.313651,0.303971,0.311079,0.316432,0.315082,0.225474,0.236905,0.256268,0.258417,0.245435,0.244747,0.221275,0.223452,0.230734,0.229705,0.249023,0.247256,0.233707,0.233836,0.251445,0.250748,
Transpose (Finished All2All),1.94758,1.9542,1.95492,1.95175,1.95389,1.95409,1.9524,1.9523,1.95406,1.95305,1.95534,1.95392,1.95195,1.95363,1.95028,1.94902,1.95338,1.95796,1.95899,1.94007,1.9503,1.94959,1.95087,1.95011,1.90328,1.95299,1.9584,1.94989,1.94995,1.95181,1.95525,1.94974,1.89876,1.9317,1.93361,1.93779,1.94135,1.94448,1.94451,1.94772,1.94626,1.95285,1.95461,1.83536,1.84014,1.84958,1.85372,1.85887,
Transpose (Unpacking),2.21926,2.22595,2.22581,2.2214,2.22426,2.22354,2.22181,2.22208,2.22541,2.22262,2.22576,2.225,2.21924,2.22269,2.22011,2.21839,2.18117,2.18471,2.16955,2.15089,2.17644,2.17585,2.17767,2.17736,2.08107,2.1305,2.17981,2.17247,2.17254,2.17616,2.17799,2.17289,2.1143,2.14706,2.157,2.16079,2.16495,2.16842,2.16516,2.17002,2.16366,2.17138,2.07493,1.95545,2.05441,2.06607,2.07395,2.07948,
1D FFT X-Direction,2.23912,2.24432,2.24452,2.23976,2.24142,2.23961,2.23991,2.24,2.24478,2.24022,2.24339,2.24219,2.23612,2.24251,2.23702,2.2354,2.19877,2.20277,2.18756,2.16943,2.19294,2.19192,2.19403,2.19451,2.09977,2.14728,2.19668,2.18956,2.18857,2.19415,2.19416,2.18923,2.13182,2.16377,2.17464,2.17696,2.18176,2.18472,2.1806,2.18794,2.18054,2.18825,2.09166,1.97371,2.07124,2.08374,2.09037,2.09565,
Run complete,2.23936,2.24451,2.24467,2.23994,2.24166,2.23976,2.24011,2.24019,2.24497,2.24037,2.24355,2.24238,2.23633,2.24267,2.23716,2.23555,2.19897,2.20293,2.18769,2.16958,2.19315,2.19209,2.19419,2.19473,2.09995,2.14748,2.19686,2.18974,2.18874,2.19433,2.19437,2.18938,2.13199,2.16395,2.17478,2.17717,2.18194,2.18486,2.18075,2.18815,2.18071,2.18844,2.09183,1.97388,2.07142,2.08392,2.09054,2.09583,

init,405.279,431.339,431.357,407.164,417.17,417.168,418.083,417.462,418.747,403.604,380.815,414.411,412.699,417.706,418.474,417.891,418.792,438.715,402.702,436.202,411.574,421.679,428.515,427.424,430.247,406.365,413.549,418.883,454.772,424.958,419.674,420.883,416.359,384.293,410.858,413.516,401.562,397.847,403.572,409.311,444.109,437.629,455.282,443.68,419.53,414.151,419.853,417.654,
2D FFT (Sync),0.018958,0.01112,0.007487,0.011159,0.011768,0.010152,0.006398,0.009461,0.007169,0.006637,0.006955,0.007411,0.006311,0.00857,0.006574,0.006177,0.008237,0.007207,0.00812,0.006444,0.006489,0.006181,0.006155,0.006326,0.007609,0.006371,0.006618,0.006931,0.006377,0.007951,0.005975,0.006467,0.006522,0.006618,0.007118,0.00695,0.005822,0.006493,0.00648,0.007662,0.006916,0.007218,0.006715,0.007051,0.006279,0.00875,0.006012,0.006073,
2D FFT Y-Z-Direction,0.032489,0.022808,0.021846,0.022177,0.022671,0.021046,0.021029,0.025015,0.021567,0.020764,0.021828,0.021626,0.020826,0.023104,0.021548,0.020753,0.021689,0.021174,0.021496,0.020951,0.021729,0.02142,0.021244,0.021485,0.021906,0.020837,0.021176,0.021745,0.020458,0.022056,0.021189,0.021455,0.019932,0.019607,0.019959,0.020414,0.018827,0.019735,0.019569,0.020534,0.019621,0.019893,0.01923,0.019586,0.019717,0.021224,0.019379,0.019506,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.32343,0.314256,0.315473,0.317998,0.325842,0.320938,0.28556,0.289163,0.282272,0.280686,0.289684,0.288807,0.29462,0.30158,0.290141,0.288777,0.284962,0.286495,0.294043,0.290527,0.330929,0.33133,0.286691,0.286758,0.311255,0.305574,0.322365,0.320721,0.296181,0.300655,0.292382,0.294001,0.201843,0.204177,0.235981,0.234639,0.246786,0.247439,0.227726,0.227313,0.246836,0.247093,0.253789,0.253443,0.251786,0.253731,0.227212,0.226373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.323839,0.314447,0.315706,0.318268,0.326015,0.321124,0.2858,0.289325,0.282504,0.280846,0.289867,0.288978,0.294813,0.301765,0.290314,0.288928,0.285152,0.286705,0.294452,0.290821,0.331159,0.331499,0.28686,0.286998,0.311424,0.30574,0.322545,0.320987,0.296311,0.300817,0.292614,0.294182,0.202032,0.204341,0.236283,0.234794,0.246969,0.247657,0.227912,0.227529,0.24702,0.247336,0.253981,0.253649,0.251961,0.253958,0.227358,0.22657,
Transpose (Finished All2All),2.16536,2.16452,2.16585,2.16178,2.15991,2.08042,2.07906,2.07234,2.15973,2.1007,2.11313,2.15711,2.12134,2.12495,2.12986,2.12571,2.14259,2.14729,2.1666,2.16342,2.16489,2.16326,2.15861,2.15618,2.15963,2.15952,2.16358,2.16158,2.15353,2.16331,2.15833,2.1563,2.15828,2.15954,2.16121,2.15914,2.15866,2.15893,2.1624,2.15712,2.16311,2.16271,2.1655,2.16189,2.14957,2.15194,2.15493,2.15283,
Transpose (Unpacking),2.43403,2.43295,2.43781,2.43233,2.35102,2.27084,2.36847,2.36198,2.37143,2.31133,2.3371,2.38025,2.38754,2.39369,2.40214,2.39636,2.36544,2.36983,2.39495,2.39166,2.39079,2.3883,2.38373,2.38107,2.38621,2.38567,2.3886,2.38715,2.36994,2.38217,2.38326,2.37985,2.3841,2.38602,2.38897,2.38576,2.38631,2.38728,2.38824,2.38485,2.39057,2.391,2.39264,2.3883,2.37237,2.37745,2.38011,2.37747,
1D FFT X-Direction,2.45336,2.4509,2.45572,2.4505,2.36819,2.28933,2.38544,2.38099,2.39009,2.32999,2.3554,2.39681,2.40598,2.41412,2.42072,2.41396,2.38163,2.38721,2.41193,2.40849,2.40785,2.40618,2.40157,2.39892,2.40306,2.40206,2.40524,2.40355,2.38665,2.4016,2.40025,2.39699,2.40099,2.40301,2.40539,2.40214,2.40421,2.40577,2.40493,2.40422,2.40692,2.4081,2.40913,2.40529,2.39044,2.39741,2.39787,2.39445,
Run complete,2.45362,2.45111,2.45587,2.45064,2.36837,2.28952,2.3856,2.38117,2.39023,2.33018,2.35559,2.39699,2.40616,2.4143,2.4209,2.41413,2.38181,2.3874,2.41209,2.40865,2.40808,2.40633,2.40172,2.3991,2.40319,2.40226,2.40542,2.40372,2.38682,2.40181,2.4006,2.39716,2.40119,2.40315,2.40556,2.40234,2.40437,2.40593,2.40513,2.40443,2.40711,2.40833,2.40928,2.40543,2.39064,2.39767,2.39805,2.39464,

init,405.279,431.339,431.357,407.164,417.17,417.168,418.083,417.462,418.747,403.604,380.815,414.411,412.699,417.706,418.474,417.891,418.792,438.715,402.702,436.202,411.574,421.679,428.515,427.424,430.247,406.365,413.549,418.883,454.772,424.958,419.674,420.883,416.359,384.293,410.858,413.516,401.562,397.847,403.572,409.311,444.109,437.629,455.282,443.68,419.53,414.151,419.853,417.654,
2D FFT (Sync),0.018713,0.007118,0.00684,0.00745,0.007272,0.007858,0.010592,0.006833,0.006696,0.006929,0.006555,0.006792,0.008022,0.009388,0.007889,0.00822,0.006632,0.006466,0.006073,0.006531,0.007226,0.00641,0.00701,0.006936,0.006574,0.006244,0.006141,0.007137,0.006552,0.009413,0.006575,0.00649,0.006797,0.006808,0.006108,0.006356,0.006808,0.006564,0.007296,0.009021,0.005966,0.006717,0.006198,0.006687,0.00658,0.008596,0.007041,0.00737,
2D FFT Y-Z-Direction,0.03291,0.022602,0.021227,0.022012,0.021489,0.022311,0.02178,0.021785,0.021488,0.02119,0.021204,0.021056,0.023104,0.024017,0.022082,0.021193,0.020412,0.020969,0.020793,0.020995,0.021387,0.02102,0.021665,0.021389,0.021611,0.020634,0.021513,0.020943,0.020613,0.023466,0.022124,0.020792,0.019936,0.020017,0.019817,0.018995,0.019185,0.019563,0.01972,0.020974,0.019305,0.019958,0.019847,0.020131,0.019509,0.021149,0.020072,0.020029,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.305578,0.294383,0.288571,0.290389,0.323967,0.324061,0.297358,0.299148,0.285426,0.286558,0.30767,0.311092,0.321082,0.32461,0.30518,0.303335,0.294664,0.293314,0.300154,0.295908,0.319704,0.319459,0.324365,0.325345,0.283214,0.285319,0.318677,0.317864,0.30252,0.308955,0.31281,0.309674,0.214668,0.214943,0.244527,0.244613,0.215815,0.216616,0.235089,0.236556,0.20882,0.20923,0.217604,0.216852,0.243619,0.246784,0.227745,0.223533,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.305882,0.294603,0.288843,0.290579,0.324156,0.324251,0.297538,0.299367,0.285619,0.286714,0.307856,0.311305,0.321296,0.324881,0.305334,0.303473,0.294866,0.293494,0.300375,0.296128,0.319963,0.319653,0.324516,0.325586,0.283371,0.285477,0.318934,0.318073,0.302743,0.309131,0.31298,0.30986,0.21489,0.215111,0.244696,0.24478,0.216027,0.21688,0.235295,0.23683,0.208998,0.209442,0.2178,0.217103,0.2438,0.247051,0.227927,0.223743,
Transpose (Finished All2All),1.88412,1.85921,1.88162,1.84931,1.87354,1.87253,1.86216,1.86208,1.87799,1.88359,1.87708,1.84679,1.8771,1.88364,1.86414,1.87701,1.89214,1.89492,1.88806,1.89065,1.88037,1.89144,1.87751,1.88196,1.88863,1.89797,1.88359,1.89534,1.8575,1.85756,1.85143,1.83703,1.88043,1.88271,1.88171,1.87967,1.87756,1.88036,1.87844,1.87967,1.87844,1.88426,1.87899,1.87504,1.87279,1.87886,1.87445,1.87513,
Transpose (Unpacking),2.12282,2.09708,2.11863,2.0862,2.1376,2.13552,2.13042,2.1294,2.1505,2.15437,2.11494,2.08494,2.14448,2.15397,2.12616,2.13858,2.11659,2.1195,2.11541,2.11762,2.10121,2.11168,2.10557,2.10925,2.11367,2.12244,2.10374,2.11493,2.08198,2.08341,2.06137,2.04617,2.10501,2.10708,2.1058,2.1034,2.1034,2.10495,2.10579,2.10875,2.10521,2.11114,2.0993,2.09475,2.09836,2.10608,2.0986,2.09846,
1D FFT X-Direction,2.1425,2.11601,2.1371,2.10491,2.15519,2.15213,2.14804,2.14708,2.16933,2.17263,2.13225,2.1036,2.16139,2.17462,2.14379,2.15573,2.13371,2.13661,2.13283,2.13512,2.11774,2.12838,2.12208,2.12555,2.13042,2.13882,2.12089,2.13232,2.0984,2.10199,2.07822,2.06322,2.12214,2.1244,2.12279,2.12071,2.1205,2.12181,2.12283,2.12762,2.12262,2.12861,2.11601,2.11242,2.11528,2.12457,2.11496,2.11408,
Run complete,2.1428,2.11618,2.13728,2.10513,2.15536,2.15233,2.14817,2.14724,2.1695,2.17279,2.13243,2.10377,2.16157,2.1748,2.14396,2.15591,2.13386,2.13677,2.13301,2.13525,2.11797,2.12852,2.12223,2.12575,2.13057,2.139,2.12107,2.13245,2.09855,2.10218,2.07842,2.06342,2.12232,2.12456,2.12297,2.12089,2.1207,2.12198,2.12304,2.12783,2.12278,2.12879,2.1162,2.1126,2.11546,2.1248,2.11514,2.11426,

init,405.279,431.339,431.357,407.164,417.17,417.168,418.083,417.462,418.747,403.604,380.815,414.411,412.699,417.706,418.474,417.891,418.792,438.715,402.702,436.202,411.574,421.679,428.515,427.424,430.247,406.365,413.549,418.883,454.772,424.958,419.674,420.883,416.359,384.293,410.858,413.516,401.562,397.847,403.572,409.311,444.109,437.629,455.282,443.68,419.53,414.151,419.853,417.654,
2D FFT (Sync),0.014413,0.00711,0.00651,0.007129,0.006685,0.006798,0.006123,0.006968,0.007809,0.006767,0.007264,0.006943,0.006716,0.008522,0.006484,0.00678,0.007582,0.007403,0.007654,0.006904,0.006153,0.006405,0.006897,0.007423,0.00718,0.006268,0.006492,0.006874,0.006065,0.009991,0.006231,0.006092,0.006905,0.006778,0.007294,0.006331,0.007132,0.006974,0.006144,0.009008,0.006739,0.006897,0.006532,0.007232,0.006108,0.008248,0.006667,0.006223,
2D FFT Y-Z-Direction,0.027826,0.021269,0.021667,0.02124,0.021446,0.020773,0.021387,0.022119,0.021646,0.021465,0.02199,0.021069,0.021156,0.0231,0.021094,0.020796,0.021539,0.021918,0.021734,0.021422,0.021442,0.020929,0.021355,0.021704,0.0212,0.020663,0.021889,0.021504,0.020529,0.023079,0.020814,0.021095,0.02032,0.020104,0.02023,0.019772,0.019134,0.020287,0.019347,0.021336,0.019755,0.019989,0.019344,0.01936,0.019704,0.020749,0.019612,0.019304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.304633,0.296911,0.304208,0.306429,0.326455,0.325796,0.291789,0.29657,0.314823,0.317184,0.299168,0.300726,0.302262,0.30598,0.281566,0.280344,0.311055,0.30878,0.312978,0.308673,0.320682,0.317107,0.276791,0.276433,0.297474,0.295919,0.289921,0.292952,0.292085,0.298404,0.29987,0.296503,0.24501,0.246275,0.204794,0.204682,0.225855,0.227894,0.229745,0.2303,0.215022,0.215675,0.220564,0.220493,0.237818,0.239717,0.237757,0.235334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.304945,0.297117,0.304415,0.306612,0.326655,0.325962,0.291979,0.29684,0.31502,0.317354,0.299349,0.300902,0.302431,0.306174,0.281732,0.280497,0.311271,0.308978,0.313401,0.30888,0.320834,0.317287,0.276956,0.276657,0.297729,0.296088,0.290187,0.293256,0.292241,0.298597,0.300027,0.296745,0.245183,0.246455,0.204975,0.204869,0.226132,0.228155,0.229947,0.230589,0.215231,0.215896,0.220743,0.22075,0.238002,0.239938,0.237962,0.23552,
Transpose (Finished All2All),1.95631,1.96493,1.96745,1.96336,1.96627,1.94878,1.94839,1.94775,1.83376,1.95407,1.95451,1.95247,1.95301,1.95245,1.9631,1.96382,1.95225,1.95617,1.95589,1.95354,1.95612,1.9541,1.9543,1.95239,1.89081,1.90629,1.95572,1.95102,1.95567,1.95121,1.95195,1.95322,1.88538,1.88854,1.77129,1.78083,1.79197,1.88694,1.87268,1.88395,1.87425,1.88055,1.89997,1.90524,1.9159,1.92376,1.93381,1.93321,
Transpose (Unpacking),2.22704,2.23547,2.23638,2.23117,2.22194,2.20451,2.21894,2.21845,1.98999,2.10896,2.22436,2.22283,2.22062,2.22173,2.23107,2.23257,2.1791,2.18288,2.18333,2.18008,2.18329,2.18115,2.18188,2.17871,2.10793,2.12554,2.18348,2.17742,2.18451,2.18192,2.17616,2.17774,2.11301,2.11647,1.9889,1.99654,1.92441,2.0194,2.08449,2.09804,2.09903,2.1059,2.11974,2.12493,2.12846,2.14143,2.15995,2.15865,
1D FFT X-Direction,2.24602,2.25408,2.2546,2.24926,2.23954,2.22195,2.23695,2.23684,2.00815,2.12628,2.24124,2.24023,2.23911,2.24194,2.25003,2.25027,2.19546,2.20018,2.20098,2.19609,2.20007,2.19932,2.19869,2.19556,2.12612,2.14165,2.19973,2.19477,2.20095,2.2013,2.19311,2.19497,2.13036,2.13329,2.00617,2.01341,1.94271,2.03715,2.10169,2.1174,2.11576,2.12233,2.13614,2.14141,2.14586,2.15957,2.17662,2.17535,
Run complete,2.2463,2.25428,2.25475,2.24941,2.23972,2.22212,2.23708,2.23703,2.00836,2.12642,2.2414,2.24041,2.23927,2.24213,2.2502,2.25043,2.19563,2.20032,2.20112,2.19623,2.20029,2.19947,2.19884,2.19574,2.12638,2.14181,2.19989,2.19493,2.20108,2.20147,2.19332,2.19517,2.13053,2.13343,2.00633,2.01361,1.94287,2.03732,2.10187,2.11761,2.11593,2.12253,2.13631,2.1416,2.14603,2.15979,2.17678,2.17558,

init,405.279,431.339,431.357,407.164,417.17,417.168,418.083,417.462,418.747,403.604,380.815,414.411,412.699,417.706,418.474,417.891,418.792,438.715,402.702,436.202,411.574,421.679,428.515,427.424,430.247,406.365,413.549,418.883,454.772,424.958,419.674,420.883,416.359,384.293,410.858,413.516,401.562,397.847,403.572,409.311,444.109,437.629,455.282,443.68,419.53,414.151,419.853,417.654,
2D FFT (Sync),0.012905,0.006444,0.00685,0.006636,0.007056,0.007116,0.007123,0.007202,0.006571,0.006062,0.006783,0.006635,0.007075,0.008619,0.007479,0.007192,0.007159,0.00663,0.006738,0.007422,0.007217,0.006285,0.007001,0.006868,0.006574,0.006277,0.005963,0.006277,0.006172,0.008805,0.005945,0.007175,0.005913,0.006705,0.007391,0.005998,0.006628,0.007016,0.006901,0.008907,0.006797,0.006537,0.00564,0.006621,0.00717,0.008406,0.006436,0.00668,
2D FFT Y-Z-Direction,0.026962,0.021548,0.021616,0.021537,0.021624,0.021243,0.0235,0.021357,0.021216,0.02344,0.022302,0.021594,0.021142,0.022832,0.022474,0.021294,0.020621,0.021097,0.021038,0.021522,0.021862,0.020999,0.021427,0.021599,0.021581,0.020587,0.021008,0.020666,0.020674,0.022482,0.02133,0.022473,0.018994,0.020382,0.019956,0.019371,0.019725,0.019282,0.020131,0.021566,0.020457,0.021605,0.018776,0.019567,0.020633,0.021239,0.019408,0.019751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.298606,0.291648,0.328907,0.328253,0.279107,0.280664,0.328026,0.325519,0.310032,0.310112,0.284547,0.284687,0.275579,0.278357,0.330347,0.327415,0.288975,0.285791,0.278862,0.279336,0.284201,0.282661,0.321999,0.320222,0.315381,0.311506,0.284166,0.282184,0.300357,0.306435,0.290677,0.289695,0.237189,0.240039,0.203401,0.20266,0.243508,0.243386,0.244699,0.246552,0.23893,0.242332,0.204942,0.205594,0.253032,0.255052,0.220101,0.217471,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.298905,0.291864,0.32912,0.328406,0.279361,0.280826,0.328201,0.325697,0.310258,0.310294,0.284734,0.284971,0.275871,0.278556,0.330519,0.327576,0.289146,0.285964,0.279036,0.279587,0.284383,0.282825,0.322283,0.320581,0.315554,0.311649,0.284444,0.282408,0.300541,0.306607,0.290845,0.289863,0.237376,0.240203,0.203578,0.20288,0.24378,0.243662,0.244888,0.246725,0.239176,0.242558,0.205111,0.205826,0.253227,0.255312,0.22026,0.217692,
Transpose (Finished All2All),1.87226,1.87736,1.87692,1.8816,1.87777,1.88455,1.88042,1.88524,1.88035,1.88879,1.88187,1.88443,1.88232,1.88669,1.88068,1.88283,1.88735,1.89266,1.88751,1.8897,1.88758,1.89087,1.88833,1.89353,1.88526,1.89283,1.87945,1.88425,1.87275,1.88358,1.88274,1.88652,1.88553,1.89072,1.88495,1.88907,1.88283,1.88782,1.88237,1.88562,1.8817,1.85303,1.8466,1.84931,1.84655,1.85166,1.8192,1.82465,
Transpose (Unpacking),2.14046,2.14356,2.14573,2.15122,2.14718,2.15332,2.14709,2.1537,2.15089,2.1585,2.15214,2.15524,2.15181,2.1588,2.15195,2.15353,2.11426,2.11854,2.11555,2.1167,2.11246,2.11469,2.11329,2.11886,2.11409,2.1191,2.10613,2.11175,2.09291,2.10553,2.10929,2.11284,2.1121,2.11808,2.1121,2.11631,2.10968,2.11497,2.10897,2.11215,2.07401,2.04656,2.07257,2.07708,2.07077,2.0778,2.04175,2.04699,
1D FFT X-Direction,2.15924,2.16205,2.16255,2.16965,2.16374,2.17023,2.16363,2.17252,2.17118,2.17618,2.16948,2.17308,2.16923,2.17762,2.16901,2.17085,2.13218,2.13587,2.13246,2.1339,2.12851,2.1308,2.12975,2.13569,2.13166,2.13558,2.12291,2.12837,2.10941,2.12435,2.12621,2.12847,2.12834,2.13527,2.12881,2.13302,2.1261,2.13171,2.12554,2.13001,2.09096,2.06453,2.08902,2.09383,2.08738,2.09603,2.05816,2.06277,
Run complete,2.15948,2.16222,2.16268,2.16981,2.16391,2.17042,2.16381,2.17268,2.17138,2.17636,2.16967,2.17325,2.16938,2.17778,2.16919,2.171,2.13239,2.13604,2.13264,2.13405,2.1287,2.13097,2.12988,2.1359,2.13183,2.13575,2.12309,2.12857,2.10955,2.12452,2.1264,2.12865,2.12849,2.13542,2.12896,2.13322,2.12628,2.13188,2.1257,2.13022,2.09115,2.06472,2.08918,2.09399,2.08754,2.09619,2.05832,2.06294,
