,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.016023,0.008082,0.009487,0.01007,0.008912,0.018648,0.010449,0.00845,0.010456,0.009319,0.009431,0.008513,0.009177,0.008989,0.012079,0.00986,0.009684,0.010001,0.010437,0.010973,0.008067,0.007931,0.009119,0.00826,0.008464,0.00895,0.009858,0.010109,0.0082,0.007968,0.009479,0.00856,0.008123,0.008337,0.008494,0.009109,0.008819,0.007853,0.011004,0.008785,0.009087,0.009157,0.010876,0.010071,0.00784,0.008206,0.009278,0.012072,
2D FFT Y-Z-Direction,2.28733,2.27266,2.28932,2.28067,2.25697,2.26575,2.28755,2.27795,2.27161,2.27926,2.27115,2.27516,2.26472,2.27858,2.28471,2.27322,2.17358,2.17907,2.19005,2.17387,2.1844,2.17455,2.16529,2.18193,2.16945,2.17449,2.17027,2.17162,2.15907,2.17598,2.20222,2.1608,2.17202,2.18687,2.1565,2.19006,2.20081,2.17594,2.18834,2.16948,2.17255,2.18124,2.179,2.19008,2.17143,2.15833,2.175,2.18815,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.2878,2.27291,2.28964,2.28103,2.25734,2.26612,2.28778,2.27822,2.27198,2.27957,2.27153,2.27558,2.26501,2.27887,2.28516,2.27359,2.17396,2.17944,2.1904,2.17424,2.18465,2.17491,2.16563,2.1823,2.16973,2.17484,2.17067,2.17193,2.15947,2.17644,2.2025,2.16112,2.17231,2.1871,2.15686,2.1904,2.20107,2.17612,2.18878,2.16972,2.17288,2.1815,2.17935,2.19045,2.17166,2.15857,2.1753,2.18852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.28806,2.27311,2.2899,2.28123,2.25761,2.26631,2.28799,2.27854,2.27229,2.27988,2.27174,2.27587,2.26521,2.27909,2.2854,2.27383,2.1742,2.17964,2.19064,2.17446,2.18484,2.17509,2.16584,2.18253,2.16997,2.1751,2.1709,2.17216,2.15974,2.17679,2.20272,2.16134,2.17251,2.1873,2.15709,2.19059,2.20123,2.1763,2.18906,2.16992,2.17314,2.18178,2.17957,2.19067,2.1719,2.15878,2.17552,2.18874,
Transpose (Finished All2All),162.639,162.505,162.237,162.084,162.1,162.629,162.364,162.611,163.044,163.088,163.068,163.034,163.083,162.994,163.021,162.769,155.018,155.219,154.501,154.465,155.223,155.029,154.255,154.864,155.296,155.271,154.752,154.118,154.834,154.694,155.304,154.996,155.5,155.509,154.477,154.199,155.464,155.375,155.181,154.734,155.005,155.041,154.61,154.193,155.044,154.709,154.977,154.828,
Transpose (Unpacking),162.639,162.505,162.238,162.085,162.101,162.629,162.365,162.612,163.045,163.089,163.068,163.035,163.084,162.995,163.022,162.769,155.019,155.22,154.502,154.466,155.225,155.03,154.256,154.866,155.297,155.272,154.752,154.119,154.835,154.695,155.305,154.997,155.501,155.509,154.478,154.2,155.464,155.376,155.182,154.735,155.005,155.042,154.61,154.193,155.044,154.71,154.978,154.829,
1D FFT X-Direction,163.904,163.804,163.474,163.313,163.365,163.844,163.636,163.907,164.304,164.361,164.361,164.266,164.32,164.302,164.303,164.015,156.545,156.731,156.034,155.964,156.734,156.565,155.816,156.385,156.83,156.78,156.259,155.646,156.334,156.225,156.804,156.524,157.01,157.004,155.988,155.719,156.965,156.899,156.72,156.286,156.541,156.564,156.113,155.718,156.591,156.198,156.473,156.352,
Run complete,163.905,163.804,163.474,163.314,163.365,163.845,163.636,163.907,164.305,164.361,164.362,164.266,164.321,164.302,164.303,164.015,156.545,156.732,156.035,155.964,156.734,156.566,155.816,156.385,156.83,156.781,156.26,155.646,156.335,156.226,156.804,156.524,157.01,157.005,155.988,155.719,156.965,156.899,156.72,156.286,156.542,156.564,156.114,155.719,156.591,156.199,156.473,156.352,

init,424.032,403.404,421.141,377.443,415.053,413.058,412.308,406.566,417.32,423.709,458.999,416.952,397.655,443.2,394.106,396.614,402.067,415.848,426.679,418.208,426.839,424.746,423.623,411.721,442.032,396.304,433.109,393.902,418.336,424.504,412.876,398.337,442.966,420.599,453.176,438.567,434.728,435.161,435.227,434.966,431.848,436.529,433.593,440.99,425.905,412.995,432.117,429.929,
2D FFT (Sync),0.016881,0.008546,0.008532,0.011448,0.009074,0.009263,0.009128,0.009447,0.00903,0.010709,0.009003,0.009013,0.008407,0.00869,0.012874,0.008585,0.008925,0.009314,0.009223,0.00866,0.012812,0.010527,0.008794,0.010512,0.035925,0.008383,0.008748,0.009244,0.008381,0.008674,0.009153,0.009493,0.008333,0.010461,0.008994,0.00966,0.008438,0.008557,0.010926,0.007992,0.00869,0.009381,0.008598,0.009004,0.007714,0.007828,0.00966,0.013219,
2D FFT Y-Z-Direction,2.29433,2.2924,2.27788,2.27278,2.29136,2.27522,2.29167,2.27236,2.28,2.28663,2.27974,2.27448,2.25263,2.25622,2.26823,2.26931,2.18592,2.1695,2.14912,2.1831,2.19051,2.19507,2.17636,2.17074,2.21172,2.15645,2.17531,2.18529,2.18023,2.17742,2.19178,2.17059,2.17674,2.17882,2.17785,2.19971,2.1701,2.17371,2.171,2.17623,2.1762,2.17027,2.18444,2.1719,2.15025,2.18486,2.15794,2.18261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.29483,2.29263,2.27826,2.27309,2.29163,2.27562,2.29195,2.27269,2.28033,2.28697,2.28012,2.27482,2.25299,2.25644,2.26861,2.26968,2.18626,2.16988,2.1495,2.18338,2.19112,2.19557,2.17667,2.17109,2.21228,2.15683,2.1757,2.18561,2.18056,2.17781,2.19214,2.17107,2.17704,2.17914,2.17823,2.2001,2.17035,2.17397,2.17141,2.17655,2.17655,2.17061,2.1847,2.17225,2.15058,2.18512,2.15829,2.18307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.29517,2.29292,2.27851,2.27335,2.29185,2.27585,2.29215,2.2729,2.28056,2.28722,2.28034,2.27504,2.25318,2.25662,2.26884,2.26991,2.18647,2.17011,2.14974,2.18359,2.19141,2.19578,2.17687,2.17132,2.21283,2.15703,2.17594,2.18579,2.18081,2.17812,2.19235,2.17125,2.17723,2.17936,2.17845,2.20041,2.17051,2.17418,2.1716,2.17673,2.17677,2.17098,2.18491,2.17247,2.15085,2.1853,2.15856,2.18328,
Transpose (Finished All2All),165.307,165.285,164.996,165.135,165.325,163.268,164.675,164.528,162.33,161.969,162.345,162.341,162.054,162.257,161.917,161.921,157.257,156.654,157.338,157.14,157.336,156.645,157.321,157.252,157.338,156.725,157.373,157.351,157.387,157.173,156.822,157.258,157.266,155.905,157.337,155.989,156.988,156.112,157.31,155.564,156.092,156.862,157.326,157.323,156.649,157.285,157.435,156.266,
Transpose (Unpacking),165.308,165.286,164.997,165.135,165.327,163.269,164.676,164.529,162.33,161.97,162.346,162.342,162.054,162.258,161.918,161.922,157.258,156.654,157.339,157.141,157.337,156.645,157.322,157.253,157.339,156.725,157.374,157.352,157.387,157.174,156.823,157.258,157.266,155.906,157.339,155.989,156.988,156.113,157.31,155.564,156.093,156.863,157.327,157.323,156.65,157.285,157.436,156.267,
1D FFT X-Direction,166.589,166.547,166.235,166.362,166.618,164.576,165.931,165.759,163.596,163.221,163.543,163.625,163.299,163.548,163.187,163.218,158.773,158.184,158.875,158.662,158.849,158.198,158.834,158.762,158.873,158.293,158.916,158.895,158.888,158.675,158.362,158.755,158.75,157.397,158.849,157.524,158.501,157.623,158.872,157.092,157.634,158.382,158.821,158.873,158.148,158.775,158.954,157.767,
Run complete,166.589,166.547,166.235,166.362,166.618,164.576,165.931,165.759,163.597,163.221,163.544,163.625,163.3,163.548,163.187,163.218,158.773,158.184,158.876,158.662,158.849,158.198,158.834,158.762,158.873,158.293,158.917,158.895,158.889,158.675,158.362,158.755,158.75,157.397,158.85,157.524,158.503,157.623,158.873,157.093,157.634,158.382,158.821,158.873,158.148,158.776,158.954,157.767,

init,424.032,403.404,421.141,377.443,415.053,413.058,412.308,406.566,417.32,423.709,458.999,416.952,397.655,443.2,394.106,396.614,402.067,415.848,426.679,418.208,426.839,424.746,423.623,411.721,442.032,396.304,433.109,393.902,418.336,424.504,412.876,398.337,442.966,420.599,453.176,438.567,434.728,435.161,435.227,434.966,431.848,436.529,433.593,440.99,425.905,412.995,432.117,429.929,
2D FFT (Sync),0.017598,0.008724,0.008579,0.009564,0.016936,0.008802,0.008643,0.008855,0.009007,0.008635,0.009065,0.009168,0.008838,0.008678,0.01251,0.008873,0.008281,0.008326,0.008924,0.007826,0.009435,0.010501,0.009195,0.008807,0.008538,0.009191,0.037009,0.009039,0.008622,0.008547,0.008775,0.008518,0.009094,0.009401,0.010022,0.008665,0.019058,0.007969,0.011967,0.009733,0.008003,0.00879,0.009583,0.009041,0.008075,0.008821,0.008671,0.011673,
2D FFT Y-Z-Direction,2.29228,2.31711,2.28084,2.25946,2.28431,2.26807,2.29085,2.275,2.28425,2.27223,2.30024,2.27032,2.28228,2.27789,2.28209,2.28611,2.16636,2.16128,2.18956,2.17027,2.16833,2.16831,2.16304,2.20006,2.17302,2.17919,2.20893,2.16763,2.16697,2.19618,2.18152,2.18904,2.16388,2.15606,2.19447,2.1627,2.19163,2.17831,2.17519,2.18371,2.16698,2.18493,2.19293,2.17117,2.17372,2.17306,2.17285,2.19179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.29271,2.31741,2.28115,2.25974,2.28469,2.2683,2.29114,2.27536,2.28468,2.27279,2.30061,2.27069,2.28255,2.27828,2.28252,2.28636,2.16673,2.16159,2.18991,2.1706,2.16863,2.1687,2.16341,2.20043,2.17338,2.1795,2.20947,2.1679,2.16735,2.19647,2.18187,2.18943,2.16424,2.15632,2.19483,2.16314,2.19193,2.17851,2.1756,2.184,2.16732,2.18515,2.19323,2.17156,2.17392,2.17332,2.17317,2.19222,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.29296,2.31778,2.28139,2.25997,2.28492,2.26851,2.29135,2.27557,2.28496,2.27303,2.30081,2.27093,2.28274,2.27849,2.28273,2.28698,2.16696,2.16178,2.19012,2.17081,2.16891,2.16897,2.16363,2.20068,2.1736,2.17971,2.21021,2.1681,2.16766,2.1967,2.18211,2.18962,2.16444,2.15651,2.19504,2.16338,2.19219,2.17869,2.17579,2.1842,2.16754,2.18541,2.19342,2.1718,2.17414,2.17352,2.17339,2.19244,
Transpose (Finished All2All),163.352,163.342,162.965,162.362,163.348,163.286,163.182,163.124,161.882,161.963,161.533,161.458,162.011,162.018,161.847,161.919,154.95,155.002,154.58,154.435,154.994,154.945,154.545,154.146,155.047,155.108,154.457,154.388,154.95,154.817,155.071,155.102,157.023,157.114,155.963,157.519,155.737,157.498,156.964,157.168,155.202,155.472,155.438,155.099,155.133,155.151,155.344,155.466,
Transpose (Unpacking),163.352,163.342,162.965,162.363,163.349,163.286,163.182,163.125,161.883,161.963,161.534,161.459,162.012,162.019,161.848,161.92,154.951,155.003,154.581,154.435,154.995,154.945,154.546,154.147,155.048,155.108,154.458,154.389,154.951,154.817,155.071,155.103,157.025,157.115,155.964,157.522,155.737,157.501,156.965,157.169,155.203,155.472,155.439,155.099,155.134,155.151,155.345,155.467,
1D FFT X-Direction,164.652,164.624,164.275,163.619,164.591,164.591,164.435,164.378,163.144,163.262,162.819,162.762,163.272,163.286,163.152,163.201,156.471,156.499,156.099,155.935,156.52,156.486,156.083,155.679,156.544,156.63,156.004,155.882,156.455,156.295,156.579,156.647,158.564,158.606,157.493,159.046,157.24,159.061,158.446,158.646,156.723,157.003,156.963,156.615,156.666,156.688,156.867,156.994,
Run complete,164.652,164.624,164.275,163.62,164.592,164.591,164.436,164.378,163.144,163.263,162.819,162.762,163.272,163.286,163.153,163.201,156.471,156.499,156.1,155.936,156.52,156.486,156.084,155.68,156.544,156.63,156.005,155.882,156.455,156.296,156.58,156.647,158.565,158.606,157.493,159.046,157.24,159.061,158.446,158.646,156.723,157.003,156.963,156.615,156.666,156.688,156.867,156.995,

init,424.032,403.404,421.141,377.443,415.053,413.058,412.308,406.566,417.32,423.709,458.999,416.952,397.655,443.2,394.106,396.614,402.067,415.848,426.679,418.208,426.839,424.746,423.623,411.721,442.032,396.304,433.109,393.902,418.336,424.504,412.876,398.337,442.966,420.599,453.176,438.567,434.728,435.161,435.227,434.966,431.848,436.529,433.593,440.99,425.905,412.995,432.117,429.929,
2D FFT (Sync),0.015253,0.008866,0.009058,0.009307,0.00917,0.008526,0.008225,0.008939,0.009159,0.009906,0.009238,0.008389,0.008827,0.00929,0.011457,0.008319,0.008752,0.008537,0.00901,0.009147,0.008118,0.008738,0.008667,0.008066,0.009037,0.009026,0.008482,0.008935,0.008356,0.008843,0.008518,0.008676,0.010505,0.007997,0.008351,0.017295,0.009112,0.016855,0.011612,0.010047,0.009756,0.00894,0.008984,0.009352,0.007796,0.008541,0.009334,0.010929,
2D FFT Y-Z-Direction,2.29531,2.29249,2.26952,2.24057,2.26771,2.29692,2.25752,2.27975,2.27613,2.26407,2.27248,2.27963,2.2783,2.27974,2.27392,2.27537,2.18718,2.19217,2.17616,2.18372,2.15983,2.16964,2.1752,2.19,2.18927,2.17827,2.19089,2.17848,2.18203,2.18535,2.19655,2.17667,2.16316,2.17845,2.18046,2.1741,2.18007,2.1882,2.17295,2.1654,2.18122,2.15872,2.18775,2.18624,2.19096,2.18544,2.19094,2.17368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.29575,2.29277,2.26982,2.24087,2.26808,2.29722,2.25772,2.28009,2.2765,2.26444,2.27284,2.28002,2.27857,2.28023,2.27431,2.27571,2.18739,2.19251,2.17653,2.18407,2.1601,2.17008,2.17553,2.19038,2.18974,2.17863,2.19126,2.17871,2.18243,2.18566,2.19692,2.17705,2.16353,2.17871,2.18076,2.17455,2.18035,2.18853,2.17334,2.16575,2.18156,2.15907,2.1881,2.18666,2.19122,2.18575,2.19131,2.17407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.29615,2.293,2.27004,2.24108,2.26831,2.29745,2.25794,2.28032,2.27677,2.26468,2.27305,2.28025,2.27882,2.28046,2.27452,2.27592,2.18762,2.19274,2.17679,2.18426,2.16038,2.17032,2.17582,2.19059,2.19017,2.17886,2.1915,2.17892,2.18266,2.18588,2.19714,2.1773,2.16377,2.17889,2.18097,2.17478,2.18056,2.18881,2.17352,2.16598,2.18179,2.15925,2.18828,2.18689,2.19148,2.18597,2.19153,2.17428,
Transpose (Finished All2All),162.848,162.744,162.524,162.6,162.843,162.799,162.655,162.372,162.612,162.521,162.374,162.4,162.609,162.602,162.528,162.347,154.137,154.383,154.308,154.266,154.598,154.721,154.381,154.752,155.155,155.339,154.72,154.831,155.294,155.337,155.283,154.748,155.473,155.449,154.812,154.675,155.478,155.489,155.357,154.993,155.849,155.93,155.764,155.129,155.919,155.672,155.793,155.864,
Transpose (Unpacking),162.848,162.744,162.525,162.601,162.844,162.8,162.655,162.373,162.612,162.522,162.375,162.401,162.61,162.603,162.529,162.348,154.138,154.384,154.309,154.267,154.599,154.722,154.381,154.753,155.156,155.34,154.72,154.831,155.295,155.338,155.284,154.749,155.474,155.45,154.813,154.677,155.479,155.49,155.358,154.994,155.85,155.93,155.766,155.13,155.92,155.673,155.794,155.865,
1D FFT X-Direction,164.136,164.014,163.816,163.918,164.137,164.055,163.906,163.683,163.918,163.754,163.573,163.659,163.84,163.893,163.781,163.624,155.626,155.861,155.839,155.8,156.122,156.257,155.903,156.273,156.662,156.865,156.276,156.384,156.829,156.825,156.787,156.275,156.998,156.984,156.334,156.231,157,157.023,156.87,156.531,157.324,157.419,157.284,156.655,157.421,157.171,157.277,157.36,
Run complete,164.136,164.014,163.816,163.919,164.137,164.056,163.907,163.683,163.918,163.755,163.573,163.659,163.84,163.893,163.781,163.624,155.627,155.861,155.839,155.8,156.123,156.257,155.904,156.274,156.662,156.865,156.276,156.384,156.83,156.825,156.787,156.276,156.998,156.984,156.335,156.232,157,157.024,156.87,156.532,157.325,157.419,157.284,156.656,157.422,157.171,157.278,157.36,
